#Study : TianlinLiu
#Date : 20180411 09:06:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:26.927 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328687	1760			42	1760	1	212	116	85	85	-0.8735799	0	-1.930842	0	1.843047	0	-2.267118	0	-1.894235	0	-1.492284	0	-4.2666	0	-3.155021	0	-3.18943	0	-2.586094	0	-0.8735799	0	-1.492284	0	-0.9257959	-0.111014	-1.092663	-0.4615256	-0.8931721	-0.7582791	-2.205251	-0.650037	-0.2374234	-1.660552	-2.103315	-2.059005	-1.706459	-1.07724	-0.9035162	-2.204857	2.095789	2.049122	-2.59235	-1.406512						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328727	1800			43	1800	1	211	116	85	85	-1.084972	0	-1.783568	0	1.823403	0	-2.330895	0	-1.805375	0	-1.348874	0	-4.158552	0	-3.04397	0	-3.085214	0	-2.717947	0	-1.084972	0	-1.348874	0	-0.949077	-0.136099	-0.847525	-0.3121845	-0.7552445	-0.6016951	-1.819399	-0.5584631	-0.2608856	-1.703092	-2.006034	-1.977512	-1.514449	-1.138036	-1.022862	-2.166873	2.02667	1.897471	-2.740106	-1.216782						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328767	1840			44	1840	1	210	117	86	86	-0.7285491	0	-1.653854	0	1.402216	0	-2.134811	0	-1.988147	0	-0.8242838	0	-4.40988	0	-3.23298	0	-2.952898	0	-3.150399	0	-0.7285491	0	-0.8242838	0	-0.9302354	-0.2662506	-0.554871	-0.2703591	-0.3793052	-0.02167588	-1.923865	-0.126959	-0.06433251	-1.732098	-1.766484	-1.904169	-1.460747	-0.793436	-0.9689499	-2.183104	2.292125	1.823004	-2.69532	-1.191465						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328807	1880			45	1880	1	209	119	87	87	0.1589977	0	-0.8750334	0	-2.06778	0	-1.27009	0	-0.5124065	0	-0.1703209	0	-2.283298	0	-1.161606	0	-0.4864263	0	-1.136744	0	0.1589977	0	-0.1703209	0	-1.405943	-1.105016	-0.4017547	-0.5543969	0.07824019	0.2265974	-1.067356	0.2297713	0.07446846	-0.4628493	-1.025952	-0.7092116	-1.003706	-0.5988547	0.3112167	-0.3692459	-0.1083958	-0.226245	-0.839905	-2.167419						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328847	1920			46	1920	1	209	121	86	86	-0.3990562	0	0.05525596	0	-3.033139	0	-1.708374	0	0.1481291	0	0.4154237	0	-0.7434831	0	-0.2574295	0	-0.1057087	0	-0.1770668	0	-0.3990562	0	0.4154237	0	-1.789004	-1.385545	-0.3206089	-0.6900401	0.3322715	-0.08645777	-0.5058836	0.6230131	-0.05525297	-0.2661074	-0.1719141	0.4591199	-0.312553	-0.6722426	0.2116659	0.1850899	-1.163392	-1.16469	-0.8756654	-2.402295						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328887	1960			47	1960	1	210	121	85	85	-0.536724	0	0.06140296	0	-2.922783	0	-1.626611	0	0.0113401	0	0.5658619	0	-0.7467254	0	-0.3944654	0	-0.2939951	0	-0.244753	0	-0.536724	0	0.5658619	0	-1.758378	-1.308965	-0.2504453	-0.7031815	0.3263919	-0.05938036	-0.443654	0.7756329	-0.135202	-0.4166071	-0.09341694	0.4292175	-0.5636207	-0.6801068	0.1454901	0.07924528	-1.06164	-1.093043	-0.9874281	-2.217253						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328927	2000			48	2000	1	209	121	86	86	-0.7002835	0	0.09728013	0	-2.938861	0	-1.661896	0	-0.02648956	0	0.5948891	0	-0.7235501	0	-0.4062943	0	-0.3855486	0	-0.2897988	0	-0.7002835	0	0.5948891	0	-1.843127	-1.454147	-0.1622985	-0.65807	0.3668074	-0.03248576	-0.1674021	0.9077564	-0.1780854	-0.4563062	-0.08174437	0.3593235	-0.4937126	-0.6509781	0.02363208	-0.005968474	-0.9794871	-1.235557	-1.266956	-2.187228						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144328967	2040			49	2040	1	208	120	85	85	-0.9514658	0	-0.1265938	0	-1.309211	0	-1.52876	0	-0.3527204	0	0.486243	0	-1.218953	0	-0.5279387	0	-0.5114828	0	0.06487001	0	-0.9514658	0	0.486243	0	-1.474743	-1.156975	-0.1545992	-0.5843622	0.1120518	0.1716785	-0.2835347	0.5393138	-0.462129	-0.8551837	-0.5644879	-0.297749	-0.1610297	-0.8576715	-0.1532077	-0.5263194	-0.2676553	-0.3933622	-1.589906	-1.567335						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329007	2080			50	2080	1	207	119	86	86	-1.570669	0	-0.00163523	0	-0.7313849	0	-1.547978	0	-0.6361812	0	0.5172408	0	-1.368773	0	-0.5062256	0	-0.4097278	0	-0.1759435	0	-1.570669	0	0.5172408	0	-1.521208	-1.171148	-0.1109319	-0.5923307	0.06190488	0.2241202	-0.5776272	0.3495336	-0.5641242	-0.9871992	-0.8712021	-0.3896176	0.2523549	-0.8497911	-0.2306778	-0.6824857	0.05115914	0.08531812	-1.552808	-1.340817						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329047	2120			51	2120	1	206	119	86	86	-1.48821	0	0.1612917	0	-0.5976083	0	-1.565667	0	-0.6584626	0	0.5411479	0	-1.302274	0	-0.4477229	0	-0.2635381	0	-0.2085566	0	-1.48821	0	0.5411479	0	-1.560031	-1.219653	-0.06614175	-0.5173988	0.03674962	0.1508881	-0.6533126	0.1994626	-0.5713524	-0.8878049	-0.8488547	-0.2419209	0.6197355	-0.965933	-0.1621884	-0.5798283	-0.03131944	0.1551381	-1.265235	-1.316193						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329087	2160			52	2160	1	206	120	85	85	-0.9760152	0	-0.08168171	0	-1.14159	0	-1.546923	0	-0.1710616	0	0.4639781	0	-0.8863442	0	-0.3933043	0	-0.3409254	0	0.1925992	0	-0.9760152	0	0.4639781	0	-1.669722	-1.278892	-0.2053633	-0.6180608	0.0352162	0.03041586	-0.6755987	0.2669121	-0.4159409	-0.6355301	-0.5506719	-0.0408234	0.3692868	-0.7851743	-0.02552657	-0.3226314	-0.3297236	-0.2227511	-0.9524021	-1.603928						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329127	2200			53	2200	1	206	123	85	85	-1.217745	0	0.1704836	0	-1.619554	0	-1.698748	0	-0.2499887	0	0.4756562	0	-0.5338652	0	-0.008917476	0	-0.1676066	0	0.01285508	0	-1.217745	0	0.4756562	0	-1.693068	-1.456485	0.2653089	-0.549715	0.1937908	0.2105646	-0.09541681	0.5666781	-0.5121399	-0.709021	-0.5297254	-0.04183806	0.2144539	-0.607309	-0.1897144	-0.4116254	-0.4042482	-0.5084792	-1.359926	-1.464567						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329167	2240			54	2240	1	205	125	86	86	-1.554162	0	0.5409105	0	-2.29524	0	-1.579708	0	-0.366813	0	0.4694513	0	-0.3674533	0	0.2522728	0	0.1999302	0	-0.3198574	0	-1.554162	0	0.5409105	0	-1.608451	-1.583496	0.6458172	-0.3759611	0.2746907	0.2362481	0.2057009	0.8644868	-0.6853192	-0.7089238	-0.3772744	0.1126727	-0.251123	-0.3895818	-0.2929021	-0.3905942	-0.7608178	-0.9448237	-1.532878	-1.380382						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329207	2280			55	2280	1	204	126	86	86	-1.737529	0	0.5128728	0	-2.455123	0	-1.378511	0	-0.5183181	0	0.4718751	0	-0.232222	0	0.2626367	0	0.1916448	0	-0.4111887	0	-1.737529	0	0.5128728	0	-1.386963	-1.436974	0.7485171	-0.3508244	0.1693978	0.2438492	0.03241233	0.9208028	-0.7671975	-0.8006788	-0.3193852	0.07245041	-0.4857099	-0.3094687	-0.4310496	-0.3949586	-0.9171796	-1.008668	-1.531825	-1.382526						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329247	2320			56	2320	1	203	126	86	86	-1.772648	0	0.4954652	0	-2.510809	0	-1.243132	0	-0.4684763	0	0.4585167	0	0.0124656	0	0.1536722	0	0.1433474	0	-0.4357074	0	-1.772648	0	0.4954652	0	-1.349506	-1.383235	0.697861	-0.4140452	0.1367216	0.1421992	-0.03666067	0.945742	-0.7073327	-0.6975517	-0.1104484	0.178265	-0.4976825	-0.208594	-0.3673867	-0.268957	-0.9878966	-1.007694	-1.35827	-1.381853						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329287	2360			57	2360	1	201	124	87	87	-1.717564	0	0.3268484	0	-1.419965	0	-1.216644	0	-0.8743522	0	0.5480818	0	-1.128542	0	-0.07407303	0	-0.1037757	0	-0.7775224	0	-1.717564	0	0.5480818	0	-1.092968	-1.150238	0.7795202	-0.184434	0.1754521	0.3604934	-0.06877796	0.9613551	-0.6596344	-0.9846358	-0.8981031	-0.7235647	-0.7614473	-0.3662511	-0.5751516	-0.9344066	-0.02892208	-0.3532985	-1.894915	-0.8708254						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329327	2400			58	2400	1	200	123	87	87	-1.620957	0	0.01136314	0	-0.03607188	0	-1.107275	0	-1.891834	0	0.2857284	0	-2.490214	0	-1.557101	0	-1.06495	0	-2.504977	0	-1.620957	0	0.2857284	0	-0.7676655	-0.9711005	0.8304827	0.02924406	0.1950132	0.6996507	-0.8767785	0.9512098	-0.5108063	-1.417751	-1.772194	-1.63065	-1.528095	-0.4673393	-1.015037	-2.004977	1.536263	0.7519652	-2.752943	-0.3235195						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329367	2440			59	2440	1	198	122	89	89	-1.027166	0	-0.1081099	0	-0.742609	0	-1.2872	0	-2.085695	0	0.4932795	0	-2.793381	0	-2.237506	0	-1.270814	0	-3.14575	0	-1.027166	0	0.4932795	0	-0.93432	-1.264978	0.8380049	-0.03899934	0.3912446	0.6908142	-0.004927889	1.169522	-0.3006743	-1.124435	-1.678339	-1.190495	-2.342928	-0.5408958	-0.8070882	-1.712545	1.322432	0.2982115	-2.752283	-0.5946625						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329407	2480			60	2480	1	199	122	89	89	-0.5813229	0	-0.6119106	0	-2.235685	0	-1.089319	0	-2.397429	0	0.5848828	0	-2.853292	0	-2.752055	0	-1.855854	0	-3.399416	0	-0.5813229	0	0.5848828	0	-1.124623	-1.432183	0.7912345	-0.2572977	0.5240147	0.4847828	0.4655964	1.548787	-0.09030759	-0.9235057	-1.325503	-1.101403	-3.405318	-0.1596953	-0.6974059	-1.412354	1.004917	-0.3110396	-2.276532	-1.202045						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329447	2520			61	2520	1	200	123	87	87	-0.2082728	0	-0.9989201	0	-3.466443	0	-0.9052753	0	-2.640438	0	0.2846894	0	-2.882387	0	-3.107192	0	-2.05925	0	-4.128089	0	-0.2082728	0	0.2846894	0	-0.9668141	-1.499489	0.9231809	-0.3411877	0.6748943	0.5100694	0.1647786	1.699888	-0.04047775	-0.8727247	-1.140051	-1.150601	-4.145479	0.2722675	-0.5433658	-1.158177	0.99678	-0.3308886	-1.394611	-1.370494						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329487	2560			62	2560	1	200	123	88	88	0.1019215	0	-1.114828	0	-4.274853	0	-0.9313648	0	-2.781858	0	0.09931512	0	-2.832815	0	-3.175121	0	-2.15071	0	-4.216009	0	0.1019215	0	0.09931512	0	-1.086339	-1.583915	0.8704978	-0.3955714	0.8217111	0.3895046	0.3871472	1.642433	0.2645978	-0.7241821	-0.7314423	-1.035886	-4.328821	0.4238424	-0.5050184	-0.9462472	0.7311815	-0.7380072	-1.320081	-1.839054						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329527	2600			63	2600	1	199	122	89	89	0.1952385	0	-1.151469	0	-5.127206	0	-1.679865	0	-2.924465	0	0.1938327	0	-3.394913	0	-3.331578	0	-2.199588	0	-5.101263	0	0.1952385	0	0.1938327	0	-1.487956	-1.851055	1.201173	-0.4997464	1.291486	0.5106115	1.055995	1.526414	0.5162486	-0.8701325	-0.6872817	-0.664984	-4.260104	0.3430255	-0.7393045	-1.056851	0.3218013	-1.224892	-1.972429	-1.85785						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329567	2640			64	2640	1	201	122	88	88	-0.03694471	0	-1.041585	0	-4.421694	0	-0.9708218	0	-2.46975	0	0.0546118	0	-2.75205	0	-3.035699	0	-1.919567	0	-4.415738	0	-0.03694471	0	0.0546118	0	-1.117361	-1.631842	1.035784	-0.3956783	0.9076197	0.5190901	0.464407	1.642573	0.2034415	-0.6386099	-0.5722154	-0.7828516	-4.201516	0.5172791	-0.3738075	-0.7838811	0.5804099	-0.8271953	-1.048254	-1.815218						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329607	2680			65	2680	1	201	121	88	88	-0.1609725	0	-0.5750797	0	-4.498727	0	-1.088073	0	-2.261412	0	0.1651031	0	-2.537866	0	-2.27906	0	-1.34808	0	-4.05365	0	-0.1609725	0	0.1651031	0	-1.221081	-1.697585	1.120744	-0.3010287	0.8996469	0.5419281	0.565533	1.531127	0.1727838	-0.5158138	-0.6567364	-0.6321268	-3.690554	0.4224411	-0.2618312	-0.5139013	0.2445761	-1.024764	-1.038277	-1.90199						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329647	2720			66	2720	1	202	121	88	88	0.1357488	0	-0.6824151	0	-4.223836	0	-0.9983663	0	-2.226745	0	-0.09023014	0	-2.52551	0	-2.100646	0	-1.099172	0	-3.641555	0	0.1357488	0	-0.09023014	0	-1.122908	-1.568616	0.9212481	-0.3468759	0.7141122	0.5821168	0.197576	1.269035	0.1618488	-0.4563665	-0.8919602	-0.8234594	-3.692117	0.4449085	-0.074246	-0.4510814	0.3647135	-0.6231889	-0.7081589	-2.043524						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329687	2760			67	2760	1	202	120	88	88	-0.003139458	0	-0.4062597	0	-4.18934	0	-1.031138	0	-2.124577	0	-0.08895714	0	-2.486313	0	-1.641083	0	-0.6589718	0	-3.277808	0	-0.003139458	0	-0.08895714	0	-1.210794	-1.63219	0.979789	-0.3108974	0.6109523	0.6273659	0.1958886	1.129852	0.03502754	-0.3965211	-1.049881	-0.790314	-3.39014	0.3661615	-0.02487797	-0.3186234	0.1590116	-0.6301328	-0.6391028	-2.058479						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329727	2800			68	2800	1	203	119	88	88	-0.447075	0	-0.2107919	0	-3.950016	0	-0.7981436	0	-1.785072	0	-0.05868015	0	-1.901048	0	-1.216107	0	-0.3492335	0	-3.043871	0	-0.447075	0	-0.05868015	0	-1.161874	-1.666423	1.117184	-0.1916715	0.5055375	0.5482495	0.1485579	1.004653	-0.1291567	-0.3503793	-0.9207816	-0.4964186	-3.065423	0.4309208	-0.1126344	-0.3100623	-0.00880554	-0.6919076	-0.5536128	-2.1453						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329767	2840			69	2840	1	204	119	88	88	-0.5372972	0	0.0004422228	0	-3.38824	0	-0.5837523	0	-1.130367	0	-0.04205072	0	-1.568371	0	-0.2807904	0	0.3735929	0	-1.844993	0	-0.5372972	0	0.0004422228	0	-1.154735	-1.490074	0.9404339	-0.0339606	0.2167475	0.4183102	-0.2007559	0.6675075	-0.3101212	-0.3134775	-1.076788	-0.6369342	-2.130711	0.2442032	-0.01999151	-0.2117738	-0.3616211	-0.6466213	-0.4555902	-1.969895						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329807	2880			70	2880	1	205	119	87	87	-0.7769731	0	-0.03093493	0	-3.511045	0	-0.8450458	0	-0.9032081	0	0.04298632	0	-1.552993	0	0.007099432	0	0.500725	0	-1.623234	0	-0.7769731	0	0.04298632	0	-1.284595	-1.496309	0.8428336	-0.1615585	0.2167473	0.4470375	-0.3251894	0.6932225	-0.3647253	-0.3502526	-1.114081	-0.6832801	-1.778413	0.07385144	0.03372438	-0.3028602	-0.499638	-0.7729168	-0.9017698	-1.974807						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329847	2920			71	2920	1	205	118	88	88	-1.019948	0	0.2274586	0	-3.236692	0	-1.086055	0	-0.5454814	0	0.1757676	0	-1.171243	0	0.5369281	0	0.79936	0	-0.9590865	0	-1.019948	0	0.2274586	0	-1.396294	-1.523783	0.7673795	-0.1579329	-0.08684421	0.2177002	-0.04923232	0.3080423	-0.4322391	-0.335831	-1.201329	-0.5799211	-1.108788	-0.01400654	-0.1496712	-0.3719718	-0.8641442	-0.9926565	-1.211261	-1.863289						
TianlinLiu	20180411	5005286b9_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_144329887	2960			72	2960	1	207	117	88	88	-1.196992	0	0.07402389	0	-3.253997	0	-1.407095	0	0.1611137	0	-0.1894203	0	-0.9165508	0	0.5116794	0	0.6321681	0	-0.8622217	0	-1.196992	0	0.1611137	0	-1.452099	-1.557599	0.4144473	-0.2651104	-0.4119955	-0.1112791	-0.458019	-0.1718613	-0.3504598	-0.09176836	-1.168705	-0.4473331	-0.3147545	-0.3562061	-0.09228069	-0.1099545	-1.464082	-1.238187	-1.336318	-2.215721						
