#Study : TianlinLiu
#Date : 20180411 09:07:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:33.316 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740298	6982			88	6982	1	360	230	315	315	-1.564562	0	-1.305584	0	-1.280346	0	-0.1190163	0	-1.055061	0	0.6254541	0	0.5049383	0	-1.308622	0	-2.002027	0	-0.7674154	0	-1.564562	0	0.6254541	0	0.874729	0.5323464	0.4079625	-1.243154	-0.4081475	-0.6715094	-0.9327707	0.3310095	-0.2721525	-0.07840367	-0.1040062	0.1238191	-1.085448	-0.4753253	-0.1659919	-0.01250752	-1.003243	-1.104992	-1.220573	1.958956						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740375	7059			89	7060	1	362	233	310	310	-1.380265	0	-1.391485	0	-1.562397	0	-0.434485	0	-1.299595	0	0.6242361	0	0.3355927	0	-1.281271	0	-2.001955	0	-0.8471087	0	-1.380265	0	0.6242361	0	0.9767527	0.5992966	0.461638	-1.333043	-0.4295233	-0.6273251	-0.9410938	0.2963995	-0.29924	-0.1662198	-0.193151	-0.1010676	-1.23	-0.4445774	-0.2030374	-0.06206231	-0.9375583	-1.093924	-1.349961	2.011562						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740453	7137			90	7137	1	357	232	315	315	-1.215531	0	-1.22884	0	-1.698993	0	-0.4158657	0	-1.172624	0	0.9058193	0	0.6288838	0	-1.269036	0	-1.966792	0	-0.8583664	0	-1.215531	0	0.9058193	0	1.004134	0.6316662	0.4534987	-1.477524	-0.2365086	-0.6759956	-0.6531335	0.6394738	-0.208657	-0.0002880442	0.04428416	0.2671242	-1.210416	-0.6208529	0.0814365	0.135307	-1.249796	-1.285837	-1.172487	1.862146						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740530	7214			91	7215	1	359	232	314	314	-1.037759	0	-1.107509	0	-1.779562	0	-0.3537596	0	-0.85041	0	0.530654	0	0.5582752	0	-0.9086279	0	-1.603328	0	-0.4960802	0	-1.037759	0	0.5582752	0	0.8947024	0.48792	0.4962049	-1.397012	-0.3645293	-0.7378584	-0.6787634	0.3495829	-0.1916879	0.3382987	-0.1862802	0.311631	-0.7018595	-0.6969656	0.2695721	0.4619336	-1.591582	-1.476125	-1.121765	1.900074						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740608	7292			92	7292	1	358	231	316	316	-0.9193152	0	-1.096241	0	-1.803272	0	-0.3788603	0	-0.8069342	0	0.5902676	0	0.6429319	0	-0.8695538	0	-1.594183	0	-0.4589743	0	-0.9193152	0	0.6429319	0	0.9742215	0.5147547	0.5105526	-1.459062	-0.3149456	-0.7197205	-0.6385084	0.317569	-0.1547102	0.3864726	-0.1761905	0.3460101	-0.712843	-0.8279648	0.2857356	0.4942318	-1.709236	-1.545597	-1.095477	1.871549						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740686	7370			93	7370	1	356	231	319	319	-1.625342	0	-1.268069	0	-1.358322	0	-0.3558425	0	-1.192199	0	0.8671528	0	0.855995	0	-1.55106	0	-2.206029	0	-1.013934	0	-1.625342	0	0.8671528	0	1.01009	0.6094893	0.4383582	-1.331021	-0.2501405	-0.7226949	-0.6345076	0.6845558	-0.3406439	-0.2351604	0.2250315	0.4698902	-1.061401	-0.8571686	-0.170549	-0.06006635	-1.316857	-1.353875	-1.526942	1.817811						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740763	7447			94	7448	1	355	231	320	320	-1.531997	0	-1.291441	0	-1.437285	0	-0.3968908	0	-1.223127	0	0.9897104	0	0.8655338	0	-1.57819	0	-2.22532	0	-1.074491	0	-1.531997	0	0.9897104	0	1.008926	0.6172925	0.4359057	-1.388647	-0.1724135	-0.6932676	-0.5776381	0.7471902	-0.2678723	-0.2336578	0.2652243	0.4980765	-1.114077	-0.860218	-0.1341622	-0.04946066	-1.31971	-1.38789	-1.545173	1.869699						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740841	7525			95	7525	1	359	233	313	313	-1.867009	0	-1.130701	0	-0.5805653	0	-0.5797821	0	-1.550146	0	0.5870258	0	0.3962934	0	-1.291519	0	-1.815958	0	-0.6153651	0	-1.867009	0	0.5870258	0	1.042805	0.6533648	0.3319575	-1.149044	-0.6399078	-0.6333461	-1.090867	0.3406383	-0.6930736	-0.8180417	-0.131914	-0.4481265	-1.159687	-0.7246612	-0.5968068	-0.6604068	-0.5825062	-0.8985505	-1.829887	2.052911						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740918	7602			96	7603	1	357	232	318	318	-1.779583	0	-1.09586	0	-0.8919322	0	-0.2745406	0	-1.090354	0	0.416394	0	0.5732114	0	-1.107894	0	-1.792549	0	-0.5151994	0	-1.779583	0	0.5732114	0	0.9020122	0.55404	0.3126355	-1.091914	-0.5444912	-0.7811326	-0.9005567	0.3621505	-0.5000455	-0.235191	-0.04857505	0.1687978	-0.8373049	-0.8293597	-0.1669294	-0.07156896	-1.173232	-1.165721	-1.448228	1.960973						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143740996	7680			97	7680	1	355	232	320	320	-1.579293	0	-1.019708	0	-1.55297	0	-0.5356477	0	-0.9902183	0	0.5361618	0	0.7088038	0	-0.9138769	0	-1.640572	0	-0.5198134	0	-1.579293	0	0.7088038	0	0.9174837	0.533345	0.3930764	-1.458278	-0.3750661	-0.7800291	-0.5866449	0.5917442	-0.3525587	0.06423301	0.05804531	0.3976142	-0.6074658	-1.009629	0.1665947	0.2603042	-1.602334	-1.561234	-1.594904	1.999921						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741073	7757			98	7758	1	361	234	312	312	-1.830062	0	-0.7870032	0	-1.508024	0	-0.6407911	0	-0.8718789	0	0.1349137	0	0.7454761	0	-0.4659765	0	-1.08754	0	-0.09379735	0	-1.830062	0	0.7454761	0	0.8631879	0.4683542	0.3606119	-1.430767	-0.5836495	-0.8370002	-0.8222255	0.2767034	-0.5657857	0.1285406	-0.1054769	0.1599316	-0.4309905	-1.045369	0.2537649	0.3286565	-1.767645	-1.512192	-1.587813	1.947935						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741151	7835			99	7836	1	360	235	313	313	-1.754088	0	-0.7641648	0	-1.835447	0	-1.027266	0	-0.7619809	0	0.2704895	0	0.779705	0	-0.2965235	0	-0.9790137	0	-0.07802141	0	-1.754088	0	0.779705	0	0.8023709	0.4176792	0.3665917	-1.649735	-0.3566391	-0.6927655	-0.5475518	0.3050474	-0.4738114	0.2647067	-0.07941063	0.3126635	-0.2903303	-1.211458	0.3052142	0.4438004	-1.906915	-1.598121	-1.679877	1.95957						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741229	7913			100	7913	1	359	235	313	313	-1.855418	0	-0.8019947	0	-1.697472	0	-0.8975286	0	-0.7405042	0	0.1941874	0	0.8646119	0	-0.3181906	0	-1.046601	0	-0.04885857	0	-1.855418	0	0.8646119	0	0.8592693	0.4649471	0.3731613	-1.4973	-0.3435907	-0.7051446	-0.5472918	0.3382144	-0.4760023	0.2341774	0.018998	0.3489528	-0.1551637	-1.28309	0.2783266	0.4647785	-1.886843	-1.598252	-1.688854	1.755301						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741306	7990			101	7991	1	364	236	308	308	-1.896181	0	-0.8259435	0	-1.408971	0	-0.6737342	0	-0.7302085	0	0.04381422	0	0.8569802	0	-0.3219272	0	-0.9742176	0	0.1437453	0	-1.896181	0	0.8569802	0	0.9004578	0.4806171	0.2699822	-1.344456	-0.4728263	-0.6687524	-0.827391	0.1731644	-0.6569897	-0.008188313	0.05691292	0.05308775	-0.3126187	-1.058841	0.263156	0.238137	-1.747045	-1.457701	-1.73615	1.881724						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741384	8068			102	8068	1	363	236	309	309	-1.820749	0	-0.854731	0	-1.629032	0	-0.6670437	0	-0.586648	0	-0.1105463	0	0.9236657	0	-0.1888662	0	-0.8305993	0	0.1868415	0	-1.820749	0	0.9236657	0	0.7913025	0.4087988	0.2927214	-1.584339	-0.4678518	-0.8072773	-0.9023106	0.006739983	-0.4721676	0.3857879	-0.09851473	0.2216987	-0.3785458	-1.153507	0.3582652	0.3961939	-1.987138	-1.570702	-1.615805	1.869253						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741461	8145			103	8146	1	365	236	310	310	-1.831284	0	-0.8680872	0	-1.349372	0	-0.4966081	0	-0.5538272	0	-0.01959421	0	0.8991564	0	-0.2681937	0	-0.9496925	0	0.283688	0	-1.831284	0	0.8991564	0	0.7977097	0.4552234	0.2420674	-1.43999	-0.4111023	-0.798824	-0.754715	0.1337315	-0.4476601	0.3743723	0.006923661	0.3783908	-0.08793905	-1.272976	0.3617999	0.4603378	-1.92698	-1.574118	-1.644692	1.79488						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741539	8223			104	8223	1	375	242	291	291	-1.401896	0	-1.019832	0	-1.670305	0	-0.9471026	0	-0.4957877	0	0.1267242	0	0.8498162	0	-0.175741	0	-0.8062977	0	0.3534622	0	-1.401896	0	0.8498162	0	1.285538	0.8171427	0.2236236	-1.952921	-0.2865184	-0.4691862	-1.039501	0.03876794	-0.296978	-0.08313385	-0.1420959	-0.1407412	-0.8455561	-0.9453094	0.1429589	0.1261048	-1.914188	-1.830796	-1.981859	2.695498						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741617	8301			105	8301	1	372	241	298	298	-1.510333	0	-1.098163	0	-2.284758	0	-1.498331	0	-0.6534298	0	0.4788876	0	1.181524	0	0.01102069	0	-0.8619785	0	0.07302389	0	-1.510333	0	1.181524	0	1.311895	0.7772895	0.4773425	-2.500795	-0.03047484	-0.4146847	-0.427812	0.40768	-0.1004377	0.1623309	0.2097779	0.5154693	-0.2911572	-1.172887	0.5263707	0.4792105	-1.876557	-1.662717	-1.909339	2.799773						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741694	8378			106	8379	1	373	241	297	297	-1.205536	0	-1.169247	0	-2.113652	0	-1.356429	0	-0.6692817	0	0.7652436	0	1.101757	0	-0.1861623	0	-1.228732	0	-0.2192759	0	-1.205536	0	1.101757	0	1.269538	0.829082	0.5218763	-2.491436	0.02650152	-0.3942274	-0.3155384	0.5799837	0.2574519	0.2357869	0.4198993	0.8390214	-0.06419098	-1.302075	0.7030137	0.6509907	-1.888117	-1.825072	-1.77218	2.71434						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741772	8456			107	8456	1	376	241	297	297	-1.183049	0	-1.268239	0	-2.341414	0	-1.031297	0	-0.8837228	0	1.125703	0	0.836008	0	-0.8248055	0	-1.881352	0	-0.8812925	0	-1.183049	0	1.125703	0	1.298649	0.8568566	0.6064194	-2.3606	0.2137583	-0.2496136	-0.02499628	0.8974088	0.3836431	0.1574339	0.6266785	0.9614103	-0.4556595	-1.117287	0.6383458	0.5383837	-1.812073	-2.04448	-1.970009	2.211798						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741849	8533			108	8534	1	374	240	299	299	-1.374123	0	-1.209826	0	-2.257833	0	-0.9126677	0	-0.8546263	0	1.103133	0	0.8957664	0	-0.9367115	0	-1.922913	0	-0.8571549	0	-1.374123	0	1.103133	0	1.231428	0.861551	0.5910313	-2.288789	0.1790979	-0.3583983	-0.05290939	0.9732695	0.3022759	0.08497374	0.7647728	0.9907515	-0.4200468	-1.108742	0.5727804	0.4684567	-1.745925	-1.982664	-1.89468	2.120974						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143741927	8611			109	8611	1	381	236	301	301	-1.097302	0	-1.157457	0	-2.964282	0	-1.278736	0	-1.220948	0	1.575594	0	0.5068336	0	-1.327676	0	-1.888762	0	-1.390168	0	-1.097302	0	1.575594	0	0.6480045	0.4220361	0.6329576	-2.315255	0.4061971	-0.2645794	0.1853049	0.9094021	0.1838688	0.04723741	0.1357184	0.8150032	-1.016207	-0.6847264	0.0777417	0.1995309	-1.610979	-1.648735	-1.680229	2.337602						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742004	8688			110	8689	1	383	234	305	305	-0.7209487	0	-0.9896617	0	-2.233964	0	-0.8689412	0	-0.9740021	0	1.197177	0	0.3973764	0	-0.9988795	0	-1.378469	0	-0.8118041	0	-0.7209487	0	1.197177	0	0.6216667	0.4627108	0.3936387	-1.883405	0.2436975	-0.3412142	-0.356659	0.5398905	0.2481063	0.08177505	-0.09678456	0.5319123	-0.9703789	-0.7680871	0.02691419	0.08654515	-1.613849	-1.626627	-1.704172	2.255582						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742082	8766			111	8766	1	387	237	300	300	-0.8996161	0	-0.8945523	0	-2.101737	0	-0.5556654	0	-0.7907277	0	0.7214679	0	0.6679667	0	-0.6008146	0	-1.092592	0	-0.4281929	0	-0.8996161	0	0.7214679	0	0.6645878	0.3897614	0.328982	-1.824559	0.07525288	-0.4267789	-0.6505487	0.4194987	0.1109476	0.228387	-0.198894	0.3847068	-0.9397781	-0.8154857	0.07146454	0.1892302	-1.87714	-1.735563	-1.81841	2.461446						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742160	8844			112	8844	1	382	237	306	306	-1.500165	0	-0.7445439	0	-1.747536	0	-0.375097	0	-0.8288664	0	0.7354583	0	0.8488031	0	-0.6670944	0	-1.232034	0	-0.4407398	0	-1.500165	0	0.8488031	0	0.7004209	0.4383875	0.3247395	-1.482199	0.03628539	-0.6430581	-0.5819741	0.6576283	-0.02426325	0.04322904	0.1502494	0.5674166	-0.5320789	-1.02814	-0.01522228	0.1585618	-2.089997	-1.869933	-2.061014	2.334042						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742237	8921			113	8922	1	383	235	309	309	-1.110807	0	-0.8337662	0	-1.385139	0	-0.4254116	0	-0.4376228	0	0.3827007	0	0.6530291	0	-0.500474	0	-0.979293	0	0.0543169	0	-1.110807	0	0.6530291	0	0.6868647	0.4376107	0.1621791	-1.480897	-0.04280805	-0.5507331	-0.9812385	0.2631647	0.0009000309	0.2019253	-0.4439137	0.1892753	-0.4904626	-1.11475	0.0245959	0.09782639	-1.91338	-1.733771	-2.133322	2.293121						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742315	8999			114	8999	1	385	237	304	304	-0.9909399	0	-0.9079518	0	-1.070898	0	-0.05799843	0	-0.511299	0	0.2892667	0	0.6110662	0	-0.641703	0	-1.064425	0	0.06477036	0	-0.9909399	0	0.6110662	0	0.7177263	0.4438436	0.2331638	-1.262521	-0.2389247	-0.5781677	-1.323268	-0.004230372	0.04417732	0.1098176	-0.4171563	0.1004526	-0.5717527	-0.9749629	-0.2124553	-0.08267538	-1.814174	-1.692177	-1.955412	2.288997						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742392	9076			115	9077	1	382	238	305	305	-1.613834	0	-0.8900629	0	-0.9733471	0	-0.01002039	0	-1.02924	0	0.6038924	0	0.9342706	0	-0.7584186	0	-1.341261	0	-0.1464498	0	-1.613834	0	0.9342706	0	0.8175132	0.5419234	0.3507169	-1.189953	-0.3265432	-0.6683117	-1.281506	0.1872582	-0.3266005	-0.4231799	-0.2471619	-0.2118827	-0.9894854	-0.3578851	-0.5329866	-0.6199704	-1.331874	-1.377174	-1.874135	2.154357						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742470	9154			116	9154	1	380	237	310	310	-0.9702384	0	-0.9058719	0	-1.142253	0	0.116986	0	-0.9911851	0	0.6492919	0	0.4610781	0	-0.8576403	0	-1.267029	0	-0.3007999	0	-0.9702384	0	0.6492919	0	0.6689627	0.4952872	0.2146795	-1.255945	-0.2870005	-0.7414998	-1.285898	0.235874	0.03159978	-0.0698752	-0.3036493	0.1423718	-1.135546	-0.6630003	-0.2865511	-0.2301086	-1.67145	-1.649203	-1.780324	2.241842						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742547	9231			117	9232	1	383	238	307	307	-0.5293255	0	-0.5568411	0	-1.903166	0	-0.1815568	0	-0.451924	0	0.3513355	0	0.4326715	0	-0.3467811	0	-0.625142	0	-0.1098653	0	-0.5293255	0	0.4326715	0	0.5056649	0.302426	0.1842189	-1.429233	-0.2494851	-0.6952718	-1.032571	-0.06239663	0.1801249	0.5797291	-0.5002159	0.4029264	-0.7202061	-0.968339	0.2626052	0.4749292	-2.235011	-1.869017	-1.510343	2.280308						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742625	9309			118	9310	1	383	239	309	309	-0.3922819	0	-0.6742933	0	-1.991512	0	-0.02883201	0	-0.5592518	0	0.8550344	0	0.323007	0	-0.6462787	0	-1.042049	0	-0.4767994	0	-0.3922819	0	0.8550344	0	0.5672483	0.3651359	0.2537065	-1.279506	0.09086838	-0.5002131	-0.6842238	0.3085664	0.3248624	0.5886843	-0.4204535	0.4830637	-0.6806139	-0.8330047	0.302954	0.4993864	-2.103622	-1.86818	-1.383003	2.143562						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742703	9387			119	9387	1	382	239	309	309	-0.4884136	0	-0.6862962	0	-1.887022	0	-0.2619158	0	-0.6571491	0	0.8822046	0	0.331075	0	-0.6630517	0	-1.034125	0	-0.4131446	0	-0.4884136	0	0.8822046	0	0.5560583	0.4062503	0.2763198	-1.366349	0.05094462	-0.5880052	-0.6684005	0.3428392	0.2644112	0.3361686	-0.3247172	0.3406889	-0.8918244	-0.8576328	0.1279518	0.2233387	-2.130735	-1.990942	-1.765904	2.301576						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742780	9464			120	9465	1	386	242	307	307	-0.8397896	0	-0.4986438	0	-1.708134	0	-0.2024495	0	-0.4227553	0	0.2581455	0	0.304834	0	-0.3006091	0	-0.5621589	0	0.08395375	0	-0.8397896	0	0.304834	0	0.4765053	0.3346713	0.187915	-1.223535	-0.1493714	-0.5893105	-1.063773	-0.01360738	0.07911566	0.3605831	-0.5707318	0.1683417	-0.7680836	-0.9685327	0.04214094	0.1856766	-2.242659	-1.974775	-1.923311	2.286501						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742858	9542			121	9542	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143742935	9619			122	9620	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743013	9697			123	9697	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743091	9775			124	9775	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743168	9852			125	9853	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743246	9930			126	9930	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743323	10007			127	10008	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743401	10085			128	10085	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743478	10162			129	10163	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743556	10240			130	10240	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743634	10318			131	10318	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743711	10395			132	10396	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743789	10473			133	10473	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743866	10550			134	10551	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143743944	10628			135	10628	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143744021	10705			136	10706	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143744099	10783			137	10784	0																																																						
