#Study : TianlinLiuValidation
#Date : 20180411 09:25:17
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:29.910 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231344	1434			41	1435	1	241	76	93	93	-3.219282	0	-0.2159774	0	-1.993694	0	0.1365845	0	-1.59994	0	-0.696896	0	-0.06920895	0	0.3196496	0	-0.3282903	0	0.2557915	0	-3.219282	0	0.1365845	0	-0.0405734	-0.7868746	0.5222649	-0.6091142	-0.4071906	-0.107205	-1.866967	-0.2514807	-1.325236	-0.9771122	-0.7385585	-1.121842	-1.44272	-0.3669703	-0.7738323	-0.9209506	-0.6010021	-0.9720172	-2.561055	-0.8995334						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231378	1468			42	1468	1	243	77	91	91	-3.647294	0	-0.4034568	0	-2.021906	0	-0.01097848	0	-1.6189	0	-0.8825778	0	0.2889835	0	0.3162813	0	-0.5929015	0	0.368018	0	-3.647294	0	0.2889835	0	0.07250717	-0.7912084	0.5361332	-0.8019757	-0.4778653	-0.1531264	-1.880397	-0.737864	-1.48772	-1.156127	-0.531575	-0.8913942	-0.8634165	-0.7314999	-0.770407	-1.067639	-0.8710713	-0.8787661	-2.498797	-0.9199863						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231411	1501			43	1501	1	244	78	91	91	-3.35736	0	-0.449296	0	-2.235824	0	-0.1754149	0	-1.490085	0	-1.023667	0	0.3193538	0	0.2790191	0	-0.4210427	0	0.3442046	0	-3.35736	0	0.3193538	0	0.1056476	-0.7487458	0.521082	-0.8376773	-0.504849	-0.162011	-2.091075	-0.7803412	-1.390291	-1.022717	-0.5064158	-0.8299853	-0.8944318	-0.7657929	-0.6425622	-0.8483494	-1.008571	-0.9521363	-2.356026	-1.38432						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231444	1534			44	1535	1	245	78	90	90	-3.334353	0	-0.4685097	0	-2.504507	0	-0.1274976	0	-1.390415	0	-1.028085	0	0.3945899	0	0.3074115	0	-0.3920279	0	0.3709921	0	-3.334353	0	0.3945899	0	-0.007201838	-0.7548104	0.395889	-0.8226332	-0.7167386	-0.2889935	-2.119383	-0.8604273	-1.378049	-1.026713	-0.2475442	-0.5986344	-0.9048387	-0.5050671	-0.5190858	-0.7947896	-1.166694	-1.073788	-2.194596	-1.169601						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231478	1568			45	1568	1	245	78	90	90	-3.19676	0	-0.3023513	0	-2.69642	0	-0.2859934	0	-1.441758	0	-0.998823	0	0.2152874	0	0.3461541	0	-0.1624842	0	0.2735838	0	-3.19676	0	0.2152874	0	-0.08251648	-0.8710562	0.4134465	-0.865074	-0.743391	-0.3334574	-2.257226	-0.6281376	-1.37422	-0.9067764	-0.5381581	-0.7176176	-1.230233	-0.5974619	-0.556169	-0.7209474	-1.119007	-1.139484	-2.21167	-1.313403						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231511	1601			46	1602	1	246	78	90	90	-3.436024	0	-0.3906477	0	-2.549079	0	-0.1843886	0	-1.503642	0	-1.064682	0	0.2614355	0	0.2896119	0	-0.3432783	0	0.2468282	0	-3.436024	0	0.2614355	0	-0.06322486	-0.8343567	0.4386474	-0.7515892	-0.7142076	-0.2585985	-2.188417	-0.7523599	-1.454894	-1.036209	-0.4385985	-0.6939595	-1.168813	-0.4713738	-0.6184918	-0.874489	-1.075658	-1.09764	-2.307098	-1.273231						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231544	1634			47	1635	1	246	78	90	90	-3.600091	0	-0.4745367	0	-2.781655	0	-0.204334	0	-1.459234	0	-1.293122	0	0.328386	0	0.3387861	0	-0.3071637	0	0.2189214	0	-3.600091	0	0.328386	0	0.005444532	-0.7989375	0.4604834	-0.8287631	-0.7320207	-0.2513042	-2.119302	-1.033834	-1.500781	-1.001362	-0.3403236	-0.641923	-0.9452986	-0.5592595	-0.5740103	-0.9438222	-1.226488	-1.029002	-2.127566	-1.367966						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231578	1668			48	1668	1	244	77	92	92	-3.494171	0	-0.4153925	0	-2.396648	0	-0.06677343	0	-1.59154	0	-1.084548	0	0.2632607	0	0.2585954	0	-0.5576712	0	0.3256524	0	-3.494171	0	0.2632607	0	0.02421955	-0.8432614	0.5156666	-0.6808446	-0.6854177	-0.2220697	-2.122898	-0.6100057	-1.485875	-1.037709	-0.5428323	-0.8960395	-1.262088	-0.403372	-0.7634857	-1.024025	-0.7775111	-0.9547136	-2.554129	-1.230703						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231611	1701			49	1702	1	244	77	92	92	-3.766757	0	-0.4262339	0	-2.384095	0	-0.01723942	0	-1.639455	0	-1.10371	0	0.3551697	0	0.2607174	0	-0.6329783	0	0.2779733	0	-3.766757	0	0.3551697	0	0.001229888	-0.8507554	0.5138551	-0.6877548	-0.6748347	-0.1990431	-2.040139	-0.7047136	-1.543652	-1.107369	-0.4261239	-0.8400404	-1.208552	-0.3818131	-0.7529317	-1.100193	-0.8140555	-0.9371974	-2.592764	-1.138424						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231645	1735			50	1735	1	244	77	92	92	-3.956154	0	-0.4709713	0	-2.360822	0	0.05354636	0	-1.709664	0	-1.142986	0	0.2972518	0	0.2672895	0	-0.6783547	0	0.2875977	0	-3.956154	0	0.2972518	0	0.001050255	-0.8485205	0.502558	-0.734826	-0.7534177	-0.2144475	-2.117962	-0.7615882	-1.596144	-1.153107	-0.4871915	-0.9088745	-1.218837	-0.3287452	-0.787253	-1.175224	-0.7677251	-0.9136013	-2.640601	-1.106566						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231678	1768			51	1768	1	244	77	92	92	-3.949206	0	-0.5106937	0	-2.349472	0	0.02059861	0	-1.642192	0	-1.185654	0	0.2712933	0	0.2686456	0	-0.6610861	0	0.3016409	0	-3.949206	0	0.2712933	0	0.01204822	-0.8039303	0.4725243	-0.7212783	-0.7572459	-0.2518584	-2.070085	-0.8671787	-1.645825	-1.132612	-0.5126184	-0.9127163	-1.220289	-0.4451613	-0.7636653	-1.23409	-0.870949	-0.9048142	-2.539201	-1.068235						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231711	1801			52	1802	1	244	76	93	93	-3.758385	0	-0.3446802	0	-2.29089	0	0.1381907	0	-1.656026	0	-0.9752069	0	0.2093618	0	0.2772395	0	-0.604241	0	0.2595703	0	-3.758385	0	0.2093618	0	-0.05009985	-0.8728313	0.4346464	-0.6359612	-0.7829847	-0.2374608	-2.083907	-0.6503507	-1.619664	-1.090719	-0.6059972	-0.9376243	-1.437566	-0.2446486	-0.800383	-1.129822	-0.7263209	-0.9409409	-2.566258	-1.080874						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231745	1835			53	1835	1	244	77	92	92	-3.904108	0	-0.4177045	0	-2.329274	0	0.1125272	0	-1.58525	0	-1.071998	0	0.1264399	0	0.2777219	0	-0.5114098	0	0.159489	0	-3.904108	0	0.1264399	0	0.001710846	-0.7976691	0.4543864	-0.7565134	-0.7616991	-0.2718513	-2.058495	-0.7844602	-1.570641	-1.092955	-0.6039979	-0.9607859	-1.353674	-0.2881883	-0.8002273	-1.253168	-0.7871514	-0.8971352	-2.490572	-1.030179						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231778	1868			54	1869	1	243	76	95	95	-3.810818	0	-0.4568919	0	-2.268759	0	0.09170184	0	-1.894686	0	-1.067153	0	-0.05781593	0	0.2549949	0	-0.6105738	0	0.2244786	0	-3.810818	0	0.09170184	0	0.1297635	-0.7989103	0.5656855	-0.5386901	-0.6828963	-0.2054847	-2.169285	-0.4177831	-1.635462	-1.196765	-0.9595007	-1.422861	-1.861383	-0.2257638	-1.053639	-1.308324	-0.5683393	-1.059114	-2.930576	-1.121956						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231811	1901			55	1902	1	243	76	94	94	-3.826429	0	-0.3995857	0	-2.194794	0	0.2245227	0	-1.895824	0	-0.9699786	0	-0.01604041	0	0.2674643	0	-0.6429493	0	0.0006807166	0	-3.826429	0	0.2245227	0	0.09780972	-0.8339742	0.6494395	-0.5532372	-0.6593954	-0.1397191	-1.970855	-0.4984145	-1.543812	-1.22208	-0.9111502	-1.311938	-1.813772	-0.06773624	-1.020459	-1.404087	-0.4441235	-0.977899	-2.786676	-0.952252						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231845	1935			56	1935	1	245	77	92	92	-3.340089	0	-0.5687988	0	-2.04795	0	0.3444	0	-1.590208	0	-1.070251	0	-0.02601246	0	0.2135106	0	-0.4855452	0	-0.06996607	0	-3.340089	0	0.3444	0	0.03557574	-0.7060302	0.5283979	-0.7264151	-0.6436126	-0.125907	-1.871585	-0.8252427	-1.444199	-1.178095	-0.724111	-1.047154	-1.248756	-0.1012676	-0.7583048	-1.375074	-0.4379249	-0.5731828	-1.952701	-0.748391						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231878	1968			57	1969	1	245	77	92	92	-3.396291	0	-0.5338226	0	-1.999427	0	0.4428036	0	-1.590535	0	-1.11594	0	-0.02478294	0	0.1977899	0	-0.5250148	0	-0.04487798	0	-3.396291	0	0.4428036	0	-0.006081782	-0.7401007	0.4576317	-0.6363789	-0.7370052	-0.1654772	-2.077313	-0.8341948	-1.401789	-1.069346	-0.8053788	-1.127764	-1.503573	-0.004663167	-0.8205696	-1.301382	-0.4896801	-0.6629753	-2.067743	-0.9803976						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231911	2001			58	2002	1	244	76	93	93	-3.40782	0	-0.500381	0	-2.042864	0	0.492632	0	-1.694287	0	-1.093688	0	-0.1338831	0	0.1375685	0	-0.5131028	0	-0.01189222	0	-3.40782	0	0.492632	0	-0.06768266	-0.7823423	0.33007	-0.6374115	-0.8028658	-0.237711	-2.301128	-0.7790018	-1.432963	-1.064506	-0.9160174	-1.245782	-1.840859	0.03655267	-0.8740693	-1.232744	-0.5309418	-0.7536229	-2.208806	-1.200215						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231945	2035			59	2035	1	245	77	92	92	-3.390571	0	-0.6990148	0	-1.935829	0	0.5473366	0	-1.626229	0	-1.140613	0	-0.1052592	0	0.002234391	0	-0.7527442	0	0.09748567	0	-3.390571	0	0.5473366	0	-0.03276476	-0.7104006	0.2843515	-0.7205055	-0.8490647	-0.3069163	-2.253852	-0.8073559	-1.435116	-1.115373	-0.7905011	-1.176762	-1.566308	0.01245164	-0.8372846	-1.386784	-0.4047197	-0.5938869	-2.10136	-1.09078						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233231978	2068			60	2069	1	245	77	91	91	-3.211565	0	-0.691232	0	-1.822634	0	0.6182684	0	-1.636719	0	-1.108982	0	-0.0970562	0	-0.03828115	0	-0.7048672	0	-0.02658457	0	-3.211565	0	0.6182684	0	-0.02558475	-0.6816474	0.2968089	-0.7820091	-0.8790774	-0.3030375	-2.206709	-0.7821053	-1.380605	-1.172085	-0.6151631	-1.012024	-1.378317	0.03585782	-0.7465051	-1.376857	-0.2779835	-0.4203418	-1.863918	-0.8593373						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232012	2102			61	2102	1	244	76	93	93	-3.129507	0	-0.5835388	0	-1.570508	0	0.5996388	0	-1.655434	0	-0.9744988	0	-0.2909972	0	-0.1017874	0	-0.7680948	0	0.3007756	0	-3.129507	0	0.5996388	0	-0.2464201	-0.8005814	0.01486063	-0.5523754	-0.9100133	-0.4210844	-2.394644	-0.6386792	-1.422583	-1.091608	-0.8804078	-1.226253	-1.925404	0.1696549	-0.8859569	-1.278687	-0.3699919	-0.7072964	-2.195666	-0.9753028						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232045	2135			62	2135	1	245	76	93	93	-3.435372	0	-0.6344985	0	-1.747246	0	0.6744083	0	-1.706648	0	-1.07997	0	-0.1856266	0	-0.05700906	0	-0.763285	0	0.1653181	0	-3.435372	0	0.6744083	0	-0.1678379	-0.755084	0.1036728	-0.5601346	-0.9444304	-0.3918602	-2.545468	-0.7243084	-1.479193	-1.131329	-0.7913455	-1.247484	-1.951423	0.1186265	-0.8980794	-1.264763	-0.5416721	-0.7694041	-2.256723	-1.018804						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232078	2168			63	2169	1	246	77	93	93	-3.537031	0	-0.8528212	0	-1.955503	0	0.642576	0	-1.789848	0	-1.110468	0	-0.06924579	0	-0.2757196	0	-0.9358962	0	-0.03057833	0	-3.537031	0	0.642576	0	0.02117522	-0.6420039	0.2355727	-0.6100067	-0.8613045	-0.4256923	-2.586596	-0.6076595	-1.475141	-1.175065	-0.7262926	-1.234984	-2.088317	-5.322029E-07	-0.8796579	-1.274521	-0.5848759	-0.7840335	-2.286337	-1.166908						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232112	2202			64	2202	1	248	78	89	89	-3.013405	0	-0.5830811	0	-2.283848	0	0.2374264	0	-1.581863	0	-1.206965	0	-0.1355442	0	0.02197897	0	-0.2697785	0	0.07555665	0	-3.013405	0	0.2374264	0	-0.06279374	-0.6584305	0.2745202	-0.8491897	-0.7622052	-0.2923641	-2.025979	-1.000311	-1.431865	-1.029245	-0.325264	-0.7219219	-0.8825744	-0.3376844	-0.3908974	-0.9705601	-0.7134385	-0.5125378	-1.081039	-0.7776995						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232145	2235			65	2236	1	247	78	92	92	-3.550212	0	-0.8864607	0	-2.154282	0	0.4933524	0	-1.711526	0	-1.345275	0	0.04116101	0	-0.2471284	0	-0.7604701	0	0.02445091	0	-3.550212	0	0.4933524	0	0.04796923	-0.6441619	0.2221485	-0.7507228	-0.9188631	-0.4517424	-2.622987	-0.953332	-1.522886	-1.126191	-0.7040943	-1.129863	-1.599505	-0.1807505	-0.7652781	-1.156097	-0.8237566	-0.7760654	-1.951022	-1.321593						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232178	2268			66	2269	1	248	79	89	89	-2.973767	0	-0.5298969	0	-2.147444	0	0.3384677	0	-1.675923	0	-1.108561	0	-0.09134398	0	-0.04878041	0	-0.1667707	0	-0.3184444	0	-2.973767	0	0.3384677	0	0.007390033	-0.61215	0.4736975	-0.8937581	-0.8022391	-0.2159006	-1.975849	-1.073745	-1.51052	-1.004205	-0.3442622	-0.6818565	-0.8436342	-0.2684924	-0.3647442	-1.027779	-0.4194713	-0.1539603	-0.6197757	-0.6234867						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232212	2302			67	2302	1	248	78	91	91	-3.235175	0	-0.6637245	0	-2.126934	0	0.2826438	0	-1.670487	0	-1.08641	0	0.09100838	0	-0.1543925	0	-0.5173248	0	-0.1430982	0	-3.235175	0	0.2826438	0	0.004774862	-0.6214708	0.3819915	-0.9118714	-0.8560402	-0.3595061	-1.991562	-0.938518	-1.526421	-1.093218	-0.3639036	-0.6922472	-0.9181474	-0.2542873	-0.4455597	-1.084972	-0.5515445	-0.3526708	-1.283953	-0.528596						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232245	2335			68	2336	1	249	80	89	89	-3.206544	0	-1.273903	0	-2.404775	0	0.2293337	0	-1.619786	0	-0.9453745	0	0.2197664	0	-0.5051783	0	-0.9708909	0	0.1502219	0	-3.206544	0	0.2293337	0	-0.1437713	-0.7211607	0.2601658	-1.56927	-1.193787	-0.938931	-1.634285	-0.8194848	-1.335228	-0.9195366	-0.217171	-0.5968542	-0.9264007	-0.2307926	-0.3817457	-0.8798832	-0.4719858	-0.2069336	-0.853698	1.088868						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232279	2369			69	2369	1	252	80	86	86	-3.605517	0	-1.465135	0	-3.059715	0	-0.5410631	0	-1.29491	0	-1.492704	0	0.2280305	0	-0.2219725	0	-0.481156	0	0.7214051	0	-3.605517	0	0.2280305	0	-0.2135458	-0.8974863	0.06997207	-2.071594	-1.711267	-1.329107	-1.535075	-1.436298	-1.532761	-0.6394286	-0.3982092	-0.6237743	-0.7035746	-0.7270741	-0.1361347	-0.6785008	-0.7871953	-0.256871	-0.3888035	0.8655967						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232312	2402			70	2402	1	254	80	86	86	-3.656521	0	-0.8528614	0	-3.038111	0	-0.5930487	0	-1.089818	0	-1.47182	0	0.1484156	0	0.2008711	0	0.09393469	0	0.7021242	0	-3.656521	0	0.1484156	0	-0.2668942	-0.8700987	0.1103959	-1.923148	-1.819671	-1.37958	-1.407823	-1.472167	-1.60794	-0.5702359	-0.4911299	-0.4173594	-0.598886	-0.9809707	0.03858316	-0.5224125	-1.003823	-0.2733598	-0.007883046	0.628487						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232345	2435			71	2436	1	252	77	91	91	-3.925195	0	-0.8974531	0	-2.746701	0	-0.3493129	0	-1.340333	0	-1.651956	0	0.401304	0	0.1592276	0	-0.5867258	0	0.8396906	0	-3.925195	0	0.401304	0	-0.1724771	-0.8691608	0.1863847	-1.283162	-1.300742	-0.9595525	-1.679501	-1.384695	-1.667031	-0.8057947	-0.7460294	-0.4869401	-0.5514067	-1.059451	-0.4984114	-0.8241702	-1.24132	-0.4482749	-1.297405	-0.03702414						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232379	2469			72	2469	1	254	78	89	89	-3.841953	0	-0.6574239	0	-2.351228	0	-0.5841673	0	-1.204653	0	-1.373905	0	0.1891581	0	0.2081949	0	-0.266407	0	0.7311186	0	-3.841953	0	0.1891581	0	-0.1362183	-0.7827635	0.1611278	-1.346029	-1.261845	-0.9805678	-1.25014	-1.504245	-1.549834	-0.6364155	-0.5268989	-0.4193278	-0.3144483	-1.334454	-0.2064384	-0.6060101	-1.170115	-0.3546925	-0.7318689	-0.1708095						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232412	2502			73	2502	1	255	78	88	88	-4.082052	0	-0.5091802	0	-2.120289	0	-0.426325	0	-1.307993	0	-1.660892	0	0.1188026	0	0.3525878	0	0.0151709	0	0.6715845	0	-4.082052	0	0.1188026	0	-0.1735836	-0.673525	0.1923166	-1.38048	-1.280255	-0.8687644	-1.388677	-1.768499	-1.664858	-0.7813441	-0.5644355	-0.5322782	-0.4085134	-1.222114	-0.0502628	-0.6020344	-0.91039	-0.2383399	-0.7226187	-0.06403445						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232445	2535			74	2536	1	254	78	89	89	-3.85731	0	-0.3673793	0	-2.141291	0	-0.5788402	0	-1.374892	0	-1.477032	0	0.1033766	0	0.2973241	0	-0.05232185	0	0.4703968	0	-3.85731	0	0.1033766	0	-0.2321412	-0.6766695	0.2404199	-1.284796	-1.042796	-0.6188507	-1.276179	-1.711775	-1.563151	-0.7688418	-0.5580975	-0.4830929	-0.3022788	-1.229543	-0.1135916	-0.6423646	-0.8413765	-0.1510599	-0.964546	-0.2771266						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232479	2569			75	2569	1	255	78	89	89	-3.752839	0	-0.298425	0	-1.759742	0	-0.5698529	0	-1.687765	0	-1.472056	0	-0.1190609	0	0.111266	0	-0.0798219	0	0.1899179	0	-3.752839	0	-0.1190609	0	-0.1908967	-0.5784985	0.2422325	-1.295427	-1.17207	-0.6235033	-1.467926	-1.656746	-1.677562	-0.9572634	-0.578293	-0.5242065	-0.4837051	-1.255189	-0.2887788	-0.7133266	-0.5390215	0.1056893	-0.8403289	-0.2127229						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232512	2602			76	2603	1	255	77	89	89	-3.782535	0	-0.3447571	0	-2.073104	0	-0.4929816	0	-1.694396	0	-1.245174	0	-0.03574404	0	0.1038149	0	-0.1609505	0	0.1766792	0	-3.782535	0	-0.03574404	0	-0.1694863	-0.6461014	0.3099234	-1.259311	-0.9068885	-0.5155765	-1.21158	-1.38874	-1.67125	-0.991675	-0.5343802	-0.5074609	-0.6371197	-1.179806	-0.3902327	-0.7763059	-0.6144649	-0.1395974	-1.15352	-0.3350687						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232545	2635			77	2636	1	254	77	90	90	-3.412504	0	-0.336075	0	-1.610449	0	-0.2517721	0	-1.720328	0	-1.160794	0	-0.1944676	0	-0.03446286	0	-0.3049272	0	-0.09442577	0	-3.412504	0	-0.1944676	0	-0.1486756	-0.5566543	0.316251	-1.151562	-0.8613476	-0.4229083	-1.224417	-1.211164	-1.564168	-1.062426	-0.5446029	-0.5375212	-0.7594904	-0.8800578	-0.4827861	-0.8944056	-0.2175185	0.1048199	-1.13814	-0.1778181						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232579	2669			78	2669	1	256	77	89	89	-3.38956	0	-0.2656005	0	-1.253035	0	-0.2503822	0	-1.817133	0	-1.424456	0	-0.5545111	0	-0.06272152	0	-0.09961016	0	-0.3066681	0	-3.38956	0	-0.2503822	0	-0.1254029	-0.4498938	0.2965029	-1.337055	-1.229796	-0.6484078	-1.431669	-1.398468	-1.553752	-1.062772	-0.735309	-0.7684681	-1.064867	-0.9282664	-0.4350949	-0.8801738	0.1339436	0.4925852	-0.5155795	-0.1472066						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232612	2702			79	2703	1	257	78	87	87	-3.001431	0	-0.366864	0	-1.161916	0	-0.05758853	0	-1.803557	0	-1.773424	0	-1.154164	0	-0.4445904	0	-0.2177155	0	-0.9686685	0	-3.001431	0	-0.05758853	0	-0.05104047	-0.4619351	0.188833	-1.393454	-1.500327	-0.7977931	-1.664265	-1.557708	-1.315353	-0.89885	-1.084755	-1.040141	-1.346638	-0.7403919	-0.3593561	-0.8756493	0.5230818	0.9352674	-0.01636298	-0.2943124						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232646	2736			80	2736	1	257	78	88	88	-2.880794	0	-0.5540596	0	-1.552135	0	0.09682348	0	-1.526206	0	-1.747038	0	-0.7701299	0	-0.3584696	0	-0.1856112	0	-0.4398089	0	-2.880794	0	0.09682348	0	-0.09578835	-0.4914066	0.06374	-1.398557	-1.407001	-0.7964345	-1.861525	-1.61568	-1.299965	-0.8220543	-0.9048869	-0.9082127	-1.25829	-0.663411	-0.3511768	-0.809074	0.07278036	0.438497	-0.06666617	-0.4639625						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232679	2769			81	2769	1	257	79	88	88	-3.123227	0	-0.8385987	0	-1.757549	0	0.2911239	0	-1.639752	0	-1.512305	0	-0.4700636	0	-0.3811627	0	-0.5216025	0	-0.1654296	0	-3.123227	0	0.2911239	0	-0.04788524	-0.5279943	0.1406805	-1.392478	-1.279797	-0.6983707	-1.880954	-1.428851	-1.325877	-0.9300551	-0.8419155	-1.011961	-1.150202	-0.4894689	-0.4004474	-0.9512849	0.185129	0.321278	-0.4432478	-0.2138403						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232712	2802			82	2803	1	257	79	87	87	-3.180708	0	-0.7972934	0	-2.095771	0	0.3499186	0	-1.545871	0	-1.603358	0	-0.3974147	0	-0.2439362	0	-0.294016	0	-0.02264569	0	-3.180708	0	0.3499186	0	-0.1369108	-0.6647257	0.08274276	-1.439934	-1.338285	-0.75128	-1.905323	-1.556827	-1.339012	-0.8018199	-0.8339442	-0.9417332	-1.14158	-0.506574	-0.2011006	-0.8209996	-0.08085293	0.2297721	-0.1291489	-0.3708835						
TianlinLiuValidation	20180411	d4c1c74d6_7___utterance_89	0	MALE	a	TestImage	Emotient FACET	20180325_233232746	2836			83	2836	1	256	78	89	89	-2.493602	0	-0.45847	0	-3.205352	0	0.1247095	0	-0.7897391	0	-1.797002	0	0.1613083	0	0.16417	0	0.415241	0	0.03651268	0	-2.493602	0	0.1613083	0	-0.1217457	-0.760803	0.09275547	-1.216677	-1.239727	-0.7101372	-2.018178	-1.67243	-1.132592	-0.2179329	-0.6881737	-0.4246813	-0.7626767	-0.4088278	0.1267154	-0.1974504	-0.9508442	-0.1196467	0.4918063	-1.063416						
