#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:02.326 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505262	2936			86	2936	1	502	191	124	124	-3.92824	0	-0.6438917	0	-2.604449	0	0.09072286	0	-2.960903	0	-1.88124	0	-1.752268	0	-0.05529343	0	-0.5440517	0	-2.961458	0	-3.92824	0	0.09072286	0	-0.02121363	-0.8804184	1.366644	-1.259556	-1.563186	-0.5299647	-1.400129	-0.4570767	-0.9971454	-1.318523	-1.317197	-1.770627	-1.84877	1.362063	-0.07484606	-1.169575	1.171304	0.7226889	-0.9793391	0.1651686						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505295	2969			87	2970	1	504	191	124	124	-4.060569	0	-0.5543057	0	-2.360741	0	0.2452865	0	-3.059015	0	-1.704679	0	-1.704645	0	-0.01815792	0	-0.4809021	0	-2.773002	0	-4.060569	0	0.2452865	0	-0.2339769	-0.8748154	0.9934053	-1.107279	-1.548905	-0.5059303	-1.16506	-0.4133167	-0.9497853	-1.320339	-1.088032	-1.383791	-1.728496	1.188318	0.01559871	-0.8473337	0.8654866	0.7285074	-1.178226	-0.08555237						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505328	3002			88	3003	1	505	190	126	126	-4.136934	0	-0.6059304	0	-1.771406	0	-0.1561292	0	-3.338647	0	-1.902951	0	-2.048094	0	-0.4393947	0	-1.006562	0	-3.014609	0	-4.136934	0	-0.1561292	0	-0.1051	-0.6967679	1.071793	-0.8521972	-1.471054	-0.5173283	-1.640071	-0.4503384	-1.054593	-1.593836	-1.121203	-1.930822	-1.907142	1.025221	-0.03792914	-1.407924	1.624672	1.194323	-1.508404	0.0212013						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505362	3036			89	3036	1	508	191	126	126	-4.280949	0	-0.5738085	0	-1.524064	0	-0.2982497	0	-3.500932	0	-1.869736	0	-2.116276	0	-0.5563706	0	-1.095284	0	-3.281178	0	-4.280949	0	-0.2982497	0	-0.02063856	-0.6809654	1.155328	-0.8029435	-1.506741	-0.4832908	-1.773716	-0.4257318	-1.157725	-1.660422	-1.094558	-1.989807	-1.983088	0.942735	-0.05241735	-1.470865	1.852274	1.38561	-1.482861	-0.1947203						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505395	3069			90	3070	1	511	191	124	124	-4.865507	0	-0.5388709	0	-1.125058	0	-0.9042099	0	-3.460559	0	-1.917726	0	-1.860623	0	-0.3198667	0	-1.058342	0	-3.551467	0	-4.865507	0	-0.5388709	0	0.03782607	-0.6342499	1.356932	-0.8093206	-1.581789	-0.2983497	-1.308764	-0.5107087	-1.20634	-1.552358	-0.8792159	-1.737729	-1.493155	0.5810135	0.2185276	-1.016338	1.602353	1.509673	-1.391764	-0.05386597						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505429	3103			91	3103	1	512	190	126	126	-4.552737	0	-0.4729258	0	-0.7681242	0	-0.9680196	0	-3.496266	0	-1.993999	0	-2.188991	0	-0.4843006	0	-1.063322	0	-3.412089	0	-4.552737	0	-0.4729258	0	-0.04833812	-0.5334208	0.9506428	-0.5779074	-1.68462	-0.4179853	-1.588117	-0.6208371	-1.154646	-1.582789	-0.9633883	-1.893217	-1.515175	0.4682074	0.1865521	-1.106884	1.770748	1.670706	-1.600807	-0.1989505						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505462	3136			92	3136	1	513	190	125	125	-4.666562	0	-0.3040285	0	-0.7853894	0	-1.223427	0	-3.409608	0	-1.760176	0	-1.929061	0	-0.242876	0	-0.7892227	0	-3.269816	0	-4.666562	0	-0.3040285	0	-0.1375455	-0.6306998	0.949649	-0.7012697	-1.765133	-0.408378	-1.430366	-0.5716138	-1.236384	-1.539552	-0.8535702	-1.705991	-1.39375	0.4336931	0.2344806	-0.8940719	1.580004	1.532334	-1.557188	-0.4126918						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505495	3169			93	3170	1	514	189	125	125	-4.884001	0	-0.330375	0	-0.564611	0	-1.564638	0	-3.567794	0	-1.934644	0	-1.918514	0	-0.3946622	0	-0.9929201	0	-3.513092	0	-4.884001	0	-0.330375	0	-0.09060486	-0.5944363	0.9567309	-0.5950812	-1.840124	-0.464789	-1.549903	-0.6315485	-1.275806	-1.549721	-0.6859793	-1.765558	-1.430074	0.2073519	0.2766695	-0.928378	1.634449	1.635643	-1.713939	-0.5001267						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505529	3203			94	3203	1	517	189	123	123	-5.788256	0	-0.6958039	0	-0.01666892	0	-1.671874	0	-4.04649	0	-2.21637	0	-2.109452	0	-0.8415818	0	-1.749409	0	-4.514512	0	-5.788256	0	-0.6958039	0	0.2475348	-0.4425005	1.344054	-0.4605298	-1.865553	-0.2672869	-1.402925	-0.7428378	-1.416062	-1.655316	-0.7113848	-1.790091	-1.533919	-0.02622164	0.4035064	-1.008601	1.82351	1.922839	-1.853792	-0.08370402						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505562	3236			95	3237	1	517	189	124	124	-5.821357	0	-0.6632619	0	0.08353122	0	-2.110409	0	-4.058743	0	-2.219431	0	-2.251599	0	-0.8617817	0	-1.728396	0	-4.42902	0	-5.821357	0	-0.6632619	0	0.1169913	-0.4518769	1.17913	-0.4912772	-1.946937	-0.4009512	-1.451829	-0.8821211	-1.39301	-1.706915	-0.696804	-1.869949	-1.455484	-0.2291364	0.4478909	-0.9854358	1.879908	2.001521	-2.088777	-0.1257955						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505595	3269			96	3270	1	516	188	125	125	-5.65632	0	-0.5513989	0	0.09220397	0	-2.164956	0	-3.916362	0	-2.435937	0	-2.22511	0	-0.8124279	0	-1.442858	0	-4.066949	0	-5.65632	0	-0.5513989	0	0.0343641	-0.5005659	0.9748815	-0.4487416	-2.145381	-0.6091253	-1.715165	-0.9927931	-1.519612	-1.658324	-0.6867018	-1.926284	-1.340651	-0.2628945	0.3853433	-0.9805009	1.867179	2.059096	-2.243053	-0.3101174						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505629	3303			97	3303	1	517	189	124	124	-5.71026	0	-0.8922623	0	0.4075132	0	-2.090183	0	-3.856027	0	-1.979286	0	-1.610717	0	-1.04175	0	-2.017022	0	-3.987197	0	-5.71026	0	-0.8922623	0	0.2456611	-0.3708251	1.036808	-0.5097959	-2.161763	-0.4820515	-1.142451	-0.7948459	-1.353275	-1.376132	0.02725344	-1.060054	-1.307804	-0.425272	0.6587551	-0.6321589	1.233831	1.680258	-1.686222	-0.33933						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505662	3336			98	3337	1	518	190	122	122	-5.901793	0	-0.7491534	0	0.1918559	0	-2.486961	0	-3.789948	0	-1.75846	0	-1.420857	0	-0.5300353	0	-1.810975	0	-3.837946	0	-5.901793	0	-0.7491534	0	0.2005641	-0.6292355	1.201201	-0.746106	-2.014764	-0.2800567	-1.113008	-0.8651968	-1.494689	-1.090801	-0.04568486	-0.9607521	-0.8124734	-0.6377077	0.5541384	-0.3871323	0.8220466	1.303261	-1.505429	-0.3555055						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505696	3370			99	3370	1	517	189	125	125	-5.366457	0	0.06615313	0	-0.3882386	0	-1.835872	0	-2.526929	0	-2.36574	0	-0.2875468	0	0.3469974	0	-0.2421729	0	-2.280515	0	-5.366457	0	0.06615313	0	0.1226967	-0.5405629	1.090553	-0.6669407	-2.184556	-0.4674358	-1.634457	-1.402828	-1.512823	-0.6455759	-0.2689615	-0.5825349	0.3125136	-0.7434348	0.7888728	0.3381183	0.1637656	1.014511	-1.085491	-0.6036463						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505729	3403			100	3403	1	518	190	122	122	-4.119243	0	0.7442299	0	-2.246781	0	-1.704735	0	-1.510609	0	-1.286953	0	0.8044578	0	1.192927	0	0.7361752	0	-1.338391	0	-4.119243	0	0.8044578	0	-0.1804555	-1.033156	1.047353	-0.8847348	-1.679681	-0.05641982	-1.077972	-0.6959598	-1.414334	-0.4673211	0.2957142	0.4713834	0.4793164	-0.3883035	0.555636	0.6042843	-1.318399	-0.6392556	-0.3606116	-0.8992994						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505762	3436			101	3437	1	518	190	123	123	-3.882182	0	0.872649	0	-2.359612	0	-1.190688	0	-0.9470319	0	-1.887198	0	0.7184658	0	1.349161	0	1.037189	0	-1.00116	0	-3.882182	0	0.872649	0	-0.03737585	-0.8617581	1.160859	-0.6899585	-1.536236	-0.133329	-1.154895	-1.108594	-1.361209	-0.09181345	0.08886705	0.4168938	0.7400264	-0.5007027	0.6294555	0.7318514	-1.447726	-0.92445	-0.06162956	-0.8994484						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505796	3470			102	3470	1	517	190	125	125	-4.337821	0	0.8648834	0	-2.841281	0	-0.9693071	0	-0.9070445	0	-2.39374	0	0.3117585	0	1.701604	0	1.310304	0	-1.010113	0	-4.337821	0	0.8648834	0	-0.1691908	-1.19502	1.37086	-0.6501112	-1.756827	-0.03102821	-1.537343	-1.549074	-1.321663	0.04970717	-0.3311927	-0.02680897	0.8102072	-0.2248311	0.5091346	0.6534111	-1.258196	-0.9121752	0.2697673	-0.9966955						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505829	3503			103	3504	1	517	190	124	124	-4.137946	0	0.7877187	0	-3.05876	0	-0.839094	0	-0.9241264	0	-2.040432	0	0.348068	0	1.69526	0	1.274063	0	-1.022786	0	-4.137946	0	0.7877187	0	-0.09383498	-1.23758	1.518703	-0.7674184	-1.485855	0.07189392	-1.335213	-1.209341	-1.275618	-0.02620212	-0.274382	-0.09767546	0.62898	-0.02398122	0.4489577	0.4879335	-1.178661	-0.9079316	0.3411734	-0.87169						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505862	3536			104	3537	1	517	190	125	125	-3.492325	0	0.3470252	0	-2.851701	0	-0.04775435	0	-0.7504779	0	-2.304617	0	0.2493655	0	1.509272	0	1.119299	0	-0.6950634	0	-3.492325	0	0.3470252	0	-0.01990099	-1.0109	1.454481	-0.7788676	-1.470852	0.02315298	-1.710837	-1.313586	-1.031793	0.01159708	-0.5219616	-0.4743161	0.4836636	0.3863682	0.4302992	0.2728453	-0.7775369	-0.58767	0.4288408	-0.9563022						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505896	3570			105	3570	1	518	192	122	122	-3.531321	0	0.2626796	0	-3.010681	0	0.5204909	0	-1.044194	0	-2.359768	0	0.08008888	0	1.383645	0	1.002298	0	-1.277235	0	-3.531321	0	0.5204909	0	0.1500123	-1.034222	1.808575	-0.9371188	-1.30456	0.1531942	-1.600237	-1.039544	-0.9014353	-0.06328142	-0.6890352	-0.7363796	0.1110288	0.6312734	0.3683513	0.1946836	-0.7876453	-0.6369398	0.06326404	-1.022055						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505929	3603			106	3604	1	516	192	124	124	-2.863764	0	-0.04403842	0	-3.234278	0	0.4160182	0	-0.862712	0	-2.14162	0	-0.4328619	0	1.256571	0	0.9971768	0	-0.907612	0	-2.863764	0	0.4160182	0	-0.2247739	-1.128853	1.398705	-0.8938629	-1.397358	0.01359769	-1.443489	-1.065412	-0.8276979	-0.2120842	-0.952107	-1.104283	-0.06374256	0.9524351	0.2409352	-0.182208	-0.4452706	-0.7506044	-0.02441366	-1.131369						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505962	3636			107	3637	1	516	193	125	125	-3.718742	0	-0.1840521	0	-3.458207	0	0.711467	0	-1.17113	0	-2.417368	0	-0.499885	0	1.03913	0	0.6786166	0	-1.188892	0	-3.718742	0	0.711467	0	-0.04945344	-1.125189	1.718236	-0.7861519	-1.264479	0.0319794	-1.385518	-1.013751	-1.025878	-0.2576121	-0.8791153	-1.088611	-0.2011017	1.144106	0.2121042	-0.3187677	-0.3583853	-0.8256731	-0.1174529	-0.898937						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144505996	3670			108	3670	1	514	193	127	127	-3.677019	0	-0.2026038	0	-3.2959	0	0.5192908	0	-1.273649	0	-2.285007	0	-0.3562946	0	0.9267403	0	0.6290925	0	-1.01469	0	-3.677019	0	0.5192908	0	-0.1912956	-1.148209	1.532208	-0.7963092	-1.279525	-0.02668256	-1.559554	-1.011223	-1.088879	-0.3515428	-0.6912249	-1.004211	0.03372832	0.861488	0.1673663	-0.3470537	-0.3661855	-0.6744699	-0.02724059	-0.9884091						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506029	3703			109	3704	1	515	195	125	125	-4.060068	0	-0.3695419	0	-3.520724	0	0.7787626	0	-1.450085	0	-2.304956	0	-0.4206168	0	0.7934111	0	0.3338737	0	-1.134456	0	-4.060068	0	0.7787626	0	-0.1156613	-1.087915	1.618419	-0.7928143	-1.214996	-0.009737022	-1.37983	-0.9076498	-1.119441	-0.4772748	-0.8025646	-1.084557	-0.2553759	1.062054	0.1397649	-0.4209629	-0.4105757	-0.858344	-0.4220881	-0.9278648						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506063	3737			110	3737	1	514	197	125	125	-4.587013	0	-0.1453262	0	-3.417042	0	0.329336	0	-1.69193	0	-2.163914	0	-0.1090833	0	0.9821854	0	0.4588629	0	-0.9896965	0	-4.587013	0	0.329336	0	-0.06562389	-1.120452	1.802029	-0.8812687	-1.151932	0.01785425	-1.317693	-0.8693316	-1.474831	-0.5952693	-0.6251085	-1.035012	-0.112639	0.6161931	0.0740364	-0.3484248	-0.5621631	-0.9775048	-0.6077262	-0.8718329						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506096	3770			111	3770	1	514	200	122	122	-4.105027	0	0.3720124	0	-2.624615	0	-0.3591775	0	-1.309227	0	-1.328944	0	0.2170806	0	1.233183	0	0.5715674	0	-1.035269	0	-4.105027	0	0.3720124	0	-0.1271389	-1.012464	1.657026	-0.7168125	-0.8286931	0.1972357	-0.6051685	-0.471044	-1.107724	-0.4430212	-0.1445765	-0.6647642	0.1408194	0.2989816	0.1333995	0.08319421	-0.7892788	-0.7622259	-0.6607245	-0.4716956						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506129	3803			112	3804	1	512	201	123	123	-3.532593	0	0.103105	0	-2.475462	0	-0.5557766	0	-0.9563211	0	-1.094465	0	0.1405578	0	1.045173	0	0.451152	0	-0.6420466	0	-3.532593	0	0.1405578	0	-0.1167021	-0.8295243	1.256174	-0.8123336	-0.711852	0.04130411	-0.7580609	-0.4881146	-0.9228117	-0.3839224	-0.1390511	-0.6830418	0.2751898	0.2063322	0.03466872	-0.1636062	-0.5919163	-0.5932303	-0.5014049	-0.5106509						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506163	3837			113	3837	1	511	202	125	125	-3.072521	0	0.376973	0	-2.127677	0	-0.9177052	0	-0.7341889	0	-0.6062919	0	-0.09339676	0	1.162722	0	0.5605159	0	-0.4243549	0	-3.072521	0	0.376973	0	-0.6699051	-0.8966975	1.176364	-0.4593233	-0.6595305	-0.05474402	-0.5227167	-0.2133449	-0.6950613	-0.3716763	-0.1756963	-0.67075	0.434307	-0.1749761	-0.1838676	-0.301556	-0.5639886	-0.6013404	-0.4362149	-0.7026189						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506196	3870			114	3871	1	512	208	121	121	-2.75756	0	0.5238968	0	-2.27743	0	0.02408962	0	-0.8271243	0	-0.1610351	0	-0.08267031	0	0.7781792	0	0.3821421	0	-1.032495	0	-2.75756	0	0.5238968	0	-0.418085	-0.799567	1.094677	-0.4069703	-0.4577454	-0.1592783	0.05491693	0.3870948	-0.5273401	-0.3807851	0.219434	-0.2802719	-0.1642147	0.239375	0.02339754	-0.026904	-0.7946454	-0.8628534	-0.4853791	-0.6896001						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506229	3903			115	3904	1	510	211	125	125	-3.405362	0	0.5976754	0	-2.116259	0	-0.2894986	0	-1.394759	0	-0.2565767	0	-0.4549793	0	0.6939168	0	0.1943593	0	-1.160262	0	-3.405362	0	0.5976754	0	-0.6856174	-0.6919606	1.217515	-0.1030501	-0.3740424	-0.0926072	-0.1021481	0.2992474	-0.513538	-0.6165706	0.1632335	-0.4179163	-0.06494042	-0.01268663	-0.06036966	-0.2068695	-0.5124103	-0.4398483	-0.8427194	-0.5979014						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506263	3937			116	3937	1	510	216	126	126	-3.079233	0	0.3975097	0	-1.474536	0	-0.507017	0	-1.707414	0	0.02615478	0	-1.230469	0	0.08855312	0	-0.3853473	0	-1.607346	0	-3.079233	0	0.3975097	0	-0.7342662	-0.5950713	0.9406568	-0.1324472	-0.3781525	-0.1494701	0.01953491	0.620869	-0.5423359	-0.9844095	-0.02206708	-0.6745154	-0.6612942	-0.1402067	-0.1508547	-0.6439151	0.1457208	0.0358076	-1.424913	-0.3329203						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506296	3970			117	3971	1	509	222	129	129	-2.64665	0	0.161596	0	-1.400828	0	-0.1104398	0	-1.086718	0	0.01669792	0	-1.21041	0	0.08842769	0	-0.5340589	0	-1.042985	0	-2.64665	0	0.161596	0	-0.7584993	-0.6043889	0.9211006	-0.09418026	-0.1370471	-0.2071011	-0.09371608	0.7003992	-0.2900679	-0.7986488	-0.3390666	-0.9009184	-0.3611165	0.05433104	-0.5884101	-0.9912782	0.3059678	0.02755393	-1.107987	-0.3472603						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506329	4003			118	4004	1	508	226	132	132	-2.161584	0	0.2913294	0	-1.683184	0	-0.2550801	0	-0.5936087	0	0.1412621	0	-1.062292	0	0.4024127	0	-0.2814976	0	-0.4967064	0	-2.161584	0	0.2913294	0	-0.9280357	-0.7617757	0.8147195	-0.08116036	0.07399517	-0.1122486	0.04659949	0.7893461	-0.1960156	-0.632384	-0.5125669	-0.7616703	-0.2165423	0.05278397	-0.6486088	-0.9396018	0.1160159	-0.1661785	-1.284791	-0.6043147						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506363	4037			119	4037	1	507	229	132	132	-2.652053	0	0.375947	0	-1.79807	0	-0.3547412	0	-0.7198053	0	0.130912	0	-0.7819617	0	0.4605714	0	-0.3792107	0	-0.5450823	0	-2.652053	0	0.375947	0	-0.8857091	-0.801586	0.8421431	-0.1337486	-0.1797454	-0.2015696	-0.2707125	0.7933604	-0.3224508	-0.7335452	-0.393712	-0.7882684	-0.1782576	0.2536856	-0.6600244	-0.8920528	0.1494237	-0.224229	-1.292335	-0.630852						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506396	4070			120	4071	1	512	231	130	130	-2.482568	0	0.2671332	0	-2.247562	0	-1.138185	0	-0.08682074	0	-0.4786013	0	-0.4539766	0	0.6913533	0	0.2883641	0	0.1081025	0	-2.482568	0	0.2671332	0	-0.9018899	-0.7838719	0.7770409	-0.3247586	-0.3910442	-0.09058249	-0.02719096	-0.1126084	-0.8507344	-0.4259637	-0.3848556	-0.3891887	0.347611	-0.2001352	-0.2394703	-0.267621	-0.7177629	-0.4636537	-0.4060686	-0.5050118						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506430	4104			121	4104	1	509	236	127	127	-2.194345	0	0.1295737	0	-1.703856	0	-0.7665583	0	-0.3252584	0	0.1995584	0	-0.363465	0	0.3743312	0	-0.1013087	0	-0.3225876	0	-2.194345	0	0.1995584	0	-0.7426608	-0.7634483	0.5279711	-0.7135272	-0.2828342	-0.4289615	0.06526115	0.492881	-0.4380851	-0.4465061	-0.1647703	-0.4583752	-0.05198339	-0.2720548	-0.164671	-0.2930771	-0.5818497	-0.4348074	-0.3689441	-0.3562268						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506463	4137			122	4137	1	505	238	132	132	-2.265891	0	0.2837407	0	-1.937047	0	-0.7082459	0	-0.5067441	0	0.003949343	0	-0.3913645	0	0.4098416	0	-0.042908	0	-0.5188798	0	-2.265891	0	0.2837407	0	-0.9410599	-0.9878734	0.5668194	-0.4821111	-0.3976254	-0.4140027	-0.2008951	0.4788529	-0.3854816	-0.4125805	-0.07890507	-0.3920756	0.1493623	-0.1363253	-0.05802114	-0.1857904	-0.5210257	-0.3719727	-0.2365432	-0.3813616						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506496	4170			123	4171	1	508	243	130	130	-2.446174	0	0.536145	0	-2.224497	0	-0.5359372	0	-0.5286245	0	0.1058316	0	-0.2405071	0	0.2651677	0	-0.02208031	0	-0.9279293	0	-2.446174	0	0.536145	0	-0.9047316	-0.943496	0.452847	-0.6695924	-0.4237247	-0.4983847	-0.01516309	0.5480996	-0.3040696	-0.2184221	0.05616852	-0.1380971	-0.1954281	0.02913757	0.002050285	0.1073442	-0.8788324	-0.7046445	-0.1996987	-0.1941713						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506530	4204			124	4204	1	512	245	131	131	-2.433349	0	0.5004573	0	-2.513837	0	-0.4871621	0	-0.4943702	0	-0.08420959	0	-0.4765886	0	0.4292578	0	0.1125405	0	-0.8689718	0	-2.433349	0	0.5004573	0	-0.991263	-1.018468	0.4689611	-0.4713252	-0.4487051	-0.4805453	-0.1254111	0.4025512	-0.2592306	-0.2504632	-0.2834011	-0.2986026	-0.1450855	0.2010103	-0.02077306	-0.00544807	-0.8221424	-0.8275641	-0.2947098	-0.4880112						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506563	4237			125	4238	1	521	247	129	129	-2.161227	0	-0.07416926	0	-2.073768	0	-0.5005453	0	-0.06569861	0	-0.7105957	0	0.01918011	0	0.4463057	0	-0.02738219	0	0.08566736	0	-2.161227	0	0.01918011	0	-0.6281494	-0.5755956	0.5213094	-0.481198	-0.8160821	-0.4780566	-0.6063577	-0.1875725	-0.6267249	-0.2189347	-0.252496	-0.3422103	0.1495307	0.1473762	0.08570627	0.01747967	-0.7790431	-0.5169662	0.3111557	-0.6252922						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506596	4270			126	4271	1	526	247	127	127	-1.656585	0	-0.4089549	0	-1.86023	0	-0.3935116	0	0.1201666	0	-0.343263	0	-0.1103981	0	-0.06345315	0	-0.3688446	0	0.1006989	0	-1.656585	0	0.1201666	0	-0.4781739	-0.4007632	0.3525243	-0.4760572	-0.7036026	-0.475132	-0.4454886	0.05101186	-0.4353453	-0.184165	-0.132024	-0.3029462	0.2426855	0.08030219	0.04631719	-0.02680572	-0.6515985	-0.5126511	0.1215226	-0.4087116						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506630	4304			127	4304	1	522	249	131	131	-0.5885051	0	-0.5371777	0	-2.899743	0	0.077255	0	-0.3485242	0	-0.246126	0	-1.011128	0	-0.1912165	0	-0.516146	0	-1.302802	0	-0.5885051	0	0.077255	0	-0.7453533	-0.7382592	0.4789307	-0.5083203	0.07026573	-0.2614124	-0.4801291	0.7490549	0.5540908	0.2717501	-0.6608799	-0.5558618	-0.9939633	0.5361809	-0.06081164	-0.04642166	-0.5004483	-0.7702767	-0.5539773	-0.9096558						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506663	4337			128	4338	1	521	251	134	134	-0.321376	0	-0.6628441	0	-2.769259	0	-0.2858886	0	0.1509515	0	-0.3357859	0	-0.01570592	0	0.05704521	0	-0.1094277	0	-0.8363601	0	-0.321376	0	0.1509515	0	-0.6525823	-0.8486895	0.4138452	-0.7368047	-0.1129623	-0.05303098	-0.7117262	0.5316714	0.494759	0.4295451	-0.336523	-0.1745956	-0.2241928	-0.1451126	-0.177726	0.4778559	-1.203094	-1.015926	-0.6615607	-0.7990273						
TianlinLiu	20180411	64b27f54f_1__utterance_34	0	MALE	recording	TestImage	Emotient FACET	20180320_144506697	4371			129	4371	1	520	254	135	135	0.4841577	0	-0.9486555	0	-3.231164	0	-0.7472079	0	-0.01336097	0	-0.5186391	0	-0.8833764	0	-0.521921	0	-0.3226323	0	-1.684976	0	0.4841577	0	-0.01336097	0	-0.5871389	-0.6424058	0.4420012	-0.9731194	0.27712	0.09808603	-0.6810349	0.4799187	0.9817905	0.618337	-0.6985906	-0.2929895	-0.7594216	-0.2382601	0.08723632	0.603479	-1.0083	-0.7210796	-0.7635598	-0.5048941						
