#Study : TianlinLiuValidation
#Date : 20180411 09:26:29
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:46.761 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148262	1501			43	1501	1	499	168	265	265	-2.886476	0	-5.449065	0	-1.844999	0	0.5019556	0	-1.126084	0	-3.296864	0	-1.774832	0	-2.881464	0	-3.47197	0	1.022603	0	-2.886476	0	0.5019556	0	1.216895	0.932074	-0.9669737	-1.630194	-3.042343	-1.667612	-5.775855	-0.492334	-1.260194	-1.143891	-3.033735	-2.233243	-2.122485	0.6300475	-2.033271	-2.132991	2.058401	1.079567	-2.374014	0.5152726						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148295	1534			44	1535	1	499	168	264	264	-3.033612	0	-5.434244	0	-1.97386	0	0.257568	0	-1.191766	0	-3.132771	0	-1.823069	0	-2.912882	0	-3.529378	0	0.9749348	0	-3.033612	0	0.257568	0	1.139895	0.8782631	-0.9185615	-1.913938	-3.047263	-1.671766	-5.687501	-0.3999207	-1.264076	-1.175697	-3.112156	-2.249295	-2.165431	0.7464139	-2.013537	-2.21193	2.244152	1.279058	-2.518175	0.7250736						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148329	1568			45	1568	1	494	166	269	269	-3.016596	0	-4.703905	0	-2.488405	0	-0.5060376	0	-1.260992	0	-2.564598	0	-1.471719	0	-2.252968	0	-2.859696	0	0.9903939	0	-3.016596	0	-0.5060376	0	0.906479	0.6496555	-0.7676747	-2.289302	-2.854868	-1.511927	-4.995081	-0.385676	-1.462411	-1.280252	-3.222612	-2.21523	-1.979224	0.4090249	-1.8486	-2.279322	2.130161	1.376323	-2.325681	0.8868646						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148362	1601			46	1602	1	497	166	263	263	-3.171039	0	-4.286793	0	-1.385296	0	-0.4209763	0	-1.509686	0	-2.663991	0	-2.018564	0	-2.44556	0	-3.037913	0	0.3689537	0	-3.171039	0	-0.4209763	0	0.8189601	0.7618189	-0.7262539	-2.042597	-2.612088	-1.215218	-5.538925	-0.6287811	-1.22379	-1.247175	-3.112573	-2.442934	-2.039325	0.4858814	-1.703924	-2.223805	2.475714	1.718834	-2.653016	0.6188962						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148395	1634			47	1635	1	498	168	263	263	-3.010988	0	-4.51513	0	0.2873716	0	-0.2922543	0	-1.817254	0	-3.139016	0	-2.159014	0	-2.985124	0	-3.534016	0	-0.489957	0	-3.010988	0	-0.2922543	0	1.2821	1.232353	-0.7132179	-1.660571	-2.685615	-1.323544	-6.457434	-0.8847555	-1.237867	-1.331997	-3.148827	-2.493161	-2.007504	0.21132	-1.763267	-2.421962	3.114326	2.273209	-2.754418	-0.5358526						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148429	1668			48	1668	1	499	168	263	263	-2.302327	0	-4.144127	0	1.360636	0	-0.3322857	0	-2.02626	0	-3.251979	0	-2.841412	0	-3.580395	0	-3.73246	0	-1.530299	0	-2.302327	0	-0.3322857	0	1.105132	1.077986	-0.7686409	-1.015578	-2.474514	-1.085881	-6.104764	-1.131884	-1.024186	-1.372151	-2.576822	-2.245888	-1.815884	0.07652418	-1.642506	-2.29283	3.297337	2.817483	-2.578772	-0.6315433						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148462	1701			49	1702	1	502	169	259	259	-2.070213	0	-4.241971	0	1.763422	0	-0.4362059	0	-2.048702	0	-3.744657	0	-3.155712	0	-4.029822	0	-4.146431	0	-1.925533	0	-2.070213	0	-0.4362059	0	1.11582	1.064546	-0.7895951	-0.7282025	-2.423519	-1.168957	-5.770339	-1.410381	-0.9893656	-1.390214	-2.450752	-2.268604	-1.753815	-0.1594992	-1.671261	-2.476077	3.387616	3.087638	-2.764284	-0.7609223						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148496	1735			50	1735	1	503	170	256	256	-2.198507	0	-4.289955	0	1.968829	0	-0.4392621	0	-2.047403	0	-4.510633	0	-3.2082	0	-4.104858	0	-4.164166	0	-2.32997	0	-2.198507	0	-0.4392621	0	1.177808	1.110873	-0.8601605	-0.4578802	-2.70279	-1.424465	-5.816992	-1.909614	-1.166178	-1.449315	-2.456263	-2.386808	-1.721225	-0.265982	-1.370155	-2.439251	3.354933	3.253153	-2.499536	-0.9340129						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148529	1768			51	1768	1	504	170	256	256	-2.223969	0	-4.247904	0	2.033832	0	-0.1473261	0	-2.093223	0	-4.216574	0	-3.103751	0	-4.132441	0	-4.355031	0	-2.256263	0	-2.223969	0	-0.1473261	0	1.257657	1.166869	-0.7558216	-0.3930613	-2.557033	-1.348534	-5.885569	-1.763678	-1.053229	-1.494894	-2.46422	-2.307108	-1.830178	-0.2807952	-1.633309	-2.560019	3.334279	3.136808	-2.806535	-0.7733668						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148562	1801			52	1802	1	505	169	254	254	-2.0845	0	-4.280777	0	1.904369	0	-0.04894096	0	-2.13964	0	-4.746118	0	-3.435962	0	-4.148	0	-4.005071	0	-2.370436	0	-2.0845	0	-0.04894096	0	1.189142	1.07359	-0.8215117	-0.3193404	-2.713557	-1.400315	-5.83718	-2.043413	-1.128613	-1.393997	-2.593489	-2.57301	-1.873485	-0.1131717	-1.256087	-2.446666	3.308711	3.144546	-2.2306	-0.9162592						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148596	1835			53	1835	1	506	169	253	253	-2.422158	0	-4.58526	0	1.85986	0	0.4472811	0	-2.303312	0	-4.798649	0	-3.287422	0	-4.333528	0	-4.433521	0	-2.504895	0	-2.422158	0	0.4472811	0	1.526135	1.247429	-0.6706566	-0.1931758	-2.569834	-1.330286	-6.149443	-1.977163	-1.085484	-1.495975	-2.581775	-2.511133	-1.886851	-0.01470303	-1.464508	-2.572089	3.328273	3.028033	-2.479226	-1.014387						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148629	1868			54	1869	1	505	167	254	254	-2.870048	0	-4.57743	0	2.033142	0	0.5793232	0	-2.726588	0	-4.505348	0	-3.453307	0	-4.409252	0	-4.888778	0	-2.606969	0	-2.870048	0	0.5793232	0	1.618842	1.301889	-0.6408387	-0.1176154	-2.51591	-1.224772	-6.582366	-1.766989	-1.130696	-1.752904	-2.822206	-2.767584	-2.284425	-0.03764684	-1.793032	-3.038143	3.694143	3.171481	-3.200542	-0.9145626						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148662	1901			55	1902	1	505	166	255	255	-3.541929	0	-4.416551	0	2.208963	0	0.510013	0	-3.140788	0	-4.445533	0	-3.463599	0	-4.271723	0	-5.043298	0	-2.738286	0	-3.541929	0	0.510013	0	1.666666	1.280272	-0.5825986	-0.0725229	-2.514123	-1.228151	-6.784585	-1.733468	-1.294305	-1.967554	-3.033861	-2.962015	-2.156016	-0.09356102	-1.917397	-3.31146	3.93829	3.297257	-3.786377	-0.9751592						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148696	1935			56	1935	1	503	164	258	258	-4.214315	0	-4.137369	0	2.019296	0	0.5384778	0	-2.933109	0	-3.941899	0	-2.76193	0	-3.329057	0	-4.389995	0	-1.684871	0	-4.214315	0	0.5384778	0	1.570667	1.095192	-0.5027065	-0.156741	-2.663815	-1.319311	-6.966681	-1.455835	-1.381412	-1.823371	-3.334524	-2.787959	-1.469797	-0.03323573	-1.929055	-3.068344	3.554202	2.75362	-4.041089	-1.363514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148729	1968			57	1969	1	503	164	257	257	-5.288702	0	-4.523761	0	1.473276	0	0.3787747	0	-2.222632	0	-4.334764	0	-2.133719	0	-2.230668	0	-3.650004	0	0.04512167	0	-5.288702	0	0.3787747	0	1.574845	0.9796489	-0.3332287	-0.06101738	-2.763064	-1.269616	-6.945112	-1.527327	-1.682804	-1.513995	-3.61853	-2.738076	-0.6699414	-0.5910589	-2.186901	-2.776784	2.32882	1.549355	-4.358331	-2.036322						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148762	2001			58	2002	1	506	164	252	252	-5.675591	0	-4.895708	0	-0.9262965	0	-0.3988445	0	-1.030239	0	-6.08703	0	-1.230564	0	-1.768634	0	-2.977684	0	1.641075	0	-5.675591	0	-0.3988445	0	1.348173	0.6026594	-0.6010374	-0.1690389	-2.825787	-1.451384	-7.141607	-2.603704	-1.779008	-0.6936925	-2.549288	-1.809986	-0.2847895	-1.660435	-1.580204	-1.107383	-0.8345365	-0.7607051	-4.229613	-3.676901						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148796	2035			59	2035	1	505	164	252	252	-5.89458	0	-4.694619	0	-1.290405	0	-0.7615044	0	-1.033277	0	-6.084517	0	-0.8813353	0	-1.598541	0	-2.804953	0	1.747577	0	-5.89458	0	-0.7615044	0	1.221459	0.4167065	-0.6447429	-0.282294	-2.848212	-1.464905	-7.014746	-2.842334	-1.959042	-0.7165148	-2.175962	-1.603879	-0.02636193	-1.878499	-1.365055	-0.9646735	-1.276908	-0.9840329	-4.079672	-3.626213						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148829	2068			60	2069	1	505	164	251	251	-6.066164	0	-4.679032	0	-1.239951	0	-0.798894	0	-1.098855	0	-6.100199	0	-0.869872	0	-1.588126	0	-2.810153	0	1.791038	0	-6.066164	0	-0.798894	0	1.175294	0.4003237	-0.6488184	-0.3004438	-2.872327	-1.464387	-7.018555	-2.928439	-2.017778	-0.7276126	-2.24036	-1.605221	-0.02358867	-1.939014	-1.365617	-0.9977003	-1.389568	-1.055139	-4.047597	-3.741295						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148863	2102			61	2102	1	505	163	251	251	-5.632352	0	-4.796851	0	-1.456194	0	-0.5069759	0	-0.9148037	0	-6.127774	0	-0.7914202	0	-1.696154	0	-2.788457	0	1.643884	0	-5.632352	0	-0.5069759	0	1.340055	0.476409	-0.6114364	-0.3381348	-2.800395	-1.474811	-7.018226	-2.823387	-1.846269	-0.5826422	-2.061669	-1.487074	-0.1489709	-1.798258	-1.313826	-0.8154445	-1.433316	-1.085362	-3.912166	-3.531262						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148896	2135			62	2135	1	504	162	251	251	-5.680664	0	-4.700421	0	-1.42304	0	-0.4103493	0	-0.9542026	0	-6.151613	0	-0.8591929	0	-1.642445	0	-2.70517	0	1.670665	0	-5.680664	0	-0.4103493	0	1.255807	0.4155468	-0.573358	-0.2830215	-2.826056	-1.452333	-7.014522	-2.83138	-1.849571	-0.5709215	-2.154634	-1.540564	-0.1687643	-1.703971	-1.313018	-0.8152349	-1.428439	-1.090054	-3.785666	-3.569499						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148929	2168			63	2169	1	504	163	253	253	-5.534051	0	-4.940811	0	-1.460233	0	-0.1733912	0	-0.8988826	0	-6.374784	0	-0.9314662	0	-1.854557	0	-2.943253	0	1.398126	0	-5.534051	0	-0.1733912	0	1.446983	0.617876	-0.5557625	-0.08484624	-2.905768	-1.501068	-7.364628	-2.729284	-1.75252	-0.6187834	-2.137558	-1.621632	-0.6079992	-1.526358	-1.54104	-0.9017451	-1.202734	-0.9507744	-3.872549	-3.68199						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148963	2202			64	2202	1	504	163	253	253	-5.593546	0	-4.819294	0	-1.534903	0	-0.1774259	0	-0.9297477	0	-6.375206	0	-0.945047	0	-1.77703	0	-2.842539	0	1.432393	0	-5.593546	0	-0.1774259	0	1.35804	0.5323944	-0.544861	-0.109435	-2.941476	-1.51322	-7.266634	-2.746017	-1.769511	-0.5844024	-2.116324	-1.615511	-0.5864185	-1.442546	-1.474715	-0.8779834	-1.22352	-0.9646539	-3.860335	-3.768023						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232148996	2235			65	2236	1	505	164	252	252	-5.280062	0	-4.712591	0	-1.568762	0	-0.1177127	0	-0.7935376	0	-6.151288	0	-0.9128746	0	-1.661101	0	-2.67891	0	1.533359	0	-5.280062	0	-0.1177127	0	1.298499	0.4790465	-0.4909848	-0.2440696	-2.868636	-1.486819	-7.009735	-2.674344	-1.682524	-0.4590478	-2.187296	-1.607859	-0.4350439	-1.322432	-1.392362	-0.8233707	-1.222266	-0.9933302	-3.519516	-3.542166						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149029	2268			66	2269	1	506	165	253	253	-5.079764	0	-4.700962	0	-1.613751	0	-0.07986972	0	-0.7519874	0	-6.164289	0	-0.8929653	0	-1.600691	0	-2.615696	0	1.485742	0	-5.079764	0	-0.07986972	0	1.319835	0.5302423	-0.4527282	-0.2046076	-2.885184	-1.497482	-7.059531	-2.635665	-1.651738	-0.4892728	-2.188654	-1.630705	-0.5654544	-1.224814	-1.478564	-0.8480676	-1.187519	-0.9933864	-3.576608	-3.418869						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149063	2302			67	2302	1	509	166	253	253	-5.090567	0	-4.686878	0	-1.494167	0	0.1146659	0	-0.6943017	0	-6.182689	0	-0.8839074	0	-1.805337	0	-2.657043	0	1.368041	0	-5.090567	0	0.1146659	0	1.281952	0.5564538	-0.4983566	-0.1108636	-2.856568	-1.53229	-7.058295	-2.488946	-1.568608	-0.4131952	-1.975441	-1.431723	-0.588373	-1.122484	-1.417561	-0.7167006	-1.188247	-0.9363129	-3.470039	-3.593633						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149096	2335			68	2336	1	511	167	252	252	-4.956089	0	-4.57085	0	-1.570762	0	5.484337E-05	0	-0.6192291	0	-6.15143	0	-0.8806428	0	-1.575987	0	-2.425768	0	1.501248	0	-4.956089	0	5.484337E-05	0	1.195984	0.446448	-0.4737258	-0.2191169	-2.816233	-1.497263	-6.95705	-2.53484	-1.553053	-0.4080155	-2.024911	-1.49034	-0.5713	-1.207714	-1.42128	-0.7094715	-1.279292	-1.032776	-3.414046	-3.474065						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149130	2369			69	2369	1	514	168	252	252	-4.895962	0	-4.732605	0	-1.622868	0	0.1824731	0	-0.5663206	0	-6.287073	0	-0.770737	0	-1.752341	0	-2.535704	0	1.301692	0	-4.895962	0	0.1824731	0	1.344469	0.5489051	-0.3739225	-0.1778174	-2.755034	-1.521614	-7.008273	-2.506227	-1.48498	-0.328002	-1.882707	-1.388484	-0.6643783	-1.117051	-1.410237	-0.6118832	-1.288265	-1.003366	-3.33694	-3.425169						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149163	2402			70	2402	1	515	168	254	254	-4.25816	0	-4.262749	0	-1.743092	0	-0.09385617	0	-0.212454	0	-5.791817	0	-0.5282913	0	-1.201669	0	-1.892473	0	1.502017	0	-4.25816	0	-0.09385617	0	1.001516	0.2820604	-0.5704125	-0.5067434	-2.758363	-1.469036	-6.732691	-2.303635	-1.368259	-0.1672449	-1.61451	-1.228527	-0.3819585	-1.070023	-1.141992	-0.4332135	-1.178408	-0.862561	-3.105155	-2.63875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149196	2435			71	2436	1	518	169	252	252	-4.087785	0	-4.436596	0	-1.814624	0	0.07538448	0	-0.180731	0	-5.891997	0	-0.4381752	0	-1.235271	0	-1.954527	0	1.549211	0	-4.087785	0	0.07538448	0	1.11311	0.3406483	-0.5423012	-0.5985451	-2.735546	-1.423635	-6.733006	-2.334452	-1.394943	-0.1777674	-1.654163	-1.280975	-0.5333247	-0.9344137	-1.227777	-0.4162073	-1.097532	-0.8735827	-3.058194	-2.460953						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149230	2469			72	2469	1	518	169	254	254	-4.101307	0	-4.169417	0	-1.772399	0	-0.006386559	0	-0.1682987	0	-5.781461	0	-0.4176388	0	-1.125263	0	-1.801049	0	1.584528	0	-4.101307	0	-0.006386559	0	0.9147716	0.2080782	-0.6107281	-0.561383	-2.8098	-1.425178	-6.724576	-2.341437	-1.422488	-0.1714638	-1.51894	-1.186711	-0.358749	-0.964177	-1.133008	-0.3841466	-1.133274	-0.8200135	-3.033535	-2.327599						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149263	2502			73	2502	1	519	170	254	254	-4.093744	0	-3.961799	0	-1.872405	0	-0.002662135	0	-0.2031584	0	-5.569042	0	-0.2555059	0	-0.946688	0	-1.687696	0	1.409322	0	-4.093744	0	-0.002662135	0	1.025175	0.2956	-0.4789747	-0.4885319	-2.695907	-1.356609	-6.481102	-2.290655	-1.375898	-0.2192468	-1.411044	-1.151045	-0.3205763	-1.039296	-1.17703	-0.3755301	-1.262727	-0.948613	-3.01686	-2.150247						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149296	2535			74	2536	1	519	170	255	255	-3.875127	0	-3.496301	0	-1.969309	0	-0.2806215	0	-0.1364844	0	-5.051286	0	-0.2611641	0	-0.6357405	0	-1.399306	0	1.48173	0	-3.875127	0	-0.1364844	0	0.7311855	0.1370194	-0.5506545	-0.4941967	-2.622602	-1.28915	-5.965342	-2.134652	-1.305125	-0.2492377	-1.340923	-1.11991	-0.1093771	-1.089436	-1.162277	-0.4489425	-1.290869	-0.9907147	-3.05033	-2.051147						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149330	2569			75	2569	1	519	170	256	256	-3.542036	0	-3.585619	0	-1.964605	0	-0.108378	0	0.04275465	0	-4.978306	0	-0.3459514	0	-0.819476	0	-1.442984	0	1.451202	0	-3.542036	0	0.04275465	0	0.6389809	0.07629248	-0.6388785	-0.3868801	-2.524211	-1.259698	-6.049804	-2.164413	-1.215324	-0.1192964	-1.313789	-1.124352	-0.08661773	-1.036996	-1.19838	-0.4191825	-1.332125	-0.9997506	-2.928097	-2.140956						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149363	2602			76	2603	1	520	172	254	254	-3.069153	0	-4.060491	0	-2.26127	0	-0.3539344	0	0.1613786	0	-4.393851	0	-0.4344709	0	-0.9701535	0	-1.741269	0	1.380435	0	-3.069153	0	0.1613786	0	0.8723745	0.2301138	-0.6911687	-0.7227596	-2.224473	-1.198547	-5.759695	-1.7064	-0.9671117	-0.1670703	-1.48423	-1.325187	-0.2595825	-0.948918	-1.214303	-0.6272678	-0.9536049	-0.9528743	-2.974704	-2.118037						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149396	2635			77	2636	1	515	173	254	254	-1.418243	0	-4.766746	0	-4.422957	0	-1.346762	0	0.481879	0	-3.21107	0	0.1885162	0	-1.028793	0	-1.847744	0	0.9906982	0	-1.418243	0	0.481879	0	1.006786	0.3363345	-0.4966735	-2.323049	-1.949556	-1.566096	-4.239436	-1.06779	-0.1609571	0.08874357	-1.119838	-1.247505	-0.3184568	-0.8119264	-1.009171	-0.4242391	-0.8559629	-0.9781805	-2.320494	-0.08716207						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149430	2669			78	2669	1	504	174	256	256	0.8254652	0	-5.61452	0	-4.37619	0	-1.29115	0	-0.1946606	0	-1.791826	0	-0.01882312	0	-2.475957	0	-3.116851	0	0.3596808	0	0.8254652	0	-0.01882312	0	1.573993	0.9473299	-0.6797368	-1.987674	-1.143519	-1.34712	-3.721878	-0.2902834	0.3580687	-0.1808855	-0.783666	-1.254267	-0.6001091	-0.2838554	-1.174864	-0.6476717	0.5361406	-0.4006805	-1.801998	0.2568428						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149463	2702			79	2703	1	492	173	255	255	1.854188	0	-6.636358	0	-4.701254	0	-1.299631	0	-1.624905	0	-2.854727	0	-1.23399	0	-4.630794	0	-4.865774	0	-2.343191	0	1.854188	0	-1.23399	0	1.730296	1.213778	-0.3479485	-1.905247	-0.5555189	-0.9814713	-3.718377	0.05063429	0.9806475	-0.286099	-0.4302186	-1.117197	-2.915572	-0.01621298	-1.3401	-0.8210307	1.509087	0.1880645	-1.374283	-0.1932055						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149497	2736			80	2736	1	483	170	255	255	2.780944	0	-6.743726	0	-5.310328	0	-1.748688	0	-2.767226	0	-3.500243	0	-2.206129	0	-5.285328	0	-5.396854	0	-3.748384	0	2.780944	0	-1.748688	0	1.54524	1.061721	-0.3825714	-1.708208	-0.1580476	-0.8847384	-3.79355	0.1039808	1.496007	-0.4954806	-0.7674876	-1.560588	-4.482677	-0.220767	-1.54387	-1.220015	1.961318	0.1762322	-1.714956	-1.015889						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149530	2769			81	2769	1	483	166	255	255	2.981579	0	-6.465434	0	-5.218819	0	-2.059556	0	-3.540498	0	-3.777962	0	-2.683205	0	-5.924441	0	-5.590192	0	-4.241182	0	2.981579	0	-2.059556	0	1.55309	1.124114	-0.4297508	-1.824789	0.0624892	-0.5801719	-4.12288	0.0389621	1.537735	-0.7944801	-0.9232209	-1.936805	-5.173111	0.01463883	-1.522921	-1.8399	2.699791	0.6313825	-2.219961	-1.17567						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149563	2802			82	2803	1	489	161	260	260	2.690354	0	-6.105125	0	-4.543832	0	-1.814612	0	-3.043919	0	-3.253274	0	-2.552285	0	-5.736548	0	-5.404359	0	-3.665453	0	2.690354	0	-1.814612	0	1.437321	0.9559692	-0.5678537	-1.716881	0.07686581	-0.3626803	-3.529509	-0.006056059	1.244491	-0.8227324	-1.041538	-1.715164	-4.712988	-0.09932856	-1.394616	-1.711815	2.478567	0.6733	-2.281357	-0.9853398						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149597	2836			83	2836	1	500	158	258	258	2.820204	0	-5.896241	0	-4.327794	0	-1.680852	0	-3.832181	0	-3.012732	0	-3.223182	0	-6.222037	0	-5.318129	0	-4.063807	0	2.820204	0	-1.680852	0	1.483855	0.955602	-0.8251761	-1.60851	0.1391224	-0.3745093	-3.543008	-0.1311622	1.255375	-0.9951873	-1.087742	-2.006664	-4.979156	-0.2477453	-1.10171	-1.988522	2.611501	0.6563789	-2.401488	-1.023288						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149630	2869			84	2870	1	510	158	254	254	2.527003	0	-6.580503	0	-3.435551	0	-0.932489	0	-4.12076	0	-3.176147	0	-3.29191	0	-6.629896	0	-5.855272	0	-4.324053	0	2.527003	0	-0.932489	0	2.18661	1.668273	-0.7765379	-1.087209	0.07645056	-0.430173	-4.539873	-0.2584153	1.240105	-1.122733	-1.05779	-2.533828	-4.991321	-0.2500107	-1.531873	-2.181896	2.941147	0.5458076	-2.951465	-1.706366						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149663	2902			85	2903	1	508	156	257	257	2.275684	0	-6.396551	0	-3.046282	0	-0.9536809	0	-3.317552	0	-3.056549	0	-2.646676	0	-5.984772	0	-5.479626	0	-3.599866	0	2.275684	0	-0.9536809	0	2.152969	1.613374	-0.7168991	-1.002865	-0.05010585	-0.5604022	-4.358957	-0.2922526	1.013214	-0.962689	-1.260196	-2.230207	-4.166178	-0.3477896	-1.524638	-1.832407	2.575738	0.3885521	-2.554772	-1.756779						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149697	2936			86	2936	1	500	156	259	259	1.778455	0	-5.752265	0	-2.812397	0	-0.5733551	0	-2.356891	0	-2.907182	0	-1.88034	0	-5.016898	0	-4.754743	0	-2.561523	0	1.778455	0	-0.5733551	0	1.869136	1.343079	-0.7690083	-0.8968752	-0.1960142	-0.5673795	-4.166175	-0.42173	0.7655123	-0.7550216	-0.918199	-1.681935	-3.218326	-0.1895981	-1.02998	-1.35927	1.996384	0.1177746	-2.191211	-1.577462						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_25	0	MALE	a	TestImage	Emotient FACET	20180325_232149730	2969			87	2970	1	493	157	260	260	1.056679	0	-5.440432	0	-2.051291	0	-0.2518861	0	-1.422689	0	-2.543177	0	-1.131876	0	-4.151281	0	-4.362002	0	-1.41113	0	1.056679	0	-0.2518861	0	2.048222	1.548279	-0.5694398	-0.7708824	-0.3814453	-0.65863	-4.315436	-0.3991746	0.4263839	-0.7004495	-0.962532	-1.577814	-2.487315	0.002315181	-1.023774	-1.270301	1.808919	0.02898111	-2.244182	-1.257285						
