#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:03.333 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504799	1466			42	1467	1	577	135	223	223	-3.643478	0	-0.03937982	0	-0.8245472	0	-1.094855	0	-0.7794526	0	-0.8186198	0	0.7368121	0	-0.6320983	0	-0.8184817	0	-0.1922339	0	-3.643478	0	0.7368121	0	0.5567034	0.5534979	-0.2973693	0.1426854	-0.6076919	-1.249199	-1.771296	0.3049018	-1.217807	-0.9213652	1.278719	1.686375	0.1191232	-1.775295	-0.5986554	0.01033633	-2.85517	-1.687866	-2.575467	-0.1381571						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504833	1500			43	1500	1	577	135	222	222	-3.876797	0	0.005008303	0	-0.8106482	0	-1.099264	0	-0.8932012	0	-0.8324758	0	0.7179846	0	-0.5524992	0	-0.8044624	0	-0.1523777	0	-3.876797	0	0.7179846	0	0.499581	0.4880183	-0.2942841	0.1171108	-0.5996463	-1.161151	-1.649371	0.3481928	-1.252738	-0.9826573	1.336841	1.683105	0.1549391	-1.726729	-0.4922458	0.02746992	-2.79479	-1.634926	-2.584768	-0.04029127						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504866	1533			44	1533	1	576	135	222	222	-3.789561	0	-0.05357447	0	-0.7762348	0	-1.022136	0	-0.9083042	0	-0.8040128	0	0.6496867	0	-0.6435227	0	-0.8811684	0	-0.2320079	0	-3.789561	0	0.6496867	0	0.5522642	0.5769232	-0.3205506	0.1662347	-0.5869768	-1.190218	-1.745894	0.4013795	-1.195332	-0.9657085	1.311464	1.711889	0.08194998	-1.728607	-0.5374982	0.04088842	-2.796455	-1.677165	-2.610218	-0.08556412						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504899	1566			45	1567	1	576	136	222	222	-3.649087	0	-0.0995905	0	-0.7756817	0	-0.9743102	0	-0.9194267	0	-0.5907802	0	0.6670192	0	-0.781784	0	-1.042589	0	-0.362109	0	-3.649087	0	0.6670192	0	0.5569938	0.5927183	-0.3213916	0.2016119	-0.5521777	-1.236686	-1.66731	0.6017609	-1.128062	-0.9947003	1.388618	1.769618	-0.004571738	-1.752701	-0.6673665	-0.01395264	-2.817046	-1.699783	-2.69178	-0.142845						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504932	1599			46	1600	1	575	136	224	224	-3.538186	0	-0.03071813	0	-0.7128811	0	-1.015884	0	-0.9005789	0	-0.45388	0	0.5977595	0	-0.7243021	0	-0.9707844	0	-0.3259638	0	-3.538186	0	0.5977595	0	0.5530018	0.5946691	-0.3111894	0.2184693	-0.4637917	-1.21199	-1.573467	0.6807362	-1.094678	-0.9900693	1.284003	1.704127	-0.02406528	-1.802485	-0.6888542	-0.07214943	-2.726629	-1.714023	-2.72087	-0.09571683						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504966	1633			47	1633	1	576	137	222	222	-3.505616	0	-0.1292209	0	-0.6359413	0	-0.9314592	0	-0.9318134	0	-0.4101259	0	0.5456644	0	-0.8333991	0	-1.11578	0	-0.3956099	0	-3.505616	0	0.5456644	0	0.629289	0.6869049	-0.2853936	0.2695543	-0.4613742	-1.223256	-1.596606	0.7130675	-1.065793	-1.004568	1.288587	1.650479	-0.04436222	-1.769058	-0.7646931	-0.0995021	-2.696617	-1.719661	-2.720469	-0.1835611						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143504999	1666			48	1667	1	576	137	222	222	-3.530236	0	-0.06872199	0	-0.5722904	0	-0.9688538	0	-0.9418936	0	-0.5411392	0	0.5681503	0	-0.6381678	0	-0.975085	0	-0.2039235	0	-3.530236	0	0.5681503	0	0.5416092	0.5810937	-0.2562939	0.2194241	-0.4706755	-1.089761	-1.540574	0.5924044	-1.071683	-0.9955541	1.275129	1.558769	0.07005197	-1.738686	-0.5757049	-0.08789303	-2.585304	-1.557397	-2.613163	-0.1297499						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505032	1699			49	1700	1	576	137	221	221	-3.635746	0	-0.06609906	0	-0.5524862	0	-0.9354026	0	-0.8945258	0	-0.8121473	0	0.4629871	0	-0.5007364	0	-0.8281338	0	-0.06756363	0	-3.635746	0	0.4629871	0	0.5661345	0.6113534	-0.2135868	0.2166515	-0.4812336	-0.9582733	-1.603609	0.3204835	-1.113467	-0.9599869	1.177512	1.446893	0.1012305	-1.655038	-0.4635455	-0.04406383	-2.53534	-1.517871	-2.43472	-0.1650822						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505066	1733			50	1733	1	575	137	221	221	-4.28062	0	-0.1056946	0	-0.5278983	0	-0.8746938	0	-0.9373525	0	-1.486457	0	0.2505578	0	-0.2321789	0	-0.6422711	0	0.146908	0	-4.28062	0	0.2505578	0	0.6311824	0.6458504	-0.06873786	0.1584975	-0.586131	-0.7993916	-1.87676	-0.3271184	-1.478358	-1.081881	0.7864208	1.053863	0.029043	-1.594502	-0.5480972	-0.1750207	-2.553519	-1.512809	-2.42865	-0.1329345						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505099	1766			51	1767	1	575	137	221	221	-4.791518	0	-0.2194889	0	-0.5843434	0	-0.8713771	0	-0.9686967	0	-2.262211	0	0.2414287	0	-0.07993065	0	-0.5714408	0	0.2750915	0	-4.791518	0	0.2414287	0	0.712916	0.6568182	0.0116158	0.08891023	-0.6871911	-0.6520225	-2.319263	-0.9792413	-1.713197	-1.157975	0.4945537	0.8272129	0.1763501	-1.590326	-0.4955334	-0.1189075	-2.662573	-1.59799	-2.444831	-0.07590909						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505132	1799			52	1800	1	575	138	221	221	-5.169115	0	-0.2394691	0	-0.5918959	0	-0.8878077	0	-0.9755256	0	-2.571401	0	0.2222068	0	0.1305333	0	-0.4221427	0	0.4694349	0	-5.169115	0	0.2222068	0	0.721856	0.6149241	0.04744962	0.001619859	-0.7717588	-0.5893817	-2.490077	-1.361701	-1.900634	-1.2317	0.27454	0.6148806	0.2603444	-1.595746	-0.4702184	-0.1635133	-2.594133	-1.582669	-2.510208	-0.02800152						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505166	1833			53	1833	1	575	138	220	220	-5.129839	0	-0.2579781	0	-0.5880008	0	-0.8613926	0	-0.9493855	0	-2.632296	0	0.1809032	0	0.146256	0	-0.4122478	0	0.5055026	0	-5.129839	0	0.1809032	0	0.7156314	0.6305574	0.03654524	-0.016442	-0.7853539	-0.609858	-2.555552	-1.439191	-1.901557	-1.232856	0.2518485	0.5478361	0.2337127	-1.54752	-0.516142	-0.1756603	-2.585037	-1.601378	-2.503201	-0.06529785						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505199	1866			54	1867	1	575	138	219	219	-5.182285	0	-0.3322489	0	-0.5402111	0	-0.8221643	0	-0.9928613	0	-2.648781	0	0.220943	0	0.1617121	0	-0.4941256	0	0.5493698	0	-5.182285	0	0.220943	0	0.7162936	0.6289397	0.05460101	-0.02011619	-0.7865527	-0.602971	-2.539799	-1.51014	-1.915633	-1.272695	0.2205266	0.4708997	0.3034405	-1.529126	-0.4883972	-0.174359	-2.544383	-1.624113	-2.511014	-0.05570223						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505232	1899			55	1900	1	576	138	218	218	-5.09201	0	-0.4309898	0	-0.3510124	0	-0.7324872	0	-1.038652	0	-2.637223	0	0.2154474	0	0.06849483	0	-0.661772	0	0.5427724	0	-5.09201	0	0.2154474	0	0.7766778	0.7466577	0.09081849	0.02952346	-0.8171752	-0.6514098	-2.572274	-1.489194	-1.875964	-1.290936	0.277234	0.3957981	0.2866819	-1.50951	-0.5635024	-0.1731022	-2.481943	-1.664778	-2.595608	-0.09088185						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505266	1933			56	1933	1	576	138	218	218	-5.041225	0	-0.4322326	0	-0.07717209	0	-0.6480509	0	-1.067626	0	-2.51896	0	0.1026065	0	0.1247118	0	-0.6684744	0	0.62325	0	-5.041225	0	0.1026065	0	0.7638609	0.751285	0.1193355	0.01717527	-0.7982665	-0.6637897	-2.485998	-1.484573	-1.863975	-1.342692	0.06430207	0.1393295	0.2389687	-1.42629	-0.6176404	-0.2922697	-2.169298	-1.555074	-2.648212	0.007519428						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505299	1966			57	1967	1	576	137	221	221	-5.102693	0	-0.5969309	0	0.4258571	0	-0.5535548	0	-1.244483	0	-2.507981	0	-0.1198926	0	0.1131673	0	-0.7909926	0	0.7434298	0	-5.102693	0	-0.1198926	0	0.8113734	0.8089531	0.1569208	-0.03478335	-0.8636767	-0.6679428	-2.60816	-1.561417	-1.98839	-1.449746	-0.2305471	-0.1307365	0.3021003	-1.49716	-0.7454561	-0.5386022	-1.781458	-1.289922	-3.110207	0.149827						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505333	2000			58	2000	1	579	139	217	217	-5.341655	0	-0.9708857	0	1.72849	0	-0.5186361	0	-2.022584	0	-2.724359	0	-0.8991519	0	-0.4577139	0	-1.478642	0	-0.26783	0	-5.341655	0	-0.5186361	0	0.9029076	0.9998037	0.2075034	0.1777841	-1.21885	-0.9253739	-2.932659	-1.615101	-1.961821	-1.681062	-0.5379739	-0.7078038	-0.131382	-1.520492	-0.7034131	-0.8459808	-0.6670971	-0.3599355	-3.67126	0.2680824						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505366	2033			59	2033	1	580	139	218	218	-5.520979	0	-1.204818	0	2.395099	0	-0.8378552	0	-2.75618	0	-2.982926	0	-1.749181	0	-0.929315	0	-2.086447	0	-1.392204	0	-5.520979	0	-0.8378552	0	0.931771	1.08197	0.1257464	0.3994686	-1.460816	-1.049224	-3.107838	-1.60007	-1.910375	-1.845958	-0.8671677	-1.126613	-0.3893042	-1.43744	-0.5830232	-1.063493	0.1939707	0.5243369	-4.051048	0.4766053						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505399	2066			60	2067	1	582	139	217	217	-5.55558	0	-1.34666	0	2.587761	0	-0.9824581	0	-2.821158	0	-3.120065	0	-1.898584	0	-1.108929	0	-2.261059	0	-1.60925	0	-5.55558	0	-0.9824581	0	0.9705986	1.079492	0.04018641	0.420175	-1.571243	-1.195031	-3.35187	-1.686375	-1.876826	-1.840262	-0.8882727	-1.203301	-0.3466046	-1.429295	-0.5425962	-1.059661	0.3413024	0.725171	-4.157671	0.3097084						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505432	2099			61	2100	1	582	137	225	225	-4.651934	0	-1.427233	0	2.525762	0	-0.8689731	0	-3.001261	0	-2.385866	0	-1.797282	0	-1.27232	0	-2.503319	0	-1.628435	0	-4.651934	0	-0.8689731	0	0.8682982	0.9282992	-0.03380457	0.1438036	-1.4509	-1.128049	-3.478335	-1.330724	-1.858568	-1.97631	-0.9027472	-1.184429	-0.3913803	-1.371414	-0.9829358	-1.492916	0.5484314	0.6891025	-4.712525	0.5744259						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505466	2133			62	2133	1	590	139	217	217	-4.986609	0	-1.773649	0	2.734073	0	-1.085969	0	-3.231387	0	-3.12382	0	-2.286189	0	-1.62471	0	-2.871433	0	-2.422314	0	-4.986609	0	-1.085969	0	0.9142814	0.9000076	-0.08144826	0.421499	-1.693812	-1.353545	-3.607985	-1.483072	-1.649807	-1.873142	-0.7054344	-1.344785	-0.4984251	-1.033724	-0.4451798	-1.125864	0.9915085	1.296349	-4.292868	0.2924393						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505499	2166			63	2167	1	594	134	226	226	-3.645602	0	-1.542242	0	2.092226	0	-0.7686186	0	-3.031563	0	-1.835907	0	-2.516995	0	-1.550799	0	-2.618845	0	-2.276241	0	-3.645602	0	-0.7686186	0	0.5589753	0.6679772	-0.3783261	0.1325529	-1.307316	-1.171759	-3.017789	-0.6615584	-1.252623	-1.76503	-0.3833519	-1.095772	-0.9967831	-0.6223224	-0.2882834	-1.355096	0.8099452	1.110135	-3.734414	0.5434756						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505532	2199			64	2200	1	600	134	225	225	-3.564667	0	-1.490434	0	2.169665	0	-0.8618886	0	-3.220555	0	-1.258691	0	-2.807407	0	-1.812079	0	-2.71339	0	-2.533757	0	-3.564667	0	-0.8618886	0	0.6089395	0.7224221	-0.2969592	0.2333592	-1.147994	-1.17972	-2.570071	-0.2359919	-1.193127	-1.955491	-0.3810967	-1.123272	-1.203911	-0.4540724	-0.4170595	-1.663784	1.08838	1.246757	-3.707697	0.6605471						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505566	2233			65	2233	1	606	134	224	224	-3.944036	0	-1.322334	0	2.217623	0	-1.294202	0	-3.162915	0	-0.8548403	0	-2.740849	0	-1.841951	0	-2.50591	0	-2.517012	0	-3.944036	0	-0.8548403	0	0.6280213	0.6879713	-0.2311326	0.02103678	-1.169931	-1.261821	-2.121783	0.08589461	-1.328235	-2.132504	-0.1756214	-0.8865219	-0.8802838	-0.5211983	-0.5078451	-1.692107	1.173565	1.300192	-4.064528	0.9346259						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505599	2266			66	2267	1	611	135	221	221	-4.143196	0	-1.229398	0	2.467493	0	-1.622264	0	-3.238906	0	-0.5697081	0	-2.753829	0	-2.051553	0	-2.576152	0	-2.639031	0	-4.143196	0	-0.5697081	0	0.6652941	0.6677437	-0.1860204	0.1046029	-1.20694	-1.388237	-1.81974	0.2636702	-1.391353	-2.191159	-0.01070106	-0.7377074	-0.6750998	-0.8658289	-0.7807757	-1.74202	1.167448	1.261353	-4.456448	0.8259658						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505632	2299			67	2300	1	614	137	217	217	-4.216307	0	-1.035327	0	2.520893	0	-1.837785	0	-2.987143	0	-0.1824212	0	-2.489446	0	-1.864377	0	-2.331734	0	-2.254484	0	-4.216307	0	-0.1824212	0	0.6458219	0.6193153	-0.2196543	-0.02841273	-1.138133	-1.465861	-1.560059	0.3287703	-1.352051	-2.072091	0.1452883	-0.5983949	-0.2396524	-1.269818	-0.8600653	-1.545919	0.8592986	1.026739	-4.594211	0.9095579						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505666	2333			68	2333	1	613	135	218	218	-4.030617	0	-0.8130718	0	2.370375	0	-1.847756	0	-2.562734	0	0.03859352	0	-2.124159	0	-1.577879	0	-1.964329	0	-1.810827	0	-4.030617	0	0.03859352	0	0.5930113	0.5817744	-0.171047	-0.08223174	-1.022537	-1.349677	-1.336141	0.2597432	-1.260199	-1.901839	0.2352189	-0.3551724	0.09692048	-1.281918	-0.8323034	-1.377736	0.4496515	0.7179136	-4.445867	0.9706559						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505699	2366			69	2367	1	608	135	220	220	-3.518084	0	-0.5716128	0	1.985005	0	-1.628344	0	-1.93982	0	0.3512273	0	-1.417016	0	-1.109589	0	-1.395055	0	-1.031274	0	-3.518084	0	0.3512273	0	0.4553833	0.4025287	-0.1741024	-0.2020948	-0.7186044	-1.216959	-1.230918	0.2254911	-1.171107	-1.762387	0.2944613	-0.1892037	0.3858773	-1.236758	-0.8285434	-1.356332	0.02371745	0.3310907	-4.210485	1.056237						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505733	2400			70	2400	1	601	134	226	226	-3.15496	0	-0.3060631	0	1.630644	0	-1.611184	0	-2.157732	0	0.6185166	0	-1.501374	0	-1.389364	0	-1.516883	0	-1.599902	0	-3.15496	0	0.6185166	0	0.1885655	0.2250953	-0.3836144	-0.02156511	-0.7011323	-1.451919	-1.173435	0.8716608	-1.256326	-1.915016	0.1752227	-0.1743703	-0.2611347	-0.7495213	-0.7678401	-2.009207	0.6203154	0.6437648	-4.152259	1.126531						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505766	2433			71	2433	1	593	134	228	228	-3.368599	0	-0.2542794	0	1.500487	0	-1.533632	0	-2.204197	0	0.3372827	0	-1.497499	0	-1.367616	0	-1.535229	0	-1.710395	0	-3.368599	0	0.3372827	0	0.1955289	0.2247883	-0.4216502	0.06758305	-0.8019424	-1.460015	-1.204157	0.7342873	-1.328075	-1.891575	0.1581426	-0.2747754	-0.3992314	-0.7745609	-0.7824631	-2.007699	0.4611274	0.4969288	-4.321867	1.031094						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505799	2466			72	2467	1	588	133	231	231	-3.395789	0	-0.3440048	0	1.213944	0	-1.496536	0	-2.467437	0	0.4467705	0	-1.820978	0	-1.700116	0	-1.97186	0	-2.174089	0	-3.395789	0	0.4467705	0	0.03350669	0.1658193	-0.4782954	0.01332427	-0.8979927	-1.477067	-1.099895	1.014424	-1.371306	-1.958951	-0.08865003	-0.3042682	-0.8352506	-0.7228525	-0.7789807	-2.191554	0.7285755	0.546499	-4.620677	1.079225						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505832	2499			73	2500	1	587	134	229	229	-3.561051	0	-0.5137088	0	1.267318	0	-1.445552	0	-2.72202	0	0.2161046	0	-1.990129	0	-1.888655	0	-2.327388	0	-2.386749	0	-3.561051	0	0.2161046	0	0.06625579	0.2091859	-0.5077552	0.03409316	-0.976395	-1.50244	-1.390447	0.9485492	-1.388044	-1.995347	-0.1501915	-0.4576252	-0.9929584	-0.7638116	-0.8548464	-2.241935	0.8337674	0.6104347	-4.919443	0.9356877						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505866	2533			74	2533	1	589	134	228	228	-3.813505	0	-0.6074551	0	1.365626	0	-1.493702	0	-3.048876	0	0.1928184	0	-2.238207	0	-2.065167	0	-2.625925	0	-2.646868	0	-3.813505	0	0.1928184	0	0.1225269	0.2764497	-0.4725688	0.1211967	-1.016632	-1.524618	-1.455575	1.015714	-1.432919	-2.124799	-0.07223918	-0.5215133	-1.138644	-0.742789	-0.8607833	-2.347382	1.027814	0.7323054	-5.084412	0.8744919						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505899	2566			75	2567	1	593	135	225	225	-3.800667	0	-0.6375385	0	1.086253	0	-1.253713	0	-3.237535	0	0.4303724	0	-2.371566	0	-2.270433	0	-2.812736	0	-2.854065	0	-3.800667	0	0.4303724	0	0.1052112	0.282092	-0.4497392	0.03892929	-0.9661584	-1.45689	-1.369577	1.317969	-1.366095	-2.124865	-0.01801318	-0.4535481	-1.33996	-0.5867367	-0.6789811	-2.400865	1.257043	0.8624504	-4.786381	0.9624768						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505932	2599			76	2600	1	595	135	224	224	-3.558023	0	-0.6246654	0	0.9243942	0	-1.05523	0	-3.12786	0	0.5852212	0	-2.261704	0	-2.225189	0	-2.788332	0	-2.800945	0	-3.558023	0	0.5852212	0	0.1292858	0.3058569	-0.3956818	0.01449115	-0.8937675	-1.36065	-1.325006	1.413896	-1.206185	-2.017916	0.2297419	-0.3767582	-1.226659	-0.5023042	-0.5345573	-2.206291	1.271999	0.9303888	-4.459033	0.9303374						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505966	2633			77	2633	1	595	135	224	224	-3.146531	0	-0.6241136	0	0.8035976	0	-0.9167472	0	-2.861809	0	0.635223	0	-2.205599	0	-2.228074	0	-2.732183	0	-2.676528	0	-3.146531	0	0.635223	0	0.1489896	0.3430511	-0.4061209	0.01165681	-0.834313	-1.316499	-1.318327	1.395105	-1.043369	-1.849593	0.2259408	-0.3778585	-1.29547	-0.4889622	-0.5304955	-2.077527	1.168833	0.8520864	-4.192191	0.8247228						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143505999	2666			78	2667	1	594	135	226	226	-2.408635	0	-0.4747463	0	0.3939652	0	-0.5596567	0	-2.046334	0	0.9107856	0	-1.739958	0	-2.098479	0	-2.478724	0	-2.148091	0	-2.408635	0	0.9107856	0	0.02458827	0.2776433	-0.4251332	-0.1403855	-0.6602961	-1.227632	-1.101925	1.479889	-0.8070245	-1.490841	0.1756335	-0.08264525	-1.263471	-0.4037083	-0.4227405	-1.806667	0.7447681	0.4882243	-3.670773	0.8980048						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506032	2699			79	2700	1	595	136	221	221	-1.806994	0	-0.5641918	0	0.4420868	0	-0.2890069	0	-1.655918	0	0.8213791	0	-1.52375	0	-1.884486	0	-2.35198	0	-1.770137	0	-1.806994	0	0.8213791	0	0.06825909	0.3305621	-0.5259033	-0.08688033	-0.5747494	-1.121931	-1.248029	1.442163	-0.5777199	-1.215355	0.3833574	-0.08351825	-1.163042	-0.4376799	-0.297958	-1.430352	0.4617561	0.2664803	-3.034416	0.6074837						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506066	2733			80	2733	1	592	134	226	226	-1.508433	0	-0.4114687	0	0.1099863	0	-0.2346511	0	-1.23567	0	1.058981	0	-1.397217	0	-1.868526	0	-2.108668	0	-1.633171	0	-1.508433	0	1.058981	0	0.03006348	0.3189952	-0.487529	-0.1487528	-0.4492679	-1.068971	-0.9518874	1.480457	-0.5103917	-1.096861	0.3335475	0.137275	-1.160171	-0.2871656	-0.2065369	-1.401179	0.3011477	0.1795787	-2.834342	0.816514						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506099	2766			81	2767	1	592	135	224	224	-1.194567	0	-0.4769109	0	0.1751993	0	-0.02420703	0	-1.106945	0	0.9595985	0	-1.217417	0	-1.624652	0	-1.946077	0	-1.287269	0	-1.194567	0	0.9595985	0	0.08995583	0.344311	-0.5568764	-0.1677481	-0.3407104	-0.9868128	-1.07581	1.337849	-0.3771381	-0.9401719	0.3539191	0.0622587	-1.110972	-0.2379795	-0.1903324	-1.1937	0.08505686	0.07626742	-2.385814	0.5674416						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506133	2800			82	2800	1	591	134	226	226	-0.7264314	0	-0.4271346	0	0.07182087	0	0.07602202	0	-0.7931945	0	0.8402482	0	-1.193562	0	-1.425333	0	-1.571135	0	-1.101393	0	-0.7264314	0	0.8402482	0	0.1418807	0.4283956	-0.5401	-0.1054178	-0.1502566	-0.8977373	-0.9722437	1.112869	-0.2545791	-0.7422686	0.1882318	-0.05717642	-1.11406	0.06761245	-0.1880661	-1.075047	0.1131669	0.1644074	-1.949549	0.579786						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506166	2833			83	2833	1	590	135	225	225	-0.5009264	0	-0.4519827	0	0.1394619	0	0.07378825	0	-0.6574551	0	0.790154	0	-1.147526	0	-1.256366	0	-1.376023	0	-0.9026437	0	-0.5009264	0	0.790154	0	0.1805557	0.4318398	-0.5094143	-0.1189066	-0.1230325	-0.843447	-0.9668921	1.055553	-0.1793515	-0.6322725	0.09982885	-0.1270995	-1.039951	0.08894788	-0.2094206	-1.002698	0.1263688	0.2014627	-1.71077	0.5376139						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506199	2866			84	2867	1	589	134	229	229	-0.6900243	0	-0.4473427	0	0.1917532	0	0.004964137	0	-0.6742637	0	0.9223527	0	-1.115834	0	-1.325741	0	-1.443644	0	-0.8948332	0	-0.6900243	0	0.9223527	0	0.1429293	0.4184433	-0.4829062	-0.06906299	-0.1472991	-0.8802285	-0.904009	1.136241	-0.2271299	-0.6960755	0.1299027	-0.01009269	-1.068414	0.1138175	-0.1636665	-1.052183	0.1657155	0.2072455	-1.8478	0.5848354						
TianlinLiu	20180411	22e9f018d_4__utterance_122	0	MALE	recording	TestImage	Emotient FACET	20180320_143506232	2899			85	2900	1	589	134	226	226	-0.6003513	0	-0.4308174	0	0.2132715	0	0.08923329	0	-0.6778224	0	0.7165678	0	-1.134258	0	-1.272256	0	-1.420816	0	-0.8500481	0	-0.6003513	0	0.7165678	0	0.1856285	0.4494632	-0.5357619	-0.05976804	-0.1512558	-0.8861338	-1.042025	0.9931062	-0.2316997	-0.7139394	0.1686368	-0.1226925	-1.033711	0.04913227	-0.2160497	-1.009963	0.07650552	0.1507964	-1.769271	0.406935						
