#Study : TianlinLiuValidation
#Date : 20180411 09:25:58
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:43.718 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645553	1835			42	1835	1	489	118	184	184	-0.540035	0	-2.93751	0	-1.032106	0	-3.04925	0	-0.5235788	0	-4.322143	0	-2.596035	0	-1.560157	0	-1.110733	0	1.474377	0	-0.540035	0	-0.5235788	0	-0.1807833	0.1868045	-1.061246	-1.479012	-3.527835	-1.72968	-3.46239	-2.355215	-1.413355	-0.3420161	-2.343527	-1.52748	-2.474723	0.1367925	-1.077351	-1.10345	0.7902809	0.9110545	0.0845248	-2.120479						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645594	1876			43	1877	1	488	118	184	184	-0.4961246	0	-3.111939	0	-1.2134	0	-3.184715	0	-0.4441023	0	-4.401609	0	-2.570204	0	-1.646698	0	-1.255414	0	1.744584	0	-0.4961246	0	-0.4441023	0	-0.2041111	0.1551201	-1.136867	-1.588251	-3.468616	-1.708801	-3.670913	-2.36786	-1.372258	-0.2503274	-2.099207	-1.36392	-2.367038	0.04661291	-1.062309	-0.9970345	0.5273488	0.7152322	-0.06928722	-2.140325						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645636	1918			44	1919	1	486	119	185	185	-0.6991488	0	-3.042852	0	-1.297798	0	-3.276778	0	-0.4734066	0	-4.197129	0	-2.433849	0	-1.512646	0	-1.23138	0	1.887374	0	-0.6991488	0	-0.4734066	0	-0.3114225	0.07951229	-1.133135	-1.67173	-3.317916	-1.563947	-3.522925	-2.316894	-1.375172	-0.2375244	-1.895144	-1.277846	-2.19949	-0.07962541	-1.104735	-0.891446	0.4431895	0.6889122	-0.1437886	-2.07999						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645678	1960			45	1960	1	486	120	185	185	-0.9284537	0	-3.057491	0	-1.357131	0	-3.242294	0	-0.4479303	0	-4.265786	0	-2.306242	0	-1.411031	0	-1.234682	0	1.958775	0	-0.9284537	0	-0.4479303	0	-0.2867771	0.0821998	-1.076977	-1.650152	-3.235958	-1.522705	-3.589274	-2.351394	-1.458075	-0.2664106	-1.880985	-1.246793	-2.197385	-0.1268468	-1.144666	-0.8839749	0.3683539	0.6145492	-0.205162	-2.169025						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645719	2001			46	2002	1	486	121	184	184	-0.767602	0	-3.211263	0	-1.25417	0	-3.280602	0	-0.3558582	0	-4.259223	0	-2.324304	0	-1.596373	0	-1.368545	0	2.040323	0	-0.767602	0	-0.3558582	0	-0.2301724	0.1309411	-1.129268	-1.624557	-3.374685	-1.694869	-3.720829	-2.256803	-1.424924	-0.2761213	-1.8803	-1.247758	-2.17556	-0.03245261	-1.156181	-0.9197262	0.3700074	0.5874504	-0.255056	-2.225961						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645761	2043			47	2044	1	486	121	184	184	-0.8916816	0	-3.123391	0	-1.330423	0	-3.299777	0	-0.409799	0	-4.323368	0	-2.236106	0	-1.378754	0	-1.256077	0	1.97491	0	-0.8916816	0	-0.409799	0	-0.1853074	0.156267	-1.051833	-1.640775	-3.320918	-1.63327	-3.716907	-2.286638	-1.4436	-0.2978152	-1.857752	-1.283323	-2.183048	-0.1176507	-1.23682	-0.8891464	0.3339924	0.5519353	-0.2840342	-2.070524						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645803	2085			48	2085	1	485	121	184	184	-0.98156	0	-3.188659	0	-1.410694	0	-3.358421	0	-0.4354429	0	-4.205538	0	-2.284628	0	-1.47472	0	-1.327916	0	2.125453	0	-0.98156	0	-0.4354429	0	-0.2472658	0.08926412	-1.074702	-1.669329	-3.32259	-1.650129	-3.622105	-2.229247	-1.514869	-0.3429409	-1.83974	-1.322126	-2.17092	-0.08023606	-1.205416	-0.9753098	0.3772521	0.5679172	-0.3044483	-2.175474						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645845	2127			49	2127	1	485	121	183	183	-1.099778	0	-3.248726	0	-1.504163	0	-3.41198	0	-0.4542919	0	-4.151825	0	-2.157113	0	-1.431703	0	-1.404426	0	2.233459	0	-1.099778	0	-0.4542919	0	-0.2122157	0.08943761	-1.040196	-1.642745	-3.213586	-1.611276	-3.6942	-2.163838	-1.543707	-0.4407399	-1.666985	-1.261771	-2.152368	-0.1053562	-1.317406	-1.028046	0.2786537	0.4583038	-0.422258	-2.180168						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645886	2168			50	2169	1	485	121	183	183	-1.284316	0	-3.385255	0	-1.501665	0	-3.360118	0	-0.4473198	0	-4.231006	0	-2.046355	0	-1.566118	0	-1.565933	0	2.341288	0	-1.284316	0	-0.4473198	0	-0.1900806	0.09018525	-1.0468	-1.665246	-3.239011	-1.736966	-3.916994	-2.173048	-1.67489	-0.5098014	-1.575074	-1.142454	-2.127402	-0.1547135	-1.419049	-0.9978178	0.1175113	0.3509448	-0.47784	-2.333022						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645928	2210			51	2211	1	485	120	184	184	-1.416963	0	-3.145647	0	-1.350791	0	-3.270941	0	-0.5456713	0	-4.053302	0	-1.957631	0	-1.401207	0	-1.411228	0	2.190407	0	-1.416963	0	-0.5456713	0	-0.1884183	0.1002519	-0.9375417	-1.561481	-3.074787	-1.558588	-3.573225	-2.117282	-1.69846	-0.5600645	-1.585849	-1.079296	-1.988072	-0.141062	-1.393187	-1.003548	0.3003763	0.5109532	-0.3584122	-2.200655						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232645970	2252			52	2252	1	485	120	182	182	-1.208521	0	-3.270975	0	-1.337029	0	-3.155624	0	-0.3721911	0	-4.08132	0	-2.107626	0	-1.688435	0	-1.507821	0	2.343344	0	-1.208521	0	-0.3721911	0	-0.2684989	-0.01197909	-1.097399	-1.475867	-3.169639	-1.716003	-3.790498	-2.039791	-1.595536	-0.4699359	-1.441818	-1.034066	-1.871045	-0.1849753	-1.281509	-0.9406734	0.005010821	0.2669269	-0.2963877	-2.361631						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646011	2293			53	2294	1	485	119	182	182	-1.333419	0	-3.246372	0	-1.752852	0	-3.25782	0	-0.2582487	0	-4.192585	0	-1.98774	0	-1.642598	0	-1.397286	0	2.383734	0	-1.333419	0	-0.2582487	0	-0.2473172	-0.01445875	-1.122559	-1.644256	-3.134712	-1.699739	-3.787697	-2.060236	-1.61335	-0.4163727	-1.318061	-0.8682181	-1.820126	-0.2245402	-1.237816	-0.7908528	-0.2039685	0.126098	-0.2255106	-2.495107						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646053	2335			54	2336	1	485	118	181	181	-1.32076	0	-3.271916	0	-1.834677	0	-3.275772	0	-0.2554991	0	-4.249307	0	-2.024381	0	-1.756911	0	-1.421043	0	2.431221	0	-1.32076	0	-0.2554991	0	-0.2924022	-0.04485411	-1.213431	-1.732929	-3.227778	-1.790059	-3.899534	-2.129343	-1.640063	-0.4000314	-1.22847	-0.7890705	-1.867711	-0.2415987	-1.239776	-0.7229967	-0.3344328	0.07401922	-0.2130591	-2.62542						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646095	2377			55	2377	1	484	118	182	182	-1.434343	0	-3.158147	0	-2.046637	0	-3.220039	0	-0.169947	0	-4.368891	0	-1.938117	0	-1.703137	0	-1.320855	0	2.379617	0	-1.434343	0	-0.169947	0	-0.2833518	-0.09454081	-1.171741	-1.674272	-3.157916	-1.738924	-3.991866	-2.185467	-1.610724	-0.3662331	-1.122013	-0.6271549	-1.719389	-0.3998081	-1.249869	-0.6101242	-0.6283528	-0.121756	-0.2669273	-2.689755						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646137	2419			56	2419	1	483	117	181	181	-1.452932	0	-3.308681	0	-2.14397	0	-3.322186	0	-0.1424017	0	-4.506873	0	-1.993235	0	-1.780334	0	-1.373724	0	2.403306	0	-1.452932	0	-0.1424017	0	-0.2775356	-0.0760055	-1.18369	-1.754741	-3.207008	-1.805575	-4.044976	-2.231072	-1.636932	-0.3634698	-1.125234	-0.6543323	-1.745095	-0.4082536	-1.270884	-0.570349	-0.6479308	-0.1363059	-0.2372955	-2.790869						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646178	2460			57	2461	1	482	117	182	182	-1.555748	0	-3.160999	0	-2.240293	0	-3.35997	0	-0.07958414	0	-4.601919	0	-1.914614	0	-1.703555	0	-1.259334	0	2.324716	0	-1.555748	0	-0.07958414	0	-0.3566308	-0.108919	-1.154213	-1.786926	-3.258123	-1.736209	-4.010465	-2.271712	-1.613896	-0.2921085	-1.003245	-0.4633954	-1.470325	-0.3933424	-1.151215	-0.3310403	-0.7548458	-0.08896042	-0.1746783	-2.847394						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646220	2502			58	2502	1	482	118	183	183	-1.727818	0	-3.203326	0	-2.342453	0	-3.425265	0	-0.0360586	0	-4.577747	0	-1.857603	0	-1.626389	0	-1.315882	0	2.321425	0	-1.727818	0	-0.0360586	0	-0.4016242	-0.1184651	-1.067093	-1.792318	-3.194366	-1.598868	-4.040835	-2.296268	-1.711426	-0.2898632	-0.9335299	-0.4511547	-1.46756	-0.3692344	-1.14327	-0.2739606	-0.7690032	-0.0821932	-0.1823933	-2.77757						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646262	2544			59	2544	1	483	118	182	182	-1.499981	0	-3.170148	0	-2.335005	0	-3.396004	0	-0.01581315	0	-4.409092	0	-1.862229	0	-1.636125	0	-1.309549	0	2.298543	0	-1.499981	0	-0.01581315	0	-0.4091105	-0.1323042	-1.102025	-1.738168	-2.996232	-1.571795	-3.9071	-2.179955	-1.586932	-0.3072533	-0.9199005	-0.4052705	-1.49898	-0.4239022	-1.143902	-0.3218057	-0.8128169	-0.153511	-0.2345878	-2.798876						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646303	2585			60	2586	1	482	119	183	183	-1.369269	0	-3.18199	0	-1.666723	0	-3.468046	0	-0.3234937	0	-3.939895	0	-2.181459	0	-1.694852	0	-1.425968	0	2.210665	0	-1.369269	0	-0.3234937	0	-0.3819869	-0.06786083	-1.062114	-1.577533	-2.642007	-1.404544	-3.57182	-1.898011	-1.500257	-0.4139414	-1.411636	-0.8582405	-1.658862	-0.344034	-1.275883	-0.8890114	-0.03047749	0.2912925	-0.2327038	-2.665262						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646345	2627			61	2628	1	485	120	181	181	-1.180941	0	-3.042948	0	0.1224459	0	-3.694073	0	-0.8071516	0	-4.122701	0	-2.738844	0	-2.108311	0	-1.576247	0	1.053933	0	-1.180941	0	-0.8071516	0	-0.2160111	0.3158574	-0.9694015	-1.177228	-3.135748	-1.668379	-3.704266	-2.043279	-1.646397	-0.9297726	-2.491823	-1.788056	-2.392695	-0.3524439	-1.145128	-1.319514	1.562875	1.620921	-0.3604639	-2.381124						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646387	2669			62	2669	1	485	120	183	183	-1.38414	0	-3.126634	0	1.188405	0	-4.416186	0	-1.40362	0	-4.312614	0	-3.284942	0	-2.475203	0	-1.881774	0	-0.2012243	0	-1.38414	0	-1.40362	0	-0.006765173	0.5369483	-0.9932232	-0.9732814	-3.10258	-1.72412	-3.866615	-2.14493	-1.729627	-1.330956	-3.111904	-2.287182	-2.814255	-0.59794	-1.211111	-1.504314	2.380106	2.310898	-0.8992366	-2.039393						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646429	2711			63	2711	1	486	119	183	183	-1.519577	0	-3.135968	0	1.482918	0	-4.95828	0	-1.599104	0	-4.221	0	-3.406189	0	-2.53586	0	-1.785982	0	-0.341507	0	-1.519577	0	-1.599104	0	-0.09291583	0.4400174	-1.09677	-1.032004	-3.049577	-1.645201	-3.766099	-2.211365	-1.773813	-1.303719	-3.152575	-2.266922	-2.656471	-0.6627181	-1.151952	-1.369448	2.344138	2.341866	-1.055838	-1.943903						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646470	2752			64	2753	1	489	120	182	182	-1.03918	0	-3.121674	0	1.093887	0	-4.831059	0	-1.387557	0	-4.221555	0	-3.151579	0	-2.558871	0	-1.685258	0	0.09468599	0	-1.03918	0	-1.387557	0	-0.2044601	0.330487	-1.246829	-1.078881	-3.168441	-1.71743	-4.074607	-2.261103	-1.74086	-1.245076	-3.146223	-2.071257	-2.707626	-0.7137783	-1.171632	-1.304181	1.846158	1.951034	-0.8913717	-2.217992						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646512	2794			65	2794	1	489	119	182	182	-0.8785397	0	-3.026839	0	0.4256596	0	-4.317585	0	-1.183436	0	-4.231481	0	-2.963821	0	-2.462964	0	-1.595685	0	0.6483676	0	-0.8785397	0	-1.183436	0	-0.2924088	0.2782274	-1.254294	-1.232317	-3.425941	-1.74571	-3.952481	-2.256834	-1.759629	-1.113225	-2.904144	-1.935222	-2.786749	-0.4510846	-1.177641	-1.290596	1.587217	1.722379	-0.3794791	-2.361992						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646554	2836			66	2836	1	490	118	182	182	-0.5397627	0	-2.976932	0	-0.7051463	0	-3.686328	0	-0.8741262	0	-4.204771	0	-2.801197	0	-2.069638	0	-1.327262	0	1.284839	0	-0.5397627	0	-0.8741262	0	-0.2518969	0.2386233	-1.129544	-1.400308	-3.259393	-1.561697	-3.89361	-2.228469	-1.581352	-0.8726577	-2.69153	-1.958645	-2.812859	-0.2057246	-1.239269	-1.362407	1.150445	1.198114	-0.285168	-2.265778						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646595	2877			67	2878	1	491	118	181	181	-0.5213243	0	-3.040929	0	-1.158662	0	-3.343357	0	-0.7274385	0	-4.262995	0	-2.711746	0	-1.958061	0	-1.287747	0	1.665873	0	-0.5213243	0	-0.7274385	0	-0.1710767	0.1869468	-1.063584	-1.364637	-3.24856	-1.562071	-3.988944	-2.387864	-1.54462	-0.7384675	-2.530196	-1.910662	-2.825478	-0.1344476	-1.27556	-1.399422	0.6905273	0.7052993	-0.336423	-2.274428						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646637	2919			68	2920	1	492	117	181	181	-0.4355311	0	-3.06896	0	-1.491337	0	-3.346767	0	-0.6541931	0	-4.144968	0	-2.639779	0	-1.938965	0	-1.304853	0	1.797125	0	-0.4355311	0	-0.6541931	0	-0.1897622	0.1260528	-1.029269	-1.405784	-3.100648	-1.424571	-3.773702	-2.332736	-1.446293	-0.6297655	-2.347293	-1.824213	-2.80553	-0.1466393	-1.229377	-1.371102	0.4914013	0.4714132	-0.4267665	-2.33131						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646679	2961			69	2961	1	492	116	181	181	-0.434319	0	-3.191805	0	-1.464812	0	-3.370222	0	-0.6192993	0	-4.196266	0	-2.726916	0	-2.093247	0	-1.41949	0	1.810576	0	-0.434319	0	-0.6192993	0	-0.07048339	0.2513548	-1.08231	-1.440464	-3.155841	-1.473252	-3.901849	-2.414885	-1.427932	-0.5985621	-2.353868	-1.825456	-2.800688	-0.1508593	-1.235235	-1.375468	0.5091785	0.4849309	-0.4834193	-2.274291						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646720	3002			70	3003	1	496	118	176	176	-0.005896792	0	-2.763462	0	-1.810496	0	-3.748059	0	-0.3389885	0	-3.777812	0	-2.11597	0	-1.397243	0	-0.6927385	0	0.9966443	0	-0.005896792	0	-0.3389885	0	0.6983438	0.928916	-1.097574	-2.311002	-2.740614	-1.307277	-3.684877	-2.396302	-1.112444	-0.7137279	-2.670531	-1.799571	-3.009699	-0.1338449	-1.081074	-1.10247	0.4429465	0.3700154	-0.4541411	-0.8960091						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646762	3044			71	3045	1	493	117	179	179	-0.9227085	0	-3.674539	0	-2.385334	0	-3.606617	0	-0.2638268	0	-4.459637	0	-2.014913	0	-1.581346	0	-1.302994	0	1.464643	0	-0.9227085	0	-0.2638268	0	0.9326712	1.06098	-0.9980591	-3.183098	-3.669682	-2.125381	-4.24965	-2.806493	-1.171694	-0.4014766	-2.547105	-1.731644	-2.538858	-0.3248516	-1.30736	-1.135001	0.07790885	-0.01059992	-0.6534893	0.9542654						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646804	3086			72	3086	1	491	116	180	180	-0.5871586	0	-3.54266	0	-1.892697	0	-3.860404	0	-0.4265249	0	-4.081016	0	-2.449234	0	-1.722185	0	-1.414221	0	1.675127	0	-0.5871586	0	-0.4265249	0	0.4928113	0.7770889	-1.132426	-2.748505	-2.980677	-1.391012	-4.079564	-2.693828	-1.116963	-0.3624364	-2.417038	-1.648885	-2.576315	-0.4320083	-1.248044	-1.27787	0.2582963	0.2456803	-0.8623121	-0.3245175						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646846	3128			73	3128	1	493	116	177	177	-0.3312348	0	-2.964964	0	-2.12375	0	-4.039226	0	-0.5006468	0	-3.648949	0	-2.511761	0	-1.49383	0	-0.8982295	0	1.394776	0	-0.3312348	0	-0.5006468	0	0.3442403	0.646139	-1.126203	-2.516631	-2.847526	-1.199862	-3.522628	-2.477988	-1.202364	-0.697822	-2.52131	-1.832046	-3.018009	-0.04818108	-1.141638	-1.331766	0.5152358	0.3995384	-0.4512888	-0.5643519						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646887	3169			74	3170	1	492	117	179	179	-0.6001547	0	-3.12492	0	-2.219593	0	-4.072628	0	-0.4401486	0	-3.894169	0	-2.456938	0	-1.462429	0	-1.108181	0	1.902772	0	-0.6001547	0	-0.4401486	0	0.147582	0.422398	-1.184116	-2.240901	-2.719657	-1.10499	-3.679413	-2.43596	-1.283099	-0.4426182	-2.114707	-1.571251	-2.644997	-0.2195487	-1.168212	-1.233436	0.2128496	0.1903526	-0.5544701	-1.533381						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646929	3211			75	3212	1	490	117	181	181	-0.5951854	0	-3.249999	0	-2.125782	0	-4.052423	0	-0.4987311	0	-3.932914	0	-2.399203	0	-1.437585	0	-1.241744	0	1.921752	0	-0.5951854	0	-0.4987311	0	0.01915107	0.3908394	-1.216278	-2.399946	-2.539891	-0.9775712	-3.697428	-2.390813	-1.136868	-0.2693935	-1.798339	-1.289145	-2.429469	-0.3653205	-1.270916	-1.003357	0.1720559	0.3461225	-0.3333867	-1.630379						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232646971	3253			76	3253	1	490	120	181	181	-1.332749	0	-3.644266	0	-1.882274	0	-2.993204	0	-0.2820358	0	-4.109001	0	-1.676415	0	-1.560134	0	-1.588815	0	1.972431	0	-1.332749	0	-0.2820358	0	0.3576386	0.7749257	-1.192188	-3.209591	-3.745225	-2.465873	-3.776063	-2.269903	-1.334306	-0.2163808	-1.755089	-1.214772	-2.157123	-0.1357635	-1.569713	-0.8061555	-0.06680725	0.2026473	-0.219207	1.65009						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647012	3294			77	3295	1	490	122	181	181	-1.463408	0	-3.642153	0	-2.159478	0	-3.146628	0	-0.3152814	0	-4.212595	0	-1.520423	0	-1.336383	0	-1.472105	0	1.890517	0	-1.463408	0	-0.3152814	0	0.3870298	0.7526491	-1.06279	-3.305275	-3.755999	-2.485285	-3.814114	-2.219829	-1.385437	-0.2110559	-1.747309	-1.159924	-2.32634	-0.07093275	-1.516633	-0.8249449	-0.05926842	0.1843233	-0.2206308	1.374684						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647054	3336			78	3337	1	490	123	183	183	-1.823098	0	-3.137123	0	-2.308917	0	-3.424117	0	-0.280923	0	-3.894025	0	-1.539966	0	-0.9878089	0	-1.085843	0	2.005913	0	-1.823098	0	-0.280923	0	0.05465836	0.4390063	-0.9839666	-3.30399	-3.351311	-2.022354	-3.428144	-2.132173	-1.52332	-0.317857	-1.815089	-0.9944735	-2.260478	-0.04141611	-1.288371	-0.7841956	0.0157623	0.2929656	-0.04301197	0.5221168						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647096	3378			79	3378	1	492	125	180	180	-1.432369	0	-2.717731	0	-2.08783	0	-3.623343	0	-0.268704	0	-3.539886	0	-1.665274	0	-0.5754328	0	-0.684411	0	1.848911	0	-1.432369	0	-0.268704	0	0.159774	0.4732141	-0.8944774	-2.831406	-2.696535	-1.384089	-3.240489	-1.904022	-1.33545	-0.3685109	-1.773062	-1.192415	-2.30072	-0.06590503	-1.15273	-0.8998647	0.1555619	0.2620356	-0.3395196	-0.3828307						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647138	3420			80	3420	1	491	123	182	182	-1.729779	0	-2.843117	0	-2.338379	0	-3.55137	0	-0.3119301	0	-3.66968	0	-1.867163	0	-1.029274	0	-0.850543	0	2.268175	0	-1.729779	0	-0.3119301	0	-0.380364	-0.01975808	-0.9739455	-2.366624	-2.666974	-1.208707	-3.163479	-1.827644	-1.674157	-0.4389076	-1.548665	-0.7650643	-2.044611	-0.04105855	-1.158851	-0.7349315	0.05363752	0.288533	-0.1209049	-1.845103						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647179	3461			81	3462	1	491	123	182	182	-1.86034	0	-2.882975	0	-2.382244	0	-3.675217	0	-0.3605266	0	-3.786448	0	-1.99613	0	-1.134564	0	-0.9372297	0	2.389002	0	-1.86034	0	-0.3605266	0	-0.478065	-0.09495997	-1.021633	-2.306627	-2.797781	-1.277832	-3.316681	-1.881877	-1.77492	-0.5157987	-1.470854	-0.707873	-2.036049	-0.06701249	-1.226803	-0.7200141	-0.07626192	0.227345	-0.1214441	-2.074674						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647221	3503			82	3503	1	493	124	181	181	-1.598351	0	-3.0702	0	-2.338723	0	-3.759344	0	-0.3446519	0	-4.002601	0	-2.271255	0	-1.392711	0	-1.10834	0	2.487818	0	-1.598351	0	-0.3446519	0	-0.5000374	-0.1273978	-1.12413	-2.102703	-2.934963	-1.418424	-3.539444	-1.956997	-1.70816	-0.4297319	-1.483918	-0.8050581	-2.144735	-0.1101668	-1.22842	-0.8330009	-0.1219302	0.2016734	-0.1372624	-2.368101						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647263	3545			83	3545	1	493	124	182	182	-1.538465	0	-2.98695	0	-2.241386	0	-3.706091	0	-0.3833061	0	-3.942764	0	-2.21311	0	-1.293541	0	-1.049174	0	2.404034	0	-1.538465	0	-0.3833061	0	-0.4863721	-0.1245721	-1.033281	-2.046067	-2.791121	-1.305669	-3.398312	-1.953607	-1.677714	-0.420052	-1.57453	-0.8795159	-2.112257	-0.09049975	-1.234773	-0.8935719	-0.0001475694	0.2929524	-0.1870088	-2.315862						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647304	3586			84	3587	1	494	125	179	179	-1.787782	0	-3.319774	0	-1.728261	0	-3.126524	0	-0.2400328	0	-4.138061	0	-1.532076	0	-1.225233	0	-1.303751	0	2.079265	0	-1.787782	0	-0.2400328	0	0.3260325	0.7153227	-1.048935	-3.104563	-3.522717	-2.301155	-3.839272	-2.164591	-1.46321	-0.2492448	-1.967066	-1.124249	-2.062922	-0.1398379	-1.374033	-0.8708166	-0.06770637	0.1576861	-0.3612098	0.8801707						
TianlinLiuValidation	20180411	664ea0ccc_25___utterance_580	0	MALE	a	TestImage	Emotient FACET	20180325_232647346	3628			85	3629	1	495	126	178	178	-1.594667	0	-3.484436	0	-1.320159	0	-2.72316	0	-0.2573322	0	-4.222334	0	-1.445159	0	-1.31642	0	-1.481936	0	1.945425	0	-1.594667	0	-0.2573322	0	0.448185	0.8228099	-1.0547	-2.931954	-3.692116	-2.534452	-4.002004	-2.244342	-1.39667	-0.2066613	-1.989048	-1.205049	-2.00244	-0.1511372	-1.428629	-0.8635278	-0.06197451	0.1556506	-0.5626948	1.314563						
