#Study : TianlinLiuValidation
#Date : 20180411 09:25:53
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:30.414 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732207	1793			41	1793	1	150	284	247	247	0.1940489	0	-1.418464	0	-2.969108	0	-2.75201	0	1.055728	0	0.0979296	0	-1.633974	0	-0.3981548	0	-0.3756714	0	-1.571225	0	0.1940489	0	1.055728	0	-0.4187749	-0.5278072	-0.3532304	-1.097685	-0.05008855	0.1592055	-0.408134	-0.5481004	0.3368341	0.3372134	-1.373958	-0.2700949	-1.493459	-0.5861365	-0.5887213	-0.1660127	-1.331266	-1.200495	-0.6658509	0.8762432						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732249	1835			42	1835	1	154	285	246	246	0.6194267	0	-1.614725	0	-2.909683	0	-2.691077	0	0.4801547	0	0.03722715	0	-1.772015	0	-0.7553933	0	-0.7004197	0	-1.735725	0	0.6194267	0	0.4801547	0	-0.5218412	-0.5314808	-0.3669375	-0.9988984	-0.06988996	0.269276	-0.3205248	-0.4827012	0.3925063	0.02739042	-1.217038	-0.3690872	-1.720281	-0.2766205	-0.8283309	-0.3721271	-0.8439103	-0.8576933	-0.7270706	0.7024567						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732290	1876			43	1877	1	158	286	246	246	0.7952151	0	-1.728214	0	-3.283748	0	-2.852649	0	-0.06599797	0	0.3028424	0	-1.806162	0	-0.7530626	0	-0.8202054	0	-1.817333	0	0.7952151	0	0.3028424	0	-0.5278038	-0.4933084	-0.2580346	-1.069088	0.1068392	0.4385681	-0.1416402	-0.3627228	0.3424445	-0.3560574	-1.181374	-0.705124	-2.225273	-0.08198777	-1.203769	-0.734998	-0.7559382	-0.9204939	-1.017432	1.137305						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732332	1918			44	1919	1	161	287	249	249	1.182874	0	-1.881198	0	-3.435006	0	-2.91993	0	-0.5466953	0	0.3356037	0	-2.202707	0	-1.20352	0	-0.959374	0	-2.342137	0	1.182874	0	0.3356037	0	-0.4959813	-0.4787354	-0.168742	-0.8742255	0.2057067	0.5275097	-0.03439139	-0.3921578	0.3238831	-0.5746058	-1.290116	-0.8293313	-2.531519	-0.1380213	-1.435941	-0.8673755	-0.6836762	-0.8446904	-0.9988384	1.138341						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732374	1960			45	1960	1	165	289	249	249	1.360248	0	-2.251136	0	-3.452216	0	-2.526378	0	-0.7768384	0	0.272933	0	-2.560291	0	-1.9239	0	-1.440146	0	-2.845093	0	1.360248	0	0.272933	0	-0.4827328	-0.4712517	-0.1727724	-0.5052051	0.2356307	0.4705859	0.08769833	-0.1493371	0.2750851	-0.6772369	-1.356767	-0.938796	-3.062406	-0.03023676	-1.557489	-1.040381	-0.4137883	-0.789993	-1.01829	0.9275882						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732415	2001			46	2002	1	176	290	249	249	1.104948	0	-2.43139	0	-3.827662	0	-2.144119	0	-1.163882	0	0.5171047	0	-2.905563	0	-2.704945	0	-2.06044	0	-3.642151	0	1.104948	0	0.5171047	0	-0.5113186	-0.4939162	0.0173587	-0.1022431	-0.01511211	0.3334188	-0.200279	-0.1345889	-0.04479022	-0.8432963	-1.639075	-1.285512	-3.962162	0.2160137	-1.707258	-1.480747	-0.3939676	-1.020425	-1.083556	0.9595051						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732457	2043			47	2044	1	182	291	249	249	1.359389	0	-2.626703	0	-3.968806	0	-1.917033	0	-1.16874	0	0.4561584	0	-2.921846	0	-3.2937	0	-2.357195	0	-4.13596	0	1.359389	0	0.4561584	0	-0.5004407	-0.4247051	-0.04543075	-0.08924171	0.1911739	0.3221574	-0.3993394	-0.2540955	0.09478093	-0.726629	-1.715614	-1.209135	-4.159846	0.1125538	-1.688271	-1.426529	-0.5737112	-1.122942	-1.07911	0.7893087						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732499	2085			48	2085	1	187	291	250	250	1.327958	0	-2.16941	0	-3.269434	0	-1.395279	0	-0.7861438	0	0.499494	0	-2.377425	0	-2.710034	0	-1.809004	0	-3.33186	0	1.327958	0	0.499494	0	-0.430238	-0.3442102	-0.186423	-0.07276336	0.1960329	0.2451047	-0.6302356	-0.27039	-0.01628502	-0.5522735	-1.511674	-1.145322	-3.777488	-0.1361914	-1.470536	-1.280192	-0.9517258	-1.241565	-1.067957	0.5861427						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732541	2127			49	2127	1	192	291	250	250	1.554625	0	-1.828419	0	-3.052278	0	-0.9505563	0	-0.3470977	0	0.08782694	0	-1.911881	0	-1.999417	0	-1.159853	0	-2.486206	0	1.554625	0	0.08782694	0	-0.3391312	-0.2534838	-0.3800393	-0.2439214	0.2180315	0.06932952	-1.092375	-0.6243404	0.1849988	-0.3316848	-1.454245	-1.05478	-3.223174	-0.3133298	-1.150901	-0.9152545	-1.359875	-1.251163	-0.7555483	0.4896032						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732582	2168			50	2169	1	204	294	246	246	1.182897	0	-1.289775	0	-2.088158	0	-0.4230832	0	-0.02430026	0	0.05243418	0	-1.813302	0	-1.524384	0	-0.6870732	0	-1.602275	0	1.182897	0	0.05243418	0	-0.45334	-0.2902709	-0.6734071	-0.02670728	-0.1859109	-0.4044802	-1.469519	-0.5765198	0.02836051	-0.2030785	-1.359096	-0.768492	-2.583681	-0.8149348	-0.8805186	-0.6255121	-1.784561	-1.380952	-0.5572052	0.3707944						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732624	2210			51	2211	1	209	297	244	244	1.171995	0	-1.003145	0	-2.118126	0	-0.6277264	0	-0.01001813	0	0.05238926	0	-1.625572	0	-1.356442	0	-0.4739369	0	-1.723481	0	1.171995	0	0.05238926	0	-0.2996829	-0.2055933	-0.7591152	-0.1833194	-0.04855319	-0.2082967	-1.629674	-0.6749916	0.08403954	-0.1613936	-1.264768	-0.6060759	-2.262418	-1.208921	-0.7502238	-0.3494192	-1.924073	-1.315303	-0.5029476	0.6338683						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732666	2252			52	2252	1	210	297	245	245	1.050999	0	-0.2139336	0	-1.817155	0	-0.8226427	0	0.2610854	0	-0.01325281	0	-1.227589	0	-0.6346272	0	0.2668901	0	-0.901683	0	1.050999	0	0.2610854	0	-0.364362	-0.270753	-0.9397076	-0.3464383	-0.1435895	-0.4453313	-1.936867	-0.7977737	-0.0182995	0.1112473	-1.22253	-0.3529314	-1.541259	-1.636431	-0.499317	0.02460898	-2.522119	-1.627881	-0.2657511	0.6932279						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732707	2293			53	2294	1	214	299	245	245	0.4982464	0	0.3275928	0	-1.32032	0	-0.9796534	0	0.3830664	0	0.1566958	0	-0.8871044	0	-0.1206396	0	0.7162301	0	-0.3504805	0	0.4982464	0	0.3830664	0	-0.3502351	-0.2508059	-0.9876006	-0.3937752	-0.2327302	-0.4850284	-1.679625	-0.754348	-0.221567	0.176229	-1.245288	-0.04745349	-0.8838453	-1.974279	-0.3434926	0.22687	-2.621129	-1.656966	-0.500152	0.8640289						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732749	2335			54	2336	1	221	301	241	241	-0.7622796	0	0.2779787	0	-0.438246	0	-1.182414	0	0.2112508	0	0.3053787	0	-0.5478232	0	0.3579555	0	0.4271781	0	0.3677667	0	-0.7622796	0	0.3053787	0	-0.2535724	-0.1910942	-0.9838502	-0.4874786	-0.3533387	-0.5615909	-1.47825	-0.6652894	-0.8025392	-0.4508962	-1.127356	-0.06623986	-0.2173591	-2.141699	-0.7764949	-0.2047863	-2.344173	-1.545801	-1.311186	1.141436						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732791	2377			55	2377	1	222	302	241	241	-1.265972	0	0.1389238	0	0.1478917	0	-1.208025	0	0.1802097	0	0.3069187	0	-0.7253001	0	0.2090598	0	0.05113886	0	0.4138912	0	-1.265972	0	0.3069187	0	-0.2721588	-0.1263907	-1.035222	-0.2525152	-0.471452	-0.6017549	-1.430354	-0.6980845	-0.9159563	-0.707653	-1.042712	-0.161531	0.1794381	-2.134269	-0.894573	-0.4330461	-1.990406	-1.314963	-1.608229	1.118264						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732833	2419			56	2419	1	226	303	239	239	-1.416962	0	-0.1057439	0	0.349815	0	-1.320846	0	0.1258929	0	0.3697157	0	-0.6870099	0	0.07790913	0	-0.2399095	0	0.5331205	0	-1.416962	0	0.3697157	0	-0.2559606	-0.1125312	-1.053786	-0.3023554	-0.5198493	-0.6355516	-1.449634	-0.6382726	-0.8626139	-0.8064767	-0.9550411	-0.04342599	0.5083295	-2.142174	-0.7192731	-0.4205763	-1.823239	-1.171491	-1.585473	1.193926						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732874	2460			57	2461	1	227	303	240	240	-1.236425	0	-0.1997011	0	0.3972721	0	-1.309715	0	0.0383243	0	0.4186936	0	-0.7052636	0	-0.02595825	0	-0.2537204	0	0.5318221	0	-1.236425	0	0.4186936	0	-0.2938453	-0.187452	-1.132574	-0.4427288	-0.6361697	-0.7628569	-1.580055	-0.7213871	-0.7704462	-0.7884378	-1.006073	-0.1246035	0.5329769	-2.151607	-0.6313395	-0.5244411	-1.843823	-1.145563	-1.385856	1.226496						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732916	2502			58	2502	1	230	301	244	244	-0.7171447	0	0.121248	0	0.02761207	0	-1.27793	0	0.02007548	0	0.4695817	0	-0.9710907	0	-0.03397011	0	0.1809236	0	0.4508707	0	-0.7171447	0	0.4695817	0	-0.5243215	-0.3487771	-1.237521	-0.5498735	-0.7619214	-0.8867145	-1.666167	-0.7675843	-0.5578896	-0.5836283	-1.157991	0.03128185	0.4094936	-2.121476	-0.3298426	-0.2851697	-1.974224	-1.122607	-0.6853659	1.274829						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732958	2544			59	2544	1	230	299	247	247	-0.8186886	0	0.341551	0	0.07290466	0	-1.350827	0	0.04623827	0	0.4449593	0	-0.9916652	0	0.1368074	0	0.3824323	0	0.4393075	0	-0.8186886	0	0.4449593	0	-0.5745776	-0.3513135	-1.193773	-0.4791174	-0.7308647	-0.8203423	-1.603933	-0.8452526	-0.6413304	-0.6107353	-1.284259	0.007327698	0.4841406	-2.238371	-0.3890274	-0.3218903	-1.999829	-1.139109	-0.8005491	1.192403						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232732999	2585			60	2586	1	235	299	241	241	-1.332208	0	0.1334595	0	0.377656	0	-1.593989	0	0.00106657	0	0.2724927	0	-1.070969	0	0.2679631	0	0.2006034	0	0.4946481	0	-1.332208	0	0.2724927	0	-0.4385719	-0.3102622	-1.15675	-0.4514859	-0.7064624	-0.6196991	-1.699723	-0.9702669	-0.8410253	-0.8113601	-1.395646	-0.3710335	0.5196791	-2.297523	-0.8034862	-0.61349	-1.818085	-1.059028	-1.324764	1.174945						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733041	2627			61	2628	1	241	299	242	242	-0.8474576	0	0.1966347	0	0.06685442	0	-1.429889	0	0.09834696	0	0.2554279	0	-0.9591364	0	0.1074584	0	0.2963606	0	0.476134	0	-0.8474576	0	0.2554279	0	-0.5126126	-0.3337699	-1.261877	-0.5189196	-0.7347258	-0.8121594	-1.73954	-0.8662309	-0.6538384	-0.6035339	-1.237442	-0.01400824	0.5063376	-2.111127	-0.513854	-0.2990476	-1.94032	-1.022657	-0.8801998	1.231401						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733083	2669			62	2669	1	246	299	248	248	-1.152522	0	0.5750188	0	-0.3576519	0	-1.16368	0	0.05945573	0	0.1892015	0	-0.9690262	0	0.0791845	0	0.5290303	0	0.3963506	0	-1.152522	0	0.5750188	0	-0.6553772	-0.4121941	-1.162482	-0.5481808	-0.7759555	-0.9088109	-1.770722	-0.8382358	-0.7949246	-0.4839067	-1.120418	0.1833187	0.1343518	-2.160359	-0.4185296	-0.204094	-2.398508	-1.520558	-0.654874	1.131801						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733125	2711			63	2711	1	253	303	246	246	-0.3166722	0	0.3026651	0	-0.7446837	0	-0.8623644	0	0.2063019	0	0.5102504	0	-1.026501	0	-0.07946619	0	0.3789953	0	0.4114672	0	-0.3166722	0	0.5102504	0	-0.7946422	-0.5102758	-1.247185	-0.6691878	-0.6767365	-1.072389	-2.001589	-0.7475586	-0.4287731	-0.2842391	-1.298613	0.1361794	-0.141249	-2.011235	-0.2712119	-0.1079416	-2.534197	-1.638027	-0.4040221	0.9768993						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733166	2752			64	2753	1	258	306	249	249	0.2902793	0	0.006389242	0	-1.278563	0	-0.6784312	0	0.3711445	0	0.3272319	0	-1.308133	0	-0.5081998	0	0.166864	0	-0.1683022	0	0.2902793	0	0.3711445	0	-0.9528604	-0.597442	-1.33893	-0.7130743	-0.6377556	-1.16574	-2.190698	-0.9928577	-0.03789628	-0.005381506	-1.568781	0.0413311	-0.6328046	-1.856178	-0.1182913	0.01694919	-2.642697	-1.698052	-0.0620308	0.6502448						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733208	2794			65	2794	1	265	310	249	249	0.4820906	0	0.02205897	0	-1.475675	0	-0.6018038	0	0.6932556	0	-0.1767711	0	-1.223197	0	-0.4975343	0	0.3584	0	-0.3938327	0	0.4820906	0	0.6932556	0	-1.149334	-0.6708423	-1.400288	-0.4279679	-0.7496495	-1.151952	-2.359549	-1.230515	0.1675329	0.2560827	-1.613929	0.1570173	-0.5662222	-1.596128	-0.05562122	0.2414517	-2.667596	-1.431797	0.3154025	0.5834478						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733250	2836			66	2836	1	284	315	244	244	0.3900945	0	-0.3843324	0	-1.40764	0	-0.9343727	0	0.6511943	0	-0.2426301	0	-1.43584	0	-0.6378261	0	-0.05497958	0	-0.5009364	0	0.3900945	0	0.6511943	0	-1.087795	-0.6892316	-1.525136	-0.3469929	-0.6569366	-0.846074	-2.423863	-1.318181	0.09061522	0.113184	-1.78402	-0.277863	-0.6984994	-1.212199	-0.4173728	0.02669169	-2.07807	-0.837937	0.2559865	0.5548809						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733291	2877			67	2878	1	291	313	247	247	0.3608173	0	-0.5291576	0	-1.130057	0	-0.6736153	0	0.5837021	0	-0.1644993	0	-1.235208	0	-0.9193821	0	-0.3979984	0	-0.4961693	0	0.3608173	0	0.5837021	0	-1.133046	-0.7229649	-1.593281	-0.3767052	-0.7742533	-0.9956079	-2.455179	-1.37256	0.3041562	0.1649642	-1.646728	-0.02663243	-0.2063794	-1.50794	-0.1016104	0.1914189	-2.197584	-0.7887195	0.2336338	0.5714547						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733333	2919			68	2920	1	301	310	244	244	0.6790114	0	-0.4712919	0	-0.9658743	0	-0.6132106	0	0.4492649	0	0.00380888	0	-1.293012	0	-0.8697049	0	-0.4686429	0	-0.4239397	0	0.6790114	0	0.4492649	0	-1.078292	-0.6415117	-1.533345	-0.4231658	-0.760805	-1.004486	-2.551395	-1.454824	0.4578737	0.275851	-1.564751	-0.07294219	-0.1039735	-1.575588	0.006182754	0.2272462	-2.128361	-0.665156	0.5986703	0.5827744						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733375	2961			69	2961	1	310	308	237	237	0.6118228	0	-0.3186823	0	-0.8393533	0	-0.5479746	0	0.3040546	0	0.1058933	0	-1.309934	0	-0.4887013	0	-0.151719	0	-0.3442519	0	0.6118228	0	0.3040546	0	-0.9156075	-0.6099715	-1.367954	-0.3303985	-0.6247666	-0.8239816	-2.454815	-1.404628	0.2303327	0.1082569	-1.567577	-0.1605478	-0.3152064	-1.625297	-0.05254792	0.1079184	-2.130166	-0.8254478	0.3413203	0.6066443						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733416	3002			70	3003	1	321	304	238	238	0.3339441	0	-0.2517991	0	-0.2926981	0	-0.4495092	0	0.1657386	0	0.3488534	0	-1.247751	0	-0.3383956	0	-0.2473221	0	-0.161709	0	0.3339441	0	0.3488534	0	-0.682838	-0.4826067	-1.338059	-0.3935203	-0.8174213	-0.8705736	-2.501244	-1.343432	-0.01391764	-0.09759135	-1.523859	-0.2728442	-0.0534766	-1.951343	-0.1872925	8.956021E-05	-2.186507	-0.9875405	-0.1832248	0.7526234						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733458	3044			71	3045	1	326	303	240	240	-0.2247269	0	-0.2399657	0	0.07636456	0	-0.3954741	0	-0.02802343	0	0.5731353	0	-1.038748	0	-0.3627334	0	-0.5088024	0	0.3585198	0	-0.2247269	0	0.5731353	0	-0.7514713	-0.4901895	-1.339342	-0.4624644	-1.144509	-1.107958	-2.53074	-1.240685	-0.2206354	-0.3910976	-1.433006	-0.366924	0.4017321	-2.079636	-0.2303292	-0.1849663	-2.077038	-0.9998257	-0.3345448	0.85781						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733500	3086			72	3086	1	336	306	235	235	-0.3552347	0	-0.1928419	0	0.2691333	0	-0.8100851	0	-0.02217519	0	0.5323577	0	-1.021032	0	-0.3844127	0	-0.5230045	0	0.6209646	0	-0.3552347	0	0.5323577	0	-0.8424177	-0.5226257	-1.570671	-0.5703347	-1.289455	-1.196064	-2.80131	-1.369538	-0.2389479	-0.4160663	-1.466061	-0.3066754	0.754424	-2.267302	-0.1744314	-0.1311971	-2.138618	-0.9003543	-0.157484	0.8927336						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733542	3128			73	3128	1	339	305	237	237	-0.8434688	0	0.4593644	0	0.05944576	0	-0.8014092	0	-0.172506	0	0.06444512	0	-0.8835071	0	0.1240219	0	0.1751446	0	0.5193346	0	-0.8434688	0	0.4593644	0	-0.9268774	-0.6020757	-1.286853	-0.3570172	-1.335409	-1.142001	-2.779861	-1.613113	-0.5541698	-0.3570929	-1.510304	-0.2068656	0.652123	-2.430683	-0.2108303	-0.136727	-2.408835	-1.12789	-0.1215094	0.9304388						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733583	3169			74	3170	1	351	306	235	235	-0.7849924	0	0.8678977	0	-1.102257	0	-1.058903	0	0.2068979	0	-0.465268	0	-0.9614552	0	0.3028713	0	1.016672	0	0.3109419	0	-0.7849924	0	0.8678977	0	-1.136061	-0.902855	-1.354949	-0.5697691	-1.48585	-1.184992	-2.898534	-1.932307	-0.6371537	-0.04685897	-1.636019	0.0563858	-0.06255804	-2.3441	0.1020019	0.1525463	-2.936235	-1.50631	0.4253259	0.5611872						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733625	3211			75	3212	1	359	306	232	232	-0.5264838	0	0.7831417	0	-1.346635	0	-0.9330955	0	0.2730089	0	-0.5734311	0	-1.202685	0	0.06876341	0	1.025226	0	-0.02678707	0	-0.5264838	0	0.7831417	0	-1.057346	-0.8467876	-1.371899	-0.5265595	-1.371857	-1.167427	-2.731808	-1.726139	-0.5312102	0.0592599	-1.455552	0.1783566	-0.3376324	-2.027471	0.1866455	0.1607039	-2.770093	-1.344195	0.5956041	0.6104934						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733667	3253			76	3253	1	365	306	230	230	-0.6000454	0	0.8150257	0	-1.398853	0	-1.050904	0	0.2198103	0	-0.6490997	0	-1.319242	0	-0.06257752	0	1.095077	0	-0.1389427	0	-0.6000454	0	0.8150257	0	-1.003707	-0.7890723	-1.389579	-0.6084375	-1.330158	-1.145529	-2.663769	-1.677176	-0.5449303	0.1285183	-1.406024	0.2653224	-0.4311389	-2.127397	0.2950989	0.2370603	-2.850761	-1.330138	0.6095518	0.6069555						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733708	3294			77	3295	1	370	305	231	231	-0.503395	0	0.9330744	0	-1.455862	0	-0.9612711	0	0.2017038	0	-0.6748262	0	-1.329317	0	-0.02438	0	1.215547	0	-0.2323547	0	-0.503395	0	0.9330744	0	-1.025995	-0.7926688	-1.368942	-0.5562316	-1.282507	-1.161563	-2.670982	-1.696347	-0.530321	0.171421	-1.428937	0.3067324	-0.4274972	-2.176761	0.3671473	0.3446752	-2.913208	-1.356507	0.5977107	0.5852281						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733750	3336			78	3337	1	378	305	231	231	-0.4669409	0	0.953921	0	-1.793628	0	-1.037615	0	0.2634796	0	-0.8604907	0	-1.42543	0	0.07529326	0	1.379645	0	-0.405137	0	-0.4669409	0	0.953921	0	-0.9638535	-0.8357517	-1.34912	-0.6087922	-1.253308	-1.190091	-2.694779	-1.671359	-0.5846412	0.2161899	-1.466413	0.2328594	-0.5344409	-2.228322	0.2984818	0.3559163	-3.035057	-1.47349	0.5179055	0.5580108						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733792	3378			79	3378	1	382	306	231	231	-0.6571912	0	0.9794866	0	-2.054861	0	-1.107632	0	0.4315054	0	-1.083558	0	-1.560854	0	-0.1460918	0	1.334758	0	-0.4979086	0	-0.6571912	0	0.9794866	0	-0.9355682	-0.7557417	-1.395485	-0.5627984	-1.239419	-1.169027	-2.741482	-1.740656	-0.4923499	0.3682514	-1.408102	0.3696019	-0.3307678	-2.32455	0.5073781	0.6254013	-3.213762	-1.496707	0.5991982	0.4413671						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733834	3420			80	3420	1	385	306	229	229	-0.6993214	0	0.9893813	0	-2.058476	0	-0.8984548	0	0.3745091	0	-1.06752	0	-1.417901	0	-0.1440854	0	1.300568	0	-0.5437459	0	-0.6993214	0	0.9893813	0	-0.8993007	-0.6718249	-1.284009	-0.349463	-1.181421	-1.021547	-2.632571	-1.660858	-0.5457977	0.3687161	-1.219329	0.4459171	-0.3735501	-2.19716	0.4115826	0.6622831	-3.117979	-1.338007	0.649396	0.502064						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733875	3461			81	3462	1	388	308	227	227	-1.060822	0	0.9327896	0	-2.326628	0	-1.044622	0	0.3883837	0	-1.075794	0	-1.415259	0	0.1304313	0	1.434577	0	-0.15881	0	-1.060822	0	0.9327896	0	-0.8109861	-0.6877856	-1.191023	-0.3772422	-1.186159	-0.9714823	-2.658872	-1.519667	-0.805905	0.241544	-1.462573	0.1445346	-0.6361352	-2.003659	0.02797083	0.286082	-3.104078	-1.521071	0.3421343	0.5943074						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733917	3503			82	3503	1	387	307	231	231	-0.9845572	0	1.057725	0	-2.027875	0	-1.077053	0	0.4099374	0	-1.36973	0	-1.257428	0	0.139619	0	1.499589	0	-0.2418749	0	-0.9845572	0	1.057725	0	-0.8229361	-0.6527345	-1.172867	-0.3292019	-1.182582	-0.9481029	-2.76357	-1.810785	-0.6585491	0.3923828	-1.469915	0.2256581	-0.2242406	-2.425333	0.3017983	0.5326926	-3.286147	-1.597016	0.3023852	0.2992257						
TianlinLiuValidation	20180411	664ea0ccc_34___utterance_747	0	MALE	a	TestImage	Emotient FACET	20180325_232733959	3545			83	3545	1	386	308	232	232	-1.099702	0	1.131499	0	-1.683561	0	-0.9863505	0	0.2895561	0	-1.136839	0	-1.168762	0	0.4572965	0	1.548311	0	-0.02953235	0	-1.099702	0	1.131499	0	-0.8077415	-0.6760045	-1.028335	-0.2958259	-1.087818	-0.8690793	-2.508415	-1.780874	-0.740748	0.192716	-1.516539	0.02029574	-0.3989796	-2.423136	0.1203077	0.311475	-3.113799	-1.675781	0.06350891	0.2940729						
