#Study : TianlinLiuValidation
#Date : 20180411 09:26:07
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:25:23.148 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524649	1501			43	1502	1	612	144	122	122	-4.089261	0	0.08684987	0	-4.513175	0	-5.170023	0	-2.436102	0	1.142427	0	-3.072759	0	0.881744	0	0.0957873	0	-0.1103642	0	-4.089261	0	1.142427	0	-1.332608	-0.9506904	0.3771236	-1.679902	0.1529147	1.463349	0.3615214	-0.1305435	-1.423513	-1.697168	-1.767893	-0.8687894	-0.3470966	-1.343124	-0.09463365	-1.108187	0.05927216	-0.3627321	-3.212181	-2.006703						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524682	1534			44	1535	1	616	145	123	123	-3.927348	0	0.02631031	0	-1.91901	0	-4.556925	0	-1.909342	0	0.9131935	0	-2.921384	0	0.4993065	0	-0.4508929	0	-0.2427282	0	-3.927348	0	0.9131935	0	-1.301323	-0.8717968	0.08589341	-1.539125	-0.2491123	0.9128001	-0.08991663	0.1182145	-1.396322	-1.797575	-1.789299	-0.7460119	0.1277809	-0.7079425	-0.7476641	-1.836539	1.28091	0.8549933	-3.177345	-1.226806						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524716	1568			45	1568	1	620	144	123	123	-6.136478	0	-0.09826139	0	0.5604936	0	-6.368599	0	-4.151188	0	-0.7518356	0	-5.476486	0	-0.896031	0	-1.786626	0	-3.448858	0	-6.136478	0	-0.09826139	0	-1.169745	-0.5423484	0.05574284	-1.229486	-1.078799	0.4386782	-0.53197	-1.085925	-2.249733	-3.145173	-2.577545	-2.201909	-1.193301	-2.007506	-1.343667	-2.748407	3.173762	2.609784	-6.386767	-0.7333884						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524749	1601			46	1602	1	626	145	123	123	-5.887249	0	-0.123147	0	0.8165286	0	-6.31584	0	-3.944386	0	-0.4505159	0	-4.709258	0	-0.5057375	0	-1.637618	0	-2.958286	0	-5.887249	0	-0.123147	0	-1.069357	-0.6687842	0.05628744	-1.141117	-0.9837602	0.3640289	-0.4837878	-0.7667524	-2.288596	-2.901126	-2.157356	-1.639244	-0.7130362	-2.070767	-1.294171	-2.436302	2.648286	2.111644	-6.516525	-0.6226524						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524782	1634			47	1635	1	631	145	124	124	-4.434431	0	-0.1609753	0	-0.2950159	0	-5.415308	0	-2.793985	0	0.2273003	0	-3.667998	0	-0.1800037	0	-1.436632	0	-1.712196	0	-4.434431	0	0.2273003	0	-1.057182	-0.4893413	0.1758343	-1.315239	-0.3868244	0.8403432	0.03215227	-0.2737944	-1.670116	-2.386557	-1.969775	-1.401441	-0.513011	-1.400648	-1.439776	-2.295423	2.138343	1.502202	-5.212873	-0.7471015						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524816	1668			48	1668	1	636	146	124	124	-2.922866	0	-0.07796516	0	-2.333273	0	-4.163611	0	-2.877968	0	1.485	0	-3.556359	0	-0.4647914	0	-1.548446	0	-1.917405	0	-2.922866	0	1.485	0	-1.129867	-0.570713	0.5364001	-1.561708	0.3789462	1.436094	0.03330755	0.5463164	-0.7650971	-1.957083	-1.675271	-1.244943	-1.077104	-0.768779	-0.8289511	-2.049718	1.923695	0.8765174	-3.666849	-1.010237						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524849	1701			49	1702	1	642	147	124	124	-2.537455	0	-0.6396452	0	-4.179016	0	-3.68335	0	-4.135318	0	2.425011	0	-4.357296	0	-1.856353	0	-2.813395	0	-3.237141	0	-2.537455	0	2.425011	0	-1.277489	-0.7723667	0.6673412	-1.714203	0.4855075	1.493294	0.4553804	1.26466	-0.5853578	-1.973965	-1.101715	-1.321126	-2.48338	-0.4832088	-0.453806	-2.084662	1.789528	-0.08225622	-3.683213	-1.337261						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524883	1735			50	1735	1	646	149	125	125	-2.191689	0	-1.068559	0	-4.702596	0	-3.585174	0	-5.102515	0	2.761079	0	-5.106748	0	-3.245096	0	-4.111241	0	-4.532975	0	-2.191689	0	2.761079	0	-1.299814	-0.7290662	0.6150071	-1.63461	0.4654304	1.426866	0.6004169	1.725868	-0.599629	-2.238837	-0.8360282	-1.458237	-3.788245	-0.3437046	-0.3895253	-2.607018	2.14506	-0.2870378	-4.00041	-1.431522						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524916	1768			51	1768	1	651	151	125	125	-0.8716276	0	-1.496811	0	-4.597558	0	-3.811363	0	-6.162477	0	2.271186	0	-5.914093	0	-4.411853	0	-4.877703	0	-5.497165	0	-0.8716276	0	2.271186	0	-1.255346	-0.5895504	0.5208681	-1.605143	0.7486408	1.373504	0.5843326	1.260441	-0.1227167	-2.333052	-1.11847	-1.649207	-4.98687	-0.3898479	-0.7757369	-3.118869	2.688074	0.2896359	-3.793516	-1.498245						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524949	1801			52	1802	1	657	152	124	124	-0.1171681	0	-1.502427	0	-4.870625	0	-3.843115	0	-5.74644	0	1.723314	0	-6.003215	0	-3.960046	0	-4.078667	0	-5.080155	0	-0.1171681	0	1.723314	0	-1.176722	-0.5666547	0.4159384	-1.674585	0.9679015	1.581683	0.2669604	0.9000602	0.2810483	-2.056183	-1.117528	-1.822547	-4.771835	-0.3929426	-0.5990376	-2.62556	2.420895	0.3289505	-3.669498	-1.829956						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232524983	1835			53	1835	1	661	153	125	125	-2.532838	0	-0.1459359	0	-5.087516	0	-5.158017	0	-1.763602	0	0.7271216	0	-2.945938	0	0.3259782	0	-0.05951725	0	-0.5417207	0	-2.532838	0	0.7271216	0	-1.284346	-0.905574	0.2196949	-1.407016	0.6889135	1.647478	-0.2539816	0.002404446	-0.5724317	-1.403237	-1.583075	-1.352027	-0.3101763	-1.63605	-0.07471406	-0.5862468	-0.5123569	-0.941909	-3.087766	-2.52077						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525016	1868			54	1869	1	666	154	125	125	-4.594723	0	0.4347997	0	-4.553758	0	-5.85512	0	-2.489666	0	-0.03274288	0	-3.314705	0	1.189299	0	0.3745399	0	0.2470514	0	-4.594723	0	0.4347997	0	-1.431975	-0.9243705	0.4357769	-1.440549	0.5091816	1.799609	-0.2421181	-0.8156868	-1.429755	-1.751732	-2.392053	-1.466551	0.4339406	-1.920759	-0.2628308	-0.8731577	-0.5979046	-0.7853627	-4.055174	-2.534672						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525049	1901			55	1902	1	670	155	124	124	-5.575303	0	0.4254305	0	-3.497448	0	-4.976939	0	-2.34908	0	-0.02740175	0	-2.553009	0	1.232541	0	-0.0178852	0	0.2892926	0	-5.575303	0	0.4254305	0	-1.27819	-0.8538437	0.3526609	-1.379799	0.3437293	1.427666	-0.06432393	-0.7466657	-1.65486	-1.927583	-1.879757	-0.9771991	0.8909825	-1.201951	-0.3851439	-1.407987	0.1168775	-0.08513795	-3.887953	-1.861716						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525083	1935			56	1935	1	673	156	125	125	-5.571157	0	0.446853	0	-3.494546	0	-4.796278	0	-2.271049	0	-0.2516324	0	-2.195595	0	1.161479	0	-0.06075028	0	0.2094976	0	-5.571157	0	0.446853	0	-1.278781	-0.8901908	0.3674716	-1.293846	0.1733176	1.331989	-0.2596405	-0.7174837	-1.656359	-1.746168	-1.577737	-0.759544	1.019461	-1.262347	-0.2374257	-1.114202	-0.08677825	-0.06501148	-3.543927	-2.081023						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525116	1968			57	1969	1	676	156	125	125	-5.030636	0	0.3460981	0	-2.959149	0	-4.434101	0	-1.812257	0	0.02312808	0	-2.405291	0	0.933882	0	-0.1943681	0	0.1044665	0	-5.030636	0	0.3460981	0	-1.243652	-0.8260546	0.3826243	-1.227593	0.2022636	1.255674	-0.1957029	-0.4541224	-1.481778	-1.684696	-1.689224	-0.8515958	0.8727823	-1.009172	-0.4123606	-1.287138	0.3623267	0.1890337	-3.420623	-1.868235						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525149	2001			58	2002	1	678	156	126	126	-3.593446	0	-0.08490697	0	-2.565095	0	-3.943597	0	-2.016074	0	1.452953	0	-2.9964	0	-0.1998148	0	-1.265909	0	-1.027192	0	-3.593446	0	1.452953	0	-1.319301	-0.6578013	0.5895035	-1.34382	0.5659636	1.536736	0.2273261	0.4390755	-0.9992151	-1.94553	-1.926792	-1.232132	-0.1926907	-0.4496655	-0.8136208	-1.705748	1.357514	0.326301	-3.596847	-1.163791						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525183	2035			59	2035	1	680	156	126	126	-2.148104	0	-1.040461	0	-4.072424	0	-3.692266	0	-4.471552	0	2.561856	0	-4.992103	0	-3.433829	0	-4.106283	0	-4.325643	0	-2.148104	0	2.561856	0	-1.509366	-0.7119171	0.8114574	-1.501921	0.9455441	1.617642	1.034296	1.136139	-0.5797173	-2.358876	-1.45152	-1.384318	-3.16313	-0.4921035	-0.9804713	-2.651981	2.271944	0.3084853	-4.014924	-1.303768						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525216	2068			60	2069	1	681	156	126	126	-2.059707	0	-1.560951	0	-4.567501	0	-4.142678	0	-6.176566	0	3.195958	0	-6.372506	0	-5.236124	0	-6.058936	0	-6.184762	0	-2.059707	0	3.195958	0	-1.513382	-0.6417722	1.017337	-1.480762	0.9490051	1.669577	1.706115	1.59586	-0.5591547	-2.607183	-1.337027	-1.300901	-4.593731	-0.3859076	-1.062849	-3.389295	2.974485	0.2952063	-4.493958	-1.172251						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525250	2102			61	2102	1	681	156	126	126	-1.6961	0	-1.593996	0	-4.791875	0	-4.15649	0	-5.865517	0	3.094728	0	-6.081292	0	-4.904206	0	-5.70051	0	-5.929875	0	-1.6961	0	3.094728	0	-1.528149	-0.7096485	0.9240378	-1.342188	1.036099	1.702464	1.688449	1.661621	-0.3203491	-2.460255	-1.19571	-1.156624	-4.130685	-0.2700084	-0.8149369	-2.996944	2.628906	0.002119373	-4.158924	-1.465196						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525283	2135			62	2135	1	681	156	126	126	-1.532088	0	-1.741549	0	-5.074572	0	-3.828305	0	-4.904611	0	2.800026	0	-5.577786	0	-4.364034	0	-5.059383	0	-5.285873	0	-1.532088	0	2.800026	0	-1.507411	-0.7995516	0.856917	-1.156835	1.166458	1.728802	1.589659	1.661117	-0.2432686	-2.27168	-1.280087	-1.333846	-3.718073	-0.1006794	-0.5266243	-2.502543	2.259216	-0.3394629	-3.94858	-1.587289						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525316	2168			63	2169	1	680	155	127	127	-1.6472	0	-1.534062	0	-5.170851	0	-4.116167	0	-4.605046	0	2.908783	0	-5.326933	0	-4.048913	0	-4.83826	0	-5.162286	0	-1.6472	0	2.908783	0	-1.641641	-0.8813115	0.9820075	-1.1885	1.292625	1.760911	1.897791	1.628595	-0.173509	-2.183412	-1.211163	-0.997739	-3.354159	-0.1600421	-0.4284675	-2.290444	1.987286	-0.4398421	-3.705799	-1.517671						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525350	2202			64	2202	1	680	155	124	124	-1.211432	0	-1.648136	0	-4.663797	0	-3.739529	0	-4.685825	0	2.87107	0	-5.017951	0	-4.327176	0	-5.041047	0	-5.059034	0	-1.211432	0	2.87107	0	-1.450371	-0.7745458	0.6407762	-1.317961	0.9127272	1.534227	1.543861	1.641355	-0.02150681	-1.749458	-0.6405671	-0.5957719	-3.547074	-0.05298048	-0.3323887	-2.195435	1.759055	-0.5223463	-3.160943	-1.712187						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525383	2235			65	2236	1	678	154	127	127	-1.087869	0	-1.378968	0	-4.513948	0	-3.843729	0	-3.88676	0	2.597776	0	-4.41077	0	-3.58591	0	-4.186754	0	-4.499863	0	-1.087869	0	2.597776	0	-1.506113	-0.8182921	0.7323261	-1.197	1.144104	1.573048	1.702007	1.402528	0.06848899	-1.701321	-0.6598694	-0.3528646	-2.907148	0.07087456	-0.2488259	-1.763913	1.534595	-0.470566	-2.645043	-1.634999						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525416	2268			66	2269	1	678	154	126	126	-0.7821135	0	-1.572654	0	-4.905983	0	-3.837438	0	-3.872387	0	2.424755	0	-4.444214	0	-3.738947	0	-4.230166	0	-4.762403	0	-0.7821135	0	2.424755	0	-1.607902	-0.8726975	0.7685612	-1.234243	1.380889	1.69507	1.844656	1.226614	0.3107007	-1.690478	-0.5378894	-0.2366915	-2.884785	0.08864797	-0.1740339	-1.597642	1.412541	-0.4385348	-2.588852	-1.776183						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525450	2302			67	2302	1	676	153	127	127	-0.4129876	0	-1.849222	0	-5.144554	0	-3.95186	0	-4.217032	0	2.205728	0	-4.707975	0	-3.925899	0	-4.628945	0	-4.910089	0	-0.4129876	0	2.205728	0	-1.576471	-0.788638	0.7594507	-1.17169	1.450592	1.610381	1.626351	1.243712	0.4940456	-1.891553	-0.6991946	-0.6665019	-3.344267	0.1396577	-0.4494709	-1.891012	1.691796	-0.4263755	-2.693359	-1.77773						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525483	2335			68	2336	1	675	153	127	127	-0.6300716	0	-1.817231	0	-5.260911	0	-4.012405	0	-4.094641	0	2.358971	0	-4.67221	0	-3.880688	0	-4.612225	0	-4.848826	0	-0.6300716	0	2.358971	0	-1.60974	-0.8243117	0.8148052	-1.205868	1.457694	1.636568	1.837492	1.315547	0.3885088	-1.872871	-0.6522212	-0.5493739	-3.174079	0.08717977	-0.4174198	-1.816127	1.585587	-0.4938096	-2.74941	-1.779875						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525517	2369			69	2369	1	674	153	127	127	-0.5057682	0	-1.720043	0	-4.94116	0	-4.018652	0	-4.117174	0	2.249324	0	-4.576819	0	-3.847483	0	-4.43364	0	-4.829782	0	-0.5057682	0	2.249324	0	-1.591743	-0.8083024	0.7699226	-1.27823	1.426854	1.64449	1.767954	1.190566	0.4367051	-1.721007	-0.6998965	-0.4764355	-3.05153	-0.09679419	-0.3281401	-1.735634	1.497185	-0.3939326	-2.678342	-1.685342						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525550	2402			70	2402	1	672	153	127	127	-0.8282332	0	-1.505879	0	-4.701154	0	-3.821691	0	-3.867131	0	2.393873	0	-4.428452	0	-3.595767	0	-4.132235	0	-4.663373	0	-0.8282332	0	2.393873	0	-1.559812	-0.7982314	0.8172584	-1.154002	1.29906	1.537283	1.699849	1.208315	0.2644404	-1.727774	-0.7504097	-0.5035458	-2.751986	-0.1462767	-0.3436759	-1.638146	1.493823	-0.3262569	-2.542985	-1.586196						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525583	2435			71	2436	1	671	153	127	127	-0.9142877	0	-1.533465	0	-5.042747	0	-4.080519	0	-4.620341	0	2.513474	0	-5.065177	0	-4.046277	0	-4.53057	0	-5.177978	0	-0.9142877	0	2.513474	0	-1.595698	-0.8062293	0.9718226	-1.246281	1.372226	1.687915	1.776856	1.237995	0.2185522	-1.906107	-1.118552	-0.8435923	-3.14681	-0.1265627	-0.4788267	-1.945982	1.815366	-0.1949382	-2.979867	-1.645478						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525617	2469			72	2469	1	670	154	127	127	-0.7706853	0	-1.704075	0	-4.984169	0	-4.012796	0	-5.448114	0	2.444255	0	-5.553579	0	-4.833209	0	-5.156946	0	-5.906464	0	-0.7706853	0	2.444255	0	-1.516461	-0.7069038	0.888037	-1.362336	1.215531	1.607396	1.631185	1.233787	0.2317731	-1.965382	-0.9282309	-0.8698654	-3.999559	-0.1392753	-0.627177	-2.329056	2.169168	0.03223217	-3.100932	-1.671363						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525650	2502			73	2502	1	669	155	126	126	-0.6574954	0	-1.777056	0	-4.729	0	-4.1164	0	-6.261995	0	2.160167	0	-5.959298	0	-5.336651	0	-5.670697	0	-6.331161	0	-0.6574954	0	2.160167	0	-1.419747	-0.5626033	0.9597286	-1.520178	1.363464	1.716522	1.440006	0.9590144	0.3415214	-2.199483	-1.045268	-1.134667	-4.869749	-0.1810273	-0.9709396	-2.865595	2.707396	0.4947696	-3.768286	-1.426432						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525683	2535			74	2536	1	669	155	125	125	-0.6644763	0	-1.754258	0	-4.579834	0	-4.372287	0	-7.050385	0	1.953735	0	-6.425208	0	-5.72471	0	-6.160688	0	-6.748661	0	-0.6644763	0	1.953735	0	-1.500947	-0.5885036	1.055644	-1.762041	1.36542	1.809125	1.50805	1.008618	0.3571425	-2.185061	-1.08058	-1.219266	-5.342728	-0.2869119	-1.055272	-2.998696	3.024227	0.78698	-3.968367	-1.454938						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525717	2569			75	2569	1	667	156	126	126	0.1454055	0	-1.761251	0	-4.944972	0	-3.868098	0	-5.945894	0	1.738802	0	-5.894896	0	-4.672311	0	-4.977892	0	-5.469014	0	0.1454055	0	1.738802	0	-1.377173	-0.6739907	0.8009514	-1.416243	1.290836	1.65112	0.8010011	1.132854	0.4593583	-1.82874	-1.23686	-1.5319	-4.351249	-0.3763611	-0.631466	-2.36884	2.348045	0.1974853	-3.648115	-1.864308						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525750	2602			76	2603	1	667	157	126	126	-0.3589602	0	-0.9166723	0	-4.474317	0	-4.121539	0	-2.088363	0	1.341671	0	-3.238643	0	-1.162204	0	-1.587858	0	-1.433952	0	-0.3589602	0	1.341671	0	-1.415182	-0.8508483	0.5791551	-1.313403	1.196126	1.725189	0.7236643	0.5040848	0.1287637	-1.058124	-1.424573	-1.015679	-0.9773346	-0.9977828	-0.2202686	-0.7018592	0.2800095	-0.5596854	-2.766011	-2.25658						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525783	2635			77	2636	1	666	158	126	126	-2.54615	0	-0.1080431	0	-4.031065	0	-4.560329	0	-1.548393	0	0.4133763	0	-2.913352	0	0.4516847	0	0.01404934	0	0.4233011	0	-2.54615	0	0.4133763	0	-1.374354	-0.8682931	0.3468858	-1.179375	0.4839609	1.406632	-0.08867471	-0.2064322	-0.9683576	-1.335763	-2.286844	-1.485885	-0.3306725	-1.404202	-0.4955536	-0.8843861	-0.4111328	-0.8549532	-3.25476	-2.479243						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525817	2669			78	2669	1	666	158	126	126	-3.136576	0	-0.2473488	0	-2.621984	0	-4.092412	0	-1.911175	0	1.056066	0	-3.126296	0	0.08226217	0	-0.8309318	0	0.3108278	0	-3.136576	0	1.056066	0	-1.166509	-0.5873563	0.3621881	-1.055104	0.290983	1.186612	-0.2132282	0.3029108	-1.128593	-1.828833	-2.575011	-1.823208	-0.4786332	-1.052215	-1.00858	-1.840028	0.8070349	-0.2973865	-4.000123	-1.960973						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525850	2702			79	2703	1	666	158	126	126	-3.294069	0	-0.1168982	0	-2.431711	0	-3.948748	0	-2.056522	0	1.515616	0	-3.229418	0	-0.2429371	0	-1.268033	0	-0.8966007	0	-3.294069	0	1.515616	0	-1.149081	-0.5620981	0.7369856	-1.138879	0.4131433	1.386753	0.1060106	0.7095228	-0.9670904	-1.761375	-2.356441	-1.490682	-0.6442096	-0.6225906	-1.042305	-1.938854	1.605068	0.2433129	-3.7476	-1.301647						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525884	2736			80	2736	1	665	158	127	127	-3.267896	0	-0.5777538	0	-2.167747	0	-3.391058	0	-2.780061	0	2.04327	0	-3.938365	0	-1.778481	0	-2.823207	0	-2.007883	0	-3.267896	0	2.04327	0	-1.118349	-0.5106127	0.511925	-1.003705	0.171166	1.058957	-0.05297092	1.105167	-1.048781	-2.050539	-2.067708	-1.633056	-1.494899	-0.5946636	-1.11715	-2.502364	2.144857	0.3699645	-4.215706	-1.340304						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525917	2769			81	2769	1	665	159	126	126	-2.73974	0	-0.8955161	0	-2.805322	0	-3.474992	0	-4.640621	0	2.471461	0	-5.404	0	-3.379944	0	-4.242707	0	-4.018637	0	-2.73974	0	2.471461	0	-1.268564	-0.6183259	0.7167315	-1.265335	0.206336	1.148712	0.4762218	1.444206	-0.8374048	-2.090312	-1.783323	-1.615886	-3.21334	-0.599856	-1.118551	-2.937569	2.674569	0.4198153	-4.187637	-1.451472						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525950	2802			82	2803	1	665	158	126	126	-2.182915	0	-1.167134	0	-3.118191	0	-3.535884	0	-5.451056	0	2.520394	0	-5.606866	0	-4.328033	0	-4.944036	0	-4.93746	0	-2.182915	0	2.520394	0	-1.235578	-0.6004443	0.7177972	-1.39912	0.3195541	1.176979	0.8546154	1.400358	-0.7258979	-2.071181	-1.47707	-1.376809	-3.862393	-0.5545159	-1.094537	-2.924301	2.817736	0.581328	-3.899002	-1.362662						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232525984	2836			83	2836	1	664	158	127	127	-2.053797	0	-1.063803	0	-3.226485	0	-3.785867	0	-5.991727	0	2.419037	0	-6.051824	0	-4.946798	0	-5.361175	0	-5.803038	0	-2.053797	0	2.419037	0	-1.279755	-0.5257241	0.839307	-1.460111	0.4357716	1.233605	1.225915	1.349435	-0.6673269	-2.206415	-1.538786	-1.372604	-4.318216	-0.7325575	-1.118797	-3.051987	3.100605	0.8609533	-4.0854	-1.03091						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232526017	2869			84	2870	1	664	160	125	125	-1.820595	0	-1.289816	0	-2.855411	0	-3.998246	0	-6.565966	0	2.349411	0	-6.488147	0	-5.93819	0	-6.358289	0	-6.51024	0	-1.820595	0	2.349411	0	-1.316736	-0.4233743	0.5145938	-1.605472	0.1656975	1.015563	1.345367	1.494531	-0.5815516	-2.310668	-1.265149	-1.259341	-4.932933	-0.9921249	-1.152776	-3.399599	3.368749	1.150611	-4.369578	-1.199287						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232526050	2902			85	2903	1	664	161	126	126	-1.545871	0	-1.128462	0	-2.579966	0	-3.964994	0	-6.544865	0	2.135702	0	-6.436407	0	-5.899421	0	-6.21734	0	-6.639242	0	-1.545871	0	2.135702	0	-1.268014	-0.356302	0.4924155	-1.4242	0.06699034	0.977062	1.238449	1.305763	-0.5548645	-2.323216	-1.388658	-1.305047	-4.987894	-0.9337465	-1.128683	-3.384457	3.489246	1.363784	-4.275403	-1.142569						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232526084	2936			86	2936	1	665	162	126	126	-1.181015	0	-1.309739	0	-2.588778	0	-3.648901	0	-6.352077	0	2.029183	0	-6.186705	0	-5.936223	0	-6.008214	0	-6.423325	0	-1.181015	0	2.029183	0	-1.23206	-0.3097506	0.2816978	-1.37941	0.1495184	0.9830229	0.9675298	1.063999	-0.3857325	-2.486509	-1.221405	-1.416407	-5.143826	-1.038405	-1.130364	-3.389309	3.375684	1.419939	-4.101906	-1.205372						
TianlinLiuValidation	20180411	64b27f54f_4___utterance_71	0	MALE	a	TestImage	Emotient FACET	20180325_232526117	2969			87	2970	1	665	164	126	126	-1.026964	0	-1.14437	0	-2.205473	0	-3.485849	0	-5.843947	0	1.819465	0	-5.571157	0	-5.549243	0	-5.554411	0	-5.823581	0	-1.026964	0	1.819465	0	-1.137447	-0.2223356	0.1530946	-1.285278	-0.06401258	0.8062214	0.7539309	1.000836	-0.3749481	-2.392687	-1.208243	-1.308516	-4.921093	-0.9088668	-1.139412	-3.234225	3.18339	1.422078	-3.883354	-1.118875						
