#Study : TianlinLiu
#Date : 20180411 09:04:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:09.844 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411345	1501			43	1501	1	278	60	72	72	1.907957	0	-1.495432	0	-7.066917	0	-2.262487	0	-2.429179	0	-1.882193	0	-3.645002	0	-2.486217	0	-1.326814	0	-4.828035	0	1.907957	0	-1.495432	0	-1.32092	-2.543237	1.227184	-0.5184514	1.593683	1.033716	0.7396231	0.6190581	0.8981399	-0.2083732	-1.04632	-0.8875287	-4.401364	-0.5870839	-0.2750689	-0.1325582	-0.1612958	-1.7299	-1.003843	-1.963055						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411378	1534			44	1535	1	277	60	70	70	1.696077	0	-1.548118	0	-7.787583	0	-2.591599	0	-2.197179	0	-2.054799	0	-3.503872	0	-2.3365	0	-1.041739	0	-5.475852	0	1.696077	0	-1.548118	0	-1.608914	-2.700649	1.5143	-0.6868765	1.848978	1.196868	1.055721	0.6126061	1.006086	-0.08648348	-0.9336938	-0.1318027	-3.529344	-0.8191481	0.3587787	0.3346873	-0.523874	-1.536063	-1.220169	-2.273118						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411412	1568			45	1568	1	273	60	72	72	1.120866	0	-0.7593153	0	-7.200952	0	-2.803063	0	-0.9559602	0	-1.484666	0	-2.387224	0	-1.535386	0	-0.29919	0	-4.207096	0	1.120866	0	-0.7593153	0	-1.651724	-2.69995	1.373412	-1.024397	1.89848	1.084095	1.045043	0.7748421	0.8544257	0.01131624	-0.537668	0.5050213	-2.338355	-1.170833	0.7178218	0.8030551	-1.107071	-1.910599	-0.9248726	-1.566837						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411445	1601			46	1602	1	271	60	72	72	0.9005346	0	-0.3700541	0	-6.935744	0	-2.765629	0	-0.9320885	0	-1.467654	0	-2.386589	0	-1.11602	0	-0.008846087	0	-3.514341	0	0.9005346	0	-0.3700541	0	-1.729251	-2.69326	1.353871	-0.8953161	1.828732	1.089278	1.151503	0.7759457	0.6523007	0.05080518	-0.6656019	0.3414995	-2.263226	-1.140445	0.7304719	0.7132388	-0.8869048	-1.762433	-0.8193619	-1.770735						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411478	1634			47	1635	1	268	59	74	74	0.5878065	0	-0.1203433	0	-6.148684	0	-2.467267	0	-0.6246464	0	-1.270447	0	-1.763311	0	-0.5635628	0	0.1685738	0	-2.395917	0	0.5878065	0	-0.1203433	0	-1.567811	-2.477827	1.277356	-0.754361	1.616208	1.024323	0.9314456	0.8575927	0.3647954	0.1108525	-0.5047351	0.1989617	-1.56589	-0.940363	0.4614865	0.6796811	-0.944638	-1.858923	-1.030932	-1.754982						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411512	1668			48	1668	1	266	59	75	75	0.05686709	0	0.3315174	0	-6.10612	0	-2.526469	0	-0.5419959	0	-1.086459	0	-1.421382	0	0.02882677	0	0.3711054	0	-1.722824	0	0.05686709	0	0.3315174	0	-1.690068	-2.560648	1.480585	-0.5941657	1.551616	1.015518	1.006257	0.9574872	-0.01854279	0.09508566	-0.4825623	0.2208178	-1.490361	-1.007055	0.236782	0.6748964	-1.315983	-2.162886	-1.088344	-1.671715						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411545	1701			49	1702	1	268	59	70	70	1.28521	0	-1.017048	0	-7.868118	0	-3.312032	0	-1.390729	0	-2.632668	0	-2.907655	0	-2.012067	0	-0.4624957	0	-4.423961	0	1.28521	0	-1.017048	0	-1.871971	-2.728621	1.034543	-0.9377018	2.342257	1.320404	0.8105981	0.3503944	1.04914	0.1390953	-0.6133091	0.4416017	-2.962117	-1.876624	0.727829	0.6291187	-1.144778	-1.640091	-1.736894	-2.284652						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411579	1735			50	1735	1	267	57	73	73	1.025383	0	-0.8693444	0	-6.63521	0	-2.669937	0	-0.8810642	0	-1.526415	0	-2.190733	0	-1.373229	0	-0.3569413	0	-3.470232	0	1.025383	0	-0.8693444	0	-1.576896	-2.643544	1.3765	-0.8295843	1.787283	0.9852168	0.9389194	0.7502598	0.7942694	0.09982219	-0.6683969	0.06063259	-2.0904	-0.9979503	0.5172039	0.6164423	-0.7966665	-1.642524	-1.078392	-1.710357						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411612	1768			51	1768	1	268	55	72	72	0.0549907	0	-0.06870855	0	-6.254025	0	-2.766628	0	-1.52939	0	-1.344704	0	-2.22337	0	-0.08062644	0	0.3364533	0	-2.575056	0	0.0549907	0	-0.06870855	0	-1.753541	-2.90199	1.824277	-0.3762574	1.689429	1.310548	1.294502	0.6380269	0.2314048	-0.1626951	-0.8582829	-0.2728812	-1.98316	-1.239664	0.1758445	0.4346789	-0.8711635	-1.697726	-1.455701	-1.92746						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411645	1801			52	1802	1	271	54	70	70	-0.6654595	0	0.7081115	0	-5.692266	0	-2.811988	0	-1.207346	0	-0.7702877	0	-1.672614	0	0.7421499	0	0.9707311	0	-2.159683	0	-0.6654595	0	0.7081115	0	-1.533208	-2.865129	2.038619	-0.475717	1.526853	1.582181	1.061293	0.515808	-0.1168776	-0.4443457	-0.4141945	0.04150868	-0.988705	-1.76013	0.6831647	0.4612819	-1.127545	-1.522219	-1.529184	-1.504753						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411679	1835			53	1835	1	273	52	70	70	-1.229458	0	1.069191	0	-5.282475	0	-2.522012	0	-1.065369	0	-0.6138896	0	-1.310027	0	1.393439	0	1.388994	0	-1.865742	0	-1.229458	0	1.069191	0	-1.311022	-2.926686	2.120107	-0.5870314	0.9141243	1.373578	0.6962181	0.105019	-0.3312922	-0.4774158	-0.4095796	0.06899475	-0.5072657	-1.670574	0.7067307	0.5876607	-1.556907	-1.783819	-1.505391	-0.9493624						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411712	1868			54	1869	1	276	51	67	67	-1.711254	0	1.177857	0	-5.743323	0	-2.752805	0	-1.295821	0	-0.8746366	0	-1.416691	0	1.408901	0	1.456905	0	-2.022449	0	-1.711254	0	1.177857	0	-1.145295	-3.00914	2.598866	-0.6013044	0.8425912	1.589687	0.877654	0.1619711	-0.7732383	-0.7580223	-0.2379206	0.1035315	-0.6189505	-1.723313	0.575165	0.3774444	-1.473326	-1.489767	-1.540737	-0.9750209						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411745	1901			55	1902	1	278	49	69	69	-1.48414	0	1.195617	0	-4.97055	0	-2.319902	0	-1.218801	0	-0.5931815	0	-1.196515	0	1.316498	0	1.326185	0	-1.769259	0	-1.48414	0	1.195617	0	-1.074129	-2.685516	2.161274	-0.6680455	0.8392072	1.332607	0.6323003	0.1578665	-0.6347095	-0.8017827	-0.3154795	-0.01246145	-0.731286	-1.658724	0.5958165	0.2625764	-1.216099	-1.447768	-1.621456	-0.5859089						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411779	1935			56	1935	1	280	47	68	68	-1.995102	0	0.9384354	0	-4.242293	0	-1.996598	0	-1.541302	0	-0.3919863	0	-1.408491	0	0.6770736	0	0.3102221	0	-2.003763	0	-1.995102	0	0.9384354	0	-1.381984	-2.454923	2.083929	-0.5179953	1.115797	1.370794	0.6016034	0.3257968	-0.8419222	-1.135522	-0.2688713	-0.2289802	-1.265835	-1.17777	-0.1389077	-0.5751556	-0.1533105	-0.4757485	-2.497072	-0.2752318						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411812	1968			57	1969	1	281	45	71	71	-1.171027	0	0.608427	0	-2.748751	0	-1.509164	0	-2.761228	0	-0.3212281	0	-2.634251	0	-1.180441	0	-1.081168	0	-4.110898	0	-1.171027	0	0.608427	0	-1.13508	-2.103045	2.03096	-0.376955	0.664074	1.181475	-0.3395599	0.2947839	-0.7480592	-1.414002	-1.364591	-1.13048	-3.093698	-0.6436294	-0.6267397	-1.548889	1.351596	0.5577375	-1.974529	0.6899071						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411845	2001			58	2002	1	284	44	70	70	-0.9050161	0	-0.3791184	0	-2.168964	0	-0.6321071	0	-3.422168	0	0.003813971	0	-3.819716	0	-2.749324	0	-2.270561	0	-5.105844	0	-0.9050161	0	0.003813971	0	-0.8792588	-1.734174	1.561522	-0.6549672	0.007408061	1.115609	-0.7083256	0.6078999	-0.7790622	-1.646504	-1.269004	-1.27147	-5.105244	0.5200663	-0.5475776	-2.313228	2.755745	1.653688	-1.639261	0.8593521						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411879	2035			59	2035	1	287	44	68	68	-0.5501496	0	-0.5449589	0	-2.810121	0	-0.1120961	0	-4.741864	0	-0.2144343	0	-4.854039	0	-3.687103	0	-3.323574	0	-6.56134	0	-0.5501496	0	-0.1120961	0	-0.7481337	-1.54825	1.386119	-0.7912384	-0.2308011	1.174006	-0.6812941	0.3582313	-0.7103204	-1.879463	-1.510113	-1.535355	-6.486752	1.113075	-0.1489085	-2.89664	3.693182	2.120549	-2.138878	0.4529371						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411912	2068			60	2069	1	288	43	69	69	-0.3649467	0	-1.208535	0	-3.171252	0	0.2864893	0	-3.824631	0	-0.3887396	0	-4.46017	0	-3.207525	0	-2.749281	0	-5.547342	0	-0.3649467	0	0.2864893	0	-0.7101474	-1.616361	1.51682	-0.4511316	0.02714054	1.345228	-0.4518767	0.316811	-0.6742904	-1.434187	-1.881068	-1.450464	-5.740383	1.238709	-0.3974915	-2.402051	3.20737	1.903675	-1.334087	0.2036696						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411946	2102			61	2102	1	289	44	70	70	0.4177323	0	-1.573843	0	-3.019467	0	0.4017634	0	-4.521492	0	-0.4958658	0	-3.547	0	-3.70004	0	-3.114037	0	-4.694743	0	0.4177323	0	0.4017634	0	-0.6993127	-1.290484	0.5760224	-0.3356403	0.333871	1.102146	-1.215466	0.5108117	-0.1170777	-1.353969	-0.9184945	-1.591576	-6.83138	1.188051	-0.7419122	-2.242714	3.260641	1.452587	-1.644271	0.02149733						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150411979	2135			62	2135	1	290	44	71	71	0.3461716	0	-1.794175	0	-2.797066	0	0.1820845	0	-3.896914	0	-0.3702081	0	-3.076048	0	-3.322472	0	-2.513725	0	-4.16339	0	0.3461716	0	0.1820845	0	-0.5562755	-1.286579	0.8789746	-0.04539859	0.715811	1.24209	-0.8917668	0.8291582	-0.01048648	-1.219046	-0.7542136	-1.54886	-5.653531	0.8888152	-0.7634832	-1.880199	2.720626	0.903056	-1.415851	0.3742441						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412012	2168			63	2169	1	292	45	69	69	0.1587002	0	-1.076355	0	-3.74224	0	-0.2051993	0	-2.156077	0	-0.3213797	0	-1.858863	0	-1.63468	0	-1.312083	0	-3.011583	0	0.1587002	0	-0.2051993	0	-0.9070833	-1.610867	0.4796449	-0.7828619	0.511406	0.945833	-0.8496619	0.2790345	-0.01446141	-0.6914321	-0.3145401	-0.8631358	-4.130084	0.6439826	-0.1976608	-0.9871886	1.203908	0.3089761	-1.12489	-0.002453705						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412046	2202			64	2202	1	292	46	71	71	0.9666629	0	-0.7018404	0	-4.462358	0	-0.9557136	0	-1.21162	0	-0.7358809	0	-1.46824	0	-0.7594181	0	0.05824722	0	-2.068641	0	0.9666629	0	-0.7018404	0	-1.147143	-1.691207	0.1970709	-0.7121722	1.002632	0.9150141	-0.3345473	0.02061946	0.4299192	-0.1821963	-0.283319	-0.3538861	-2.616278	-0.2382338	0.3748932	-0.04075287	-0.1775751	-0.5720335	-0.8677668	-0.5430159						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412079	2235			65	2236	1	292	47	73	73	0.7752953	0	-0.7086864	0	-4.47405	0	-1.045962	0	-1.2139	0	-0.7499449	0	-1.644795	0	-0.8967136	0	0.01306052	0	-2.264363	0	0.7752953	0	-0.7086864	0	-1.280704	-1.734734	0.3548406	-0.5819515	0.9849656	0.8546206	-0.06211422	0.1973374	0.3647732	-0.09403323	-0.3371126	-0.4092052	-2.697703	-0.171615	0.2495016	0.09486771	-0.2913746	-0.7665895	-0.8028824	-0.4678734						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412112	2268			66	2269	1	291	48	73	73	0.619141	0	-1.210016	0	-3.807709	0	-1.161312	0	-1.048531	0	-0.09594759	0	-1.529664	0	-1.036919	0	-0.6515822	0	-1.889758	0	0.619141	0	-0.09594759	0	-1.096295	-1.654588	0.5995669	-0.6856351	1.043133	0.8783474	0.06362797	0.6787263	0.08989079	-0.5618524	-0.1159125	-0.6841346	-2.860959	0.2606748	-0.1211198	-0.504849	0.2219678	-0.5459179	-0.9330346	-0.3683027						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412146	2302			67	2302	1	294	51	67	67	-0.100089	0	-1.597503	0	-4.730511	0	-0.126456	0	-2.357617	0	-0.02480624	0	-1.99838	0	-1.821263	0	-1.833263	0	-2.897319	0	-0.100089	0	-0.02480624	0	-1.083364	-1.760252	1.048378	-0.2511304	0.9847524	1.230404	-0.07283869	0.729296	-0.1982608	-0.9718938	-0.259607	-0.6119949	-4.325797	1.085424	-0.3416211	-0.867977	1.100627	-0.273802	-1.472075	-1.277917						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412179	2335			68	2336	1	294	50	66	66	0.002327538	0	-1.805757	0	-5.560374	0	-0.2216238	0	-2.62977	0	-0.3227391	0	-2.20585	0	-1.944082	0	-2.311348	0	-3.235526	0	0.002327538	0	-0.2216238	0	-1.132884	-1.96424	1.318064	-0.06941127	1.207287	1.477363	0.01539938	0.7630466	-0.3061714	-1.214328	-0.4565907	-0.6759282	-4.816167	1.329614	-0.4995254	-1.301105	1.24474	-0.3308439	-2.11146	-1.172569						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412213	2369			69	2369	1	293	50	67	67	0.1466672	0	-1.785847	0	-5.641856	0	0.2312037	0	-2.504259	0	-0.4803095	0	-2.003658	0	-1.940191	0	-1.913475	0	-3.405759	0	0.1466672	0	0.2312037	0	-0.8565768	-2.048922	1.403632	0.1418327	1.076927	1.307566	-0.2354438	0.4489272	-0.3105053	-0.8696898	-0.6644444	-0.7882227	-4.824042	1.458213	-0.4937178	-1.020862	1.048328	-0.4229118	-1.477174	-1.661343						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412246	2402			70	2402	1	289	49	69	69	-0.454213	0	-1.856197	0	-5.960046	0	-0.1052238	0	-3.279807	0	-0.1755387	0	-1.745299	0	-2.042562	0	-2.351685	0	-3.425517	0	-0.454213	0	-0.1052238	0	-0.7052789	-2.181044	1.7949	-0.1411727	0.9518901	1.323625	-0.1684701	1.142492	-0.4816851	-1.069969	-0.2216758	-0.98598	-5.344066	1.645111	-0.5317264	-1.22421	1.421992	-0.5797312	-1.447174	-1.078053						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412279	2435			71	2436	1	288	49	69	69	-0.6398667	0	-1.469879	0	-5.591409	0	0.03978754	0	-2.92277	0	-0.2332073	0	-1.625953	0	-1.915604	0	-2.063552	0	-3.479155	0	-0.6398667	0	0.03978754	0	-0.8301203	-2.095628	1.811423	-0.1569635	0.7948255	1.337199	-0.1212319	0.9542314	-0.425291	-1.032805	-0.2216387	-0.8584088	-4.921274	1.49701	-0.4038623	-1.115629	1.307271	-0.3963097	-1.475825	-0.7676656						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412313	2469			72	2469	1	287	50	66	66	-0.7784014	0	-0.9223197	0	-4.5172	0	-0.05364529	0	-3.071248	0	-0.01480815	0	-2.299134	0	-1.848699	0	-1.951013	0	-4.109653	0	-0.7784014	0	-0.01480815	0	-0.9356039	-1.852733	1.525705	-0.6900506	0.6975042	1.464006	-0.4075072	0.5515681	-0.2646391	-1.328626	-0.6648697	-1.122674	-3.782821	1.155518	-0.1585228	-1.368904	1.61245	0.05416632	-1.765782	-0.4724903						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412346	2502			73	2502	1	285	49	66	66	-0.8752136	0	-0.05049353	0	-5.770577	0	-0.5597827	0	-1.733152	0	-0.7336513	0	-1.489879	0	-0.2741947	0	0.240789	0	-3.198879	0	-0.8752136	0	-0.05049353	0	-0.9020151	-2.263533	1.725318	-0.4847641	0.6326069	1.396451	-0.6723593	-0.357509	-0.5226457	-0.3470963	-0.6365982	-0.670197	-2.386686	0.3916372	0.2987021	0.1790086	-0.6642545	-1.217658	-0.4533736	-1.113769						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412379	2535			74	2536	1	286	51	62	62	-1.050206	0	-0.3304067	0	-5.181946	0	-0.143573	0	-1.473559	0	-0.9088387	0	-1.616829	0	-0.1153244	0	0.2082033	0	-2.343335	0	-1.050206	0	-0.143573	0	-0.8989865	-1.881069	1.117267	-0.8815752	-0.22855	0.3024664	-1.018407	-0.9624261	-0.7696181	-0.5501394	-0.8430799	-0.688037	-1.631458	0.8229411	-0.01933949	-0.53808	-0.6808276	-0.9743136	-0.1142602	-1.312464						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412413	2569			75	2569	1	282	49	65	65	-0.9753758	0	0.1023089	0	-4.969977	0	-0.6328629	0	-1.53036	0	-0.7169589	0	-1.666078	0	0.242081	0	0.4629563	0	-2.682435	0	-0.9753758	0	0.1023089	0	-1.034009	-2.120298	1.459272	-0.5398847	0.2857954	1.123061	-0.7125826	-0.6081885	-0.4655616	-0.4058679	-0.7121624	-0.6669104	-1.780671	0.2494314	0.1792947	-0.02272147	-0.626361	-1.03452	-0.5228845	-0.949612						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412446	2602			76	2603	1	281	49	64	64	-1.053222	0	-0.3054977	0	-4.111954	0	-0.4853264	0	-1.288896	0	-0.5771341	0	-1.421808	0	0.1846139	0	-0.1354072	0	-1.834742	0	-1.053222	0	-0.3054977	0	-0.7777144	-1.583627	1.125673	-0.5957896	0.2855604	0.8584914	-0.5703482	-0.568545	-0.4723168	-0.7795423	-0.439945	-0.9386033	-1.760947	0.2596482	-0.2987297	-0.8023109	-0.2539501	-0.8651928	-1.617264	-0.8432408						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412479	2635			77	2636	1	279	49	64	64	-1.191702	0	-0.5996131	0	-3.857837	0	-0.3441919	0	-1.485305	0	-0.1124835	0	-1.275382	0	-0.007498587	0	-0.7844388	0	-1.887592	0	-1.191702	0	-0.1124835	0	-0.4777117	-1.395282	1.305848	-0.566769	0.3187158	0.8868324	-0.6350675	-0.328059	-0.4576771	-1.035964	-0.5514382	-1.252831	-2.037004	0.4087207	-0.6015806	-1.367242	0.2565509	-0.7436886	-2.0553	-0.5067804						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412513	2669			78	2669	1	276	49	63	63	-1.532076	0	-0.8110379	0	-4.053623	0	0.04048298	0	-1.333865	0	-0.3321653	0	-1.103399	0	-0.06465466	0	-0.8478945	0	-1.590858	0	-1.532076	0	0.04048298	0	-0.5188703	-1.330309	1.180953	-0.4413016	0.09220556	0.7745804	-0.9146183	-0.6140981	-0.7733939	-1.237238	-0.5611246	-1.263052	-1.879668	0.6411293	-0.6261576	-1.403248	0.1778697	-0.6629552	-2.029553	-0.9725999						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412546	2702			79	2703	1	273	48	65	65	-1.757159	0	-0.2045528	0	-4.02096	0	-0.5227171	0	-1.813542	0	-0.12953	0	-1.546321	0	0.248899	0	-0.5025952	0	-1.870692	0	-1.757159	0	-0.12953	0	-0.6589916	-1.491066	1.352573	-0.4452903	0.4315096	1.184836	-0.4674268	-0.06365342	-0.6054747	-1.160182	-0.7159528	-1.260005	-1.919039	0.2379846	-0.4869272	-1.396777	0.4359091	-0.7066984	-2.472465	-0.495589						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412580	2736			80	2736	1	271	48	66	66	-1.705664	0	-0.1868745	0	-3.578394	0	-0.456924	0	-2.417151	0	0.3895755	0	-1.546704	0	-0.196919	0	-0.8884336	0	-2.298122	0	-1.705664	0	0.3895755	0	-0.5650329	-1.451834	1.415932	-0.4663942	0.3047073	1.057231	-0.5741233	0.3007258	-0.6078354	-1.181455	-0.6142829	-1.201169	-2.517687	0.2918919	-0.544795	-1.383283	0.757647	-0.5231912	-2.433181	-0.3013093						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412613	2769			81	2769	1	270	48	64	64	-1.427991	0	-0.3438551	0	-2.756669	0	0.2637655	0	-2.318561	0	0.2018244	0	-1.639195	0	-0.8436431	0	-1.348137	0	-2.431313	0	-1.427991	0	0.2637655	0	-0.6365939	-1.29765	0.8008371	-0.6489119	-0.3031363	0.5984861	-1.100981	-0.1741277	-0.6617797	-1.449579	-0.8751686	-1.551513	-2.383626	0.6482606	-0.8215643	-2.03328	1.415452	0.4031851	-2.200456	-0.06444246						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412646	2802			82	2803	1	268	49	63	63	-1.48195	0	-0.193187	0	-1.903239	0	0.6745395	0	-3.380086	0	-0.6648825	0	-2.943711	0	-1.789127	0	-1.930563	0	-3.801176	0	-1.48195	0	0.6745395	0	-0.6339882	-0.8972341	0.5117504	-0.5169091	-1.177081	-0.0125538	-1.310917	-0.6622888	-0.7273842	-2.185411	-2.130396	-2.557256	-3.978998	1.371352	-0.6477736	-2.362585	3.035665	1.773028	-2.597576	-0.188385						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412680	2836			83	2836	1	269	49	63	63	-2.232298	0	-0.7466205	0	-1.560227	0	1.019204	0	-4.031514	0	-1.251954	0	-3.21502	0	-2.110559	0	-2.221186	0	-4.272258	0	-2.232298	0	1.019204	0	-0.5093414	-0.7588865	0.3190706	-0.7467095	-1.538673	-0.2713403	-1.400454	-0.5126826	-0.9030134	-2.416918	-2.104896	-2.115786	-3.910248	1.98474	-0.03281878	-2.105922	3.20335	2.452802	-2.221978	-0.567637						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412713	2869			84	2870	1	268	48	66	66	-0.5510207	0	-1.883876	0	-2.484571	0	0.7756037	0	-0.5843288	0	-1.191876	0	-0.6771467	0	-1.107411	0	-0.7658554	0	-0.6992255	0	-0.5510207	0	0.7756037	0	0.02512727	-0.6652552	0.1558105	-1.419453	-1.114624	-0.8401533	-1.792569	-0.8432932	-0.659987	-0.3083658	-0.6867412	-0.6174488	-1.255424	0.9605486	-0.0343853	-0.6145695	0.1468346	0.103137	0.4643968	0.4474565						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412746	2902			85	2903	1	268	47	71	71	0.007561036	0	-2.090069	0	-1.796819	0	1.101126	0	-0.3634277	0	-2.205501	0	-1.114413	0	-1.707174	0	-0.829519	0	0.001484899	0	0.007561036	0	1.101126	0	0.3923512	-0.5146586	-0.777543	-1.068479	-1.383674	-1.398807	-3.126814	-0.9681708	-0.6002631	0.3736904	-1.288566	-1.304519	-3.020052	-0.5046548	-0.3072896	-0.01278637	-0.8638701	-0.5652494	-0.2591795	-0.6328403						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412780	2936			86	2936	1	279	49	65	65	0.06470982	0	-1.485417	0	-1.71015	0	0.3805179	0	-1.194249	0	-2.404363	0	-2.268674	0	-0.8379006	0	-0.1980864	0	-0.7699584	0	0.06470982	0	0.3805179	0	0.4214236	0.1007497	-0.9784594	-0.9352637	-0.9202571	-0.4803073	-2.603902	-1.699518	-0.09093805	0.3394651	-1.670815	-1.174189	-2.875897	-0.1517884	-0.1250279	-0.5432976	-0.1756452	-0.243992	0.2867499	-0.03131747						
TianlinLiu	20180411	b018c03de_10__utterance_67	0	MALE	recording	TestImage	Emotient FACET	20180320_150412813	2969			87	2970	1	283	47	65	65	-1.386117	0	-1.822083	0	-1.711419	0	0.4750276	0	-0.7328459	0	-2.282963	0	-1.763667	0	-0.6281039	0	-0.1057819	0	-0.2398852	0	-1.386117	0	0.4750276	0	0.7625002	0.3027769	-0.6875284	-1.258881	-0.9371115	-0.4676933	-2.847227	-1.629324	-0.6484058	-0.2861772	-1.36937	-1.36621	-1.971825	0.2869985	-0.1754445	-1.151663	0.07113004	-0.114549	0.2116647	0.7198845						
