#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:12.443 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714361	1918			44	1919	1	526	232	350	350	-2.022287	0	-0.9690916	0	0.5264484	0	0.05094862	0	-0.007126778	0	-0.8645785	0	-1.073384	0	-0.8659858	0	-1.24802	0	0.8291715	0	-2.022287	0	0.05094862	0	0.1812865	0.3909837	-0.6652853	0.08466164	-1.335202	-1.040712	-2.50961	-0.5206998	-0.7667772	-0.8752795	-0.2302106	-0.4330405	-0.7923026	-0.8241446	-0.9027292	-0.7751729	-0.7802806	-0.5301615	-1.933194	-0.6170995						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714403	1960			45	1960	1	525	237	355	355	-3.592883	0	-0.5474318	0	0.4884099	0	-0.4776052	0	-0.5005443	0	-0.8292294	0	-1.135035	0	-0.9749078	0	-1.328614	0	0.8652295	0	-3.592883	0	-0.4776052	0	0.08306801	0.347337	-0.8497185	0.100157	-1.495537	-1.071082	-2.439425	-0.4215635	-1.256619	-1.471074	0.07202202	-0.2217863	-0.7336594	-1.437084	-1.032797	-1.007111	-1.141869	-0.8946933	-2.609233	-0.7041328						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714445	2002			46	2002	1	531	242	351	351	-5.147596	0	-0.7166821	0	0.4050845	0	-0.9313858	0	-1.361695	0	-1.356101	0	-0.9793716	0	-1.065386	0	-1.618104	0	1.206362	0	-5.147596	0	-0.7166821	0	-0.2597822	0.09748055	-0.8322793	0.1369487	-1.87245	-1.18455	-2.458568	-0.7314478	-1.897871	-1.864557	0.4621861	0.003282583	-0.398582	-1.421932	-0.9368648	-0.8866184	-1.299415	-0.9721093	-3.329114	-1.509996						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714486	2043			47	2044	1	531	242	357	357	-4.740064	0	-0.2778586	0	-0.0001379183	0	-0.9342467	0	-1.121527	0	-0.7836086	0	-0.6008441	0	-0.8047618	0	-1.195135	0	1.007482	0	-4.740064	0	-0.2778586	0	-0.1885384	0.04307988	-0.7271804	0.1110141	-1.360816	-0.9674932	-1.940581	-0.3342374	-1.881966	-1.807961	0.6312761	0.3952312	-0.2748166	-1.684154	-0.7997159	-0.7561045	-1.48456	-1.080079	-3.158594	-1.383741						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714528	2085			48	2085	1	537	237	353	353	-5.037414	0	-0.9059229	0	0.9897435	0	-0.9480673	0	-1.56273	0	-1.104989	0	-1.171107	0	-1.609787	0	-2.016436	0	1.113998	0	-5.037414	0	-0.9059229	0	-0.054497	0.3405724	-0.7898088	0.3921354	-1.737546	-1.03007	-2.579438	-0.3979326	-1.903472	-1.965569	0.230324	-0.005056224	-0.1679498	-1.543043	-0.8317682	-1.040073	-0.8005359	-0.7059877	-3.871315	-1.725703						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714570	2127			49	2127	1	535	228	359	359	-4.983124	0	-1.181196	0	1.780121	0	-0.9159804	0	-2.116841	0	-1.135712	0	-1.601765	0	-2.000654	0	-2.416223	0	0.3343051	0	-4.983124	0	-0.9159804	0	0.1425131	0.4449641	-0.7163641	0.4819948	-1.568146	-0.8475953	-2.765442	-0.3914557	-1.764285	-2.202431	0.04835314	-0.2963601	-0.3639278	-1.430639	-0.9904546	-1.526476	-0.0423016	-0.1129189	-4.30705	-1.141733						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714611	2168			50	2169	1	539	225	349	349	-5.647918	0	-1.820526	0	2.276971	0	-0.6405046	0	-2.97742	0	-2.013135	0	-2.043317	0	-2.581941	0	-3.249382	0	-0.959478	0	-5.647918	0	-0.6405046	0	0.6829407	0.9319038	-0.5032309	1.075057	-1.837418	-1.046896	-3.462636	-0.8143229	-2.0218	-2.584077	-0.02822758	-0.8936052	-1.064331	-1.069689	-1.413985	-2.365512	0.6501976	0.5327744	-4.798842	-1.333497						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714653	2210			51	2211	1	540	224	347	347	-4.830695	0	-1.359242	0	0.859907	0	-0.1688522	0	-1.673897	0	-1.68146	0	-0.9998113	0	-1.455053	0	-2.320001	0	0.8824192	0	-4.830695	0	-0.1688522	0	0.4440402	0.7957291	-0.4527346	0.7931016	-1.653444	-1.001377	-3.084567	-0.9088157	-1.925463	-1.947548	0.0702216	-0.4583652	-0.6498876	-1.246752	-1.267545	-1.493683	-0.6179137	-0.496897	-3.698632	-2.181684						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714695	2252			52	2252	1	536	223	357	357	-5.26096	0	-1.436255	0	-0.2442549	0	-0.5119624	0	-1.519222	0	-1.805847	0	-1.062889	0	-1.628216	0	-2.079766	0	1.555433	0	-5.26096	0	-0.5119624	0	0.009699297	0.3955419	-0.8129249	0.4415569	-1.748545	-0.9185014	-3.272631	-0.7195526	-2.129793	-1.990242	0.1096161	-0.475136	-1.46362	-1.515279	-1.354701	-1.284138	-1.348514	-1.126209	-3.7738	-2.965021						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714736	2293			53	2294	1	538	224	355	355	-4.674378	0	-1.22284	0	-0.8878052	0	-0.4517809	0	-0.8115462	0	-2.436695	0	-1.117138	0	-1.412254	0	-1.421777	0	1.476317	0	-4.674378	0	-0.4517809	0	0.08760197	0.3648576	-0.7778824	0.2726128	-1.879702	-0.9437933	-3.668341	-1.021947	-1.885097	-1.402384	0.03285872	-0.4240504	-1.656222	-1.329805	-1.363154	-0.8527349	-1.755696	-1.337086	-3.132925	-3.12426						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714778	2335			54	2336	1	542	223	348	348	-4.29555	0	-1.499062	0	-0.9042846	0	0.01014929	0	-0.409282	0	-3.321841	0	-1.106872	0	-1.578488	0	-1.388164	0	1.302076	0	-4.29555	0	0.01014929	0	0.276132	0.5405329	-0.5544119	0.4501536	-2.341321	-1.140592	-4.292448	-1.463428	-1.824267	-1.093454	-0.1938699	-0.5091963	-1.713182	-0.775611	-1.47179	-0.755037	-1.678791	-1.240126	-2.85515	-2.981151						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714820	2377			55	2377	1	540	219	355	355	-2.983489	0	-1.292022	0	-1.012462	0	-0.01694914	0	0.1270768	0	-2.482685	0	-1.256292	0	-1.467462	0	-1.085459	0	1.150544	0	-2.983489	0	0.1270768	0	0.09650722	0.3280492	-0.6250662	0.3383938	-1.906562	-0.8751149	-3.879806	-0.9860451	-1.515553	-0.8507307	-0.1253865	-0.3804367	-1.623218	-0.6254501	-1.161719	-0.5656272	-1.284052	-0.8389112	-1.884548	-2.677155						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714862	2419			56	2419	1	541	218	351	351	-2.951176	0	-1.494035	0	-0.8750857	0	0.04379896	0	0.2528562	0	-2.744455	0	-1.162604	0	-1.480439	0	-1.150857	0	0.99155	0	-2.951176	0	0.2528562	0	0.1919121	0.4158232	-0.5116338	0.2849541	-2.099144	-0.9793931	-3.824488	-1.115648	-1.425985	-0.7942334	-0.1615364	-0.2378084	-1.626319	-0.4989593	-1.187542	-0.5541852	-1.234736	-0.7893865	-1.924192	-2.787024						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714903	2460			57	2461	1	544	220	345	345	-2.867191	0	-1.64759	0	-0.5907815	0	0.3267327	0	-0.04830607	0	-2.781369	0	-0.9969873	0	-1.577901	0	-1.372757	0	1.12647	0	-2.867191	0	0.3267327	0	0.3246073	0.529645	-0.3351717	0.4057254	-2.180414	-1.027545	-3.880255	-1.261576	-1.521954	-0.9989149	-0.439066	-0.5902143	-1.673578	-0.4228542	-1.350804	-0.7717984	-1.176923	-0.972491	-2.059072	-2.723745						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714945	2502			58	2502	1	546	224	340	340	-2.350731	0	-1.886025	0	-2.226081	0	-1.103642	0	0.5792096	0	-2.563972	0	-0.4966027	0	-0.5547732	0	-0.6703234	0	0.920207	0	-2.350731	0	0.5792096	0	0.2692791	0.1851759	-0.06991695	-0.4576961	-2.093232	-1.018242	-2.933262	-1.240983	-1.37376	-0.72102	-0.2969133	-0.4628942	-1.166299	0.1099872	-0.7852518	-0.2999392	-1.033373	-0.7495362	-1.3126	-2.122885						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144714987	2544			59	2544	1	549	225	338	338	-1.923077	0	-1.634652	0	-2.767454	0	-1.277722	0	0.2487507	0	-1.462161	0	-0.4182909	0	-0.1478442	0	-0.4697113	0	0.8271734	0	-1.923077	0	0.2487507	0	0.6066569	0.6274413	-0.0648794	-1.199425	-1.494548	-0.6219257	-2.313911	-0.5317231	-1.059139	-0.8230829	-0.8015804	-0.7789199	-1.364601	-0.06864673	-0.9626114	-0.5504064	-0.5500447	-0.465304	-1.30339	0.6767091						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715028	2585			60	2586	1	548	221	344	344	-1.74296	0	-1.459111	0	-2.581869	0	-1.329122	0	0.1606819	0	-1.275266	0	-0.2999102	0	-0.2534843	0	-0.4218325	0	0.8673086	0	-1.74296	0	0.1606819	0	0.4778297	0.5731015	-0.1320761	-0.9170573	-1.528231	-0.6227258	-2.185223	-0.4040979	-1.135894	-0.9035486	-0.6550959	-0.5402572	-1.101627	-0.341371	-0.9901898	-0.4758223	-0.6942654	-0.5715662	-1.405353	-0.1354138						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715070	2627			61	2628	1	545	218	343	343	-1.838112	0	-1.936324	0	-1.810462	0	-0.6458203	0	0.3041078	0	-2.138441	0	-0.2668433	0	-0.5274056	0	-0.7912325	0	0.9351074	0	-1.838112	0	0.3041078	0	0.2949429	0.1890672	0.02258599	-0.4061107	-2.02996	-0.9624369	-2.844374	-0.9575074	-1.314606	-0.8105429	-0.510553	-0.5244119	-1.09088	-0.03313792	-0.912128	-0.5462472	-0.8290759	-0.6693039	-1.397476	-1.766906						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715112	2669			62	2669	1	545	217	343	343	-1.654167	0	-1.968334	0	-1.414106	0	-0.08786716	0	0.3185436	0	-2.197865	0	-0.279333	0	-0.639998	0	-0.8337335	0	0.8626985	0	-1.654167	0	0.3185436	0	0.2742358	0.1751595	0.04132945	-0.14101	-2.103608	-1.03241	-3.11141	-1.133361	-1.34159	-0.8478575	-0.5832559	-0.5138723	-1.275643	0.05080131	-0.9993347	-0.5803586	-0.9108775	-0.6891881	-1.365871	-1.914769						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715154	2711			63	2711	1	544	215	349	349	-1.559465	0	-1.463074	0	-1.308175	0	-0.02040302	0	0.3515023	0	-1.767891	0	-0.1118314	0	-0.6374327	0	-0.604638	0	0.704894	0	-1.559465	0	0.3515023	0	0.138654	0.05783853	0.03360807	-0.03869167	-1.917101	-0.9209521	-2.864727	-0.8909645	-1.314188	-0.8373265	-0.4862225	-0.2563151	-1.043117	-0.1677568	-0.9549955	-0.5247533	-0.8737198	-0.576055	-1.388415	-1.963401						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715195	2752			64	2753	1	543	213	350	350	-1.151039	0	-1.543668	0	-0.9438981	0	0.02502041	0	0.3175294	0	-1.615816	0	-0.4661232	0	-0.6832573	0	-0.7810669	0	0.8033744	0	-1.151039	0	0.3175294	0	0.03049226	-0.02602797	-0.1633406	-0.0535028	-1.717883	-0.7421404	-2.847955	-0.8168181	-1.149936	-0.8150495	-0.80401	-0.5583105	-1.138897	-0.1360249	-1.030928	-0.6919058	-0.6809001	-0.4755445	-1.611084	-1.981891						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715237	2794			65	2794	1	541	212	353	353	-0.7178961	0	-1.296876	0	-0.5128061	0	-0.03061092	0	0.5034828	0	-1.31052	0	-0.6098724	0	-0.6762452	0	-0.7999486	0	0.7078751	0	-0.7178961	0	0.5034828	0	0.08028942	0.06432734	-0.1235447	0.07806276	-1.430019	-0.5815647	-2.47351	-0.5399291	-0.915731	-0.5271139	-0.7726605	-0.5208302	-0.6710816	-0.2937238	-0.7522916	-0.5227334	-0.5363645	-0.3058074	-1.558079	-1.803205						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715279	2836			66	2836	1	543	213	348	348	-1.647326	0	-1.366614	0	-0.3756483	0	-0.2294185	0	0.1856095	0	-1.791191	0	-0.4733436	0	-0.5193163	0	-0.9263874	0	0.9169152	0	-1.647326	0	0.1856095	0	0.3709116	0.2984557	-0.03491702	0.2596514	-1.659403	-0.6100914	-2.840149	-1.025574	-1.290487	-1.050364	-1.162322	-0.9953206	-1.043441	-0.6550021	-1.337968	-1.121595	-0.7221	-0.6629568	-2.465388	-1.580645						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715320	2877			67	2878	1	542	213	348	348	-1.341888	0	-1.041754	0	-0.6375621	0	-0.4350207	0	0.1234265	0	-1.244725	0	-0.3369721	0	-0.5327006	0	-0.7570616	0	1.023695	0	-1.341888	0	0.1234265	0	0.2967852	0.2885349	-0.1507178	0.2843652	-1.527328	-0.6135528	-2.488149	-0.6190615	-1.238063	-0.8958902	-0.9173595	-0.8127989	-0.8715214	-0.8872806	-1.219557	-0.9037872	-0.8286735	-0.7015394	-2.220883	-1.901481						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715362	2919			68	2920	1	541	210	351	351	-0.535712	0	-0.6659155	0	-0.6919069	0	-0.3625619	0	0.2194175	0	-0.7211301	0	-0.6164682	0	-0.6197474	0	-0.5426077	0	0.5862131	0	-0.535712	0	0.2194175	0	0.06209594	0.03490298	-0.1426229	0.2972458	-1.230286	-0.4883062	-1.911453	-0.3412802	-0.8770237	-0.5481218	-0.7684147	-0.6055263	-0.4433065	-0.7085755	-0.873893	-0.7331012	-0.551248	-0.4768021	-1.731218	-1.844535						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715404	2961			69	2961	1	542	211	348	348	-0.7238681	0	-0.8179536	0	-0.88053	0	0.007604455	0	0.03786824	0	-0.379357	0	-0.2198609	0	-0.5615201	0	-0.6891041	0	0.5859938	0	-0.7238681	0	0.03786824	0	0.2638626	0.2270925	-0.03609191	0.4243205	-1.169707	-0.4748997	-1.959158	-0.02609907	-1.032448	-0.7268016	-0.4479965	-0.634512	-0.8758671	-0.5306219	-0.9147595	-0.7444777	-0.5050753	-0.5440068	-1.767517	-1.874379						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715446	3003			70	3003	1	543	210	346	346	-0.3116648	0	-1.139565	0	-0.5256307	0	0.1725478	0	0.2067657	0	-0.4723077	0	-0.4087132	0	-0.8199356	0	-1.142098	0	0.4159665	0	-0.3116648	0	0.2067657	0	0.3019285	0.2339001	-0.008685906	0.5216097	-1.037687	-0.4124301	-2.205272	-0.1919861	-0.8969392	-0.8631554	-0.4721491	-0.8307564	-1.037231	-0.350281	-0.9872966	-0.9612426	-0.4391498	-0.5782709	-2.190946	-1.625864						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715487	3044			71	3045	1	540	204	352	352	-1.456947	0	-1.0303	0	-0.1004231	0	0.5796893	0	-0.8034312	0	-0.6780962	0	-0.7329841	0	-1.279376	0	-2.042811	0	0.020781	0	-1.456947	0	0.5796893	0	0.0008056149	0.1072117	-0.07710376	0.3700128	-1.503891	-0.6089372	-2.383748	-0.1279375	-1.199708	-1.514686	-0.9016858	-1.124724	-1.599808	0.03891568	-0.9979835	-1.660024	0.5178548	0.1193835	-3.132485	-1.26034						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715529	3086			72	3086	1	540	203	346	346	-1.946135	0	-1.355506	0	-0.08028673	0	0.5701191	0	-1.033162	0	-1.012524	0	-0.3671824	0	-1.157287	0	-2.136266	0	-0.03912551	0	-1.946135	0	0.5701191	0	0.2366785	0.2328224	0.02082136	0.4866785	-1.686955	-0.8028855	-2.811864	-0.4333805	-1.315647	-1.793901	-0.6839349	-1.251682	-1.723127	0.2232068	-1.272063	-1.74698	0.5133933	0.0794963	-3.390288	-1.297004						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715571	3128			73	3128	1	540	202	343	343	-2.82117	0	-1.280656	0	0.1436775	0	0.26153	0	-0.8197505	0	-1.166902	0	-0.212848	0	-0.7749391	0	-1.752245	0	0.09207628	0	-2.82117	0	0.26153	0	0.4216338	0.3500718	0.05444594	0.6222563	-1.66498	-0.8486698	-2.931263	-0.7956474	-1.584008	-2.018005	-0.786508	-1.262096	-1.688393	-0.1941343	-1.688528	-1.924097	0.1223848	-0.03853021	-3.611263	-0.7288338						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715612	3169			74	3170	1	542	201	337	337	-2.593342	0	-1.147941	0	-1.228827	0	-1.281006	0	-0.213177	0	-0.9498111	0	0.07774656	0	-0.006727765	0	-0.7074638	0	0.7732048	0	-2.593342	0	0.07774656	0	0.1812874	0.04607927	-0.01307798	-0.281895	-1.496047	-0.7816727	-1.78702	-0.5067154	-1.385752	-1.389208	-0.1630678	-0.5402799	-0.3542628	-0.5686674	-1.247031	-0.6762686	-0.6776665	-0.4956348	-2.463191	-0.9359217						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715654	3211			75	3212	1	540	205	341	341	-1.461882	0	-1.191731	0	-2.59111	0	-1.950438	0	-0.09972848	0	-0.2607981	0	0.4428721	0	0.4464955	0	-0.1623229	0	0.2847472	0	-1.461882	0	0.4428721	0	0.6694289	0.3680182	0.1656706	-1.371832	-1.100083	-0.6005305	-1.126429	-0.2267259	-1.106122	-0.8058566	-0.2929863	-0.439146	-0.2131449	-0.2338075	-1.043347	-0.5688179	-0.4244117	-0.3635767	-1.483661	1.825127						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715696	3253			76	3253	1	539	201	344	344	-0.7954209	0	-1.090042	0	-2.746232	0	-1.784367	0	-0.07091872	0	0.1592662	0	0.3692897	0	0.2902451	0	-0.08660785	0	0.08064407	0	-0.7954209	0	0.3692897	0	0.5272721	0.272763	0.1110182	-1.115412	-0.5809816	-0.322943	-0.8412846	0.041595	-0.7976473	-0.7919133	-0.04127071	-0.3170297	-0.3726787	-0.06827337	-0.9214076	-0.4943174	-0.3678355	-0.3696603	-1.327878	1.774964						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715737	3294			77	3295	1	544	198	336	336	-0.3888623	0	-0.9639779	0	-1.241427	0	-0.88894	0	-0.0396658	0	-0.03961315	0	-0.1560551	0	-0.08873785	0	-0.2973539	0	0.04579352	0	-0.3888623	0	-0.03961315	0	0.231288	0.01585883	0.05871319	-0.1685206	-0.9267269	-0.4689094	-1.206264	-0.00436005	-0.9550509	-1.043352	-0.1288873	-0.5410219	-0.8242162	-0.1996212	-1.0446	-0.64602	-0.2585801	-0.2952812	-0.9198008	0.1912212						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715779	3336			78	3337	1	542	195	336	336	-1.782724	0	-1.27462	0	-0.7089011	0	-0.6355485	0	-0.7976815	0	-0.4282727	0	-0.4164496	0	-0.7722204	0	-1.879967	0	-0.2004023	0	-1.782724	0	-0.4164496	0	0.2450352	0.134329	-0.08408024	-0.3024648	-1.41197	-0.7735783	-2.311593	-0.2173697	-1.199235	-1.898853	-0.8375772	-1.492838	-1.487327	0.2081191	-1.308822	-1.899567	0.934401	0.3642481	-3.446683	-0.275145						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715821	3378			79	3378	1	547	200	328	328	-2.833876	0	-1.23902	0	-0.4866606	0	-0.4629801	0	-2.600384	0	-0.9431518	0	-1.930794	0	-2.260239	0	-3.407753	0	-1.727859	0	-2.833876	0	-0.4629801	0	0.3408257	0.3848446	-0.3228894	-0.1242927	-2.417379	-1.45161	-3.254005	-0.5579845	-1.68458	-2.795029	-1.435396	-2.442824	-2.614638	0.06813198	-1.256199	-3.181357	1.814578	0.7439107	-4.373409	-0.2467739						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715863	3420			80	3420	1	542	198	336	336	-1.247991	0	-1.550605	0	-0.6014017	0	-0.5270079	0	-0.2378236	0	-0.834081	0	-0.4080365	0	-0.4233574	0	-1.024752	0	0.5324433	0	-1.247991	0	-0.2378236	0	0.2437157	0.05114247	-0.09087911	-0.09577484	-1.781879	-0.9327405	-2.163094	-0.6025013	-1.469603	-1.460112	-0.7301443	-1.05768	-1.156692	-0.3400493	-1.377285	-1.132001	-0.3704718	-0.4896357	-2.238569	-0.7513136						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715904	3461			81	3462	1	538	195	340	340	-1.099909	0	-1.456989	0	-0.9519361	0	-1.004925	0	-0.2577613	0	-0.4780358	0	-0.7687422	0	-0.6341983	0	-0.6867877	0	0.4708267	0	-1.099909	0	-0.2577613	0	-0.1221155	-0.3701592	-0.1602519	-0.1258867	-1.502717	-0.820776	-1.588711	-0.3647436	-1.283882	-1.348454	-0.4691378	-0.8536518	-0.8276967	-0.3341897	-1.199238	-0.8739802	-0.3721212	-0.592177	-1.697894	-1.026106						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715946	3503			82	3504	1	536	194	340	340	-0.9872601	0	-1.564741	0	-0.8100961	0	-1.246979	0	-0.4063463	0	-0.1074046	0	-1.212136	0	-0.9818252	0	-0.970006	0	0.3321449	0	-0.9872601	0	-0.1074046	0	-0.2146825	-0.4297927	-0.2501927	-0.1803955	-1.382821	-0.7500654	-1.375123	-0.2079632	-1.150236	-1.474412	-0.4752323	-0.8599451	-0.7625349	-0.352351	-1.195824	-1.066655	-0.1310898	-0.475348	-2.041663	-0.8738109						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144715988	3545			83	3545	1	537	193	343	343	-1.495032	0	-1.523915	0	-0.6703473	0	-1.087246	0	-0.7677731	0	-0.0231545	0	-1.470263	0	-1.166668	0	-1.620069	0	0.1830526	0	-1.495032	0	-0.0231545	0	-0.3199357	-0.3661214	-0.2293371	-0.1681461	-1.365668	-0.6802835	-1.543211	-0.01027103	-1.357353	-1.968624	-0.7171885	-1.175585	-1.036532	-0.3175806	-1.389672	-1.591474	0.3418441	-0.2467967	-2.824403	-0.7950263						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144716029	3586			84	3587	1	543	196	333	333	-2.804765	0	-1.207295	0	-0.3392939	0	-0.8806941	0	-1.005836	0	-0.4073833	0	-1.010478	0	-0.853227	0	-1.727754	0	0.272965	0	-2.804765	0	-0.4073833	0	-0.4536099	-0.439037	-0.3069293	-0.2169615	-1.740214	-0.8260229	-2.201804	-0.3090525	-1.708669	-2.145455	-0.7092781	-1.127482	-0.8276902	-0.2536128	-1.327125	-1.682139	0.3295006	-0.1061924	-3.008223	-0.9542717						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144716071	3628			85	3629	1	541	195	334	334	-5.129658	0	-1.477303	0	0.7639882	0	-1.115466	0	-3.426847	0	-1.517297	0	-2.492799	0	-1.940438	0	-3.428936	0	-1.558255	0	-5.129658	0	-1.115466	0	-0.3133732	-0.2235999	-0.4391578	0.08391524	-2.407862	-1.085726	-3.226884	-0.8199549	-2.305218	-3.632834	-1.264087	-2.560949	-2.07268	-0.1639435	-1.502318	-3.007647	1.774448	1.075985	-5.502635	-0.4293933						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144716113	3670			86	3670	1	531	190	325	325	-6.023781	0	-2.426823	0	1.265204	0	-1.689354	0	-4.496396	0	-2.783827	0	-3.371836	0	-2.543836	0	-4.030923	0	-3.182633	0	-6.023781	0	-1.689354	0	0.4559341	0.6869004	-0.4791919	0.4322536	-2.639165	-1.397822	-3.628922	-1.420491	-2.70896	-3.954774	-1.442709	-3.04344	-2.45715	0.4666972	-1.185801	-3.571534	3.010878	2.392167	-5.657378	0.1138585						
TianlinLiu	20180411	664ea0ccc_17__utterance_352	0	MALE	recording	TestImage	Emotient FACET	20180320_144716155	3712			87	3712	1	515	184	321	321	-3.676071	0	-3.254025	0	0.4483532	0	-0.2376729	0	-3.173893	0	-2.503881	0	-2.496011	0	-2.687032	0	-4.207119	0	-2.264015	0	-3.676071	0	-0.2376729	0	1.136775	1.138348	-0.4405484	-0.03285783	-1.993956	-1.182913	-4.361915	-1.180006	-1.56461	-2.787372	-1.174146	-2.465801	-2.754421	0.4935746	-1.197226	-2.855233	2.358984	1.595119	-4.035206	0.2035175						
