#Study : TianlinLiu
#Date : 20180411 09:04:20
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:48.413 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549912	1499			43	1500	1	137	65	164	164	-1.855063	0	-2.898359	0	0.03110333	0	0.4669317	0	-1.578495	0	-1.980563	0	-2.784219	0	-3.318108	0	-3.232371	0	0.8231822	0	-1.855063	0	0.4669317	0	-0.2769768	0.1147057	-1.238107	1.087279	-1.509466	-0.6711546	-3.652672	-0.4244264	-0.7598108	-0.9072667	-0.4978736	-1.188417	-0.6026219	0.6820868	-0.4859008	-0.9692679	-0.01634908	-0.5927671	-2.452924	-0.6297119						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549946	1533			44	1533	1	139	66	162	162	-1.359371	0	-3.064339	0	-0.4978607	0	0.6239508	0	-1.265707	0	-2.210132	0	-2.989776	0	-3.280104	0	-2.999203	0	0.8198804	0	-1.359371	0	0.6239508	0	-0.339122	0.03949887	-1.226243	0.923854	-1.493587	-0.6718755	-3.853025	-0.7135455	-0.5886219	-0.6498392	-0.8328593	-1.487677	-0.9882578	0.9500058	-0.5702623	-0.8629495	-0.04190389	-0.6342271	-1.828986	-0.8257547						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150549979	1566			45	1567	1	140	66	161	161	-1.599625	0	-3.175325	0	-0.5107573	0	0.5048982	0	-1.068328	0	-2.412888	0	-2.976165	0	-3.303206	0	-3.092611	0	0.8640326	0	-1.599625	0	0.5048982	0	-0.343198	0.0189082	-1.237466	0.8844389	-1.448143	-0.6815619	-3.838279	-0.8718904	-0.6216424	-0.6474084	-0.8874967	-1.529701	-0.9217452	0.8252538	-0.5348935	-0.9135912	-0.06598925	-0.5743582	-1.88185	-0.9640928						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550012	1599			46	1600	1	139	65	161	161	-0.8675529	0	-3.445269	0	-0.8041325	0	0.612071	0	-0.4461878	0	-2.691674	0	-3.180108	0	-3.520322	0	-3.013475	0	0.612177	0	-0.8675529	0	0.612071	0	-0.3624035	0.01975462	-1.301511	0.9638886	-1.466741	-0.7130737	-4.009796	-0.9572721	-0.3540435	-0.3416042	-1.089153	-1.654251	-1.220224	0.9314892	-0.5138822	-0.628306	-0.2540918	-0.6500033	-1.374173	-1.023764						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550046	1633			47	1633	1	139	65	161	161	-0.8755152	0	-3.464951	0	-0.8262922	0	0.5965962	0	-0.4405933	0	-2.690207	0	-3.1644	0	-3.514647	0	-3.013902	0	0.6140184	0	-0.8755152	0	0.5965962	0	-0.3649591	0.01092361	-1.301404	0.9402169	-1.46411	-0.7120213	-4.001109	-0.9488959	-0.3604079	-0.348557	-1.075983	-1.655201	-1.223697	0.9458757	-0.5156134	-0.6321664	-0.2383969	-0.6364236	-1.361838	-1.015938						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550079	1666			48	1667	1	139	62	160	160	-0.03657097	0	-3.449705	0	-0.8892139	0	0.6399238	0	-0.9541982	0	-2.449303	0	-3.47064	0	-3.499421	0	-2.90765	0	0.7179108	0	-0.03657097	0	0.6399238	0	-0.3552927	0.04442419	-1.336146	0.9379129	-1.41529	-0.6928914	-4.160837	-0.9606543	-0.2041548	-0.3119107	-1.514012	-1.891211	-1.575258	0.7466748	-0.586185	-0.7746859	-0.2756456	-0.7670282	-1.313644	-1.087926						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550113	1700			49	1700	1	139	62	160	160	-0.02953036	0	-3.453442	0	-0.8922392	0	0.6379988	0	-0.9529264	0	-2.443936	0	-3.469531	0	-3.501166	0	-2.910135	0	0.7206267	0	-0.02953036	0	0.6379988	0	-0.3553709	0.04506144	-1.336169	0.9318997	-1.415276	-0.6948629	-4.152115	-0.9587035	-0.2036714	-0.3113018	-1.510346	-1.888816	-1.576434	0.751173	-0.5872606	-0.7716631	-0.2738087	-0.7656025	-1.300732	-1.072881						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550146	1733			50	1733	1	140	59	160	160	-0.2788528	0	-3.539442	0	-0.3313332	0	1.167665	0	-1.435544	0	-2.50126	0	-4.023142	0	-4.099427	0	-3.545821	0	-0.4069457	0	-0.2788528	0	1.167665	0	-0.1184179	0.2233545	-1.172959	1.170622	-1.279024	-0.7155082	-3.627791	-0.7120944	-0.1311938	-0.4074102	-1.048571	-1.603101	-1.995298	1.180404	-0.3406708	-1.073906	0.3479569	-0.1704585	-1.159973	-0.4708622						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550179	1766			51	1767	1	140	59	160	160	-0.2184749	0	-3.52473	0	-0.3590967	0	1.153366	0	-1.484509	0	-2.463603	0	-4.06262	0	-4.108139	0	-3.545923	0	-0.4285483	0	-0.2184749	0	1.153366	0	-0.1430259	0.2045081	-1.177566	1.183164	-1.267624	-0.7024006	-3.602815	-0.6864359	-0.1197661	-0.4070752	-1.066578	-1.630865	-2.040283	1.185765	-0.3515479	-1.082647	0.3642049	-0.1766507	-1.146594	-0.4971492						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550212	1799			52	1800	1	142	62	158	158	-0.9943631	0	-3.742638	0	-0.4050037	0	1.05581	0	-0.752952	0	-2.920472	0	-3.683073	0	-3.780173	0	-3.489006	0	-0.06061516	0	-0.9943631	0	1.05581	0	0.1218879	0.4535881	-1.114347	1.227682	-1.216727	-0.6214579	-3.972166	-0.9234241	-0.2957082	-0.3863282	-1.295089	-1.66451	-1.858716	0.9860939	-0.3466802	-0.9916776	0.03622397	-0.3501466	-1.498996	-1.018771						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550246	1833			53	1833	1	141	62	159	159	-0.8861577	0	-3.687546	0	-0.4280132	0	1.028472	0	-0.817755	0	-2.809046	0	-3.731132	0	-3.753574	0	-3.430651	0	-0.04028127	0	-0.8861577	0	1.028472	0	0.06336167	0.4037717	-1.132687	1.258947	-1.230037	-0.6186134	-3.973417	-0.8764513	-0.2874476	-0.393444	-1.334328	-1.695799	-1.874601	0.9546955	-0.3592724	-0.9998508	0.04171021	-0.3703193	-1.480819	-1.022383						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550279	1866			54	1867	1	141	64	161	161	-0.6564506	0	-3.380918	0	0.03288177	0	0.9354429	0	-1.255665	0	-2.326124	0	-4.046986	0	-4.004446	0	-3.589338	0	-0.6680943	0	-0.6564506	0	0.9354429	0	0.05464729	0.497212	-1.184165	1.480701	-1.112202	-0.4777339	-3.71453	-0.6306189	-0.2036392	-0.4567757	-1.146389	-1.573394	-2.06681	0.781043	-0.3501259	-1.124161	0.2244913	-0.159152	-1.569401	-0.996655						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550312	1899			55	1900	1	141	64	161	161	-0.6641579	0	-3.451817	0	-0.01392085	0	0.9215658	0	-1.029747	0	-2.565418	0	-3.860091	0	-4.032397	0	-3.543472	0	-0.6964702	0	-0.6641579	0	0.9215658	0	0.01158692	0.4246572	-1.205847	1.382444	-1.124012	-0.49859	-3.7033	-0.6468647	-0.165818	-0.3838423	-0.918865	-1.339116	-1.977692	0.8182819	-0.1793424	-0.9282159	0.09504326	-0.1148239	-1.399203	-0.9687583						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550346	1933			56	1933	1	141	65	161	161	-0.8394432	0	-3.440948	0	0.3216256	0	0.925857	0	-1.252067	0	-2.497097	0	-3.820596	0	-4.092765	0	-3.768752	0	-0.8550361	0	-0.8394432	0	0.925857	0	0.117552	0.523985	-1.175677	1.292654	-1.058237	-0.4645496	-3.706532	-0.6691774	-0.2008938	-0.5297106	-0.7812725	-1.375255	-2.21258	0.8587547	-0.2684501	-1.147286	0.2756791	0.06942952	-1.589105	-0.9136364						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550379	1966			57	1967	1	141	65	161	161	-0.9205437	0	-3.47422	0	0.3686587	0	0.9177605	0	-1.218348	0	-2.539473	0	-3.811275	0	-4.120095	0	-3.809319	0	-0.8614871	0	-0.9205437	0	0.9177605	0	0.1295096	0.5393303	-1.177431	1.287718	-1.06404	-0.4816321	-3.700931	-0.6845854	-0.2114871	-0.5355648	-0.775423	-1.357344	-2.181379	0.8251497	-0.265704	-1.150301	0.2623391	0.08318486	-1.613961	-0.8947413						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550412	1999			58	2000	1	141	65	161	161	-1.438346	0	-3.408316	0	-0.3200737	0	0.8657916	0	-0.2582915	0	-3.076535	0	-3.254557	0	-3.641104	0	-3.230082	0	-0.1978479	0	-1.438346	0	0.8657916	0	-0.004315307	0.4054902	-1.251096	1.413158	-1.154933	-0.4000707	-4.140119	-0.9647257	-0.3146062	-0.2187981	-0.9356717	-1.314781	-1.661559	0.6712676	-0.1235768	-0.4927057	-0.6090552	-0.5476131	-1.68143	-1.332702						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550446	2033			59	2033	1	140	64	162	162	-1.414168	0	-3.212609	0	-0.2436597	0	0.8210703	0	-0.3506763	0	-2.839157	0	-3.324816	0	-3.551794	0	-3.124065	0	-0.1190628	0	-1.414168	0	0.8210703	0	-0.0854762	0.3737615	-1.27354	1.453145	-1.120702	-0.4312819	-3.990211	-0.9803542	-0.3380646	-0.3039733	-1.068657	-1.433066	-1.6217	0.6274508	-0.2459028	-0.5784181	-0.5226931	-0.5414478	-1.768908	-1.181316						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550479	2066			60	2067	1	140	64	162	162	-1.13903	0	-3.253783	0	-0.3437219	0	0.757417	0	-0.4356905	0	-2.693538	0	-3.330243	0	-3.523416	0	-3.076667	0	0.06021316	0	-1.13903	0	0.757417	0	-0.1477009	0.3184575	-1.367418	1.372015	-1.164552	-0.4589595	-4.068639	-0.8965951	-0.2973669	-0.2952972	-1.069575	-1.473519	-1.641705	0.557274	-0.2832259	-0.5356861	-0.5769603	-0.676938	-1.816119	-1.175166						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550513	2100			61	2100	1	141	64	161	161	-1.30299	0	-3.28128	0	-0.3261672	0	0.8527519	0	-0.4455224	0	-2.788966	0	-3.385308	0	-3.5714	0	-3.137114	0	-0.07547704	0	-1.30299	0	0.8527519	0	-0.05815174	0.3970014	-1.287288	1.45469	-1.134935	-0.4091101	-4.089925	-0.8931007	-0.3362024	-0.2976985	-1.129621	-1.516923	-1.720987	0.6248329	-0.2643476	-0.6055247	-0.5285745	-0.6363994	-1.884338	-1.263136						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550546	2133			62	2133	1	142	68	157	157	-0.160818	0	-3.92534	0	-1.130536	0	0.2353936	0	-0.8161417	0	-2.385818	0	-3.037396	0	-2.854588	0	-2.742913	0	0.3682346	0	-0.160818	0	0.2353936	0	0.3430238	0.7485918	-1.019842	0.004163367	-1.047022	-0.7287937	-4.291974	-0.7516585	0.07939973	-0.1520347	-1.578576	-1.649763	-2.039874	0.5196027	-0.2770046	-0.5557715	-0.3580341	-0.7114073	-1.349767	0.1995285						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550579	2166			63	2167	1	142	68	157	157	-0.1841626	0	-3.930416	0	-1.104282	0	0.2329563	0	-0.7919334	0	-2.391402	0	-3.031761	0	-2.849549	0	-2.743353	0	0.3731684	0	-0.1841626	0	0.2329563	0	0.3407193	0.7582237	-1.020764	-0.0152716	-1.038062	-0.7233949	-4.308794	-0.7470527	0.07370491	-0.1537924	-1.572694	-1.644244	-2.042794	0.5212553	-0.2716905	-0.5609687	-0.3490309	-0.702643	-1.379641	0.2156242						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550612	2199			64	2200	1	143	67	156	156	0.2495283	0	-3.630906	0	-1.199988	0	0.05322259	0	-1.249146	0	-1.444235	0	-2.85619	0	-2.577164	0	-2.6232	0	-0.2499724	0	0.2495283	0	0.05322259	0	0.5836263	0.8585467	-0.6855246	-0.8641533	-0.731916	-0.5698754	-3.63818	-0.4993871	0.2071356	-0.3269303	-1.297931	-1.568337	-2.20331	0.6572466	-0.3975237	-0.7803213	0.294904	-0.3837536	-1.141005	1.098625						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550646	2233			65	2233	1	143	67	156	156	0.2561955	0	-3.6301	0	-1.204631	0	0.05526942	0	-1.24398	0	-1.44683	0	-2.857069	0	-2.580679	0	-2.621137	0	-0.2624758	0	0.2561955	0	0.05526942	0	0.5902458	0.8623924	-0.6811306	-0.8645067	-0.732801	-0.5669956	-3.635842	-0.5007879	0.2051032	-0.3261002	-1.292416	-1.565658	-2.210113	0.6651461	-0.3954669	-0.7797264	0.2965303	-0.3831985	-1.134325	1.105874						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550679	2266			66	2267	1	143	63	157	157	0.06751513	0	-3.914898	0	-0.6382838	0	-0.648438	0	-1.717028	0	-1.622039	0	-3.765968	0	-3.412873	0	-3.388878	0	-1.001847	0	0.06751513	0	-0.648438	0	0.3806972	0.6471378	-0.9089095	-0.732394	-0.914521	-0.4914398	-3.275126	-0.8206478	-0.1163529	-0.646871	-0.872844	-1.54693	-2.414592	0.7645066	-0.4047898	-1.55602	0.9377608	0.5282627	-1.067482	0.7454251						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550712	2299			67	2300	1	143	63	157	157	0.07228217	0	-3.910637	0	-0.6398175	0	-0.6553149	0	-1.713026	0	-1.611367	0	-3.76804	0	-3.411056	0	-3.388318	0	-0.9933451	0	0.07228217	0	-0.6553149	0	0.3766489	0.6461511	-0.9127547	-0.7375916	-0.9127381	-0.4910994	-3.270584	-0.8218593	-0.1133335	-0.6440923	-0.8712666	-1.544103	-2.412714	0.7610833	-0.40366	-1.553153	0.9308845	0.5210769	-1.067051	0.7396966						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550746	2333			68	2333	1	144	61	156	156	-0.2759029	0	-3.970394	0	-0.2618565	0	-0.5298658	0	-1.732162	0	-1.846421	0	-4.172421	0	-3.692812	0	-3.582	0	-0.7197837	0	-0.2759029	0	-0.5298658	0	0.2041082	0.49528	-1.024492	-0.3899179	-1.342874	-0.6376907	-3.467801	-1.039191	-0.4087744	-0.7133325	-1.212503	-1.797319	-2.243511	0.7054345	-0.469468	-1.874875	1.056126	0.6295422	-1.081254	0.1805355						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550779	2366			69	2367	1	144	61	156	156	-0.2287523	0	-3.964141	0	-0.225778	0	-0.5599629	0	-1.688873	0	-1.835091	0	-4.111463	0	-3.668203	0	-3.570915	0	-0.7123268	0	-0.2287523	0	-0.5599629	0	0.2321488	0.5243613	-1.011215	-0.3654775	-1.313983	-0.631128	-3.507545	-1.033263	-0.3972416	-0.6997714	-1.198956	-1.772285	-2.226868	0.6515222	-0.4736977	-1.848396	1.01255	0.6037548	-1.087262	0.1615422						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550812	2399			70	2400	1	144	61	156	156	-0.2315218	0	-3.959757	0	-0.2255705	0	-0.5691928	0	-1.66817	0	-1.840794	0	-4.079341	0	-3.651558	0	-3.549554	0	-0.7010751	0	-0.2315218	0	-0.5691928	0	0.2308059	0.5255597	-1.012865	-0.3613555	-1.317207	-0.6354021	-3.511235	-1.034249	-0.4007371	-0.6978573	-1.196236	-1.757422	-2.21815	0.6524364	-0.479498	-1.838414	0.9944707	0.5944462	-1.075633	0.1531099						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550846	2433			71	2433	1	144	61	156	156	-0.2755878	0	-3.976475	0	-0.198498	0	-0.6102283	0	-1.695525	0	-1.841169	0	-4.128016	0	-3.702602	0	-3.589357	0	-0.6731513	0	-0.2755878	0	-0.6102283	0	0.2092711	0.5119159	-1.034267	-0.3870833	-1.350303	-0.6504369	-3.509974	-1.032647	-0.4187254	-0.7150387	-1.194539	-1.762122	-2.196546	0.6310762	-0.4834349	-1.861881	1.007802	0.6112543	-1.098023	0.1389338						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550879	2466			72	2467	1	144	57	156	156	-1.668853	0	-3.529588	0	-1.393468	0	-1.035632	0	-0.322271	0	-2.364184	0	-2.501328	0	-1.9939	0	-2.242894	0	1.950225	0	-1.668853	0	-0.322271	0	-0.2035683	0.08559896	-1.086807	-0.09143178	-1.520228	-0.7451026	-3.673975	-1.653805	-0.998475	-0.6212019	-1.869047	-1.613736	-1.062673	0.2896864	-0.7359787	-0.9523731	-0.5392326	-0.6834386	-1.377885	-0.5576108						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550913	2500			73	2500	1	143	57	157	157	-1.322525	0	-3.595917	0	-1.448077	0	-1.014776	0	-0.2740144	0	-2.427143	0	-2.527469	0	-2.05232	0	-2.193471	0	1.925067	0	-1.322525	0	-0.2740144	0	-0.2188547	0.05141492	-1.129366	-0.06050159	-1.501089	-0.7153726	-3.759619	-1.595325	-0.8616755	-0.5349003	-1.860168	-1.626642	-1.101106	0.3376533	-0.687908	-0.8838469	-0.5029398	-0.6579252	-1.334923	-0.6208558						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550946	2533			74	2533	1	143	53	157	157	-1.349996	0	-3.494878	0	-0.6805412	0	-1.138959	0	-0.6855891	0	-1.985728	0	-2.555325	0	-2.218348	0	-2.432941	0	1.564944	0	-1.349996	0	-0.6855891	0	-0.1456618	0.1086539	-1.121888	-0.1240698	-1.403256	-0.6264033	-3.370358	-1.394159	-0.8034626	-0.7350977	-1.505287	-1.405223	-0.6823862	0.1828431	-0.6249273	-1.038106	0.08942813	0.004889593	-1.290144	-0.08198755						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150550979	2566			75	2567	1	143	53	157	157	-1.362358	0	-3.503737	0	-0.6733993	0	-1.142773	0	-0.6919469	0	-1.998262	0	-2.558586	0	-2.226814	0	-2.444838	0	1.564267	0	-1.362358	0	-0.6919469	0	-0.1406574	0.1129145	-1.122593	-0.1221185	-1.40572	-0.6251161	-3.38315	-1.401271	-0.8075829	-0.7378834	-1.507361	-1.40986	-0.6885191	0.1775703	-0.6272688	-1.041187	0.09184898	0.008143576	-1.300352	-0.08422441						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551012	2599			76	2600	1	145	51	154	154	-3.200783	0	-4.004638	0	1.601843	0	-1.892946	0	-3.425248	0	-2.590514	0	-4.95818	0	-4.398271	0	-4.604369	0	-1.947611	0	-3.200783	0	-1.892946	0	0.3641748	0.800131	-1.063212	-0.009435873	-2.226056	-0.7917511	-3.785909	-1.314888	-1.40788	-2.179157	-1.284204	-2.085097	-2.123073	-0.07700785	-0.7313305	-2.695573	2.322572	2.282026	-2.414593	0.8388943						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551046	2633			77	2633	1	145	51	154	154	-3.197734	0	-4.019589	0	1.624223	0	-1.807538	0	-3.457443	0	-2.59211	0	-4.944431	0	-4.468431	0	-4.681031	0	-2.005591	0	-3.197734	0	-1.807538	0	0.3503209	0.7853431	-1.079801	0.0192705	-2.233991	-0.8054098	-3.778917	-1.293031	-1.388545	-2.185085	-1.227362	-2.066028	-2.128367	-0.02024247	-0.7210461	-2.662401	2.343097	2.311483	-2.459709	0.7625596						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551079	2666			78	2667	1	145	49	154	154	-4.050452	0	-4.042898	0	2.70515	0	-2.62468	0	-3.35184	0	-3.779612	0	-5.055628	0	-4.440461	0	-4.484576	0	-2.235415	0	-4.050452	0	-2.62468	0	0.6755492	1.09662	-1.13418	0.2611344	-2.429469	-1.046548	-4.202301	-2.226038	-1.65434	-2.294604	-1.56856	-2.057626	-1.537304	-0.7519918	-0.7654865	-2.338514	2.373174	2.73881	-3.127075	0.824101						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551112	2699			79	2700	1	145	50	154	154	-4.113515	0	-4.075994	0	2.723058	0	-2.648027	0	-3.353649	0	-3.802879	0	-5.07346	0	-4.471616	0	-4.522894	0	-2.280993	0	-4.113515	0	-2.648027	0	0.700228	1.129134	-1.138661	0.2435048	-2.437002	-1.078627	-4.260015	-2.258613	-1.656319	-2.304887	-1.57059	-2.066288	-1.563733	-0.7716376	-0.7482559	-2.32304	2.38133	2.758063	-3.180999	0.8401115						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551146	2733			80	2733	1	145	49	154	154	-3.507828	0	-3.466999	0	0.4450512	0	-2.082172	0	-1.084244	0	-2.860608	0	-2.188749	0	-2.621573	0	-2.651304	0	1.393934	0	-3.507828	0	-1.084244	0	0.3701743	0.6275712	-1.070263	-0.3760436	-1.681787	-0.8226438	-3.61474	-2.239098	-1.566377	-1.206556	-0.9772973	-0.651796	0.2145832	-1.130389	-0.3744214	-1.001399	-0.16064	0.2080124	-1.948137	0.1549441						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551179	2766			81	2767	1	146	49	153	153	-3.522523	0	-3.481905	0	0.4644073	0	-2.025626	0	-1.071045	0	-2.897954	0	-2.153563	0	-2.627036	0	-2.648634	0	1.394936	0	-3.522523	0	-1.071045	0	0.3967155	0.644646	-1.059757	-0.3813128	-1.682548	-0.832611	-3.670859	-2.242887	-1.573719	-1.203856	-0.9633554	-0.6404645	0.230484	-1.135537	-0.3625847	-0.9837847	-0.161412	0.1977137	-1.957594	0.1540611						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551212	2799			82	2800	1	146	46	154	154	-3.826607	0	-4.112626	0	0.7486639	0	-1.097592	0	-1.474287	0	-3.208523	0	-2.18514	0	-2.849952	0	-3.36841	0	0.879769	0	-3.826607	0	-1.097592	0	1.144181	1.285526	-0.8614166	-0.04274599	-1.67723	-0.924541	-4.439529	-2.419201	-1.435182	-1.362456	-1.352323	-1.171441	-0.248503	-0.5601419	-0.7255312	-1.470141	-0.08133713	-0.1481616	-2.742898	0.5103661						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551246	2833			83	2833	1	146	46	153	153	-3.765492	0	-4.008382	0	0.850324	0	-0.751471	0	-1.409173	0	-3.312845	0	-2.02836	0	-2.903127	0	-3.315419	0	0.6286039	0	-3.765492	0	-0.751471	0	1.234176	1.342988	-0.776274	0.007036251	-1.678751	-0.9408519	-4.508079	-2.473455	-1.43814	-1.276321	-1.261772	-1.07911	-0.3125565	-0.4128527	-0.7066627	-1.373453	-0.1306956	-0.2307305	-2.692092	0.3924742						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551279	2866			84	2867	1	147	43	153	153	-3.744411	0	-4.989989	0	1.08004	0	0.4951555	0	-2.65165	0	-2.55231	0	-2.577527	0	-4.004061	0	-5.167973	0	-0.80317	0	-3.744411	0	0.4951555	0	2.048345	2.052683	-0.3155222	0.4816601	-1.694043	-0.9741179	-4.892072	-0.9936368	-1.355049	-1.562591	-0.9291666	-1.283672	-1.584171	0.4101188	-1.168025	-2.328533	0.9234274	-0.1745437	-3.123941	0.2142435						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551313	2900			85	2900	1	147	43	153	153	-3.832156	0	-4.968107	0	1.037094	0	0.474014	0	-2.795453	0	-2.424672	0	-2.689762	0	-4.05137	0	-5.292049	0	-0.8493575	0	-3.832156	0	0.474014	0	2.055013	2.072696	-0.3077736	0.5196649	-1.689874	-0.966204	-4.848678	-0.9086508	-1.38827	-1.596723	-0.96151	-1.303707	-1.698411	0.3940116	-1.222143	-2.437992	1.002845	-0.1774611	-3.213558	0.1740836						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551346	2933			86	2933	1	148	42	152	152	-3.871768	0	-5.251051	0	1.385794	0	0.3641099	0	-3.489005	0	-2.178429	0	-3.215558	0	-4.903591	0	-6.274096	0	-1.746989	0	-3.871768	0	0.3641099	0	2.35825	2.3811	-0.2340779	0.8362463	-1.843832	-1.052747	-4.825922	-0.5702778	-1.394697	-1.801563	-0.7101585	-1.210988	-2.121754	0.251683	-1.505701	-2.843795	1.350944	-0.01780736	-3.561648	0.1845659						
TianlinLiu	20180411	b40260530_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150551379	2966			87	2967	1	147	42	153	153	-3.897281	0	-5.298387	0	1.425262	0	0.3471189	0	-3.543221	0	-2.203921	0	-3.317541	0	-4.927963	0	-6.3191	0	-1.856817	0	-3.897281	0	0.3471189	0	2.372169	2.389271	-0.2296305	0.8994748	-1.818933	-1.037349	-4.864042	-0.5728154	-1.384578	-1.827696	-0.7740858	-1.266788	-2.151013	0.224409	-1.518934	-2.876149	1.400753	0.02142754	-3.641555	0.1867223						
