#Study : TianlinLiuValidation
#Date : 20180411 09:25:43
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:28:47.411 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848879	1468			42	1468	1	264	87	85	85	-3.578028	0	0.4616882	0	-1.60766	0	-0.4945126	0	-1.703559	0	-1.508304	0	-0.8788739	0	0.9339841	0	0.7321576	0	-1.015193	0	-3.578028	0	0.4616882	0	-0.5604927	-0.925334	0.3312873	-1.633061	-1.513666	-0.6044632	-1.686094	-1.508443	-1.159364	-0.9399315	-1.335116	-0.7245005	-0.9954836	-0.4061145	0.05119152	-0.5059021	-0.2646519	-0.06918446	-0.8027524	-0.085575						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848912	1501			43	1501	1	265	88	83	83	-3.546557	0	0.3646558	0	-1.577085	0	-0.7874966	0	-1.441323	0	-1.597072	0	-0.5340555	0	0.8332392	0	0.6269895	0	-0.9201859	0	-3.546557	0	0.3646558	0	-0.5971828	-0.8780386	0.1276288	-1.703761	-1.417728	-0.76179	-1.762787	-1.548106	-1.029995	-0.7847999	-1.29156	-0.5283723	-0.570367	-0.6900615	0.1893543	-0.1958544	-0.5555342	0.005110537	-0.8303611	-0.2320532						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848945	1534			44	1535	1	266	88	83	83	-3.552486	0	0.5361068	0	-1.899651	0	-0.8154812	0	-1.401248	0	-1.558017	0	-0.3016352	0	1.158011	0	0.8949263	0	-0.5454234	0	-3.552486	0	0.5361068	0	-0.5572563	-0.8888125	0.1759767	-1.548295	-1.347881	-0.6021656	-1.580379	-1.694265	-1.109571	-0.7794382	-1.223534	-0.3510039	-0.5362424	-0.8299213	0.2057854	-0.1895433	-0.8969179	-0.2396019	-0.6744524	-0.2854472						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232848979	1568			45	1568	1	266	88	84	84	-3.5711	0	0.6667857	0	-2.362095	0	-0.6720747	0	-1.442275	0	-1.502408	0	-0.3330046	0	1.315264	0	1.212147	0	-0.3699909	0	-3.5711	0	0.6667857	0	-0.4950505	-0.9883692	0.35991	-1.585978	-1.259465	-0.5258732	-1.508453	-1.707717	-1.292112	-0.7145786	-1.056008	-0.2497375	-0.5260068	-0.6972519	0.1797902	-0.2005086	-1.24366	-0.7224557	-0.4361449	-0.404128						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849012	1601			46	1602	1	266	89	84	84	-3.561118	0	0.6056275	0	-3.033106	0	-0.6322693	0	-1.283016	0	-1.660599	0	-0.2298713	0	1.317466	0	1.359412	0	-0.2604354	0	-3.561118	0	0.6056275	0	-0.5042484	-0.9846898	0.2498685	-1.537593	-1.250856	-0.550931	-1.707863	-1.751568	-1.368678	-0.5752571	-0.8743956	-0.171439	-0.5294963	-0.6082644	0.2102942	-0.0681427	-1.738806	-1.085569	-0.1260279	-0.6386036						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849045	1634			47	1635	1	267	90	83	83	-3.493432	0	0.4948967	0	-3.492634	0	-0.6686567	0	-1.230172	0	-1.459048	0	-0.01876438	0	1.174745	0	1.272618	0	-0.1993356	0	-3.493432	0	0.4948967	0	-0.5960822	-1.085072	0.2526107	-1.492805	-1.123656	-0.5342981	-1.455797	-1.513137	-1.370586	-0.565802	-0.6246364	-0.1489189	-0.5879006	-0.5102848	0.1066971	0.003267509	-1.894114	-1.21755	-0.02022981	-0.76021						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849079	1668			48	1668	1	265	89	85	85	-4.338643	0	0.2888672	0	-4.511268	0	-0.8348252	0	-1.420003	0	-1.563919	0	0.2682616	0	1.053316	0	0.7783687	0	-0.3971738	0	-4.338643	0	0.2888672	0	-0.4802622	-1.21306	0.61843	-1.094552	-0.7929899	-0.07336353	-1.232002	-1.341199	-1.635846	-0.8156373	-0.0185943	0.04179758	-0.4186513	-0.23194	0.1659206	0.06235146	-2.076758	-1.619424	-0.7932841	-1.021883						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849112	1701			49	1702	1	265	90	84	84	-4.219809	0	0.2721923	0	-4.481824	0	-0.6481323	0	-1.327426	0	-1.634181	0	0.0956725	0	1.046009	0	0.9019048	0	-0.4067073	0	-4.219809	0	0.2721923	0	-0.4731174	-1.20501	0.5646214	-1.058782	-0.8549874	-0.1216665	-1.18749	-1.344238	-1.615384	-0.8721396	-0.167791	-0.117669	-0.573204	-0.2320627	0.03118735	-0.07821587	-2.042378	-1.596108	-0.7976415	-0.9925998						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849146	1735			50	1735	1	264	90	83	83	-4.569467	0	0.5802473	0	-4.803546	0	-0.7077339	0	-1.458045	0	-1.96922	0	-0.06270985	0	1.255019	0	1.335598	0	-0.663452	0	-4.569467	0	0.5802473	0	-0.5025979	-1.33145	0.8029184	-1.159796	-0.9522399	-0.097734	-1.19945	-1.438026	-1.770437	-0.732438	-0.3247724	-0.1834598	-0.5253329	-0.2922921	0.1503825	0.0169294	-1.952002	-1.519753	-0.5238119	-1.2312						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849179	1768			51	1768	1	259	89	87	87	-5.835549	0	0.4254517	0	-5.915259	0	-1.103979	0	-2.172937	0	-2.380674	0	0.1274293	0	1.023392	0	0.8031954	0	-0.7711924	0	-5.835549	0	0.4254517	0	-0.4150421	-1.487399	0.7888101	-0.7474407	-1.048585	0.208186	-2.03931	-1.223373	-2.068775	-0.8127176	0.1408889	-0.1347293	-1.006577	-0.360953	0.09185466	0.1255793	-2.226093	-1.895768	-1.764754	-2.402699						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849212	1801			52	1802	1	258	88	87	87	-5.48134	0	0.16271	0	-5.550831	0	-1.033723	0	-1.87797	0	-2.157282	0	0.4129976	0	0.7265909	0	0.3352174	0	-0.4284513	0	-5.48134	0	0.4129976	0	-0.2867093	-1.245751	0.7764007	-0.7534943	-0.7532325	0.1809895	-1.680022	-1.243057	-2.013689	-1.000468	0.3297903	-0.1359303	-0.65535	-0.398387	0.04088768	-0.1508686	-2.004157	-1.573277	-1.642471	-2.267382						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849246	1835			53	1835	1	256	88	86	86	-5.456951	0	0.09387825	0	-5.590246	0	-1.107492	0	-2.002679	0	-2.039948	0	0.5088885	0	0.5825438	0	0.2286284	0	-0.3226672	0	-5.456951	0	0.5088885	0	-0.3576574	-1.179653	0.6676463	-0.9687979	-0.8545807	0.04478688	-1.735611	-1.227577	-1.948541	-1.087123	0.3356151	-0.2101952	-0.5946379	-0.5693203	-0.02839798	-0.1849952	-2.036361	-1.494714	-1.582503	-2.353684						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849279	1868			54	1869	1	254	88	87	87	-5.731869	0	-0.003738744	0	-5.649001	0	-0.9767503	0	-2.303264	0	-1.845927	0	0.6762367	0	0.3664097	0	-0.1071059	0	-0.2986065	0	-5.731869	0	0.6762367	0	-0.3782459	-1.137633	0.5599723	-0.9972978	-1.014102	-0.07199389	-1.815503	-1.082001	-2.071467	-1.241567	0.4479643	-0.1643709	-0.9061263	-0.3385863	-0.1074859	-0.2571821	-1.93045	-1.423851	-1.766239	-2.437549						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849312	1901			55	1902	1	249	87	91	91	-6.852712	0	0.2958329	0	-6.090615	0	-1.12124	0	-2.930804	0	-2.072648	0	0.8829526	0	0.538931	0	-0.1556652	0	-0.8580179	0	-6.852712	0	0.8829526	0	-0.4016909	-1.432044	0.875367	-0.6033501	-1.54636	0.003441706	-2.328416	-0.8108454	-2.504906	-1.47769	0.9503574	0.138766	-1.710106	-0.3394602	-0.2108108	-0.09017199	-2.320733	-1.716971	-2.468617	-2.588422						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849346	1935			56	1935	1	247	87	92	92	-5.525474	0	0.4695042	0	-5.288197	0	-0.3747391	0	-2.432976	0	-1.649778	0	-0.02049556	0	0.7714782	0	0.3815874	0	-0.6088356	0	-5.525474	0	0.4695042	0	-0.3681982	-1.292265	0.8309053	-0.6125842	-1.323223	0.04776269	-2.23881	-0.6253366	-2.236202	-1.256735	-0.1462183	-0.6855739	-1.699903	-0.07360195	-0.3138236	-0.3209362	-1.484238	-1.530178	-2.20426	-2.131077						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849379	1968			57	1969	1	243	86	95	95	-4.374621	0	0.8535156	0	-3.283873	0	0.2834724	0	-2.063432	0	-1.200392	0	-0.4787998	0	0.6122629	0	0.6198058	0	-1.138609	0	-4.374621	0	0.8535156	0	-0.3164683	-1.187752	0.8046974	-0.4801905	-1.059984	0.2131451	-2.346395	-0.4952368	-1.749784	-1.205948	-0.4880877	-0.9662615	-1.9898	0.2863627	-0.5567947	-0.5907024	-0.3600509	-0.7019117	-1.930568	-1.098999						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849412	2001			58	2002	1	240	85	97	97	-4.830976	0	1.006873	0	-3.010718	0	-0.02171171	0	-2.324091	0	-0.9591269	0	-0.4867681	0	0.9167804	0	0.6989786	0	-1.186593	0	-4.830976	0	1.006873	0	-0.3156179	-1.290509	1.067741	-0.5285805	-0.8522661	0.3249953	-1.789119	-0.1209151	-1.773907	-1.255683	-0.4806323	-1.010823	-1.912946	0.2813452	-0.715188	-0.7717986	-0.198002	-0.7882444	-2.460724	-0.7943823						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849446	2035			59	2035	1	242	85	92	92	-5.129591	0	0.6386467	0	-3.107305	0	0.55931	0	-2.71266	0	-0.9755878	0	-0.4090586	0	0.800091	0	0.1644061	0	-1.257313	0	-5.129591	0	0.6386467	0	-0.312779	-1.277267	1.069168	-0.9364421	-0.9587816	0.3381404	-2.11516	-0.7119981	-1.8754	-1.499358	-0.4741077	-1.009579	-1.490172	0.5614698	-0.6596707	-1.142341	0.1643817	-0.3835234	-2.188133	-0.4723583						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849479	2068			60	2069	1	238	84	95	95	-5.521501	0	1.10593	0	-3.678425	0	-0.283043	0	-2.614342	0	-1.394747	0	-0.4834043	0	1.364269	0	0.9031783	0	-1.01376	0	-5.521501	0	1.10593	0	-0.356515	-1.498193	1.345366	-0.4794372	-0.9333282	0.5113049	-2.096294	-0.5759222	-2.043125	-1.267657	-0.7042519	-1.073881	-1.778764	0.1397404	-0.5679789	-0.6106991	-0.5126759	-1.030352	-2.458315	-1.13885						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849513	2102			61	2102	1	240	85	90	90	-5.937387	0	0.5998386	0	-4.460002	0	-0.5827124	0	-2.562306	0	-1.58708	0	0.2068435	0	1.216367	0	0.5649526	0	-0.631601	0	-5.937387	0	0.5998386	0	-0.3747361	-1.538252	1.044028	-0.9490699	-1.081245	0.2368794	-2.061839	-1.469887	-2.22578	-1.124154	-0.3173425	-0.4251525	-0.5527825	-0.5326826	-0.02526455	-0.4918886	-1.215193	-0.9302031	-1.839776	-1.475414						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849546	2135			62	2135	1	238	84	91	91	-6.73171	0	0.7085177	0	-5.232739	0	-1.065368	0	-2.968004	0	-1.915421	0	0.2858705	0	1.396421	0	0.5031835	0	-0.7395067	0	-6.73171	0	0.7085177	0	-0.3836719	-1.710125	1.345658	-0.6782279	-1.129844	0.4241918	-2.206728	-1.562191	-2.419621	-1.16567	-0.3927234	-0.4975953	-0.8878696	-0.6990892	-0.08129725	-0.3230634	-1.749462	-1.510515	-2.360035	-1.984375						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849579	2168			63	2169	1	236	84	91	91	-6.832354	0	0.5193575	0	-4.536166	0	-1.521761	0	-2.887513	0	-1.876055	0	0.4980326	0	1.418766	0	0.1867432	0	-0.3704974	0	-6.832354	0	0.5193575	0	-0.4902598	-1.729508	1.057691	-0.6764072	-1.298637	0.1971389	-2.034449	-1.645272	-2.410612	-1.032305	-0.5338772	-0.30119	-0.4945873	-0.9722685	0.1148341	-0.2907195	-1.948693	-1.441592	-2.415081	-1.817052						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849613	2202			64	2202	1	235	84	92	92	-6.875425	0	0.7199222	0	-5.166619	0	-1.906073	0	-3.253217	0	-1.799247	0	0.398825	0	1.540637	0	0.4009027	0	-0.8149661	0	-6.875425	0	0.7199222	0	-0.5556538	-1.924653	1.390737	-0.4923888	-1.302215	0.4150259	-1.983714	-1.200646	-2.361935	-1.155221	-0.3483231	-0.3217638	-0.745663	-0.9015713	0.09860205	-0.1601341	-2.076266	-1.759593	-2.672643	-1.879135						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849646	2235			65	2236	1	233	83	94	94	-7.128382	0	0.9884555	0	-5.449306	0	-2.32276	0	-3.359883	0	-2.170773	0	-0.004343781	0	1.891023	0	0.9506289	0	-0.74806	0	-7.128382	0	0.9884555	0	-0.618863	-1.995161	1.380205	-0.5361229	-1.298591	0.526013	-2.063989	-1.329829	-2.381631	-1.071094	-0.4639747	-0.380576	-0.683279	-1.405242	0.2267519	0.06800599	-2.504628	-2.051793	-2.855195	-1.944134						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849679	2268			66	2269	1	233	83	92	92	-7.412975	0	1.049634	0	-5.753863	0	-2.343919	0	-3.525237	0	-2.153935	0	0.3552631	0	1.786333	0	0.7498596	0	-1.240524	0	-7.412975	0	1.049634	0	-0.611949	-2.112171	1.661203	-0.53988	-1.323346	0.5611142	-1.904058	-1.398872	-2.386498	-1.156141	-0.1569245	0.1258408	-0.4835247	-1.240651	0.3192197	0.1502346	-2.509294	-1.82837	-2.474588	-1.980388						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849713	2302			67	2302	1	232	83	93	93	-6.87449	0	0.7303044	0	-5.226266	0	-2.093513	0	-3.195674	0	-2.198299	0	0.2705405	0	1.648739	0	0.7352843	0	-0.5901657	0	-6.87449	0	0.7303044	0	-0.6619502	-1.878127	1.083727	-0.6284496	-1.392611	0.390276	-2.134209	-1.282615	-2.237793	-1.080931	-0.2078154	-0.2099638	-0.7852558	-1.162715	0.155542	0.1486041	-2.566226	-2.10583	-2.836632	-1.659953						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849746	2335			68	2336	1	232	83	93	93	-7.32038	0	0.7939385	0	-5.577389	0	-2.158241	0	-3.426782	0	-2.295754	0	0.3762655	0	1.655841	0	0.7342188	0	-0.912214	0	-7.32038	0	0.7939385	0	-0.5567703	-1.943653	1.2858	-0.6069131	-1.422703	0.4473287	-2.126866	-1.250496	-2.315191	-1.17754	0.03846946	-0.06059423	-0.8144125	-1.077811	0.1546136	0.2111325	-2.658014	-2.261753	-2.933136	-1.760676						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849780	2369			69	2369	1	232	84	91	91	-6.666244	0	0.5789028	0	-5.271535	0	-1.737175	0	-3.06571	0	-1.979575	0	0.6700386	0	1.422296	0	0.4654227	0	-0.592172	0	-6.666244	0	0.6700386	0	-0.5416608	-1.764517	0.9180415	-0.828882	-1.554708	0.09349059	-2.145279	-1.313626	-2.135547	-0.953572	0.06153451	0.07051289	-0.7117474	-0.9145886	0.1606396	0.2297777	-2.66119	-2.097953	-2.520451	-1.624616						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849813	2402			70	2402	1	231	84	93	93	-6.845616	0	0.7652332	0	-5.056448	0	-2.044072	0	-3.180385	0	-2.090364	0	0.4646972	0	1.622442	0	0.7433969	0	-0.6234629	0	-6.845616	0	0.7652332	0	-0.624689	-1.855603	1.008708	-0.8177742	-1.367087	0.3631003	-1.951472	-1.205032	-2.156785	-1.043732	-0.03724318	-0.03294912	-0.8305631	-1.145684	0.1653025	0.2214435	-2.636843	-2.243607	-2.854306	-1.520669						
TianlinLiuValidation	20180411	78a906313_12___utterance_143	0	MALE	a	TestImage	Emotient FACET	20180325_232849846	2435			71	2436	1	232	85	91	91	-7.012051	0	0.711631	0	-5.259087	0	-1.870752	0	-3.174877	0	-2.144489	0	0.7264683	0	1.44645	0	0.4959339	0	-0.6149549	0	-7.012051	0	0.7264683	0	-0.6029179	-1.765511	0.9476959	-0.7671505	-1.486818	0.1257943	-2.046775	-1.321984	-2.212116	-1.038466	0.2766566	0.2617715	-0.7417012	-1.04658	0.1368487	0.3147784	-2.888845	-2.148401	-2.622813	-1.732703						
