#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:26.074 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929243	3169			93	3170	1	173	11	45	45	-2.272117	0	-3.91539	0	-2.950463	0	-3.380399	0	0.1822355	0	-2.682765	0	-1.217269	0	-1.516297	0	-1.99182	0	1.858499	0	-2.272117	0	0.1822355	0	-0.4199155	-0.7991769	-1.124694	-2.964864	-2.90094	-1.690208	-2.792789	-1.906593	-1.185501	-0.7004972	-1.86451	-1.1949	-0.6594958	-0.4939401	-1.963168	-0.8514067	-0.05188547	0.03558641	-2.61559	2.696196						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929277	3203			94	3203	1	173	11	45	45	-1.996849	0	-3.937294	0	-2.957047	0	-3.346766	0	0.275974	0	-2.703907	0	-1.239801	0	-1.530099	0	-1.991187	0	1.84933	0	-1.996849	0	0.275974	0	-0.412662	-0.7938321	-1.136026	-2.920499	-2.900296	-1.685589	-2.851628	-1.915681	-1.094084	-0.6265032	-1.856278	-1.191636	-0.6251439	-0.450197	-1.917171	-0.8130343	-0.03150878	0.05844757	-2.513582	2.68994						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929310	3236			95	3237	1	174	11	45	45	-2.446985	0	-4.039773	0	-2.800433	0	-3.637837	0	0.2401295	0	-2.514257	0	-1.266833	0	-1.708792	0	-2.091952	0	1.953389	0	-2.446985	0	0.2401295	0	-0.3221559	-0.8136688	-1.292323	-3.142278	-3.094161	-1.864674	-2.790753	-2.007649	-1.092378	-0.5155076	-1.913717	-1.117212	-0.481403	-0.75876	-1.813854	-0.7988735	-0.1837455	0.1158481	-2.548068	2.196727						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929343	3269			96	3270	1	174	11	45	45	-2.446555	0	-4.042243	0	-2.792725	0	-3.632253	0	0.2399178	0	-2.512376	0	-1.267312	0	-1.716064	0	-2.096148	0	1.953136	0	-2.446555	0	0.2399178	0	-0.3199197	-0.8107274	-1.292817	-3.139291	-3.091097	-1.862433	-2.793618	-2.007067	-1.091167	-0.5152428	-1.914223	-1.116275	-0.4788824	-0.7600561	-1.812831	-0.7977214	-0.1817497	0.1176415	-2.546065	2.192265						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929377	3303			97	3303	1	174	9	47	47	-1.673576	0	-4.09956	0	-2.878015	0	-3.094493	0	0.4235911	0	-2.969684	0	-1.416386	0	-1.554366	0	-1.961137	0	2.118321	0	-1.673576	0	0.4235911	0	-0.3268707	-0.7190548	-1.20229	-2.569101	-2.969617	-1.525354	-3.455092	-2.229122	-0.6791454	-0.18134	-1.710005	-1.354333	-0.379768	-1.06005	-1.391845	-0.4088623	-0.5570328	-0.1633416	-2.182819	1.167945						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929410	3336			98	3337	1	174	9	47	47	-1.952688	0	-3.918143	0	-2.597503	0	-2.96572	0	0.3209201	0	-3.12275	0	-1.48429	0	-1.310434	0	-1.91959	0	2.155743	0	-1.952688	0	0.3209201	0	-0.3774775	-0.7121345	-1.253538	-2.293634	-2.926132	-1.530133	-3.61922	-2.392031	-0.7566265	-0.3791064	-1.811007	-1.444228	-0.305406	-1.214839	-1.606923	-0.516629	-0.6244558	-0.3010386	-2.624172	1.103739						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929444	3370			99	3370	1	175	9	47	47	-2.421733	0	-4.042106	0	-2.942232	0	-2.923007	0	0.2557461	0	-2.9444	0	-0.9299513	0	-1.583909	0	-1.958971	0	2.012101	0	-2.421733	0	0.2557461	0	-0.04589066	-0.5321589	-1.04747	-2.705271	-2.989593	-1.573141	-3.533874	-2.074842	-0.9011374	-0.1067665	-1.54974	-1.254305	-0.633203	-1.118997	-1.264682	-0.453535	-0.6118612	-0.06390853	-1.885086	1.061262						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929477	3403			100	3403	1	175	9	47	47	-2.573742	0	-4.040403	0	-2.91176	0	-2.999889	0	0.1826153	0	-2.938047	0	-0.9361809	0	-1.598738	0	-1.985817	0	2.050877	0	-2.573742	0	0.1826153	0	-0.04841202	-0.5510105	-1.035369	-2.727768	-2.953938	-1.578146	-3.492722	-2.06732	-0.9483481	-0.1787243	-1.493231	-1.224838	-0.5475718	-1.255989	-1.252017	-0.4661045	-0.6491244	-0.1195014	-2.072965	1.115005						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929510	3436			101	3437	1	175	9	48	48	-2.63016	0	-4.23826	0	-2.700272	0	-3.220175	0	-0.01443649	0	-3.230819	0	-1.246715	0	-1.712077	0	-2.172229	0	2.448375	0	-2.63016	0	-0.01443649	0	-0.4045813	-0.7731471	-1.248409	-2.730532	-2.931008	-1.709273	-3.760314	-2.17233	-1.032814	-0.2830022	-1.543888	-1.220657	-0.5923511	-1.575724	-1.024101	-0.5953525	-0.7212784	-0.2509239	-2.463189	0.4948927						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929544	3470			102	3470	1	175	9	48	48	-2.560168	0	-4.230146	0	-2.63016	0	-3.037651	0	0.09729581	0	-3.326149	0	-1.213295	0	-1.804659	0	-2.201254	0	2.406153	0	-2.560168	0	0.09729581	0	-0.3371644	-0.6899195	-1.205863	-2.677564	-2.96348	-1.718901	-3.790188	-2.197063	-0.9549181	-0.1475179	-1.499089	-1.170428	-0.6648396	-1.441751	-1.00249	-0.550423	-0.7113296	-0.2062568	-2.356303	0.3866256						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929577	3503			103	3503	1	176	9	48	48	-2.381421	0	-3.715251	0	-2.370435	0	-3.24615	0	0.2423684	0	-2.796023	0	-1.39686	0	-1.466565	0	-1.890802	0	2.404723	0	-2.381421	0	0.2423684	0	-0.4798532	-0.7438666	-1.184753	-2.603001	-2.736862	-1.572253	-3.229994	-1.910767	-0.6985374	-0.07490411	-1.776498	-1.227461	-0.5405631	-1.223364	-0.9801854	-0.6260046	-0.6918196	-0.1822527	-2.111008	0.4475967						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929610	3536			104	3537	1	175	10	48	48	-2.164005	0	-3.750486	0	-2.359669	0	-3.346607	0	0.2521978	0	-2.550811	0	-1.294982	0	-1.51338	0	-1.949668	0	2.358237	0	-2.164005	0	0.2521978	0	-0.3842815	-0.6992973	-1.132138	-2.641676	-2.627527	-1.505901	-3.200188	-1.815774	-0.7119064	-0.1171939	-1.722787	-1.192005	-0.4504991	-1.366241	-0.910148	-0.6576426	-0.5970761	-0.1229095	-2.05301	0.3855588						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929644	3570			105	3570	1	176	11	48	48	-2.715909	0	-3.910241	0	-2.298881	0	-3.273515	0	0.1555712	0	-3.094414	0	-1.270012	0	-1.601364	0	-2.0676	0	2.50009	0	-2.715909	0	0.1555712	0	-0.4308265	-0.726474	-1.218348	-2.669906	-2.851877	-1.71901	-3.484068	-2.027594	-0.8179142	-0.06624681	-1.763587	-1.122215	-0.583414	-1.3	-0.9378027	-0.5980589	-0.7769487	-0.2639556	-2.146741	0.2269414						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929677	3603			106	3604	1	176	11	48	48	-2.715909	0	-3.910241	0	-2.298881	0	-3.273515	0	0.1555712	0	-3.094414	0	-1.270012	0	-1.601364	0	-2.0676	0	2.50009	0	-2.715909	0	0.1555712	0	-0.4308265	-0.726474	-1.218348	-2.669906	-2.851877	-1.71901	-3.484068	-2.027594	-0.8179142	-0.06624681	-1.763587	-1.122215	-0.583414	-1.3	-0.9378027	-0.5980589	-0.7769487	-0.2639556	-2.146741	0.2269414						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929710	3636			107	3637	1	177	13	49	49	-2.534516	0	-3.968004	0	-2.095834	0	-3.273637	0	0.240698	0	-3.037278	0	-1.386435	0	-1.746077	0	-2.096257	0	2.569078	0	-2.534516	0	0.240698	0	-0.5534965	-0.798456	-1.359212	-2.709914	-2.929552	-1.885045	-3.516375	-2.014129	-0.8147638	-0.0271271	-1.78671	-1.015779	-0.6284571	-1.29155	-0.8523628	-0.6257831	-0.7575192	-0.2592992	-2.007577	-0.05733278						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929744	3670			108	3670	1	177	13	49	49	-2.516978	0	-3.948566	0	-2.016633	0	-3.216468	0	0.2664961	0	-3.081787	0	-1.404414	0	-1.743583	0	-2.07779	0	2.554663	0	-2.516978	0	0.2664961	0	-0.5487585	-0.7811128	-1.37219	-2.67014	-2.917193	-1.868293	-3.544753	-2.045555	-0.7957909	-0.0211439	-1.787695	-1.005494	-0.6195793	-1.282294	-0.8475384	-0.5987096	-0.7716108	-0.2606246	-1.99745	-0.07598467						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929777	3703			109	3704	1	178	15	49	49	-2.690016	0	-4.026826	0	-1.991577	0	-3.110154	0	0.1975838	0	-3.227389	0	-1.48644	0	-1.880891	0	-2.160217	0	2.607552	0	-2.690016	0	0.1975838	0	-0.6058087	-0.8137851	-1.419679	-2.67058	-2.97734	-1.986729	-3.494291	-2.064261	-0.8216879	-0.0378662	-1.873866	-1.057279	-0.6521214	-1.145675	-0.8994977	-0.6041228	-0.668103	-0.1745235	-1.997604	-0.07167798						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929811	3737			110	3737	1	177	14	49	49	-2.832937	0	-3.756149	0	-1.79544	0	-3.097038	0	0.04186033	0	-3.044438	0	-1.540072	0	-1.63828	0	-2.059512	0	2.6358	0	-2.832937	0	0.04186033	0	-0.6942075	-0.8102421	-1.427613	-2.536216	-2.914248	-1.821142	-3.477556	-2.051533	-0.899096	-0.2068644	-1.931432	-1.164837	-0.5983803	-1.26018	-0.9580593	-0.6401401	-0.6640483	-0.196696	-2.104437	0.01333861						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929844	3770			111	3770	1	178	15	49	49	-2.588923	0	-3.932589	0	-1.886686	0	-2.639484	0	0.1545327	0	-3.133638	0	-1.281228	0	-1.759815	0	-2.007906	0	2.409091	0	-2.588923	0	0.1545327	0	-0.6143243	-0.8627203	-1.354576	-2.711444	-2.576692	-1.921612	-3.111791	-2.006007	-0.7616211	-0.03984978	-1.826809	-0.8146868	-0.6077045	-0.9281856	-0.8063632	-0.6863951	-0.5981043	-0.1310377	-1.753809	0.06008985						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929877	3803			112	3804	1	178	15	48	48	-2.552529	0	-3.914466	0	-1.866217	0	-2.622429	0	0.1765924	0	-3.092095	0	-1.23678	0	-1.784169	0	-2.019808	0	2.366907	0	-2.552529	0	0.1765924	0	-0.5715082	-0.8390453	-1.358613	-2.735344	-2.544774	-1.925397	-3.081134	-1.969594	-0.733157	-0.01582162	-1.774749	-0.753619	-0.577713	-0.9076967	-0.7748933	-0.6773143	-0.5851353	-0.1308592	-1.724193	0.1058124						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929911	3837			113	3837	1	178	15	49	49	-2.587243	0	-4.079345	0	-1.886648	0	-2.971087	0	0.0365357	0	-3.330433	0	-1.315619	0	-1.819414	0	-2.063071	0	2.473738	0	-2.587243	0	0.0365357	0	-0.5026675	-0.8179547	-1.375569	-2.821565	-2.497705	-1.934486	-3.292345	-1.989693	-0.7613642	0.0004981777	-1.933682	-0.8613867	-0.4796919	-1.217852	-0.7026764	-0.7219806	-0.6532807	-0.2491162	-1.959815	-0.4513474						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929944	3870			114	3871	1	178	15	49	49	-2.587243	0	-4.079345	0	-1.886648	0	-2.971087	0	0.0365357	0	-3.330433	0	-1.315619	0	-1.819414	0	-2.063071	0	2.473738	0	-2.587243	0	0.0365357	0	-0.5026675	-0.8179547	-1.375569	-2.821565	-2.497705	-1.934486	-3.292345	-1.989693	-0.7613642	0.0004981777	-1.933682	-0.8613867	-0.4796919	-1.217852	-0.7026764	-0.7219806	-0.6532807	-0.2491162	-1.959815	-0.4513474						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145929977	3903			115	3904	1	173	16	54	54	-3.503803	0	-2.064708	0	-1.636201	0	-3.422752	0	-0.07424758	0	-2.466832	0	-2.285986	0	-0.8085116	0	-0.8691431	0	2.442835	0	-3.503803	0	-0.07424758	0	-1.247185	-1.125299	-1.349378	-2.176087	-2.194093	-1.379408	-2.538071	-1.941273	-1.120268	-0.404844	-2.254614	-0.8517693	0.1201772	-2.25531	-0.4301444	-0.4040198	-1.318368	-0.8029737	-2.674945	-1.728593						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930011	3937			116	3937	1	173	16	54	54	-3.503803	0	-2.064708	0	-1.636201	0	-3.422752	0	-0.07424758	0	-2.466832	0	-2.285986	0	-0.8085116	0	-0.8691431	0	2.442835	0	-3.503803	0	-0.07424758	0	-1.247185	-1.125299	-1.349378	-2.176087	-2.194093	-1.379408	-2.538071	-1.941273	-1.120268	-0.404844	-2.254614	-0.8517693	0.1201772	-2.25531	-0.4301444	-0.4040198	-1.318368	-0.8029737	-2.674945	-1.728593						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930044	3970			117	3971	1	171	17	54	54	-3.19035	0	-2.381014	0	-1.718275	0	-3.594054	0	-0.03940463	0	-2.69926	0	-2.324563	0	-0.9853162	0	-1.061667	0	2.648539	0	-3.19035	0	-0.03940463	0	-1.236465	-1.126031	-1.462834	-2.30058	-2.280135	-1.501836	-2.666054	-2.051298	-1.181384	-0.3707539	-2.38554	-1.010724	-0.07280756	-2.113993	-0.5698717	-0.467359	-1.183195	-0.7107368	-2.602276	-1.874032						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930078	4004			118	4004	1	171	17	54	54	-3.131632	0	-2.361229	0	-1.707736	0	-3.658662	0	0.02096445	0	-2.687261	0	-2.356212	0	-0.988126	0	-0.9999171	0	2.604236	0	-3.131632	0	0.02096445	0	-1.199798	-1.105812	-1.438375	-2.324333	-2.266369	-1.506621	-2.574218	-2.038908	-1.137978	-0.3141525	-2.40668	-0.9672412	-0.01519973	-2.128803	-0.5168341	-0.4353574	-1.167014	-0.6657233	-2.571179	-1.855701						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930111	4037			119	4037	1	170	18	55	55	-3.429028	0	-2.365153	0	-1.647588	0	-3.675501	0	-0.114064	0	-2.79182	0	-2.489243	0	-1.13389	0	-1.077268	0	2.665571	0	-3.429028	0	-0.114064	0	-1.386437	-1.248636	-1.597215	-2.221516	-2.499149	-1.641815	-2.882533	-1.909303	-1.288584	-0.2879826	-2.420391	-0.8955942	0.0915482	-2.130818	-0.3804572	-0.4024763	-1.16505	-0.5220003	-2.501666	-2.280244						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930144	4070			120	4071	1	170	18	55	55	-3.415855	0	-2.33135	0	-1.633592	0	-3.709494	0	-0.1077244	0	-2.780105	0	-2.506662	0	-1.097898	0	-1.062932	0	2.655964	0	-3.415855	0	-0.1077244	0	-1.394453	-1.245952	-1.585844	-2.214051	-2.485529	-1.622573	-2.846996	-1.933168	-1.286654	-0.3131758	-2.440527	-0.9022393	0.1106697	-2.123116	-0.3974895	-0.4111961	-1.153558	-0.5297759	-2.522564	-2.255606						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930178	4104			121	4104	1	169	19	55	55	-3.408534	0	-2.518069	0	-1.487075	0	-3.493406	0	-0.04261016	0	-2.82619	0	-2.465593	0	-1.340246	0	-1.195817	0	2.611284	0	-3.408534	0	-0.04261016	0	-1.254713	-1.154767	-1.551918	-2.229342	-2.416584	-1.681601	-2.816245	-1.704569	-1.310678	-0.1442799	-2.398188	-0.8421963	0.1180508	-2.030293	-0.3307237	-0.3874743	-1.03799	-0.2827937	-2.385869	-2.444735						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930211	4137			122	4137	1	169	19	55	55	-3.671997	0	-2.472464	0	-1.568815	0	-3.543737	0	-0.05378227	0	-2.81696	0	-2.531979	0	-1.289653	0	-1.179878	0	2.632819	0	-3.671997	0	-0.05378227	0	-1.306841	-1.181657	-1.579195	-2.192356	-2.420943	-1.64025	-2.86516	-1.749799	-1.398363	-0.2134147	-2.368343	-0.8398749	0.1176892	-2.034237	-0.3528161	-0.3901944	-1.07739	-0.3111647	-2.400801	-2.569013						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930244	4170			123	4171	1	169	19	55	55	-3.696255	0	-2.607826	0	-1.406686	0	-3.093798	0	-0.1054839	0	-2.831451	0	-2.212274	0	-1.189952	0	-1.293199	0	2.630511	0	-3.696255	0	-0.1054839	0	-1.024368	-0.9329409	-1.388382	-2.106423	-2.358344	-1.64581	-2.859736	-1.843677	-1.351142	-0.2243656	-2.492525	-0.9085649	-0.2070855	-1.929083	-0.5394356	-0.5689262	-1.006685	-0.3671519	-2.431927	-2.432967						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930278	4204			124	4204	1	168	19	55	55	-3.751354	0	-2.714006	0	-1.41818	0	-3.196185	0	-0.1076764	0	-2.857463	0	-2.255092	0	-1.307408	0	-1.387207	0	2.668813	0	-3.751354	0	-0.1076764	0	-1.065287	-0.9497378	-1.456958	-2.092502	-2.464575	-1.674213	-2.964839	-1.878254	-1.404518	-0.2536649	-2.471658	-0.8882004	-0.1331267	-1.915761	-0.5566884	-0.5582191	-0.9695911	-0.327545	-2.399634	-2.561471						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930311	4237			125	4238	1	169	20	54	54	-3.055923	0	-2.262822	0	-1.006463	0	-2.457083	0	-0.004129498	0	-2.344525	0	-2.093647	0	-1.049471	0	-1.101553	0	2.487108	0	-3.055923	0	-0.004129498	0	-1.17556	-0.9264333	-1.43407	-1.953058	-1.868374	-1.403431	-2.311409	-1.506552	-1.0947	-0.1808355	-2.191161	-0.7981521	-0.1493271	-1.263451	-0.4600183	-0.3770605	-0.7782271	-0.282451	-1.994349	-1.870066						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930344	4270			126	4271	1	169	20	54	54	-2.992265	0	-2.209065	0	-0.8884937	0	-2.479393	0	-0.002842751	0	-2.2303	0	-2.087314	0	-1.002386	0	-1.074551	0	2.379843	0	-2.992265	0	-0.002842751	0	-1.103922	-0.9047849	-1.356186	-1.852395	-1.818277	-1.366603	-2.229218	-1.391263	-1.083832	-0.1768095	-2.23474	-0.7616259	-0.006116212	-1.27997	-0.3984983	-0.4081253	-0.6796611	-0.2179914	-2.047244	-1.867121						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930378	4304			127	4304	1	169	21	54	54	-3.040054	0	-1.694306	0	-0.6803103	0	-2.379737	0	-0.04223114	0	-1.777044	0	-2.099984	0	-0.6334641	0	-0.885906	0	2.204171	0	-3.040054	0	-0.04223114	0	-1.110522	-0.8930929	-1.21215	-1.645971	-1.388062	-1.060439	-1.678307	-1.155936	-1.125497	-0.3852426	-2.17238	-0.7566432	0.1313557	-1.289804	-0.4855198	-0.5044309	-0.467044	-0.03833626	-2.086148	-1.594331						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930411	4337			128	4338	1	169	21	54	54	-2.804235	0	-1.609558	0	-0.5990751	0	-2.111868	0	0.02467592	0	-1.760048	0	-1.89654	0	-0.6689044	0	-0.8716186	0	2.139402	0	-2.804235	0	0.02467592	0	-1.09085	-0.8134144	-1.252727	-1.684303	-1.231113	-1.117384	-1.425543	-1.218025	-1.120828	-0.4422602	-2.157947	-0.6913702	0.07688598	-1.272395	-0.449634	-0.7083063	-0.4379646	0.01713428	-1.786781	-1.321976						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930445	4371			129	4371	1	169	22	55	55	-3.048458	0	-1.628513	0	-0.53291	0	-2.504008	0	-0.08925262	0	-1.577495	0	-2.229853	0	-0.7455487	0	-0.9118888	0	2.083974	0	-3.048458	0	-0.08925262	0	-1.141616	-0.8855758	-1.12645	-1.647098	-1.516263	-1.08056	-1.673468	-0.967375	-1.095687	-0.3829006	-2.306019	-0.8195779	0.1286073	-1.242701	-0.5154052	-0.6244628	-0.3089173	0.03439134	-2.188886	-1.695277						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930478	4404			130	4404	1	169	22	55	55	-2.930962	0	-1.58814	0	-0.5522404	0	-2.533543	0	-0.04298772	0	-1.540146	0	-2.334533	0	-0.6946918	0	-0.8589411	0	2.121858	0	-2.930962	0	-0.04298772	0	-1.185259	-0.9161642	-1.137631	-1.637611	-1.438329	-1.02441	-1.571908	-1.014347	-1.092708	-0.400255	-2.388579	-0.8462165	0.127514	-1.248462	-0.5273021	-0.6453772	-0.2978447	0.03244087	-2.150999	-1.646737						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930511	4437			131	4438	1	170	22	55	55	-2.711719	0	-1.517329	0	-0.4210982	0	-2.26544	0	-0.0274542	0	-1.558727	0	-2.163618	0	-0.673416	0	-0.7617438	0	1.93214	0	-2.711719	0	-0.0274542	0	-1.10807	-0.8216711	-1.089076	-1.626316	-1.438643	-1.089949	-1.569543	-0.9333583	-0.9586809	-0.3225009	-2.314112	-0.8039597	0.1596562	-1.13602	-0.4202015	-0.5957644	-0.2015265	0.1360768	-1.897968	-1.567222						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930545	4471			132	4471	1	170	22	55	55	-2.710193	0	-1.497113	0	-0.4246624	0	-2.259693	0	-0.02769287	0	-1.555453	0	-2.158261	0	-0.6391342	0	-0.7356396	0	1.916143	0	-2.710193	0	-0.02769287	0	-1.10606	-0.8239438	-1.075211	-1.612863	-1.429931	-1.07859	-1.566507	-0.9303302	-0.9545208	-0.3180822	-2.310769	-0.8038902	0.1564413	-1.132612	-0.4132743	-0.584083	-0.1994351	0.13908	-1.888072	-1.559554						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930578	4504			133	4504	1	172	23	55	55	-2.675787	0	-1.52956	0	-0.1461754	0	-2.308137	0	-0.07089717	0	-1.470442	0	-2.265603	0	-0.7621724	0	-0.8843408	0	1.823699	0	-2.675787	0	-0.07089717	0	-1.111668	-0.7892776	-1.008032	-1.570016	-1.373526	-1.051017	-1.453887	-0.7429228	-0.946159	-0.4038746	-2.368961	-0.8327212	0.2574312	-0.9968677	-0.4799772	-0.7703899	0.1075238	0.3871955	-1.952986	-1.602753						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930611	4537			134	4538	1	172	23	55	55	-2.700349	0	-1.444305	0	-0.1344393	0	-2.209913	0	-0.06720389	0	-1.466815	0	-2.086058	0	-0.6280374	0	-0.8214586	0	1.868709	0	-2.700349	0	-0.06720389	0	-1.147764	-0.8233309	-0.9989409	-1.600535	-1.272832	-1.054511	-1.258904	-0.8002824	-0.9974367	-0.4554731	-2.345382	-0.7139455	0.3552442	-1.027645	-0.4452883	-0.8002701	0.07370502	0.4196278	-1.806888	-1.40293						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930645	4571			135	4571	1	174	24	54	54	-2.735659	0	-1.791643	0	0.4426847	0	-1.923873	0	-0.2173967	0	-1.640263	0	-2.046914	0	-1.254256	0	-1.308619	0	1.45453	0	-2.735659	0	-0.2173967	0	-0.9495153	-0.6397741	-1.060625	-1.577302	-1.309009	-1.28928	-1.200995	-0.9002836	-1.025862	-0.6444938	-2.266579	-0.6628426	0.2132553	-1.075431	-0.4244445	-1.267404	0.4559521	0.7459791	-1.81871	-1.077264						
TianlinLiu	20180411	7f71caf17_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145930678	4604			136	4605	1	174	24	54	54	-2.735659	0	-1.791643	0	0.4426847	0	-1.923873	0	-0.2173967	0	-1.640263	0	-2.046914	0	-1.254256	0	-1.308619	0	1.45453	0	-2.735659	0	-0.2173967	0	-0.9495153	-0.6397741	-1.060625	-1.577302	-1.309009	-1.28928	-1.200995	-0.9002836	-1.025862	-0.6444938	-2.266579	-0.6628426	0.2132553	-1.075431	-0.4244445	-1.267404	0.4559521	0.7459791	-1.81871	-1.077264						
