#Study : TianlinLiuValidation
#Date : 20180411 09:26:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:22:57.136 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258769	1633			47	1633	1	456	169	301	301	9.024322	0	-10.23744	0	-11.07082	0	-5.234542	0	-9.576003	0	-8.840994	0	-12.80716	0	-15.75316	0	-12.81486	0	-15.61726	0	9.024322	0	-5.234542	0	-1.863954	-1.214482	-3.41504	-1.73732	3.212834	-0.3715395	-4.63951	-0.6791239	5.575289	-1.868506	-3.685954	-2.553113	-12.81603	-0.4319014	-1.855169	-3.546553	2.289803	-0.6846214	-3.724424	-5.684535						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258802	1666			48	1667	1	459	169	301	301	9.333917	0	-10.5839	0	-11.7765	0	-5.406197	0	-9.79202	0	-9.224371	0	-13.13378	0	-16.17699	0	-12.97673	0	-16.32355	0	9.333917	0	-5.406197	0	-1.918161	-1.270352	-3.470948	-1.890429	3.440886	-0.2807497	-4.724648	-0.7724463	5.828887	-1.888033	-3.864766	-2.539003	-13.196	-0.4654268	-1.874559	-3.601252	2.178833	-0.7624707	-3.794886	-5.799408						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258835	1699			49	1700	1	461	169	299	299	9.518183	0	-10.8793	0	-11.73839	0	-5.431064	0	-9.84401	0	-9.323667	0	-13.2435	0	-16.2417	0	-13.21122	0	-16.5206	0	9.518183	0	-5.431064	0	-1.82261	-1.222324	-3.432868	-1.870109	3.52091	-0.2074036	-4.659753	-0.7273101	5.821234	-2.002363	-3.956702	-2.648981	-13.37555	-0.3307587	-1.97909	-3.770225	2.283658	-0.6762475	-3.905653	-5.901568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258869	1733			50	1733	1	463	170	300	300	9.83131	0	-11.05547	0	-11.80304	0	-5.666676	0	-10.44711	0	-9.603159	0	-13.81658	0	-16.94426	0	-13.63478	0	-17.16361	0	9.83131	0	-5.666676	0	-1.823909	-1.168164	-3.50913	-1.922023	3.73785	-0.139373	-4.83645	-0.7345489	6.11254	-1.982433	-3.983938	-2.781246	-13.61749	-0.6709204	-1.984834	-3.915598	2.432254	-0.6963492	-4.207359	-6.05311						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258902	1766			51	1767	1	464	171	302	302	9.608877	0	-10.70283	0	-11.74706	0	-5.659112	0	-10.19855	0	-9.272174	0	-13.57897	0	-16.61776	0	-13.19907	0	-16.90584	0	9.608877	0	-5.659112	0	-1.986081	-1.33778	-3.517292	-1.995952	3.646723	-0.08846443	-4.650523	-0.7505859	6.031071	-1.895755	-4.043951	-2.677462	-13.26235	-0.7511366	-1.856385	-3.692051	2.267522	-0.7544683	-4.063156	-5.700085						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258935	1799			52	1800	1	464	174	302	302	9.600496	0	-10.79422	0	-11.69122	0	-5.739688	0	-10.2874	0	-9.313268	0	-13.70367	0	-16.82709	0	-13.41081	0	-16.97428	0	9.600496	0	-5.739688	0	-1.958466	-1.241545	-3.581331	-1.94824	3.635968	-0.1571247	-4.775839	-0.730268	6.079853	-1.948036	-3.998956	-2.751433	-13.35284	-0.7848542	-1.922474	-3.750257	2.377471	-0.7018096	-4.127406	-5.883937						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232258969	1833			53	1833	1	466	177	302	302	9.272546	0	-10.23182	0	-11.07215	0	-5.220155	0	-9.982781	0	-9.035327	0	-13.31634	0	-16.55519	0	-12.99391	0	-16.76039	0	9.272546	0	-5.220155	0	-1.849334	-1.138864	-3.542377	-1.893715	3.480327	-0.1745986	-4.994082	-0.6822495	5.852494	-1.777479	-3.918099	-2.690454	-13.08419	-0.8904006	-1.731559	-3.668856	2.163348	-0.7278191	-3.921055	-5.706329						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259002	1866			54	1867	1	466	180	303	303	8.629443	0	-9.525341	0	-10.09139	0	-4.976107	0	-10.1754	0	-8.166044	0	-12.87528	0	-15.8586	0	-12.53291	0	-16.00645	0	8.629443	0	-4.976107	0	-1.789291	-1.039926	-3.262886	-1.760165	3.353767	-0.004346295	-4.677122	-0.5930033	5.47962	-1.893436	-3.668977	-2.784937	-12.83708	-0.9920707	-1.799475	-3.864391	2.386798	-0.4663568	-3.975532	-5.375394						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259035	1899			55	1900	1	466	181	303	303	8.451081	0	-9.3249	0	-9.798478	0	-4.988591	0	-10.05266	0	-8.057317	0	-12.51185	0	-15.60768	0	-12.46857	0	-15.49129	0	8.451081	0	-4.988591	0	-1.711451	-0.9350918	-3.324409	-1.772258	3.213143	-0.09764881	-4.811448	-0.510966	5.39954	-1.794551	-3.585617	-2.752012	-12.60518	-1.029345	-1.724851	-3.820981	2.407701	-0.5049057	-3.903183	-5.592032						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259069	1933			56	1933	1	467	182	301	301	8.69886	0	-9.608727	0	-10.04211	0	-4.98733	0	-10.43648	0	-8.355076	0	-13.01726	0	-16.1596	0	-12.89758	0	-16.19014	0	8.69886	0	-4.98733	0	-1.719122	-0.8943395	-3.327905	-1.703198	3.300914	-0.08657581	-4.878899	-0.5729411	5.51703	-1.868889	-3.698388	-2.882997	-13.01113	-1.013322	-1.872391	-3.99829	2.54532	-0.4501882	-4.039016	-5.730603						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259102	1966			57	1967	1	465	181	304	304	8.89468	0	-9.79249	0	-11.02874	0	-5.482907	0	-10.06459	0	-8.435134	0	-12.99739	0	-15.85907	0	-12.51552	0	-15.91043	0	8.89468	0	-5.482907	0	-1.986009	-1.290063	-3.376594	-1.996413	3.351046	-0.0434345	-4.509186	-0.6312566	5.64683	-2.01298	-3.903941	-2.720924	-13.02414	-0.9521694	-1.782971	-3.593352	2.336902	-0.7323982	-3.772721	-5.385521						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259136	2000			58	2000	1	465	181	305	305	8.95355	0	-10.1071	0	-11.19913	0	-5.515965	0	-9.668418	0	-8.65448	0	-12.93157	0	-15.95429	0	-12.6398	0	-15.74752	0	8.95355	0	-5.515965	0	-2.033877	-1.322848	-3.540001	-1.917304	3.393418	-0.04632317	-4.55758	-0.7010358	5.765397	-1.901806	-3.871226	-2.612416	-12.61812	-1.042006	-1.810925	-3.37711	2.016855	-0.9413018	-3.902848	-5.61584						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259169	2033			59	2033	1	466	181	304	304	8.849013	0	-10.02171	0	-11.08673	0	-5.498727	0	-8.977476	0	-8.680629	0	-12.47952	0	-15.64408	0	-12.38687	0	-15.48443	0	8.849013	0	-5.498727	0	-1.96613	-1.245779	-3.653704	-2.002373	3.503083	-0.053354	-4.754823	-0.766989	5.786139	-1.668793	-3.771897	-2.435059	-12.0282	-1.153109	-1.728041	-3.218625	1.683482	-1.030672	-4.045915	-5.793447						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259202	2066			60	2067	1	466	180	305	305	8.816044	0	-10.12574	0	-11.22726	0	-5.403315	0	-9.045043	0	-8.618665	0	-12.57858	0	-15.81673	0	-12.50513	0	-15.54435	0	8.816044	0	-5.403315	0	-2.002398	-1.309884	-3.626646	-1.95049	3.47124	-0.03697803	-4.61445	-0.70662	5.793438	-1.738679	-3.78315	-2.442479	-12.11058	-1.102326	-1.771698	-3.212961	1.742976	-1.008996	-3.976378	-5.803277						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259235	2099			61	2100	1	466	180	305	305	8.683936	0	-10.12976	0	-11.23391	0	-5.280694	0	-8.549827	0	-8.489794	0	-12.23711	0	-15.63586	0	-12.24965	0	-15.15892	0	8.683936	0	-5.280694	0	-2.041181	-1.363602	-3.715576	-2.008499	3.426486	-0.05234654	-4.634284	-0.6988179	5.742322	-1.624705	-3.762365	-2.289413	-11.72591	-1.112451	-1.749562	-3.025722	1.442347	-1.113238	-3.917309	-5.855286						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259269	2133			62	2133	1	466	178	307	307	8.733367	0	-10.24378	0	-11.40068	0	-5.247396	0	-8.605968	0	-8.428432	0	-12.37322	0	-15.76524	0	-12.26307	0	-15.0831	0	8.733367	0	-5.247396	0	-2.093754	-1.441238	-3.7341	-1.941966	3.35241	-0.1111818	-4.537023	-0.6970828	5.769147	-1.638898	-3.926088	-2.308141	-11.8887	-1.131873	-1.776769	-2.945308	1.327244	-1.231317	-3.785176	-5.735809						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259302	2166			63	2167	1	468	176	305	305	8.957107	0	-10.1245	0	-11.5218	0	-5.154653	0	-8.644112	0	-8.895946	0	-12.68058	0	-15.81013	0	-12.3346	0	-15.66874	0	8.957107	0	-5.154653	0	-2.079925	-1.401316	-3.72387	-1.911847	3.441043	-0.2133884	-4.773112	-0.842616	5.869034	-1.508227	-4.005179	-2.326607	-12.0814	-1.070517	-1.585194	-3.045404	1.316744	-1.229224	-3.769597	-5.709465						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259335	2199			64	2200	1	471	175	299	299	9.633003	0	-10.65616	0	-11.35732	0	-5.510448	0	-10.34544	0	-9.345551	0	-13.45284	0	-16.57086	0	-13.40682	0	-16.88555	0	9.633003	0	-5.510448	0	-1.808258	-1.072116	-3.467976	-1.711539	3.731364	-0.05950994	-4.758861	-0.6553988	5.930435	-1.971909	-3.709854	-2.747505	-13.37523	-0.5649045	-2.014664	-3.940147	2.269695	-0.791117	-4.207991	-6.13568						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259369	2233			65	2233	1	472	171	299	299	9.400583	0	-10.6065	0	-10.74334	0	-5.356738	0	-10.43229	0	-9.013862	0	-13.47685	0	-16.3901	0	-13.44475	0	-16.60884	0	9.400583	0	-5.356738	0	-1.75331	-1.01579	-3.356806	-1.631302	3.472624	-0.160758	-4.713146	-0.6113225	5.778429	-1.876146	-3.726565	-2.89524	-13.19026	-0.4083012	-1.985435	-4.018887	2.422274	-0.7307957	-4.257187	-5.980402						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259402	2266			66	2267	1	471	168	300	300	9.515389	0	-10.81824	0	-10.33361	0	-5.410464	0	-11.25589	0	-8.717951	0	-13.81796	0	-16.46316	0	-13.71121	0	-16.58449	0	9.515389	0	-5.410464	0	-1.601354	-0.9925151	-3.157615	-1.866362	3.476187	0.02976827	-4.508662	-0.4792829	5.686286	-1.965543	-3.507981	-3.104017	-13.77263	-0.2730608	-2.073276	-4.383661	2.903052	-0.3677247	-4.106678	-5.872996						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259435	2299			67	2300	1	474	167	298	298	8.924792	0	-10.35487	0	-8.645753	0	-4.847819	0	-11.71812	0	-8.325903	0	-13.67327	0	-16.16483	0	-13.72239	0	-16.33463	0	8.924792	0	-4.847819	0	-1.213828	-0.5792641	-2.933981	-1.790684	3.217615	0.2220961	-4.065255	-0.599031	5.272493	-1.721279	-2.6903	-2.708226	-13.28333	-0.4848525	-1.945765	-4.435814	3.0081	0.3701422	-3.739381	-5.561327						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259469	2333			68	2333	1	473	166	300	300	8.064833	0	-9.568791	0	-7.777808	0	-3.901177	0	-11.86012	0	-7.146758	0	-13.21296	0	-15.80554	0	-13.4119	0	-15.27449	0	8.064833	0	-3.901177	0	-1.065714	-0.455582	-2.86281	-1.634682	2.640393	0.07545967	-3.80878	-0.2664434	4.692388	-1.553321	-2.190624	-2.503537	-13.02363	-0.3008413	-1.934964	-4.436708	2.900302	0.2134433	-3.130081	-5.051819						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259502	2366			69	2367	1	471	166	302	302	6.543212	0	-7.674467	0	-6.012062	0	-3.065602	0	-10.44935	0	-5.318763	0	-11.23324	0	-13.61928	0	-11.74791	0	-12.3039	0	6.543212	0	-3.065602	0	-0.8887259	-0.2692292	-2.615166	-1.318817	2.243001	0.1808674	-3.732283	0.03655675	3.874141	-1.497597	-1.433435	-2.201062	-10.98675	-0.3173063	-1.658707	-4.141837	2.57714	0.1477979	-3.15786	-4.338674						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259536	2400			70	2400	1	469	167	303	303	4.143479	0	-5.2191	0	-3.651666	0	-1.550214	0	-7.816292	0	-2.871202	0	-8.71659	0	-10.65699	0	-9.218765	0	-8.537129	0	4.143479	0	-1.550214	0	-0.6840682	-0.05418646	-2.179474	-0.7583048	1.460455	0.1852161	-3.733037	0.1689222	2.45817	-1.238721	-0.9427057	-2.142582	-8.031638	0.05858708	-1.189734	-3.350626	2.074952	-0.06759533	-3.175269	-3.28255						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259569	2433			71	2433	1	467	166	306	306	2.926139	0	-3.374726	0	-2.335799	0	-1.206218	0	-2.016927	0	-1.852476	0	-4.77985	0	-6.144392	0	-4.734437	0	-3.513815	0	2.926139	0	-1.206218	0	-0.8246159	-0.3368114	-2.030009	-0.4138576	0.9821312	0.2879604	-4.493176	-0.06698435	1.639375	-0.2748748	-1.269246	-1.703565	-3.569232	-0.5012539	-0.6650105	-1.13946	-0.4970958	-0.9358351	-2.570406	-2.80092						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259602	2466			72	2467	1	466	167	307	307	2.750693	0	-3.946754	0	-3.825078	0	-2.267986	0	-0.01737113	0	-2.327632	0	-4.249793	0	-5.632799	0	-4.351088	0	-3.018962	0	2.750693	0	-0.01737113	0	-0.8254066	-0.4141882	-2.186012	-0.5133397	1.235133	0.2731854	-4.203917	-0.1210742	1.693761	0.1063794	-1.301163	-1.15112	-2.49231	-1.017438	-0.4264621	-0.6345387	-1.863473	-1.847555	-2.214125	-3.114705						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259635	2499			73	2500	1	465	166	307	307	2.424923	0	-3.790585	0	-3.602904	0	-2.089081	0	0.5138943	0	-2.293013	0	-4.192338	0	-5.441016	0	-4.134785	0	-2.646831	0	2.424923	0	0.5138943	0	-1.003274	-0.5660387	-2.107476	-0.2451824	0.9647618	0.06681314	-4.217772	-0.3054028	1.437497	0.2877915	-1.522087	-1.215241	-2.239011	-0.8136734	-0.4269496	-0.5864832	-2.004677	-1.84536	-1.82908	-3.258173						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259669	2533			74	2533	1	466	166	305	305	2.646976	0	-3.697416	0	-3.140139	0	-1.559986	0	0.1590073	0	-2.181881	0	-4.244333	0	-5.307581	0	-4.014034	0	-2.538536	0	2.646976	0	0.1590073	0	-0.9149957	-0.4787501	-2.053368	-0.2663201	0.927743	0.0731381	-4.190533	-0.3849868	1.462239	0.3829552	-1.458995	-1.248685	-2.230032	-0.5987231	-0.3370988	-0.4277335	-1.836571	-1.64905	-1.693141	-3.019723						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259702	2566			75	2567	1	466	167	303	303	2.076097	0	-3.20435	0	-0.6223284	0	-1.277763	0	-2.226865	0	-1.792898	0	-5.45876	0	-6.449754	0	-5.515496	0	-4.06356	0	2.076097	0	-1.277763	0	-0.5156201	0.168702	-1.863504	-0.4388992	0.6697167	0.1968205	-3.987832	-0.6272361	1.158802	-0.9883613	-1.241384	-1.800062	-2.95111	-0.5341611	-0.8085565	-2.228028	0.8729919	0.5208881	-2.916544	-1.995269						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259735	2599			76	2600	1	463	165	308	308	2.293875	0	-3.104313	0	-0.8897451	0	-1.021381	0	-4.429776	0	-1.638207	0	-6.964038	0	-7.86165	0	-7.038728	0	-5.772408	0	2.293875	0	-1.021381	0	-0.7162839	0.04064024	-1.944461	-0.3891211	0.5901883	0.1357831	-3.579605	-0.5267078	1.278339	-1.250911	-1.199715	-2.139866	-4.744332	-0.3686106	-0.8720427	-2.956244	1.829125	0.7563103	-3.46287	-1.608706						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259769	2633			77	2633	1	463	166	307	307	2.597904	0	-3.406394	0	-0.9133305	0	-1.098993	0	-4.946407	0	-1.956851	0	-7.267024	0	-8.477273	0	-7.499726	0	-6.389926	0	2.597904	0	-1.098993	0	-0.5722342	0.196207	-1.920413	-0.3364487	0.582284	0.02707997	-3.491372	-0.5716647	1.438775	-1.367249	-1.097985	-2.21609	-5.35631	-0.08345882	-0.9868703	-3.144027	2.230022	0.8622856	-3.385102	-1.673689						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259802	2666			78	2667	1	463	166	308	308	3.349018	0	-3.924893	0	-1.628389	0	-1.48449	0	-6.438406	0	-2.441759	0	-7.726846	0	-9.278698	0	-8.02828	0	-7.12975	0	3.349018	0	-1.48449	0	-0.5547475	0.1386977	-2.015317	-0.6812235	0.980052	0.2421952	-3.529258	-0.4445604	1.808129	-1.340037	-0.7866324	-2.132179	-6.597783	-0.3215234	-1.159737	-3.19061	2.218446	0.8009178	-3.286447	-2.159394						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259835	2699			79	2700	1	462	165	308	308	3.525347	0	-3.929883	0	-1.95315	0	-1.661972	0	-5.371267	0	-2.303736	0	-6.980035	0	-8.521703	0	-7.172352	0	-6.205655	0	3.525347	0	-1.661972	0	-0.6381103	-0.0003187843	-2.019758	-0.844233	1.077784	0.3225674	-3.919451	-0.4157656	1.888158	-1.013233	-0.9587951	-2.016596	-5.8367	-0.3951147	-1.070413	-2.586354	1.533699	0.3322947	-2.987436	-2.297999						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259869	2733			80	2733	1	461	163	308	308	2.66925	0	-3.090371	0	-1.631836	0	-0.9723007	0	-2.17574	0	-1.581145	0	-4.693137	0	-5.886972	0	-4.65063	0	-3.245883	0	2.66925	0	-0.9723007	0	-0.6233088	-0.1345403	-1.973892	-0.6719862	0.8505024	0.3394533	-4.624651	-0.1695716	1.548185	-0.4236764	-1.21545	-1.933146	-3.288658	-0.3977325	-0.6061713	-1.197732	-0.001898308	-0.7351171	-2.665106	-2.256625						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259902	2766			81	2767	1	464	163	303	303	2.226668	0	-3.269618	0	-2.017527	0	-1.707546	0	-0.4236427	0	-1.555553	0	-4.279398	0	-5.304368	0	-4.350326	0	-2.320941	0	2.226668	0	-0.4236427	0	-0.7321935	-0.2058486	-1.859588	-0.673641	1.020311	0.5178083	-4.313991	-0.5066116	1.423411	-0.4170818	-1.38996	-1.74282	-2.08821	-0.6990374	-0.4523619	-1.244605	-0.3821383	-0.9587669	-2.98086	-2.479629						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259936	2800			82	2800	1	463	161	303	303	2.012575	0	-3.460738	0	-2.670032	0	-2.0963	0	0.7285219	0	-1.67713	0	-4.070083	0	-5.033711	0	-4.057162	0	-1.890366	0	2.012575	0	0.7285219	0	-0.9119641	-0.3817799	-1.970592	-0.4828018	1.042534	0.4251898	-4.18855	-0.6474076	1.369429	-0.1444282	-1.409228	-1.68554	-1.809358	-0.7914909	-0.3161473	-0.962834	-1.131245	-1.486003	-2.568546	-2.592565						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232259969	2833			83	2833	1	464	161	303	303	2.061251	0	-3.570344	0	-2.67834	0	-2.398953	0	0.8531747	0	-1.746039	0	-4.321268	0	-5.091139	0	-4.107973	0	-2.038606	0	2.061251	0	0.8531747	0	-0.865518	-0.3342073	-2.012442	-0.556121	1.143408	0.5616396	-4.155469	-0.6127431	1.406661	-0.06330759	-1.60524	-1.756321	-1.715751	-1.183318	-0.4300533	-0.9873759	-1.245608	-1.538303	-2.813906	-2.718715						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300002	2866			84	2867	1	463	160	304	304	2.438329	0	-2.99118	0	-2.619455	0	-2.440964	0	0.2195245	0	-1.311555	0	-4.114701	0	-4.531823	0	-3.541502	0	-2.085634	0	2.438329	0	0.2195245	0	-0.9897743	-0.4653497	-1.902171	-0.7429752	1.1996	0.6951339	-3.921455	-0.6276604	1.441894	-0.2491515	-1.704015	-1.771042	-1.726982	-1.20938	-0.4494551	-1.047435	-0.966472	-1.369574	-2.885686	-2.130016						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300035	2899			85	2900	1	465	164	302	302	2.857721	0	-3.057259	0	-2.095123	0	-2.008192	0	-1.015835	0	-1.430744	0	-4.423912	0	-5.409546	0	-4.083558	0	-2.614413	0	2.857721	0	-1.015835	0	-0.8307096	-0.2796081	-2.027307	-0.7223805	1.146866	0.63112	-4.432313	-0.307871	1.565509	-0.3511553	-1.630728	-1.86897	-2.556892	-1.205744	-0.5477128	-1.198209	-0.5988118	-1.048441	-2.943909	-2.451596						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300069	2933			86	2933	1	466	166	302	302	3.967407	0	-4.127491	0	-3.418128	0	-2.433584	0	-3.299447	0	-2.403668	0	-5.408838	0	-6.678299	0	-5.505711	0	-3.774101	0	3.967407	0	-2.403668	0	-0.8817051	-0.3563803	-2.245099	-0.9490976	1.47859	0.401412	-4.508132	-0.115332	2.199134	-0.6059799	-1.484899	-2.076931	-4.662241	-0.9610078	-0.7856138	-1.713087	-0.1526333	-1.114751	-3.055807	-3.098537						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300102	2966			87	2967	1	465	165	302	302	3.901178	0	-4.046152	0	-3.701033	0	-2.492627	0	-2.814157	0	-2.346349	0	-5.061316	0	-6.268284	0	-5.286677	0	-3.284477	0	3.901178	0	-2.346349	0	-0.9978477	-0.5254346	-2.293399	-0.8750933	1.431558	0.3660128	-4.275802	-0.03506627	2.094402	-0.5585304	-1.359629	-1.843443	-4.209801	-0.8996388	-0.6299584	-1.482137	-0.3879718	-1.269626	-2.811437	-3.16305						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300135	2999			88	3000	1	467	166	298	298	3.884525	0	-3.994956	0	-3.249749	0	-2.434447	0	-2.462658	0	-2.505594	0	-4.954504	0	-6.306455	0	-5.106432	0	-3.143573	0	3.884525	0	-2.434447	0	-0.8980236	-0.3819855	-2.195209	-0.9110223	1.400513	0.3554186	-4.378315	-0.2306587	2.074517	-0.4179017	-1.288033	-1.753637	-3.777092	-0.928382	-0.5221438	-1.303701	-0.5389634	-1.111222	-2.80913	-3.15696						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300169	3033			89	3033	1	465	164	301	301	3.506047	0	-3.592798	0	-2.607013	0	-2.195708	0	-1.721416	0	-2.252011	0	-4.695267	0	-5.877301	0	-4.281415	0	-3.136449	0	3.506047	0	-1.721416	0	-0.8404893	-0.4089181	-2.23516	-0.7820578	1.078086	0.5002491	-4.503733	-0.4001004	1.733776	-0.1307984	-1.761176	-1.753698	-3.071126	-1.243804	-0.3652523	-0.9839968	-0.8637213	-1.149094	-2.562498	-3.001872						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300202	3066			90	3067	1	466	165	299	299	3.300875	0	-3.844601	0	-3.163287	0	-2.531733	0	-0.6704265	0	-2.43013	0	-4.663221	0	-5.547708	0	-4.135651	0	-2.634036	0	3.300875	0	-0.6704265	0	-0.8619415	-0.4160381	-2.277842	-0.7603783	1.120135	0.4088777	-4.429176	-0.5935283	1.723467	0.1376424	-1.703814	-1.547491	-2.512769	-1.392257	-0.2043445	-0.6729657	-1.534893	-1.571158	-2.357834	-3.252743						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232300235	3099			91	3100	1	467	165	297	297	2.780434	0	-3.797301	0	-3.247923	0	-2.432513	0	0.1373361	0	-2.377843	0	-4.677537	0	-5.41658	0	-4.045916	0	-2.514301	0	2.780434	0	0.1373361	0	-1.003089	-0.5427052	-2.14029	-0.6163995	0.9767612	0.2678042	-4.343169	-0.6809393	1.565798	0.3711718	-1.662446	-1.533515	-2.185667	-1.00217	-0.204065	-0.5987906	-1.602284	-1.464065	-2.033067	-3.381596						
