#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:07.138 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010146	3008			88	3008	1	174	215	99	99	-0.6891999	0	-1.955489	0	-0.4122357	0	-0.7908148	0	0.0101512	0	-1.264511	0	-0.9256117	0	-1.51744	0	-1.831198	0	1.154966	0	-0.6891999	0	0.0101512	0	0.1788626	0.3260192	-1.432276	-1.379506	-1.592583	-0.8664082	-4.20183	-0.6011671	-0.6733442	-1.185365	-2.021784	-1.779801	0.02134158	-2.33236	-1.480193	-1.004234	-2.450322	-3.234663	-4.218927	-1.444631						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010179	3041			89	3042	1	176	216	96	96	-0.4893571	0	-2.757468	0	-1.03959	0	-0.2641215	0	-0.01752219	0	-1.967959	0	-1.263819	0	-2.179362	0	-2.207119	0	1.023903	0	-0.4893571	0	-0.01752219	0	0.310542	0.3575783	-1.519536	-0.8627239	-1.896949	-1.017071	-4.607041	-0.6657839	-0.6510929	-0.9985414	-2.290829	-1.874084	-0.5962707	-1.294108	-1.436022	-1.156625	-2.242065	-3.150408	-4.17576	-2.036398						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010213	3075			90	3075	1	176	215	97	97	-0.4684682	0	-2.59912	0	-1.074592	0	-0.1199713	0	-0.08627881	0	-1.829857	0	-1.282583	0	-2.161575	0	-2.174428	0	0.9918745	0	-0.4684682	0	-0.08627881	0	0.2926666	0.3413179	-1.468683	-0.797702	-1.828938	-0.9088773	-4.314245	-0.4590837	-0.6270814	-0.9979333	-2.116264	-1.765493	-0.5861845	-1.043827	-1.301102	-1.075614	-1.981265	-2.943896	-3.89989	-2.006379						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010246	3108			91	3109	1	173	215	98	98	-0.7579171	0	-2.508176	0	-0.5552748	0	-0.5808602	0	-0.2270411	0	-1.531823	0	-1.442496	0	-2.159173	0	-2.275552	0	0.8811166	0	-0.7579171	0	-0.2270411	0	0.3644228	0.3820165	-1.772035	-1.167402	-1.664144	-0.7295957	-4.232344	-0.3793587	-0.6867774	-1.083127	-1.856801	-1.90032	-0.5235845	-2.000112	-1.634912	-1.11467	-2.383454	-3.315711	-4.631609	-1.509418						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010280	3142			92	3142	1	173	214	97	97	-0.7309685	0	-2.312778	0	-0.9957833	0	-0.691883	0	-0.2714454	0	-1.412392	0	-1.506027	0	-1.970501	0	-2.17266	0	1.063371	0	-0.7309685	0	-0.2714454	0	0.2901887	0.2729411	-1.733591	-1.299716	-1.40904	-0.5076101	-3.916668	-0.2772025	-0.7824581	-1.164163	-1.983049	-1.885567	-0.4162793	-1.82712	-1.64915	-1.1081	-2.424156	-3.381577	-4.542992	-1.493642						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010313	3175			93	3175	1	172	214	98	98	-0.9851889	0	-2.481897	0	-0.6265132	0	-0.9708777	0	-0.3101383	0	-1.527096	0	-1.533825	0	-2.104889	0	-2.313865	0	1.04997	0	-0.9851889	0	-0.3101383	0	0.4921254	0.4942356	-1.897712	-1.244308	-1.3538	-0.4622995	-4.370359	-0.4578314	-0.8038949	-1.070874	-1.954653	-1.980731	-0.548923	-2.326606	-1.784444	-1.152681	-2.608588	-3.49695	-4.730411	-1.582234						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010346	3208			94	3209	1	172	213	98	98	-1.618849	0	-2.223291	0	-0.834658	0	-1.069726	0	-0.4319107	0	-1.376021	0	-1.666441	0	-1.962422	0	-2.28008	0	1.057511	0	-1.618849	0	-0.4319107	0	0.3458042	0.3592962	-1.783625	-1.278218	-1.524842	-0.5620151	-4.068855	-0.2855887	-1.07209	-1.319416	-2.266563	-2.080864	-0.3701425	-2.306454	-1.890188	-1.331761	-2.494927	-3.564372	-5.028957	-1.550562						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010380	3242			95	3242	1	172	213	96	96	-1.708346	0	-2.411749	0	-1.161505	0	-0.6448733	0	-0.2924996	0	-1.615911	0	-1.629141	0	-2.115158	0	-2.096097	0	1.279065	0	-1.708346	0	-0.2924996	0	0.1959228	0.2104162	-1.764813	-1.050419	-1.682307	-0.8864704	-4.273304	-0.6768541	-1.168647	-1.161476	-2.430203	-2.004143	-0.6045843	-2.005967	-1.936758	-1.363437	-2.466768	-3.355614	-4.623452	-2.024005						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010413	3275			96	3276	1	171	212	98	98	-1.45727	0	-2.344157	0	-0.5627699	0	-0.7041076	0	-0.4295911	0	-1.084374	0	-1.77942	0	-2.245413	0	-2.653534	0	0.840597	0	-1.45727	0	-0.4295911	0	0.3043223	0.3596228	-1.662832	-0.8923681	-1.419664	-0.4752799	-3.795225	-0.1910566	-0.9793213	-1.352894	-2.302302	-1.979403	-0.1971567	-2.014901	-1.788629	-1.383046	-2.058586	-3.152818	-4.819302	-1.577165						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010447	3309			97	3309	1	172	212	97	97	-1.983103	0	-2.37195	0	-0.817295	0	-1.006724	0	-0.5473624	0	-1.209922	0	-1.695496	0	-2.213643	0	-2.454756	0	0.9586084	0	-1.983103	0	-0.5473624	0	0.3539675	0.2978456	-1.661037	-1.053447	-1.546674	-0.6008037	-3.810461	-0.1997666	-1.220113	-1.39247	-2.26532	-1.990517	-0.3674154	-2.215045	-1.994805	-1.536181	-2.266977	-3.357671	-5.086711	-1.621452						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010480	3342			98	3343	1	172	211	96	96	-2.076113	0	-2.475037	0	-0.7130699	0	-0.7072505	0	-0.7462012	0	-1.095057	0	-1.700322	0	-2.474558	0	-2.737754	0	0.9712139	0	-2.076113	0	-0.7072505	0	0.2188478	0.1813799	-1.462577	-0.7450005	-1.733364	-0.6787502	-3.573097	-0.04713266	-1.391721	-1.487753	-2.169311	-1.944524	-0.6923978	-1.582046	-1.968309	-1.717246	-1.671384	-2.823211	-4.666637	-1.71622						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010514	3376			99	3376	1	171	211	97	97	-2.230044	0	-2.392844	0	-0.6742775	0	-0.9210303	0	-0.7802065	0	-1.104095	0	-1.586465	0	-2.178014	0	-2.605165	0	0.8730378	0	-2.230044	0	-0.7802065	0	0.2916802	0.2212508	-1.479452	-0.8641471	-1.613065	-0.6375659	-3.613955	-0.1085763	-1.381795	-1.529284	-2.153416	-1.951602	-0.4577419	-1.919251	-2.025012	-1.719928	-1.927286	-3.057731	-5.063932	-1.722036						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010547	3409			100	3409	1	172	210	96	96	-2.058286	0	-2.556053	0	-0.6652048	0	-0.5547662	0	-0.6465768	0	-1.309079	0	-1.49136	0	-2.408055	0	-2.719296	0	1.104832	0	-2.058286	0	-0.5547662	0	0.1374616	0.1260377	-1.412787	-0.6798084	-1.864147	-0.7955783	-3.672086	-0.1798058	-1.406806	-1.434814	-2.060447	-1.7614	-0.5566217	-1.397833	-1.740955	-1.611418	-1.571669	-2.577342	-4.274383	-1.766633						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010580	3442			101	3443	1	172	209	97	97	-1.966451	0	-2.35997	0	-0.6954461	0	-0.5891954	0	-0.5993694	0	-1.140583	0	-1.441254	0	-2.176961	0	-2.5804	0	1.109912	0	-1.966451	0	-0.5891954	0	0.01031049	0.0584999	-1.411239	-0.7116025	-1.779148	-0.7684581	-3.515169	-0.1540028	-1.370676	-1.452182	-1.979946	-1.670852	-0.3100699	-1.31071	-1.609403	-1.514614	-1.555596	-2.535128	-4.131223	-1.708162						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010614	3476			102	3476	1	171	209	97	97	-2.611373	0	-2.217194	0	-0.7173629	0	-0.7571599	0	-0.5169588	0	-1.551888	0	-1.376007	0	-2.133088	0	-2.293106	0	1.260856	0	-2.611373	0	-0.5169588	0	0.01968693	0.04641115	-1.533033	-0.8372564	-1.830776	-1.074042	-4.015746	-0.6863369	-1.583632	-1.402221	-2.334798	-1.721413	-0.3611436	-1.900432	-1.727915	-1.503985	-2.020498	-2.866396	-4.395165	-2.029084						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010647	3509			103	3510	1	172	209	96	96	-2.832263	0	-2.526837	0	-0.3718747	0	-0.7921985	0	-0.5535256	0	-1.579057	0	-1.61729	0	-2.686187	0	-2.715345	0	1.490332	0	-2.832263	0	-0.5535256	0	0.1148114	0.1923354	-1.673679	-0.642882	-1.959598	-1.112457	-4.153887	-0.7465608	-1.81274	-1.442126	-2.219894	-1.651734	-0.6043096	-1.867349	-1.686932	-1.639003	-1.871067	-2.637421	-4.182908	-2.106169						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010681	3543			104	3543	1	172	208	96	96	-2.808079	0	-2.368113	0	-0.3567382	0	-0.8180906	0	-0.6391909	0	-1.495191	0	-1.598052	0	-2.493773	0	-2.649558	0	1.535265	0	-2.808079	0	-0.6391909	0	-0.04640572	0.03870883	-1.583744	-0.59759	-2.027082	-1.166951	-3.830199	-0.6823668	-1.87895	-1.474956	-2.203917	-1.585505	-0.487751	-1.688009	-1.525433	-1.538856	-1.797178	-2.519621	-3.966712	-2.09119						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010714	3576			105	3577	1	173	208	95	95	-2.60912	0	-2.429991	0	-0.3045495	0	-0.5831648	0	-0.7291195	0	-1.263529	0	-1.648748	0	-2.636447	0	-2.863257	0	1.388559	0	-2.60912	0	-0.5831648	0	0.05937278	0.1052785	-1.548467	-0.4013604	-2.061897	-0.9436881	-3.686546	-0.3278442	-1.844822	-1.552181	-2.046334	-1.449223	-0.6320224	-1.370914	-1.435054	-1.658027	-1.47643	-2.381917	-3.782801	-1.897002						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010748	3610			106	3610	1	173	208	95	95	-2.539975	0	-2.480101	0	-0.2964053	0	-0.5701096	0	-0.7907736	0	-1.187705	0	-1.693701	0	-2.742114	0	-2.970738	0	1.317157	0	-2.539975	0	-0.5701096	0	0.09248948	0.1579101	-1.525031	-0.3922506	-2.100418	-0.99234	-3.75343	-0.2702929	-1.765356	-1.583405	-1.923366	-1.472906	-0.6768367	-1.339691	-1.447526	-1.719671	-1.418754	-2.435757	-3.873968	-1.916881						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010781	3643			107	3643	1	174	208	94	94	-3.163298	0	-2.266166	0	0.05691881	0	-0.7451624	0	-0.7741591	0	-1.445527	0	-1.711246	0	-2.675828	0	-2.738967	0	1.483116	0	-3.163298	0	-0.7451624	0	0.03389858	0.1050067	-1.549515	-0.3177972	-2.17692	-1.167376	-3.715921	-0.4721836	-2.039721	-1.480225	-2.236368	-1.410462	-0.621887	-1.739013	-1.598522	-1.717015	-1.537165	-2.353204	-3.999584	-2.044006						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010814	3676			108	3677	1	174	208	95	95	-2.862195	0	-2.436978	0	-0.2809868	0	-0.5817983	0	-0.9068005	0	-1.147109	0	-1.530848	0	-2.730681	0	-2.992794	0	1.376502	0	-2.862195	0	-0.5817983	0	0.1178028	0.1560563	-1.512195	-0.3545422	-2.110598	-1.035657	-3.784715	-0.2636254	-1.923447	-1.634625	-1.924093	-1.401642	-0.6014984	-1.435637	-1.545828	-1.75391	-1.443294	-2.445759	-3.990838	-1.98248						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010848	3710			109	3710	1	174	208	95	95	-2.977792	0	-2.453476	0	-0.3290352	0	-0.5664638	0	-0.9313793	0	-1.166939	0	-1.56071	0	-2.743245	0	-2.99751	0	1.42963	0	-2.977792	0	-0.5664638	0	0.1155341	0.1742181	-1.528443	-0.342594	-2.107532	-1.071049	-3.783848	-0.2723069	-1.974306	-1.650359	-1.935258	-1.370618	-0.7123509	-1.435508	-1.592293	-1.782453	-1.477088	-2.465087	-4.017484	-2.021611						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010881	3743			110	3744	1	174	208	94	94	-3.149537	0	-2.441013	0	-0.2829905	0	-0.6416343	0	-0.9520872	0	-1.249757	0	-1.717907	0	-2.815136	0	-2.960346	0	1.563679	0	-3.149537	0	-0.6416343	0	0.06668784	0.09933336	-1.553819	-0.360053	-2.182799	-1.126806	-3.717381	-0.3557551	-2.139267	-1.673524	-2.157001	-1.43253	-0.8137635	-1.473052	-1.657765	-1.838294	-1.502751	-2.474889	-4.038699	-2.065416						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010915	3777			111	3777	1	173	207	96	96	-2.996634	0	-2.478764	0	-0.4723049	0	-0.4337691	0	-1.000735	0	-1.175577	0	-1.539144	0	-2.62518	0	-2.982585	0	1.428297	0	-2.996634	0	-0.4337691	0	0.09206947	0.09764888	-1.467038	-0.3907557	-2.085931	-1.062842	-3.729283	-0.3051797	-2.018547	-1.719377	-1.97355	-1.444754	-0.9112763	-1.3376	-1.604702	-1.801841	-1.47538	-2.529959	-3.91867	-2.024639						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010948	3810			112	3811	1	174	208	94	94	-3.305772	0	-2.379893	0	-0.2846218	0	-0.4198442	0	-0.9875619	0	-1.450406	0	-1.688532	0	-2.724745	0	-2.894916	0	1.539779	0	-3.305772	0	-0.4198442	0	0.0391902	0.1066448	-1.500825	-0.240231	-2.242922	-1.193996	-3.795489	-0.4384565	-2.175508	-1.623952	-2.208537	-1.428172	-0.8717403	-1.403854	-1.59575	-1.804803	-1.547925	-2.426625	-3.863756	-2.1453						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150010982	3844			113	3844	1	174	208	94	94	-2.817211	0	-2.505191	0	-0.44387	0	-0.2273926	0	-0.8611069	0	-1.279481	0	-1.517748	0	-2.758338	0	-2.996597	0	1.366154	0	-2.817211	0	-0.2273926	0	0.1147947	0.152509	-1.382169	-0.2704131	-2.106591	-1.107794	-3.697574	-0.1456884	-1.848792	-1.581582	-1.928592	-1.180708	-0.6855537	-0.9884207	-1.337708	-1.673692	-1.286411	-2.154224	-3.452466	-1.973577						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011015	3877			114	3877	1	173	207	96	96	-2.827368	0	-2.581292	0	-0.4807294	0	-0.2548269	0	-1.053167	0	-1.196758	0	-1.485903	0	-2.622915	0	-2.990113	0	1.414312	0	-2.827368	0	-0.2548269	0	0.1516133	0.1421027	-1.439482	-0.3839372	-2.142732	-1.05743	-3.793779	-0.1148236	-2.0347	-1.770042	-1.91112	-1.434031	-1.042035	-1.033716	-1.464839	-1.800503	-1.21456	-2.326687	-3.625631	-2.017993						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011048	3910			115	3911	1	174	207	95	95	-3.045242	0	-2.423047	0	-0.3154305	0	-0.3684449	0	-0.9681416	0	-1.364263	0	-1.658508	0	-2.774367	0	-2.900874	0	1.487555	0	-3.045242	0	-0.3684449	0	0.09051871	0.1217791	-1.4836	-0.388331	-2.166074	-1.107081	-3.68355	-0.1824318	-2.01732	-1.682474	-2.090123	-1.248752	-0.6396973	-1.236387	-1.374178	-1.711504	-1.32493	-2.229151	-3.539688	-1.964778						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011082	3944			116	3944	1	174	207	94	94	-3.505854	0	-2.810312	0	0.1741667	0	-0.3587972	0	-1.210192	0	-1.633841	0	-1.829891	0	-3.147389	0	-3.263304	0	1.275846	0	-3.505854	0	-0.3587972	0	0.388358	0.412641	-1.511876	-0.2839209	-2.210473	-1.181488	-3.945741	-0.1196073	-2.033844	-1.755999	-2.027138	-1.212695	-0.8341279	-1.352546	-1.548405	-2.034627	-1.03423	-1.946201	-3.975883	-1.932671						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011115	3977			117	3978	1	174	207	94	94	-3.507041	0	-2.846231	0	0.08437018	0	-0.3942692	0	-1.179349	0	-1.693883	0	-1.780838	0	-3.05336	0	-3.182856	0	1.305554	0	-3.507041	0	-0.3942692	0	0.3691301	0.3907577	-1.526103	-0.3747282	-2.224457	-1.189936	-3.983117	-0.1492704	-2.050412	-1.750869	-2.050057	-1.261498	-0.8451785	-1.366382	-1.593241	-2.042617	-1.046759	-1.980055	-3.989803	-1.893008						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011149	4011			118	4011	1	174	207	95	95	-3.071281	0	-2.84863	0	-0.1828872	0	-0.2426216	0	-1.082267	0	-1.312613	0	-1.493765	0	-2.920108	0	-3.149646	0	1.288172	0	-3.071281	0	-0.2426216	0	0.2978597	0.2911699	-1.51033	-0.6081042	-2.171073	-1.23133	-3.757957	0.08323438	-1.924083	-1.83321	-1.675124	-1.127644	-0.7589602	-0.9690371	-1.331278	-1.845546	-0.9973542	-2.00063	-3.62565	-1.526874						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011182	4044			119	4045	1	174	206	95	95	-3.50367	0	-2.951347	0	-0.2647848	0	-1.067032	0	-1.202259	0	-1.387394	0	-1.625	0	-2.46373	0	-2.833745	0	1.561816	0	-3.50367	0	-1.067032	0	0.3305485	0.2419678	-1.682278	-1.325837	-1.986131	-1.250025	-3.678131	0.05864567	-2.184739	-1.918068	-1.881032	-1.24255	-0.6168132	-1.439654	-1.382269	-1.939093	-0.9020641	-1.992919	-4.00225	-1.085419						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011215	4077			120	4078	1	175	207	93	93	-3.514121	0	-2.880198	0	-0.1361443	0	-0.8275393	0	-1.197142	0	-1.358873	0	-1.609226	0	-2.278652	0	-2.64309	0	1.455377	0	-3.514121	0	-0.8275393	0	0.4458385	0.3930479	-1.55295	-1.421631	-1.753915	-1.20808	-3.470756	0.2500393	-2.002031	-1.745754	-1.886119	-1.195133	-0.565769	-1.378912	-1.272924	-1.85595	-0.6293273	-1.74841	-4.046665	-0.5242494						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011249	4111			121	4111	1	175	207	92	92	-3.919448	0	-3.052935	0	0.03899039	0	-0.8314137	0	-1.134828	0	-2.065073	0	-1.755344	0	-2.041111	0	-2.32043	0	1.601676	0	-3.919448	0	-0.8314137	0	0.5379881	0.5446318	-1.625985	-1.377295	-2.017483	-1.430689	-4.309804	-0.1938605	-2.145463	-1.522771	-2.422588	-1.589008	-0.7113689	-1.937088	-1.591986	-1.782943	-0.7500945	-1.614223	-4.300703	-0.6455327						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011282	4144			122	4145	1	174	206	93	93	-2.44385	0	-3.01874	0	-0.3139223	0	-0.3137058	0	-0.5695444	0	-2.027358	0	-1.774879	0	-2.04684	0	-1.949237	0	1.133347	0	-2.44385	0	-0.3137058	0	0.4874503	0.3694165	-1.465794	-1.334498	-1.91419	-1.279808	-4.357159	-0.1375554	-1.539974	-0.8603765	-2.158429	-1.370867	-0.4892345	-1.286413	-1.046613	-1.013401	-0.812968	-1.345382	-2.931086	-0.8058428						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011316	4178			123	4178	1	174	206	93	93	-1.621645	0	-3.200987	0	-1.033368	0	-0.6158598	0	-0.2873684	0	-2.793618	0	-1.610347	0	-2.037369	0	-1.533135	0	1.198108	0	-1.621645	0	-0.2873684	0	0.3773734	0.1648182	-1.502576	-1.713276	-2.170313	-1.566518	-5.009087	-0.5521873	-1.228687	-0.4519411	-2.145641	-1.103641	-0.5369614	-1.180613	-0.720703	-0.5397806	-1.233163	-1.321442	-2.058014	-1.320899						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011349	4211			124	4212	1	173	205	94	94	-1.659504	0	-1.862622	0	-2.005651	0	-1.249034	0	-0.46422	0	-3.632414	0	-1.629709	0	-1.445306	0	0.2444825	0	1.121555	0	-1.659504	0	-0.46422	0	0.2119283	-0.07950724	-1.79561	-2.207951	-2.622891	-1.856783	-5.52805	-1.661123	-1.44924	-0.2261265	-2.746741	-0.9589142	-0.6004875	-1.889712	-0.2133885	0.1721602	-2.273298	-1.596745	-1.213765	-1.852169						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011383	4245			125	4245	1	172	204	94	94	-1.470062	0	-1.299275	0	-2.921377	0	-1.134987	0	-0.7488966	0	-4.466688	0	-1.830099	0	-1.797822	0	0.9875899	0	0.7511615	0	-1.470062	0	-0.7488966	0	-0.04926568	-0.2576157	-1.826468	-2.057171	-2.899549	-2.318797	-6.146084	-2.195696	-1.440693	0.08400232	-2.429802	-0.4174935	-1.278219	-1.603973	0.2751211	0.6120138	-2.924146	-1.543046	-0.06318907	-2.853536						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011416	4278			126	4279	1	171	203	95	95	-1.417583	0	-0.6516073	0	-3.208697	0	-1.215446	0	-0.6844044	0	-4.634781	0	-1.830321	0	-1.562643	0	1.488645	0	0.4815945	0	-1.417583	0	-0.6516073	0	-0.284457	-0.4056908	-1.725808	-1.849023	-2.771223	-2.228175	-5.939834	-2.405804	-1.254464	0.2059113	-2.405618	-0.2259191	-0.9929461	-1.429858	0.4403978	0.8944817	-3.270319	-1.713554	-0.09872802	-3.028356						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011449	4311			127	4312	1	172	203	93	93	-1.249323	0	-1.352899	0	-2.674703	0	-1.123451	0	-0.3791117	0	-4.471587	0	-1.666158	0	-1.466058	0	1.007014	0	0.8166189	0	-1.249323	0	-0.3791117	0	-0.1418989	-0.3200839	-1.58723	-1.771449	-2.862587	-2.173542	-5.793707	-2.409968	-1.371952	0.008025866	-2.573761	-0.5506113	-1.253707	-1.805586	-0.009472358	0.5042626	-2.889179	-1.471694	-0.0592143	-3.177515						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011483	4345			128	4345	1	172	202	93	93	-1.257422	0	-2.928463	0	-1.630612	0	-0.8240156	0	-0.04722279	0	-3.208628	0	-1.799235	0	-1.641534	0	-1.142416	0	1.830788	0	-1.257422	0	-0.04722279	0	-0.06055112	-0.1324791	-1.37139	-1.454258	-2.215592	-1.777528	-4.934929	-1.295097	-1.041905	-0.5174205	-2.377723	-1.444759	-0.9189762	-1.400008	-1.077929	-0.6485816	-1.67362	-1.505173	-1.801051	-2.769118						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011516	4378			129	4379	1	172	202	92	92	-1.853326	0	-3.034149	0	-0.1560079	0	-0.7962016	0	-0.5907776	0	-3.440738	0	-2.51327	0	-2.510494	0	-1.737462	0	0.9174544	0	-1.853326	0	-0.5907776	0	0.08720037	0.1112175	-1.426565	-1.45471	-2.651512	-1.69937	-4.897551	-1.224958	-1.172507	-0.7767646	-2.482626	-1.603407	-1.014649	-1.18919	-1.329153	-1.193355	-0.4390061	-0.03026189	-2.097833	-2.204005						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011550	4412			130	4412	1	171	201	92	92	-2.048336	0	-3.881816	0	-0.2704937	0	-0.1987429	0	-0.5624532	0	-3.856681	0	-1.843364	0	-2.694319	0	-2.217808	0	1.061449	0	-2.048336	0	-0.1987429	0	0.5639908	0.4479117	-1.168451	-1.286733	-2.785951	-1.837008	-5.203563	-1.195149	-1.105442	-0.6933162	-2.153575	-1.570401	-1.341893	-0.973888	-1.339946	-1.207472	-0.3727991	-0.08196747	-2.124003	-2.815072						
TianlinLiu	20180411	89bb539ca_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150011583	4445			131	4446	1	172	200	91	91	-2.360858	0	-4.411506	0	0.1449004	0	0.5605617	0	-0.4583634	0	-4.158216	0	-1.306642	0	-2.982521	0	-2.737535	0	0.6547751	0	-2.360858	0	0.5605617	0	1.258834	1.01017	-1.101139	-1.037936	-2.646375	-1.752803	-5.83884	-1.423881	-1.040305	-0.6476362	-2.057874	-1.605283	-1.298683	-0.889388	-1.583281	-1.08132	-0.3476662	-0.02030367	-2.309183	-2.140762						
