#Study : TianlinLiu
#Date : 20180411 09:08:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:33:17.313 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321717	4404			42	4404	1	362	119	416	416	-0.8223148	0	-2.442259	0	0.1795045	0	-1.478007	0	0.3900765	0	-3.051328	0	-1.851374	0	-1.704915	0	-1.248355	0	0.9231479	0	-0.8223148	0	0.3900765	0	-0.03409129	0.1339324	-1.151356	-1.150773	-2.4781	-1.714816	-3.882648	-1.89034	-0.907975	0.03391461	-1.761418	-0.5196899	0.1272756	-0.9186487	-1.135116	-0.4234047	-0.4650271	0.4546206	-0.1307953	0.4329886						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321817	4504			43	4504	1	362	118	419	419	-0.7003062	0	-2.512579	0	-0.0232152	0	-1.42289	0	0.3851351	0	-2.9587	0	-1.752591	0	-1.58621	0	-1.300689	0	0.987138	0	-0.7003062	0	0.3851351	0	-0.07366634	0.06591194	-1.048637	-1.175549	-2.265878	-1.567207	-3.737412	-1.717226	-0.8685257	-0.01923242	-1.681156	-0.5379345	0.09002852	-0.803965	-1.130123	-0.4646505	-0.3960109	0.5274861	-0.1685322	0.5569167						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143321917	4604			44	4605	1	365	119	416	416	-0.7382952	0	-2.423276	0	0.04466674	0	-1.555292	0	0.4270205	0	-2.987168	0	-1.954699	0	-1.658319	0	-1.248657	0	1.016392	0	-0.7382952	0	0.4270205	0	-0.1984921	-0.004736888	-1.171169	-1.22297	-2.389485	-1.636072	-3.704791	-1.776197	-0.87632	-0.005071166	-1.710251	-0.5232053	0.1068	-0.8078517	-1.127391	-0.4667144	-0.3859431	0.5490302	-0.1055787	0.4477247						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322017	4704			45	4705	1	369	119	414	414	-0.7265127	0	-2.157706	0	-0.001641029	0	-1.551857	0	0.316773	0	-2.784019	0	-1.948818	0	-1.460729	0	-1.012758	0	1.05083	0	-0.7265127	0	0.316773	0	-0.3014188	-0.08204835	-1.130678	-1.277633	-2.329915	-1.583522	-3.534502	-1.72491	-0.8987476	-0.04193107	-1.717995	-0.5851003	0.09141739	-0.7721835	-1.059559	-0.4530087	-0.3623358	0.5240162	-0.03069788	0.4892721						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322117	4804			46	4805	1	368	118	414	414	-0.6809919	0	-2.238934	0	-0.04734856	0	-1.511653	0	0.3069118	0	-2.860392	0	-2.074311	0	-1.53469	0	-1.115747	0	1.084729	0	-0.6809919	0	0.3069118	0	-0.353146	-0.116931	-1.17337	-1.269511	-2.321169	-1.570454	-3.597443	-1.719503	-0.8935033	-0.09571965	-1.759665	-0.6556823	0.06012895	-0.6978483	-1.103611	-0.5205941	-0.3125498	0.5533895	-0.09653712	0.4849357						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322217	4904			47	4905	1	369	117	416	416	-0.804181	0	-2.312944	0	-0.1834351	0	-1.599415	0	0.3917687	0	-2.760912	0	-1.942096	0	-1.585664	0	-1.237209	0	1.211365	0	-0.804181	0	0.3917687	0	-0.4140463	-0.1953911	-1.149123	-1.25417	-2.174566	-1.508617	-3.476428	-1.60476	-0.8865902	-0.06442841	-1.545786	-0.4218743	0.09234041	-0.7809443	-1.009442	-0.4391317	-0.4817687	0.5100045	-0.1450903	0.3882689						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322318	5005			48	5005	1	380	117	414	414	-0.924028	0	-2.623492	0	-0.4293158	0	-1.668367	0	0.1836806	0	-2.912502	0	-1.8718	0	-1.652498	0	-1.248684	0	1.506074	0	-0.924028	0	0.1836806	0	-0.3234545	-0.1730352	-1.081455	-1.470625	-2.475703	-1.673931	-3.395661	-1.735755	-0.9278632	-0.1165677	-1.62417	-0.4692756	0.0601583	-0.7331166	-0.9731171	-0.4132787	-0.5784389	0.4144762	-0.2284997	1.112518						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322418	5105			49	5105	1	373	116	416	416	-0.9786254	0	-2.413841	0	-0.1974576	0	-2.054917	0	0.1623544	0	-2.680749	0	-1.67736	0	-1.581125	0	-1.200847	0	1.284504	0	-0.9786254	0	0.1623544	0	-0.2960618	-0.100893	-1.10635	-1.619849	-2.605737	-1.614568	-3.045538	-1.660691	-1.001621	-0.1604366	-1.495018	-0.2851996	0.1517539	-0.8685935	-1.151907	-0.329123	-0.4261	0.7093244	-0.1280961	1.497505						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322518	5205			50	5205	1	376	112	416	416	-0.9575096	0	-2.331876	0	-0.3840101	0	-2.406039	0	0.1835813	0	-2.787818	0	-1.878924	0	-1.539167	0	-1.052083	0	1.138634	0	-0.9575096	0	0.1835813	0	-0.3961425	-0.2550056	-1.149094	-1.731581	-2.59432	-1.738453	-3.078115	-1.672756	-0.9852554	-0.1621116	-1.535628	-0.4054084	0.1152917	-0.743956	-1.074115	-0.4361699	-0.2656737	0.719865	-0.2010196	1.097372						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322618	5305			51	5305	1	382	111	412	412	-1.031317	0	-2.286347	0	-0.1826174	0	-2.234441	0	-0.02945761	0	-2.820766	0	-1.977785	0	-1.572332	0	-0.9848671	0	0.9522905	0	-1.031317	0	-0.02945761	0	-0.3122342	-0.1651284	-1.153607	-1.608305	-2.647799	-1.798315	-3.192946	-1.681201	-1.019942	-0.2507761	-1.669628	-0.6092787	-0.1317642	-0.7411269	-0.997143	-0.4770069	-0.04957159	0.7371938	-0.260479	0.9086179						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322718	5405			52	5405	1	382	109	413	413	-1.011985	0	-2.366559	0	0.001122515	0	-2.262825	0	-0.08984784	0	-2.783615	0	-2.164661	0	-1.657376	0	-1.119013	0	0.6788029	0	-1.011985	0	-0.08984784	0	-0.2662052	-0.1041942	-1.126083	-1.528209	-2.600816	-1.7969	-3.185704	-1.638017	-1.010029	-0.3407159	-1.830169	-0.8167855	-0.3276674	-0.7074078	-1.075699	-0.6136923	0.2439896	0.9266019	-0.3554467	0.959528						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322818	5505			53	5506	1	384	109	416	416	-0.7937117	0	-2.769842	0	-0.5989982	0	-1.51119	0	-0.1205258	0	-2.804772	0	-2.049525	0	-1.557633	0	-1.338013	0	1.149191	0	-0.7937117	0	-0.1205258	0	-0.2673505	-0.1337982	-1.031577	-1.503052	-2.348227	-1.632988	-3.500139	-1.584115	-0.951753	-0.2958754	-1.9004	-1.001982	-0.5379774	-0.1913736	-1.254392	-0.8342076	0.1573459	0.6710994	-0.2732647	0.9308274						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143322918	5605			54	5606	1	383	110	414	414	-1.317476	0	-3.01917	0	-1.320034	0	-1.41887	0	-0.3490808	0	-3.133062	0	-1.96391	0	-1.27699	0	-1.721138	0	1.960036	0	-1.317476	0	-0.3490808	0	-0.29887	-0.09637265	-1.022555	-1.539668	-2.306038	-1.400333	-3.963287	-1.798708	-1.378156	-0.5346056	-2.324982	-1.208819	-1.027772	-0.3177796	-1.56101	-1.058874	-0.1585239	0.3803155	-0.6432859	0.3079724						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323018	5705			55	5706	1	382	110	411	411	-1.033767	0	-2.934868	0	-1.311996	0	-1.453783	0	-0.3290584	0	-2.951315	0	-1.94094	0	-1.237588	0	-1.575297	0	1.926906	0	-1.033767	0	-0.3290584	0	-0.2810204	-0.1108543	-0.9889429	-1.557967	-2.251707	-1.384091	-3.595794	-1.737759	-1.367387	-0.4387235	-2.291334	-1.176932	-1.110888	-0.363236	-1.557804	-1.020594	-0.1567318	0.4190441	-0.4523034	0.4487208						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323118	5805			56	5806	1	377	107	414	414	-0.5709627	0	-3.200901	0	-0.9789209	0	-1.251973	0	-0.3959995	0	-2.804399	0	-1.82	0	-1.511757	0	-1.833831	0	1.477615	0	-0.5709627	0	-0.3959995	0	-0.04215707	0.07691199	-0.8961559	-1.580554	-2.189188	-1.439004	-3.570134	-1.454682	-1.055238	-0.4137936	-2.112989	-1.208558	-1.321366	-0.1122419	-1.764892	-1.073482	0.2999913	0.6165702	-0.4429201	0.9691776						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323218	5905			57	5906	1	373	100	418	418	-0.5001977	0	-3.105082	0	-1.37852	0	-1.01384	0	-0.4617805	0	-2.874595	0	-1.717773	0	-1.354849	0	-1.736259	0	1.816863	0	-0.5001977	0	-0.4617805	0	-0.1726412	-0.07105146	-0.898067	-1.523403	-2.317206	-1.458475	-3.794517	-1.435911	-1.1277	-0.5409287	-2.184252	-1.086456	-1.623458	0.07968607	-1.713179	-0.9107769	-0.08326674	0.2544749	-0.4277972	0.7537382						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323319	6006			58	6006	1	372	96	414	414	-1.560006	0	-3.284749	0	-1.730776	0	-1.602474	0	-0.3799828	0	-3.196684	0	-1.756213	0	-1.133495	0	-1.910784	0	2.496674	0	-1.560006	0	-0.3799828	0	-0.3445521	-0.2590483	-0.8930735	-1.521958	-2.537701	-1.516979	-4.037124	-1.633549	-1.647131	-0.8266957	-2.45173	-1.490541	-1.467232	-0.3087548	-1.961264	-1.24686	-0.3856107	-0.05834201	-1.335385	0.3522281						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323419	6106			59	6106	1	368	92	416	416	-1.880034	0	-2.993268	0	-1.456231	0	-2.082193	0	-0.5022447	0	-3.083569	0	-1.563511	0	-1.09019	0	-1.794393	0	2.358444	0	-1.880034	0	-0.5022447	0	-0.3524122	-0.3091185	-0.8418477	-1.441	-2.438405	-1.40346	-3.556412	-1.517021	-1.543997	-0.8258369	-1.720235	-0.9659299	-0.1279564	-0.7694564	-1.688081	-0.7700411	-0.7636328	-0.1677688	-1.818437	0.656983						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323519	6206			60	6206	1	366	90	415	415	-1.589652	0	-2.743174	0	-0.4650057	0	-1.398614	0	-0.08421586	0	-2.476918	0	-1.495796	0	-1.31933	0	-1.682336	0	1.323208	0	-1.589652	0	-0.08421586	0	-0.0927346	-0.04713864	-0.739809	-1.505452	-2.239903	-1.425152	-3.039094	-1.243908	-1.043825	-0.5833859	-1.393145	-0.7421365	-0.09896714	-0.4334125	-1.735915	-0.7978455	0.03840127	0.7433495	-0.6029078	1.559455						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323619	6306			61	6306	1	365	87	412	412	-1.444238	0	-3.020563	0	-0.9095978	0	-1.220127	0	-0.06445491	0	-2.606991	0	-1.560502	0	-1.459872	0	-1.802305	0	1.50705	0	-1.444238	0	-0.06445491	0	-0.2012016	-0.2048156	-0.8505816	-1.720308	-2.392561	-1.524945	-3.173495	-1.358482	-1.189547	-0.6422192	-1.834701	-1.03691	-0.6861858	-0.1224984	-1.934201	-1.032384	0.2061536	0.7566366	-0.232702	1.529469						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323719	6406			62	6406	1	367	83	410	410	-1.016595	0	-2.844866	0	-0.6222589	0	-1.25861	0	0.01820529	0	-2.380234	0	-1.615596	0	-1.51565	0	-1.623635	0	1.333426	0	-1.016595	0	0.01820529	0	-0.2329617	-0.2170939	-0.8977327	-1.733194	-2.505951	-1.641187	-2.96833	-1.293657	-0.9804891	-0.4941243	-1.690517	-1.003912	-0.6471437	-0.1064436	-1.845916	-0.9658372	0.2513475	0.8063533	-0.004808156	1.704259						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323819	6506			63	6506	1	367	78	414	414	-1.447669	0	-3.100441	0	-1.447042	0	-1.729369	0	-0.2111756	0	-2.788794	0	-1.443641	0	-1.280592	0	-1.882508	0	2.468056	0	-1.447669	0	-0.2111756	0	-0.5003129	-0.5540688	-0.9246948	-1.544094	-2.687663	-1.633912	-3.369193	-1.455852	-1.359028	-0.805895	-1.769105	-1.131892	-0.4408073	-0.5435094	-1.94003	-0.9110954	-0.7213436	-0.1897119	-1.31784	0.9387631						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143323919	6606			64	6607	1	368	79	416	416	-1.711861	0	-3.062182	0	-1.144822	0	-1.64479	0	-0.4473842	0	-2.650491	0	-1.431383	0	-1.273253	0	-1.987296	0	2.514372	0	-1.711861	0	-0.4473842	0	-0.5664552	-0.558743	-0.9828946	-1.570651	-2.62367	-1.710789	-3.455483	-1.5467	-1.543831	-1.14958	-1.953613	-1.190949	-0.6092626	-0.7761821	-2.11445	-1.196961	-0.6006293	-0.04040602	-1.31784	1.032974						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324019	6706			65	6707	1	366	82	416	416	-2.066494	0	-3.324609	0	-1.170688	0	-1.703898	0	-0.3370133	0	-2.83249	0	-1.187593	0	-1.32897	0	-2.035137	0	2.254122	0	-2.066494	0	-0.3370133	0	-0.2196868	-0.2942922	-0.8946298	-1.598115	-2.60709	-1.621429	-3.564061	-1.68663	-1.65992	-0.9877253	-1.86579	-1.101292	-0.5686564	-0.8805345	-2.061749	-1.09306	-0.5510485	0.02229471	-1.22451	1.103046						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324119	6806			66	6807	1	364	85	418	418	-2.170581	0	-3.880973	0	-1.247245	0	-1.072173	0	-0.5842683	0	-3.068978	0	-1.158552	0	-1.477463	0	-2.575405	0	2.156194	0	-2.170581	0	-0.5842683	0	0.231624	0.1625165	-0.7709954	-1.456335	-2.472643	-1.473302	-4.236492	-1.705573	-1.801378	-1.066705	-2.410062	-1.64633	-1.453544	-0.498937	-2.437864	-1.485976	-0.06278065	0.1283408	-1.404495	0.7896885						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324219	6906			67	6907	1	361	88	424	424	-1.377997	0	-3.942538	0	-1.013334	0	-0.6923004	0	-0.4006575	0	-2.929157	0	-1.104332	0	-1.595057	0	-2.682512	0	1.925303	0	-1.377997	0	-0.4006575	0	0.4951673	0.4297773	-0.6515329	-1.198329	-2.21776	-1.339148	-4.29404	-1.353541	-1.455718	-0.8879675	-2.385939	-1.517572	-1.50633	-0.1437523	-2.192049	-1.402173	0.1757768	0.1818886	-1.377516	0.6526592						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324320	7007			68	7007	1	362	90	416	416	-1.579809	0	-3.771393	0	-1.260861	0	-1.274011	0	-0.384905	0	-2.752172	0	-1.463906	0	-1.600423	0	-2.572342	0	2.120665	0	-1.579809	0	-0.384905	0	0.1096572	0.1599521	-0.7978404	-1.54351	-2.282425	-1.315316	-3.86744	-1.365207	-1.61784	-0.8971508	-2.435594	-1.527561	-1.379157	-0.3946754	-2.18738	-1.476514	0.11257	0.1858551	-1.505703	0.7561007						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324420	7107			69	7107	1	365	91	412	412	-1.524377	0	-3.46186	0	-1.341911	0	-1.538074	0	-0.3464814	0	-2.305666	0	-1.658098	0	-1.528419	0	-2.247176	0	2.087419	0	-1.524377	0	-0.3464814	0	-0.1883837	-0.1366686	-0.7731788	-1.596708	-2.329756	-1.324346	-3.160406	-1.097573	-1.606678	-0.8074872	-2.122104	-1.145049	-0.8040165	-0.2185844	-1.82782	-1.296803	0.2435863	0.298396	-1.098463	0.8634601						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324520	7207			70	7207	1	364	91	415	415	-1.667044	0	-3.28264	0	-1.09466	0	-1.895155	0	-0.3640422	0	-2.426264	0	-1.587389	0	-1.453378	0	-2.110223	0	2.107522	0	-1.667044	0	-0.3640422	0	-0.3205818	-0.2889071	-0.8408116	-1.454478	-2.495543	-1.389587	-3.101992	-1.120342	-1.57371	-0.6788125	-1.667253	-0.7793551	-0.2490173	-0.2624741	-1.438851	-0.8977559	0.015603	0.3164785	-0.9582167	0.9615397						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324620	7307			71	7307	1	367	94	415	415	-1.573451	0	-3.14394	0	-0.8479276	0	-1.92197	0	-0.4388594	0	-2.379394	0	-1.555537	0	-1.426753	0	-2.109669	0	2.061922	0	-1.573451	0	-0.4388594	0	-0.3275444	-0.2184857	-0.8084394	-1.458632	-2.391044	-1.33806	-3.009388	-1.138289	-1.600278	-0.8236594	-1.577776	-0.723861	-0.06379735	-0.5180226	-1.549461	-0.9437205	0.0001221162	0.353312	-1.315782	1.154955						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324720	7407			72	7407	1	360	98	423	423	-1.373676	0	-3.023183	0	-1.02767	0	-2.140263	0	-0.09523664	0	-2.495086	0	-1.472543	0	-1.393235	0	-1.936489	0	1.955943	0	-1.373676	0	-0.09523664	0	-0.3024006	-0.2437044	-0.847096	-1.438166	-2.239852	-1.383132	-3.128804	-1.17146	-1.429877	-0.5857747	-1.47718	-0.5889991	0.2953497	-0.6930167	-1.36175	-0.6361694	-0.374679	0.195932	-1.311002	1.069055						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324820	7507			73	7508	1	359	107	417	417	-1.937181	0	-2.76267	0	-1.447418	0	-2.535109	0	0.02784023	0	-2.876544	0	-1.709355	0	-1.2172	0	-1.48793	0	2.012543	0	-1.937181	0	0.02784023	0	-0.4271513	-0.2926619	-0.976841	-1.740777	-2.361799	-1.518612	-3.156333	-1.583002	-1.390729	-0.3791106	-1.622556	-0.5158517	0.1445041	-1.024421	-1.149376	-0.506136	-0.8621077	0.2480067	-0.9834132	0.75712						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143324920	7607			74	7608	1	355	107	420	420	-1.591161	0	-2.351168	0	-1.402278	0	-2.467936	0	0.2011317	0	-2.951015	0	-1.801457	0	-1.152688	0	-1.042988	0	1.766934	0	-1.591161	0	0.2011317	0	-0.4194697	-0.330446	-1.017373	-1.592442	-2.40069	-1.521604	-3.134148	-1.578267	-1.189888	-0.02720009	-1.569825	-0.3247316	0.4203051	-0.9280062	-0.7248369	-0.03193716	-1.203623	0.1993035	-0.5643699	0.6086422						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325020	7707			75	7708	1	354	108	415	415	-1.635532	0	-2.109476	0	-1.652521	0	-2.598017	0	0.3546921	0	-2.959932	0	-1.608333	0	-1.134462	0	-0.7631379	0	1.616091	0	-1.635532	0	0.3546921	0	-0.5277124	-0.4276379	-1.011551	-1.730655	-2.569176	-1.60692	-2.936926	-1.619887	-1.192173	0.09751997	-1.229267	-0.02090328	0.3536626	-0.8149638	-0.4650357	0.2045957	-1.234169	0.2757019	-0.1771313	0.6347847						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325120	7807			76	7808	1	351	106	417	417	-1.576776	0	-2.116228	0	-1.722675	0	-2.524341	0	0.3683595	0	-3.005131	0	-1.592186	0	-1.139378	0	-0.7951088	0	1.654883	0	-1.576776	0	0.3683595	0	-0.5769993	-0.4914649	-1.038061	-1.688942	-2.556064	-1.596665	-3.019009	-1.582791	-1.238923	0.06295411	-1.168688	0.01903513	0.3135794	-0.7279496	-0.4683629	0.2112674	-1.220163	0.2988608	-0.1537345	0.5226351						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325220	7907			77	7908	1	352	105	416	416	-1.673303	0	-2.150696	0	-1.700879	0	-2.312158	0	0.4290828	0	-2.924078	0	-1.538511	0	-1.134017	0	-0.9435296	0	1.695731	0	-1.673303	0	0.4290828	0	-0.5954679	-0.48147	-0.9969719	-1.650123	-2.482339	-1.569462	-3.074739	-1.593486	-1.295282	-0.01831812	-1.233464	-0.0580997	0.09091303	-0.7132687	-0.6560499	0.0918397	-1.135193	0.2612227	-0.1977359	0.5043712						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325321	8008			78	8008	1	353	106	412	412	-1.82241	0	-2.166184	0	-0.8216093	0	-2.014055	0	0.195664	0	-2.68574	0	-1.75347	0	-1.239457	0	-1.046743	0	1.549781	0	-1.82241	0	0.195664	0	-0.4820203	-0.3128943	-0.9973826	-1.612945	-2.39306	-1.485085	-2.97529	-1.606963	-1.320184	-0.2721189	-1.470206	-0.419711	0.1018254	-0.6648458	-1.041116	-0.394374	-0.3656033	0.6474741	-0.1871612	0.870285						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325421	8108			79	8108	1	349	103	416	416	-1.597636	0	-2.184116	0	-0.4563142	0	-1.888674	0	0.2309727	0	-2.573255	0	-1.89034	0	-1.381592	0	-1.170395	0	1.331818	0	-1.597636	0	0.2309727	0	-0.4941275	-0.3375353	-0.9779871	-1.529	-2.319701	-1.411886	-2.900558	-1.474467	-1.172264	-0.3251876	-1.46829	-0.4733975	0.1332335	-0.5404575	-1.117449	-0.4637686	-0.1264699	0.8042871	-0.1205794	1.003741						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325521	8208			80	8208	1	344	100	415	415	-1.337631	0	-1.97933	0	-0.2178155	0	-1.86552	0	0.1219292	0	-2.394694	0	-2.044026	0	-1.445014	0	-1.138863	0	1.078535	0	-1.337631	0	0.1219292	0	-0.5892419	-0.3996968	-0.9462337	-1.544034	-2.369946	-1.413019	-2.595759	-1.434813	-1.135855	-0.4036203	-1.621201	-0.6123227	0.09892671	-0.5610729	-1.305769	-0.5683411	0.176533	1.008847	0.0456824	1.225054						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325621	8308			81	8308	1	339	97	409	409	-1.628983	0	-2.00979	0	-0.04905096	0	-1.98006	0	0.1314589	0	-2.590034	0	-2.097811	0	-1.720687	0	-1.152794	0	1.015371	0	-1.628983	0	0.1314589	0	-0.5496291	-0.4330665	-1.071408	-1.782172	-2.665824	-1.727024	-2.862842	-1.602708	-1.245287	-0.3414864	-1.36803	-0.3780304	0.4760334	-0.798929	-1.345257	-0.475212	-0.330984	0.7342159	0.1196145	1.272734						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325721	8408			82	8408	1	340	93	408	408	-1.374001	0	-2.029801	0	-0.328357	0	-2.137419	0	-0.1045294	0	-2.276641	0	-1.818535	0	-1.542375	0	-1.223478	0	0.9285017	0	-1.374001	0	-0.1045294	0	-0.5802735	-0.4267644	-0.9662379	-1.881982	-2.795038	-1.810408	-2.554977	-1.412617	-1.233179	-0.502811	-1.525294	-0.5149022	0.2630309	-0.720279	-1.500878	-0.548969	-0.1108051	1.027913	0.04843872	1.830889						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325821	8508			83	8508	1	346	89	397	397	-1.3559	0	-1.859875	0	-0.7273908	0	-2.377612	0	-0.007011793	0	-2.095672	0	-1.326813	0	-1.287376	0	-0.9003766	0	1.317644	0	-1.3559	0	-0.007011793	0	-0.4354596	-0.4969898	-0.8925866	-2.352081	-3.0158	-1.769498	-2.357366	-1.415269	-1.03241	-0.3936744	-1.323822	-0.2438037	0.6480493	-0.9291513	-1.504047	-0.2292901	-0.7333154	0.5028926	-0.2876278	2.837986						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143325921	8608			84	8609	1	348	85	385	385	-1.358492	0	-1.922464	0	-2.533466	0	-2.669312	0	0.3278075	0	-1.81542	0	-0.3956333	0	-0.7250697	0	-0.5671588	0	1.04253	0	-1.358492	0	0.3278075	0	0.01435517	-0.4632606	-0.3357492	-2.467859	-2.827194	-1.730445	-1.96382	-1.278291	-0.8110059	0.01698217	-0.6816174	0.2525777	1.003697	-0.975318	-1.059757	0.3725942	-1.634077	-0.270258	-0.3059706	2.707508						
TianlinLiu	20180411	1b6b8344c_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_143326021	8708			85	8709	1	339	71	391	391	-0.5756816	0	-2.017963	0	-2.166357	0	-1.730968	0	0.155126	0	-1.382958	0	-0.03075918	0	-0.6611143	0	-0.8182956	0	0.3740604	0	-0.5756816	0	0.155126	0	0.4789296	-0.28022	0.1037362	-2.017186	-2.433037	-1.513631	-2.065649	-1.155932	-0.64788	0.2082118	-1.195216	-0.1988347	0.4708785	-0.5233571	-1.29027	0.04910958	-1.135528	0.007589518	-0.1483761	2.820931						
