#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:52.667 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354502	1835			42	1835	1	579	88	164	164	-3.276568	0	-2.012062	0	-1.09729	0	-1.846823	0	-0.3404466	0	-1.039232	0	0.5639095	0	-0.5285498	0	-0.8523915	0	0.9983494	0	-3.276568	0	0.5639095	0	1.265756	0.6330624	-0.5245308	-2.10166	-1.42821	-1.125106	-2.134407	-0.6540262	-1.388614	-0.9905949	0.3676059	-0.1823016	-0.1462931	-1.873315	-0.6971796	-0.1207713	-1.949043	-1.856716	-2.390052	1.528764						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354543	1876			43	1877	1	578	85	163	163	-4.676826	0	-2.321447	0	-0.7943984	0	-1.573546	0	-1.176757	0	-0.2880237	0	0.600346	0	-1.193932	0	-2.088139	0	0.3434249	0	-4.676826	0	0.600346	0	1.642216	0.6651935	0.03702783	-1.974713	-1.587434	-1.388214	-1.428842	0.09215207	-2.210764	-1.673852	0.4915255	-0.2446494	-0.3688016	-1.586506	-1.112901	-0.6321958	-1.218903	-1.639814	-2.979542	2.229307						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354585	1918			44	1919	1	579	81	162	162	-4.781797	0	-2.347711	0	-1.62505	0	-1.779511	0	-1.098156	0	-1.096441	0	0.7364089	0	-1.034806	0	-2.071304	0	-0.2383862	0	-4.781797	0	0.7364089	0	2.406057	1.519296	0.2932305	-1.738727	-1.648965	-1.21088	-1.781701	-0.1852133	-1.612785	-2.11221	0.7776212	-0.2031539	0.0429391	-1.333241	-1.783842	-0.6472877	-1.331084	-1.62487	-3.294469	3.566739						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354627	1960			45	1960	1	577	77	166	166	-3.29089	0	-2.676641	0	-1.741992	0	-1.245734	0	0.3853309	0	-1.597044	0	1.379042	0	-1.432623	0	-2.159804	0	-0.5769008	0	-3.29089	0	1.379042	0	2.70331	1.627387	0.4546969	-1.761522	-1.379059	-1.155441	-1.913786	-0.8017846	-0.8153308	-1.001753	0.5850435	-0.1989992	0.5592353	-1.177667	-1.652954	-0.1274948	-1.622148	-1.544894	-2.662513	3.580299						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354668	2001			46	2002	1	575	76	162	162	-4.325861	0	-2.974916	0	-0.9881328	0	-0.9349301	0	-0.5632225	0	-2.40913	0	1.276822	0	-1.377198	0	-2.40597	0	-0.6615381	0	-4.325861	0	1.276822	0	3.308104	1.979431	0.3805768	-1.607807	-1.989353	-1.346944	-2.839629	-1.067637	-1.211359	-1.378767	0.7953159	-0.3428366	0.4195426	-1.31521	-1.957702	-0.196711	-1.67081	-1.588167	-2.896302	3.867612						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354710	2043			47	2044	1	571	78	155	155	-4.540925	0	-3.955064	0	0.5037065	0	-0.1235214	0	-1.10151	0	-1.726478	0	0.9151791	0	-2.071083	0	-3.226793	0	-0.111761	0	-4.540925	0	0.9151791	0	3.699408	2.298956	-0.2761483	-1.868424	-1.039044	-1.1221	-2.886808	-0.5892928	-1.387303	-1.387019	0.6348988	-0.4829483	-0.4360644	-1.55673	-1.157723	-0.07380997	-1.129345	-1.8092	-2.639576	2.729092						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354752	2085			48	2085	1	570	72	158	158	-5.103217	0	-3.892295	0	0.3288617	0	-0.2855645	0	-1.04068	0	-2.730693	0	1.299118	0	-1.843566	0	-2.992449	0	0.07560716	0	-5.103217	0	1.299118	0	3.358339	1.860583	-0.05781168	-1.770359	-1.706669	-1.328212	-3.371426	-1.425343	-1.761193	-1.531323	0.6592117	-0.3565496	-0.2628729	-1.809355	-1.254078	-0.1371654	-1.822189	-1.865287	-2.827993	3.261927						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354794	2127			49	2127	1	569	75	154	154	-3.975634	0	-4.215903	0	0.301013	0	-0.3584961	0	-1.596115	0	-0.840031	0	0.6906834	0	-2.636461	0	-3.88006	0	-0.6410738	0	-3.975634	0	0.6906834	0	3.73706	2.375414	0.01196619	-1.733285	-0.9493089	-0.8433738	-2.542614	-0.2322357	-1.478938	-1.452657	0.6124402	-0.5048414	-0.6839315	-1.338245	-1.604608	-0.5346286	-0.5504557	-1.44722	-2.963426	2.84815						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354835	2168			50	2169	1	569	77	151	151	-4.183247	0	-4.640175	0	0.2718313	0	-0.4753806	0	-2.168974	0	0.07226286	0	-0.3194561	0	-3.824368	0	-5.044191	0	-1.478967	0	-4.183247	0	0.07226286	0	3.549348	2.383603	-0.1988886	-1.400174	-0.9608764	-0.6581655	-2.375813	0.472015	-1.616957	-1.808853	0.7768037	-0.519527	-1.614656	-1.355732	-1.97732	-1.106434	-0.2257526	-1.676601	-3.79417	2.546195						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354877	2210			51	2211	1	564	75	154	154	-4.678736	0	-4.237021	0	0.2512129	0	-0.05842268	0	-1.873043	0	-0.4576876	0	0.7079469	0	-3.220139	0	-4.340062	0	-1.00424	0	-4.678736	0	0.7079469	0	3.55878	2.287837	0.01491342	-1.212305	-0.7781109	-0.7488989	-2.473302	-0.005850069	-1.565519	-1.597379	0.7071034	-0.4121962	-0.7181101	-1.517092	-1.844365	-0.7647882	-0.7649804	-1.795424	-3.506432	2.113198						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354919	2252			52	2252	1	562	76	154	154	-4.451182	0	-4.02605	0	0.02094868	0	-0.07403874	0	-1.57444	0	-0.6434242	0	0.8678181	0	-2.866805	0	-3.935711	0	-0.8682801	0	-4.451182	0	0.8678181	0	3.648444	2.355921	-0.1084038	-1.330888	-0.6681601	-0.6785901	-2.67781	-0.2097023	-1.371468	-1.422543	0.6930638	-0.3253971	-0.7465038	-1.546068	-1.617096	-0.5820323	-1.003843	-1.990494	-3.240451	2.019943						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233354960	2293			53	2294	1	560	76	155	155	-4.496483	0	-3.890056	0	-0.1116827	0	-0.09369901	0	-1.454412	0	-0.8360323	0	1.068371	0	-2.584949	0	-3.682051	0	-0.7050858	0	-4.496483	0	1.068371	0	3.637841	2.346516	-0.09097601	-1.430504	-0.6530464	-0.702976	-2.705406	-0.333401	-1.283563	-1.29752	0.7378179	-0.2998286	-0.5133868	-1.533679	-1.432316	-0.3864621	-1.041454	-1.899615	-2.996552	2.027197						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355002	2335			54	2336	1	559	76	155	155	-4.082308	0	-4.286529	0	-0.07353508	0	0.03566971	0	-1.656983	0	-0.4759292	0	0.8434277	0	-3.172926	0	-4.235609	0	-1.105783	0	-4.082308	0	0.8434277	0	3.763554	2.472784	-0.0001580815	-1.370445	-0.6893612	-0.6491536	-2.486276	-0.1303336	-1.252848	-1.246412	0.6864325	-0.2809784	-0.5920675	-1.273479	-1.640568	-0.5024969	-0.691167	-1.638225	-2.859263	2.189667						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355044	2377			55	2377	1	554	75	163	163	-4.11237	0	-4.306841	0	0.08527555	0	0.1875566	0	-1.566583	0	-0.9699046	0	1.213856	0	-2.874663	0	-4.013186	0	-1.245644	0	-4.11237	0	1.213856	0	3.690521	1.984182	0.01365499	-1.386966	-0.7978498	-1.111909	-2.469538	-0.1987387	-1.256268	-0.9922391	0.4712897	-0.3263157	-0.4633872	-1.232448	-1.551121	-0.471693	-0.5298162	-1.212316	-2.536982	2.515959						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355086	2419			56	2419	1	556	78	158	158	-4.246314	0	-4.955502	0	-0.5162767	0	-0.3101206	0	-2.342322	0	0.02084687	0	0.2547361	0	-4.231786	0	-5.37432	0	-1.992706	0	-4.246314	0	0.2547361	0	3.707154	2.247964	0.2028179	-1.506425	-0.8207696	-0.7298374	-1.989877	0.1751539	-1.40114	-1.471179	0.6552175	-0.296367	-1.131327	-1.107861	-2.10576	-0.9672477	-0.265837	-1.447158	-3.268554	2.308568						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355127	2460			57	2461	1	555	79	157	157	-4.149004	0	-5.000286	0	-0.2696297	0	-0.3019305	0	-2.448475	0	0.1484755	0	0.1799557	0	-4.410964	0	-5.57707	0	-1.91211	0	-4.149004	0	0.1799557	0	3.665363	2.217505	0.1646638	-1.461229	-0.8124716	-0.650988	-1.87023	0.1454432	-1.453322	-1.513987	0.487278	-0.385008	-1.237648	-1.057229	-2.097114	-1.081622	-0.1063481	-1.441737	-3.464465	2.051931						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355169	2502			58	2502	1	555	80	158	158	-4.440479	0	-5.2774	0	-0.5146793	0	-0.4933601	0	-2.641866	0	0.2907212	0	0.1144241	0	-4.762826	0	-5.991437	0	-2.137571	0	-4.440479	0	0.2907212	0	3.630179	2.127586	0.1489938	-1.5961	-0.9394383	-0.858068	-1.842558	0.2858027	-1.568292	-1.639184	0.449813	-0.4375029	-1.274429	-0.9911476	-2.281924	-1.260396	0.02645393	-1.421011	-3.742882	2.276122						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355211	2544			59	2544	1	553	84	158	158	-5.036443	0	-5.645746	0	-1.493363	0	-1.409694	0	-3.607084	0	1.37529	0	-0.9008241	0	-5.804842	0	-6.865208	0	-2.880647	0	-5.036443	0	1.37529	0	3.221204	2.050983	0.1070128	-1.335567	-0.8172252	-0.6243399	-1.225249	0.8943972	-2.118953	-2.423299	0.3005254	-0.6546866	-2.368903	-0.9634259	-2.437942	-2.071167	0.8714117	-1.374276	-4.2088	2.200835						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355252	2585			60	2586	1	553	86	157	157	-5.62927	0	-6.543651	0	-2.327742	0	-1.37456	0	-4.378926	0	2.332679	0	-1.753618	0	-7.211258	0	-8.473979	0	-3.888397	0	-5.62927	0	2.332679	0	3.265579	2.032376	0.4195094	-1.026805	-0.9520355	-0.942011	-1.038377	1.677446	-2.524096	-3.009053	0.04248509	-0.7741015	-3.177834	-0.9396359	-2.441486	-2.670131	1.375876	-1.404283	-4.491967	1.676602						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355294	2627			61	2628	1	551	88	159	159	-5.772931	0	-6.129727	0	-2.742686	0	-1.821582	0	-4.300376	0	2.656553	0	-2.048638	0	-7.139083	0	-8.376318	0	-4.036963	0	-5.772931	0	2.656553	0	2.928188	1.859348	0.5457783	-1.149205	-0.871646	-0.7884367	-0.6138439	2.085087	-2.492118	-3.082494	0.06023575	-0.6274717	-3.160364	-0.8795878	-2.158346	-2.671697	1.378416	-1.578259	-4.444983	1.534211						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355336	2669			62	2669	1	549	89	162	162	-5.96607	0	-6.016856	0	-2.214436	0	-1.834777	0	-3.861053	0	1.77015	0	-0.845	0	-6.595173	0	-7.928055	0	-3.781631	0	-5.96607	0	1.77015	0	3.568631	2.030881	0.7541485	-1.523542	-0.9807677	-0.8870376	-1.101652	1.508384	-2.379284	-2.44313	0.09464625	-0.3642155	-2.407309	-1.054148	-1.889548	-2.245044	1.022219	-1.449916	-4.33674	0.9035976						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355378	2711			63	2711	1	546	94	161	161	-5.292713	0	-4.596992	0	-1.6963	0	-2.055495	0	-2.529399	0	0.8060776	0	0.1845668	0	-4.435258	0	-5.648417	0	-1.934044	0	-5.292713	0	0.8060776	0	3.238896	1.912175	0.347029	-1.814536	-0.9095848	-0.9742638	-1.71216	0.9631999	-2.016631	-1.875539	-0.01664752	-0.2021233	-1.154616	-1.371985	-1.410156	-1.503945	0.1318793	-1.676921	-3.987611	0.7655166						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355419	2752			64	2753	1	545	97	161	161	-4.69093	0	-4.69653	0	-2.03855	0	-1.874494	0	-2.565354	0	1.351213	0	-0.5367069	0	-4.867518	0	-5.931839	0	-2.365361	0	-4.69093	0	1.351213	0	2.855141	1.740406	0.226023	-1.743225	-0.9232883	-1.092533	-1.61175	1.439864	-1.763831	-1.92535	0.05404153	-0.2390515	-1.759193	-1.198568	-1.366394	-1.651838	0.2521538	-1.75847	-3.858819	0.6424993						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355461	2794			65	2794	1	544	98	161	161	-3.635608	0	-5.245731	0	-2.252643	0	-1.329095	0	-2.548401	0	0.9462844	0	-0.9075946	0	-4.800383	0	-6.065993	0	-2.18211	0	-3.635608	0	0.9462844	0	3.064149	1.814613	0.5477614	-1.546565	-0.7298424	-0.904108	-1.781791	1.165349	-1.500074	-1.653687	-0.3216667	-0.8666548	-2.998435	-0.5361305	-1.116231	-1.745973	0.8367375	-1.15562	-3.215024	0.4929588						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355503	2836			66	2836	1	543	99	160	160	-2.934449	0	-5.154049	0	-2.336707	0	-0.7478181	0	-3.179833	0	0.8975658	0	-1.624936	0	-5.030081	0	-6.29536	0	-2.310223	0	-2.934449	0	0.8975658	0	2.758024	1.766091	0.4628677	-1.037857	-0.6298215	-0.8323752	-1.916046	1.317555	-1.302319	-1.910401	-0.6399832	-1.419024	-4.330712	-0.2433476	-1.20863	-2.249712	1.506176	-0.8616181	-3.61286	0.05664602						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355544	2877			67	2878	1	542	101	158	158	-2.203227	0	-4.792474	0	-1.730408	0	-0.2261345	0	-3.431967	0	0.5803248	0	-1.985799	0	-5.104228	0	-5.826377	0	-2.583807	0	-2.203227	0	0.5803248	0	2.612099	1.810213	0.3366091	-0.8493072	-0.5952518	-0.7124506	-2.192632	1.109774	-0.9802774	-1.745046	-0.7143961	-1.360004	-4.625386	0.04363237	-1.315915	-2.206609	1.885182	-0.3809445	-3.186969	0.3536163						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355586	2919			68	2920	1	540	100	160	160	-3.686966	0	-4.663404	0	-1.805349	0	-1.1459	0	-2.796207	0	0.9636182	0	-1.547947	0	-4.789522	0	-6.053728	0	-2.381935	0	-3.686966	0	0.9636182	0	2.342817	1.405642	0.4288156	-1.128738	-0.7067344	-0.8138616	-1.520838	1.484644	-1.554469	-1.879207	-0.6722447	-1.139838	-3.311529	-0.9856048	-1.23472	-2.126612	1.342484	-0.963124	-4.240395	0.3045376						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355628	2961			69	2961	1	540	100	161	161	-5.270865	0	-4.245558	0	-1.917709	0	-2.151356	0	-3.191756	0	1.466228	0	-1.773155	0	-4.710555	0	-6.065885	0	-2.534741	0	-5.270865	0	1.466228	0	1.850165	0.8771695	0.3636982	-1.522659	-0.8533789	-0.7004691	-0.9682859	1.681464	-2.284357	-2.161325	-0.2525111	-0.9591421	-2.377891	-2.134039	-1.196534	-2.047762	0.8028765	-1.487984	-5.146814	0.2958647						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355669	3002			70	3003	1	539	100	163	163	-5.350852	0	-3.267055	0	-1.447512	0	-2.338546	0	-2.463623	0	0.7583055	0	-0.564814	0	-3.183126	0	-4.339243	0	-1.22434	0	-5.350852	0	0.7583055	0	1.838057	0.7339796	0.1908669	-1.615266	-0.5045343	-0.4870344	-1.193056	0.9812582	-2.194025	-1.674441	0.4438568	-0.2718782	-1.025257	-2.376432	-0.9690149	-1.228437	-0.230139	-1.780541	-4.568917	0.3301027						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355711	3044			71	3045	1	540	101	162	162	-4.939667	0	-2.024289	0	-1.109487	0	-2.437066	0	-1.523412	0	0.2709031	0	-0.4252209	0	-1.642532	0	-2.339816	0	0.3588696	0	-4.939667	0	0.2709031	0	1.046057	0.479421	-0.2703422	-1.609103	-0.363739	-0.3772687	-1.296834	0.2884868	-1.950611	-1.525862	0.5142505	-0.1744666	-0.4067096	-2.36176	-0.8022662	-0.8757034	-1.072739	-1.816948	-4.378861	0.1838064						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355753	3086			72	3086	1	540	101	163	163	-4.915901	0	-1.695316	0	-1.10055	0	-2.443694	0	-1.543399	0	0.4142061	0	-0.6176243	0	-1.617073	0	-2.167612	0	0.3867541	0	-4.915901	0	0.4142061	0	0.7544934	0.2650548	-0.3119529	-1.554276	-0.360929	-0.4030555	-1.181171	0.3795945	-1.984304	-1.589995	0.4719253	-0.2001725	-0.3944691	-2.3215	-0.7712151	-0.865023	-1.134247	-1.816436	-4.306232	0.07231929						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355795	3128			73	3128	1	540	101	161	161	-5.087345	0	-1.643518	0	-1.760156	0	-2.797551	0	-1.686468	0	0.2911581	0	-1.326964	0	-1.440469	0	-2.204322	0	0.8511968	0	-5.087345	0	0.2911581	0	0.2937239	-0.03954523	-0.4636599	-1.511881	-0.4357482	-0.39844	-1.326668	0.4931739	-2.097102	-1.917121	0.1304808	-1.057234	-0.9741101	-2.358184	-1.043261	-1.154095	-1.29526	-2.158382	-5.074833	-0.28141						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355836	3169			74	3170	1	540	101	161	161	-3.827184	0	-2.272986	0	-1.398164	0	-2.38442	0	-1.960617	0	1.363501	0	-2.24386	0	-2.754023	0	-3.382229	0	-0.4996552	0	-3.827184	0	1.363501	0	0.05287354	-0.1392372	-0.4052541	-1.485549	-0.3432424	-0.463081	-0.5469462	1.379653	-1.856665	-2.099709	-0.2953129	-1.163066	-2.047418	-2.079939	-1.181937	-1.849746	-0.1114048	-1.736123	-4.805536	0.08314279						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355878	3211			75	3212	1	541	99	160	160	-3.719306	0	-2.539686	0	-2.919148	0	-2.00649	0	-3.364644	0	2.454865	0	-3.906832	0	-4.156417	0	-5.209377	0	-2.147603	0	-3.719306	0	2.454865	0	-0.5789134	-0.5234163	-0.19337	-1.368425	-0.1849506	-0.2879356	0.1482808	2.331387	-1.901595	-2.754606	-0.7283258	-1.527099	-4.048483	-1.246776	-1.071642	-2.893512	1.298692	-1.264622	-5.131187	-0.1690688						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355920	3253			76	3253	1	541	99	162	162	-3.798242	0	-2.493978	0	-2.987181	0	-2.134553	0	-3.157263	0	2.469818	0	-3.736629	0	-3.851606	0	-4.99102	0	-1.980479	0	-3.798242	0	2.469818	0	-0.6070139	-0.6128278	-0.06224906	-1.393121	-0.157547	-0.2013457	0.2776813	2.342261	-1.938623	-2.704896	-0.6330267	-1.437691	-3.895486	-1.200488	-1.026796	-2.764798	1.14405	-1.353891	-4.900765	-0.2700859						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233355961	3294			77	3295	1	542	99	161	161	-3.703425	0	-2.440786	0	-2.964407	0	-2.103998	0	-3.211707	0	2.341234	0	-3.726773	0	-3.774056	0	-4.87061	0	-1.76854	0	-3.703425	0	2.341234	0	-0.6472961	-0.5899927	-0.1780705	-1.351529	-0.114967	-0.1834353	0.09264316	2.189948	-1.974794	-2.740888	-0.620856	-1.544251	-3.882798	-1.307819	-1.085792	-2.779495	1.064503	-1.3594	-5.048215	-0.3850913						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356003	3336			78	3337	1	542	98	161	161	-3.367731	0	-1.486309	0	-1.93777	0	-2.09581	0	-1.578534	0	1.048473	0	-2.168678	0	-1.474854	0	-2.083759	0	0.130886	0	-3.367731	0	1.048473	0	-0.4887257	-0.5186992	-0.469757	-1.280639	0.0754595	-0.04951307	-0.4988154	0.8711362	-1.628901	-1.871014	-0.3032999	-1.179349	-2.067642	-1.575223	-1.081668	-1.524114	-0.4422803	-1.534319	-4.030795	-0.2628707						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356045	3378			79	3378	1	545	99	158	158	-4.346508	0	-0.714633	0	-2.516277	0	-2.851207	0	-1.177464	0	0.4634164	0	-1.482336	0	-0.7586439	0	-1.172264	0	0.6990072	0	-4.346508	0	0.4634164	0	-0.4732873	-0.5041274	-0.74076	-1.50372	-0.116846	-0.1526394	-1.048405	0.2790601	-1.663227	-1.595204	0.2199362	-0.6831636	-0.8817346	-1.971922	-0.9644916	-0.71802	-1.663076	-2.029386	-3.966224	-0.3920467						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356087	3420			80	3420	1	544	98	159	159	-4.190367	0	-0.9276305	0	-2.481396	0	-2.754752	0	-1.402805	0	0.6585208	0	-1.776708	0	-0.9395458	0	-1.481765	0	0.5066538	0	-4.190367	0	0.6585208	0	-0.4993857	-0.6038412	-0.6000198	-1.481044	-0.0954898	-0.1372201	-0.8946542	0.6708022	-1.76554	-1.71402	0.09990221	-1.011164	-1.320174	-1.898356	-1.0315	-1.000981	-1.304421	-2.066804	-4.014388	-0.4312636						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356128	3461			81	3462	1	544	98	160	160	-3.986081	0	-1.485661	0	-2.36024	0	-2.411973	0	-2.101958	0	1.587884	0	-2.54313	0	-2.156853	0	-2.822116	0	-0.7218475	0	-3.986081	0	1.587884	0	-0.6545411	-0.7290202	-0.4249771	-1.419119	-0.1264177	-0.2294333	-0.1624384	1.553591	-1.908178	-2.084732	-0.1151571	-1.103345	-2.20763	-1.764093	-0.9045061	-1.666739	-0.1843877	-1.706348	-4.217701	-0.2159517						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356170	3503			82	3503	1	544	97	160	160	-3.661394	0	-2.076627	0	-2.476695	0	-2.228626	0	-2.440096	0	2.146049	0	-3.219874	0	-3.273684	0	-3.862336	0	-1.414234	0	-3.661394	0	2.146049	0	-0.7115549	-0.7060997	-0.5099712	-1.33022	-0.2916116	-0.3832367	-0.06549653	2.070294	-1.919663	-2.29132	-0.1500105	-1.108768	-2.835325	-1.50294	-0.9503767	-2.047692	0.3764285	-1.584264	-4.19171	-0.1959563						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356212	3545			83	3545	1	546	96	159	159	-3.870509	0	-2.260162	0	-2.568871	0	-1.849031	0	-2.525509	0	2.125351	0	-3.045411	0	-3.101127	0	-4.089592	0	-1.276604	0	-3.870509	0	2.125351	0	-0.5957753	-0.6560805	-0.1728534	-1.255168	-0.3019887	-0.3215124	0.0351309	2.118539	-2.031136	-2.441271	-0.3352067	-1.139209	-3.100849	-1.159526	-0.9888476	-2.284404	0.68351	-1.387689	-4.185241	-0.123469						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356253	3586			84	3587	1	546	96	158	158	-3.766517	0	-2.559077	0	-2.70685	0	-1.752875	0	-2.58918	0	2.238914	0	-3.181592	0	-3.552613	0	-4.420936	0	-1.404469	0	-3.766517	0	2.238914	0	-0.4586738	-0.5046494	-0.3063872	-1.122161	-0.3398985	-0.4063361	-0.1656931	2.175593	-2.08241	-2.534096	-0.3368754	-1.237448	-3.499963	-1.060058	-1.062101	-2.400654	0.7099239	-1.431359	-4.218391	-0.1433557						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356295	3628			85	3629	1	546	95	158	158	-3.665625	0	-2.604535	0	-2.861067	0	-1.743443	0	-2.686113	0	2.283556	0	-3.167421	0	-3.619278	0	-4.449667	0	-1.515399	0	-3.665625	0	2.283556	0	-0.4348117	-0.4696027	-0.3165207	-1.048368	-0.2812617	-0.3732595	-0.122398	2.141065	-2.077642	-2.579628	-0.3350416	-1.296083	-3.520477	-1.04589	-1.04156	-2.361825	0.7019907	-1.445694	-4.223714	-0.1166927						
TianlinLiuValidation	20180411	e514236d0_1___utterance_9	0	MALE	a	TestImage	Emotient FACET	20180325_233356337	3670			86	3670	1	548	94	157	157	-3.587858	0	-2.724438	0	-2.480618	0	-1.341243	0	-2.320176	0	2.030699	0	-2.911996	0	-3.247219	0	-4.198791	0	-0.9868538	0	-3.587858	0	2.030699	0	-0.2687362	-0.3203596	-0.202017	-1.194182	-0.3523736	-0.2607196	-0.1653182	1.970121	-1.931523	-2.376906	-0.2936664	-1.120016	-3.474503	-0.5378621	-0.9924636	-2.274842	0.9095064	-1.140127	-3.672756	-0.2262697						
