#Study : TianlinLiuValidation
#Date : 20180411 09:26:14
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:04.112 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405613	1501			43	1501	1	575	117	96	96	-5.127923	0	-5.545172	0	0.9616544	0	-0.3544929	0	-2.357727	0	-5.206751	0	-2.868157	0	-3.92932	0	-4.93333	0	0.4533288	0	-5.127923	0	-0.3544929	0	2.116002	2.122707	-1.201011	1.351959	-2.63741	-1.642286	-7.124479	-2.200876	-1.994279	-1.4263	-3.342636	-2.495052	-2.030234	-1.435389	-2.119783	-1.987122	-0.457071	-0.9529507	-4.14895	-2.398537						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405646	1534			44	1535	1	577	118	96	96	-5.158517	0	-5.526471	0	0.9560204	0	-0.5315694	0	-2.306663	0	-5.351006	0	-2.78844	0	-3.825609	0	-4.840666	0	0.4977613	0	-5.158517	0	-0.5315694	0	2.096266	2.092173	-1.176928	1.169716	-2.634098	-1.563646	-7.258055	-2.334199	-2.00462	-1.514625	-3.390146	-2.542699	-1.854762	-1.462191	-2.138291	-2.035383	-0.4040042	-0.8155532	-4.255683	-2.221826						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405680	1568			45	1568	1	577	119	98	98	-4.944276	0	-5.325097	0	0.5677975	0	-0.6738966	0	-2.061288	0	-5.026177	0	-2.423176	0	-3.31479	0	-4.523181	0	0.9373161	0	-4.944276	0	-0.6738966	0	1.736017	1.686955	-1.150991	0.9349773	-2.635495	-1.579095	-6.919951	-2.191532	-2.029972	-1.399491	-3.407454	-2.590634	-1.714097	-1.567605	-2.073125	-2.00188	-0.4859629	-0.9336174	-4.050906	-2.012639						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405713	1601			46	1602	1	579	121	96	96	-5.00973	0	-5.70549	0	0.9483002	0	-0.5266708	0	-2.253545	0	-5.396435	0	-2.929187	0	-3.896327	0	-5.06442	0	0.5674056	0	-5.00973	0	-0.5266708	0	2.101533	2.115995	-1.191291	1.184132	-2.573821	-1.563639	-7.383063	-2.34988	-1.984307	-1.534839	-3.6373	-2.682569	-2.061023	-1.624549	-2.312303	-2.212317	-0.4028994	-0.7985414	-4.20889	-2.439708						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405746	1634			47	1635	1	580	123	96	96	-4.830142	0	-5.510065	0	1.108656	0	-0.7090688	0	-2.085578	0	-4.978157	0	-3.072092	0	-3.975758	0	-5.175842	0	0.4964251	0	-4.830142	0	-0.7090688	0	2.212835	2.418926	-1.193984	1.33624	-2.61679	-1.53731	-7.615342	-2.161122	-1.889052	-1.54961	-3.819457	-2.788214	-2.014361	-1.765192	-2.561722	-2.359877	-0.4583389	-1.037642	-4.583298	-2.610743						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405780	1668			48	1668	1	581	125	96	96	-4.666926	0	-5.647022	0	1.314739	0	-0.6281801	0	-2.143922	0	-5.011939	0	-3.364258	0	-4.201844	0	-5.323201	0	0.3491963	0	-4.666926	0	-0.6281801	0	2.212422	2.39485	-1.209002	1.294931	-2.505152	-1.508132	-7.426303	-2.161959	-1.863795	-1.524724	-3.910757	-2.762336	-2.05356	-1.704708	-2.469761	-2.359297	-0.2582061	-0.7019866	-4.252156	-2.476558						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405813	1701			49	1702	1	581	125	98	98	-3.783697	0	-5.387113	0	1.039378	0	-0.9545886	0	-2.004505	0	-4.492693	0	-3.104667	0	-3.613435	0	-4.728933	0	0.8518197	0	-3.783697	0	-0.9545886	0	1.582127	1.782999	-1.196817	0.5737302	-2.417891	-1.376266	-6.631483	-1.738465	-1.668759	-1.407913	-3.959356	-3.024715	-2.079684	-1.489064	-2.514213	-2.520433	0.1768441	-0.3185121	-3.855599	-2.134498						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405847	1735			50	1735	1	582	126	98	98	-3.14893	0	-4.992006	0	1.140492	0	-1.212429	0	-1.649049	0	-3.924865	0	-2.285735	0	-2.813559	0	-3.845722	0	1.020564	0	-3.14893	0	-1.212429	0	1.470779	1.591815	-1.047619	-0.3050312	-2.223595	-1.270649	-5.912328	-1.618757	-1.455318	-1.252227	-3.654876	-2.653091	-1.718484	-1.004005	-2.331859	-2.30048	0.666586	0.2057701	-3.219045	-1.293642						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405880	1768			51	1768	1	584	126	99	99	-3.332895	0	-4.439375	0	1.508971	0	-1.538515	0	-1.726745	0	-3.513641	0	-2.222759	0	-2.570143	0	-3.532881	0	0.938289	0	-3.332895	0	-1.538515	0	0.9292019	1.237632	-1.001969	-0.682711	-2.390357	-1.479438	-5.148944	-1.430881	-1.463505	-1.317949	-3.847613	-2.401471	-1.465336	-0.9245114	-2.172959	-2.466813	1.116169	0.8449322	-2.917277	-0.730797						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405913	1801			52	1802	1	588	127	99	99	-2.815512	0	-4.462671	0	1.381772	0	-1.575392	0	-1.587844	0	-3.673535	0	-2.410465	0	-2.430372	0	-3.352225	0	1.103334	0	-2.815512	0	-1.575392	0	0.8133794	1.143918	-0.9680681	-0.6795892	-2.207638	-1.261118	-5.239953	-1.318492	-1.323193	-1.240763	-3.972339	-2.484288	-1.708605	-0.9854873	-2.142967	-2.523679	1.204547	0.8172281	-2.990748	-0.8847579						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405947	1835			53	1835	1	590	128	98	98	-3.1959	0	-4.458054	0	2.113661	0	-1.587167	0	-2.039761	0	-3.724319	0	-2.829663	0	-2.963253	0	-3.988734	0	0.4492832	0	-3.1959	0	-1.587167	0	0.8659035	1.409158	-1.271173	-0.6374873	-2.098657	-1.21889	-5.247224	-1.477034	-1.345979	-1.502736	-4.039147	-2.615018	-2.007649	-0.9678937	-2.55441	-3.060718	1.942438	1.479296	-2.976621	-0.8677348						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232405980	1868			54	1869	1	590	128	99	99	-2.89083	0	-4.127163	0	2.107127	0	-1.60432	0	-1.998445	0	-3.592785	0	-3.076414	0	-3.016132	0	-3.66278	0	0.3831424	0	-2.89083	0	-1.60432	0	0.5880687	1.139119	-1.267917	-0.589766	-2.267771	-1.317605	-5.007448	-1.209884	-1.301958	-1.382318	-3.888491	-2.483423	-2.114229	-0.8229154	-2.331193	-2.949168	1.75271	1.436741	-2.569421	-0.7786062						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406013	1901			55	1902	1	591	129	99	99	-2.769659	0	-3.721168	0	2.162554	0	-1.816718	0	-1.974898	0	-3.493178	0	-3.087236	0	-2.866915	0	-3.288814	0	0.2545763	0	-2.769659	0	-1.816718	0	0.3295541	0.9297745	-1.340196	-0.6882532	-2.223006	-1.26591	-4.882897	-1.103071	-1.29781	-1.398793	-3.653659	-2.450994	-2.250921	-0.5839257	-2.423872	-3.001318	2.046668	1.771294	-2.350568	-0.630301						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406047	1935			56	1935	1	593	130	98	98	-2.5935	0	-3.530106	0	2.451628	0	-2.175408	0	-2.373041	0	-3.728274	0	-3.436578	0	-3.267376	0	-3.340435	0	-0.423617	0	-2.5935	0	-2.175408	0	0.2681109	0.9619794	-1.577182	-0.8941718	-2.514768	-1.404961	-4.622792	-1.50462	-1.394949	-1.459381	-3.286805	-2.326215	-2.195327	-0.6917712	-2.461235	-2.870456	2.256499	2.399248	-1.508799	-0.6580407						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406080	1968			57	1969	1	595	130	98	98	-2.705968	0	-3.170866	0	2.650426	0	-2.285884	0	-2.368563	0	-3.80654	0	-3.543245	0	-3.224538	0	-2.870536	0	-0.8066114	0	-2.705968	0	-2.285884	0	0.1430181	0.8514792	-1.695614	-0.9216616	-2.689309	-1.428155	-4.556529	-1.610519	-1.48143	-1.467692	-2.92958	-2.191251	-2.288635	-0.7788506	-2.231346	-2.720253	2.28315	2.629988	-1.074058	-0.5025201						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406113	2001			58	2002	1	595	130	99	99	-2.492175	0	-3.251735	0	2.984952	0	-2.176771	0	-2.548511	0	-3.737488	0	-3.670423	0	-3.493962	0	-3.260497	0	-1.118736	0	-2.492175	0	-2.176771	0	0.2466059	0.9743014	-1.684645	-0.7691637	-2.68805	-1.459142	-4.627346	-1.407688	-1.343067	-1.483605	-2.896009	-2.248431	-2.445816	-0.6582969	-2.369079	-2.855461	2.442089	2.727721	-1.333654	-0.4891125						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406147	2035			59	2035	1	596	130	97	97	-2.393268	0	-3.307965	0	2.851486	0	-2.132884	0	-2.272895	0	-3.738774	0	-3.573194	0	-3.474594	0	-3.040396	0	-0.9052181	0	-2.393268	0	-2.132884	0	0.2550279	0.973069	-1.727181	-0.784939	-2.720027	-1.446804	-4.656108	-1.630564	-1.39373	-1.372225	-2.54542	-2.12503	-2.297465	-0.717739	-2.171902	-2.551333	2.148307	2.601556	-0.8245819	-0.6641614						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406180	2068			60	2069	1	598	129	97	97	-2.493912	0	-3.292458	0	2.564204	0	-2.16047	0	-2.173957	0	-3.848638	0	-3.542608	0	-3.371147	0	-2.905243	0	-0.7178268	0	-2.493912	0	-2.16047	0	0.2754955	0.99966	-1.706773	-0.782128	-2.661902	-1.324494	-4.802793	-1.789941	-1.444146	-1.349291	-2.534435	-2.217258	-2.298079	-0.7569134	-2.139735	-2.531433	2.016402	2.477993	-0.7363386	-0.7032437						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406214	2102			61	2102	1	599	128	98	98	-2.512822	0	-3.268677	0	2.613734	0	-2.260299	0	-2.456561	0	-3.739178	0	-3.636957	0	-3.480272	0	-3.156681	0	-0.914678	0	-2.512822	0	-2.260299	0	0.1735712	0.9446395	-1.707409	-0.9440847	-2.686208	-1.460658	-4.696812	-1.588722	-1.386081	-1.418455	-2.945602	-2.291097	-2.364334	-0.7354314	-2.242526	-2.790365	2.314959	2.677207	-1.041457	-0.7440255						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406247	2135			62	2135	1	601	127	98	98	-2.623003	0	-3.198488	0	2.379382	0	-2.339726	0	-2.397911	0	-3.674345	0	-3.712528	0	-3.312917	0	-2.958522	0	-0.7144301	0	-2.623003	0	-2.339726	0	-0.004993863	0.7313439	-1.592863	-0.9854666	-2.629311	-1.383727	-4.478588	-1.534548	-1.447742	-1.462278	-2.978323	-2.271208	-2.290792	-0.6538529	-2.188335	-2.809813	2.301858	2.627905	-1.138697	-0.5914997						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406280	2168			63	2169	1	602	127	98	98	-2.940823	0	-3.08435	0	2.804791	0	-2.400195	0	-2.748241	0	-3.647923	0	-3.890726	0	-3.418624	0	-3.068898	0	-1.091861	0	-2.940823	0	-2.400195	0	0.08604385	0.8721602	-1.674764	-0.8985066	-2.748203	-1.484583	-4.597337	-1.632581	-1.602093	-1.597747	-3.031581	-2.323213	-2.47054	-0.7469457	-2.267077	-2.947258	2.484908	2.788487	-1.154875	-0.4595326						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406314	2202			64	2202	1	601	126	99	99	-2.810547	0	-3.192447	0	2.697603	0	-2.315484	0	-2.591128	0	-3.574508	0	-3.625954	0	-3.232529	0	-3.010734	0	-1.01069	0	-2.810547	0	-2.315484	0	-0.006948906	0.7028439	-1.596824	-0.9638674	-2.615274	-1.494436	-4.37394	-1.352264	-1.48136	-1.543718	-3.071489	-2.213371	-2.349892	-0.5962455	-2.250792	-2.915776	2.459705	2.72063	-1.369597	-0.4141368						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406347	2235			65	2236	1	602	125	98	98	-2.752179	0	-3.148826	0	2.604582	0	-2.319224	0	-2.318069	0	-3.619899	0	-3.693902	0	-3.208004	0	-2.882048	0	-0.8612351	0	-2.752179	0	-2.318069	0	0.02302461	0.7637661	-1.6133	-0.8675375	-2.544639	-1.336271	-4.375835	-1.321954	-1.433111	-1.475364	-2.898903	-2.095395	-2.462262	-0.5220404	-2.157176	-2.832702	2.280529	2.54833	-1.357465	-0.4703981						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406380	2268			66	2269	1	603	124	98	98	-2.884792	0	-3.278388	0	2.565031	0	-2.24121	0	-2.346674	0	-3.73344	0	-3.606108	0	-3.228091	0	-2.961028	0	-0.7473439	0	-2.884792	0	-2.24121	0	0.06748792	0.7648585	-1.623772	-0.8770965	-2.565872	-1.347458	-4.503605	-1.410605	-1.502756	-1.510336	-2.88555	-2.108009	-2.453129	-0.4778141	-2.169007	-2.828417	2.264301	2.522092	-1.400086	-0.4669691						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406414	2302			67	2302	1	604	125	97	97	-2.671062	0	-3.354971	0	2.17808	0	-2.107103	0	-2.101574	0	-3.807874	0	-3.441463	0	-3.135542	0	-2.716982	0	-0.3922569	0	-2.671062	0	-2.101574	0	0.07532842	0.7227495	-1.560538	-0.9627413	-2.452221	-1.268836	-4.486833	-1.567841	-1.475649	-1.361437	-2.705733	-2.008525	-2.182502	-0.6199238	-2.067153	-2.528527	1.91036	2.280946	-1.009192	-0.7361369						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406447	2335			68	2336	1	604	124	97	97	-2.79328	0	-3.297489	0	2.057337	0	-2.105472	0	-2.05225	0	-3.795438	0	-3.427395	0	-2.965226	0	-2.690109	0	-0.2064927	0	-2.79328	0	-2.05225	0	0.008657931	0.6848238	-1.57079	-1.031694	-2.422132	-1.28891	-4.42219	-1.612803	-1.505578	-1.444761	-2.888124	-2.109375	-2.16796	-0.708551	-2.095722	-2.584862	1.824537	2.167287	-1.214319	-0.6386418						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406481	2369			69	2369	1	605	124	96	96	-2.646404	0	-3.408771	0	1.829724	0	-1.972065	0	-1.934176	0	-3.914768	0	-3.473722	0	-3.046363	0	-2.656981	0	-0.08940829	0	-2.646404	0	-1.934176	0	0.01785964	0.6911995	-1.570371	-1.103279	-2.439651	-1.243474	-4.569138	-1.777614	-1.43834	-1.351621	-2.71413	-2.032257	-2.156715	-0.6375216	-1.986376	-2.442763	1.664336	2.092994	-0.989008	-0.7876858						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406514	2402			70	2402	1	603	122	97	97	-2.363515	0	-3.231579	0	1.713845	0	-1.830127	0	-1.854751	0	-3.510655	0	-3.263046	0	-2.763562	0	-2.498826	0	0.09763388	0	-2.363515	0	-1.830127	0	-0.1096497	0.5572719	-1.593172	-1.048981	-2.318309	-1.250325	-4.463603	-1.535906	-1.353775	-1.378601	-2.736809	-2.000271	-2.206634	-0.5916483	-1.90399	-2.373126	1.457179	1.824939	-1.192777	-0.6734676						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406547	2435			71	2436	1	603	121	97	97	-2.418495	0	-3.081129	0	1.790138	0	-1.788592	0	-1.910566	0	-3.589221	0	-3.069145	0	-2.669022	0	-2.346964	0	-0.1562144	0	-2.418495	0	-1.788592	0	-0.1527339	0.4662596	-1.543294	-1.183317	-2.440164	-1.40288	-4.33298	-1.649664	-1.331204	-1.317551	-2.533755	-1.789838	-1.966642	-0.6134517	-1.806176	-2.138452	1.44344	1.910228	-0.9961254	-0.4099894						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406581	2469			72	2469	1	603	121	97	97	-2.372261	0	-3.096686	0	1.89614	0	-1.685071	0	-2.034194	0	-3.637991	0	-3.235584	0	-2.926016	0	-2.533984	0	-0.4258426	0	-2.372261	0	-1.685071	0	-0.1008228	0.5497288	-1.631094	-1.18605	-2.491946	-1.383665	-4.528584	-1.687134	-1.268453	-1.315405	-2.344749	-1.745683	-2.07949	-0.555223	-1.737678	-2.193127	1.540915	2.049973	-0.9299859	-0.5292813						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406614	2502			73	2502	1	602	119	96	96	-2.435179	0	-3.164067	0	2.155203	0	-1.660561	0	-2.013431	0	-3.724754	0	-3.185842	0	-2.963036	0	-2.562124	0	-0.6933897	0	-2.435179	0	-1.660561	0	-0.007958264	0.6183322	-1.65742	-1.161884	-2.677948	-1.55258	-4.68384	-1.758027	-1.242476	-1.337936	-2.250434	-1.754515	-2.109678	-0.4851707	-1.609513	-2.150223	1.529538	2.10392	-0.9221323	-0.1688888						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406647	2535			74	2536	1	601	118	95	95	-2.134307	0	-3.205637	0	1.752215	0	-1.587824	0	-1.701717	0	-3.730381	0	-3.11875	0	-2.979017	0	-2.42242	0	-0.1699561	0	-2.134307	0	-1.587824	0	-0.101495	0.5256513	-1.561482	-1.094421	-2.764461	-1.514582	-4.700923	-1.869541	-1.313326	-1.150394	-1.901679	-1.577187	-1.752746	-0.3896301	-1.425493	-1.89446	1.253953	1.921376	-0.4001234	-0.6330141						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406681	2569			75	2569	1	599	116	96	96	-2.654935	0	-3.171701	0	2.126209	0	-1.522012	0	-2.136111	0	-3.704515	0	-3.171067	0	-3.012186	0	-2.638491	0	-0.585817	0	-2.654935	0	-1.522012	0	-0.005143228	0.6261977	-1.6014	-0.8974047	-2.683071	-1.500309	-4.709056	-1.768341	-1.361694	-1.415867	-2.000791	-1.681326	-2.034653	-0.4324557	-1.56018	-2.108222	1.421122	2.053517	-0.8962052	-0.3000858						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406714	2602			76	2603	1	597	114	96	96	-2.008177	0	-3.07953	0	1.660092	0	-1.558266	0	-1.713323	0	-3.379982	0	-2.87461	0	-2.702819	0	-2.332311	0	-0.2212903	0	-2.008177	0	-1.558266	0	-0.1119462	0.480931	-1.515007	-1.037406	-2.377982	-1.277688	-4.538806	-1.700666	-1.131413	-1.18643	-2.063188	-1.541374	-1.818596	-0.5105668	-1.513264	-1.945402	1.155661	1.842859	-0.6440489	-0.4288878						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406747	2635			77	2636	1	595	113	96	96	-1.940979	0	-3.173531	0	1.414249	0	-1.606481	0	-1.645066	0	-3.278192	0	-2.819125	0	-2.622348	0	-2.394084	0	0.04950907	0	-1.940979	0	-1.606481	0	-0.2846721	0.3054973	-1.496247	-1.198923	-2.421633	-1.416482	-4.469035	-1.723147	-1.097516	-1.163727	-2.322795	-1.711285	-1.913178	-0.4661645	-1.546489	-2.060396	0.9933175	1.663552	-0.8380961	-0.3488462						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406781	2669			78	2669	1	593	113	96	96	-2.066559	0	-3.234167	0	1.348972	0	-1.58915	0	-1.618603	0	-3.164778	0	-2.636976	0	-2.412801	0	-2.386296	0	0.3604256	0	-2.066559	0	-1.58915	0	-0.1785501	0.383164	-1.486999	-0.9982741	-2.263134	-1.236011	-4.66689	-1.453785	-1.163763	-1.240323	-2.275935	-1.700092	-1.863573	-0.3080388	-1.558358	-2.10155	1.015253	1.496505	-1.156438	-0.6835147						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406814	2702			79	2703	1	590	112	96	96	-2.272406	0	-3.180931	0	1.85213	0	-1.667639	0	-1.975105	0	-3.430357	0	-2.939268	0	-2.836812	0	-2.599468	0	-0.3412094	0	-2.272406	0	-1.667639	0	-0.03974652	0.5373256	-1.480778	-0.8843033	-2.344636	-1.234166	-4.598823	-1.65573	-1.244933	-1.384732	-2.228779	-1.716017	-1.81598	-0.4673926	-1.549091	-2.223765	1.407088	1.979575	-1.088686	-0.4961187						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406848	2736			80	2736	1	588	111	95	95	-2.454181	0	-3.212745	0	2.212173	0	-1.607625	0	-2.258456	0	-3.515437	0	-3.135317	0	-3.124267	0	-2.786051	0	-0.627588	0	-2.454181	0	-1.607625	0	0.02624404	0.6736054	-1.539583	-0.7871001	-2.406554	-1.222906	-4.618305	-1.735895	-1.281952	-1.488881	-2.087966	-1.805939	-1.974378	-0.430058	-1.645415	-2.288795	1.646888	2.232593	-0.9158154	-0.3075755						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406881	2769			81	2769	1	585	110	95	95	-1.793171	0	-3.150897	0	1.415015	0	-1.754811	0	-1.854768	0	-3.04893	0	-2.937814	0	-2.611614	0	-2.367195	0	0.1784943	0	-1.793171	0	-1.754811	0	-0.1438088	0.4802378	-1.425519	-1.054452	-2.182413	-1.116029	-3.985633	-1.598306	-1.148184	-1.234113	-2.105455	-1.738844	-1.695578	-0.4010212	-1.709024	-2.014926	1.242862	1.702403	-0.6289706	-0.4243135						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406914	2802			82	2803	1	581	108	97	97	-1.098871	0	-3.359168	0	0.6293181	0	-1.129097	0	-1.703489	0	-2.669959	0	-2.806131	0	-2.600267	0	-2.311562	0	1.043359	0	-1.098871	0	-1.129097	0	-0.3220255	0.1593614	-1.358412	-0.5837577	-2.242478	-1.528261	-4.230378	-0.9816085	-1.080824	-1.01296	-2.37679	-1.740318	-2.443857	-0.2365274	-1.478895	-1.772894	0.2675129	0.4408781	-0.9042431	-0.6116529						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406948	2836			83	2836	1	577	107	96	96	-1.03261	0	-3.831761	0	0.5327917	0	-0.4335691	0	-1.517901	0	-2.749423	0	-2.981652	0	-3.320414	0	-2.807266	0	1.032492	0	-1.03261	0	-0.4335691	0	0.1502272	0.6025965	-1.438434	-0.04766992	-2.237889	-1.600885	-4.938506	-0.6892259	-1.014391	-0.8907957	-2.167308	-1.890801	-2.87241	-0.3918301	-1.40499	-1.740808	-0.08215424	-0.07059392	-1.30169	-1.279646						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232406981	2869			84	2870	1	571	106	96	96	-1.083367	0	-4.230428	0	0.6361101	0	0.2339906	0	-1.71812	0	-2.8763	0	-3.218226	0	-3.715117	0	-3.582515	0	0.3698364	0	-1.083367	0	0.2339906	0	0.5670207	0.9538572	-1.383008	0.4712673	-2.068812	-1.630778	-5.043319	-0.6208271	-0.8203529	-0.8377323	-2.228702	-2.005652	-3.060205	-0.5234252	-1.524801	-1.724052	-0.08898324	-0.3192908	-1.321372	-0.95454						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232407014	2902			85	2903	1	566	105	97	97	-1.785251	0	-4.721722	0	0.8855267	0	0.1845849	0	-1.761301	0	-3.355576	0	-3.625859	0	-4.246104	0	-4.161145	0	0.1531487	0	-1.785251	0	0.1845849	0	0.9736156	1.281615	-1.517842	0.7160538	-2.294608	-1.747833	-5.530387	-0.7387231	-1.037113	-1.062163	-2.528887	-2.095475	-3.304923	-0.6340185	-1.749819	-2.045385	-0.08023435	-0.2969227	-1.8686	-1.116319						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232407048	2936			86	2936	1	561	105	97	97	-2.961334	0	-5.364085	0	1.238621	0	0.3102141	0	-2.386722	0	-4.246754	0	-4.039923	0	-4.945816	0	-5.103426	0	-0.4438462	0	-2.961334	0	0.3102141	0	1.515606	1.754972	-1.590721	1.066689	-2.576988	-1.871571	-6.096498	-1.196092	-1.321044	-1.346869	-2.710843	-2.013705	-3.783143	-0.6391835	-1.95079	-2.257801	-0.009811895	-0.1203504	-2.219119	-1.166824						
TianlinLiuValidation	20180411	3ecbd1402_3___utterance_34	0	MALE	a	TestImage	Emotient FACET	20180325_232407081	2969			87	2970	1	558	105	97	97	-2.645767	0	-5.464711	0	1.11687	0	0.5108166	0	-2.42313	0	-4.368875	0	-4.000699	0	-5.031973	0	-4.998757	0	-0.6240608	0	-2.645767	0	0.5108166	0	1.494199	1.670526	-1.58901	0.9103734	-2.627198	-1.936943	-6.235787	-1.169914	-1.130124	-1.132137	-2.583461	-1.968323	-3.849341	-0.3924758	-1.803955	-1.988947	0.0130465	-0.06653472	-1.794484	-1.255484						
