#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:24.931 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526933	2002			58	2002	1	218	59	74	74	-1.973717	0	-0.8873356	0	-2.382074	0	-0.5060563	0	-0.6990992	0	-0.6677894	0	-0.5683698	0	-0.3664888	0	-0.503186	0	0.5497063	0	-1.973717	0	-0.5060563	0	-0.5595068	-0.935351	-0.1903005	-1.552384	-0.4355659	-0.5671296	-1.136278	-0.4347896	-0.8215072	-0.4095489	-0.2602634	-0.1978682	-0.2633939	-0.395348	0.1397726	-0.4401897	-1.040271	-0.7870484	-0.8798181	-1.807601						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526966	2035			59	2035	1	217	59	76	76	-1.264597	0	-0.49055	0	-2.25102	0	-0.2586751	0	-0.6030154	0	-0.04913899	0	-0.4817762	0	-0.09889223	0	-0.295702	0	0.4610634	0	-1.264597	0	-0.04913899	0	-0.7373055	-1.040945	-0.3928727	-1.216548	-0.3348387	-0.5171874	-0.7808921	0.1004425	-0.4687836	-0.2810467	-0.09354576	-0.1571462	-0.6993201	-0.170163	0.03739649	-0.2109392	-0.8212452	-0.9441735	-1.133846	-1.509724						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150526999	2068			60	2069	1	217	59	76	76	-1.309036	0	-0.4975589	0	-2.277707	0	-0.2745821	0	-0.6249632	0	-0.04770974	0	-0.4800037	0	-0.09664793	0	-0.3032424	0	0.487622	0	-1.309036	0	-0.04770974	0	-0.740694	-1.045756	-0.3920994	-1.219695	-0.337443	-0.5218802	-0.7862017	0.1010943	-0.489646	-0.3052375	-0.09881175	-0.1601046	-0.7137949	-0.1648586	0.02229723	-0.2260414	-0.8178924	-0.959595	-1.184247	-1.5322						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527033	2102			61	2102	1	217	59	76	76	-1.434148	0	-0.6849273	0	-2.323646	0	-0.1762603	0	-0.6437293	0	-0.1728992	0	-0.5697107	0	-0.2591849	0	-0.4481373	0	0.3972438	0	-1.434148	0	-0.1728992	0	-0.6860529	-1.01288	-0.2950331	-1.27415	-0.3625127	-0.4841004	-0.8470906	0.06439193	-0.5578715	-0.4407283	-0.1517782	-0.182594	-0.6013238	-0.02312543	0.03846658	-0.4380888	-0.7272229	-0.8827735	-1.150144	-1.500797						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527066	2135			62	2135	1	217	59	76	76	-1.459852	0	-0.5426028	0	-1.880305	0	0.0104692	0	-0.9010474	0	0.3424956	0	-0.5989308	0	-0.4259684	0	-0.664338	0	0.02116915	0	-1.459852	0	0.3424956	0	-0.680477	-0.9561335	-0.292955	-1.191313	-0.38686	-0.3588978	-0.7088398	0.3152492	-0.5471139	-0.6679677	-0.2959457	-0.2918467	-0.5854339	-0.03811809	-0.1766483	-0.6874323	-0.2782561	-0.6718007	-1.34506	-1.088029						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527099	2168			63	2169	1	217	59	76	76	-1.415485	0	-0.525234	0	-1.577537	0	0.0621005	0	-1.024288	0	0.2901124	0	-0.7688667	0	-0.5039286	0	-0.6725025	0	-0.1815881	0	-1.415485	0	0.2901124	0	-0.6392963	-0.9041101	-0.2944998	-1.251497	-0.4587396	-0.2962072	-0.780741	0.2027485	-0.5135651	-0.6718231	-0.4508957	-0.4123165	-0.6764465	-0.06575279	-0.2422207	-0.7874144	-0.1029716	-0.4233284	-1.17449	-0.9223318						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527133	2202			64	2202	1	217	59	76	76	-1.464109	0	-0.5655511	0	-1.51114	0	-0.001449403	0	-0.9955416	0	0.2698426	0	-0.7509091	0	-0.5382131	0	-0.7039469	0	-0.1896615	0	-1.464109	0	0.2698426	0	-0.6152963	-0.8854592	-0.3069415	-1.287627	-0.4733112	-0.3293779	-0.8123518	0.1701984	-0.5182159	-0.6510271	-0.4029628	-0.362958	-0.6195735	-0.113786	-0.2207414	-0.7609067	-0.1270965	-0.3873162	-1.156317	-0.9374814						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527166	2235			65	2236	1	217	59	76	76	-1.217376	0	-0.714249	0	-1.613448	0	0.06322105	0	-0.9357904	0	0.1923705	0	-0.8331263	0	-0.6823598	0	-0.7808945	0	-0.3082295	0	-1.217376	0	0.1923705	0	-0.600076	-0.8750782	-0.2413483	-1.280108	-0.4283714	-0.2736684	-0.7600029	0.1563993	-0.4813364	-0.6253539	-0.5550434	-0.3704976	-0.6742846	-0.03005701	-0.1907318	-0.7754318	-0.05334453	-0.3454078	-1.067629	-1.059085						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527199	2268			66	2269	1	218	59	75	75	-0.3115354	0	-0.9191288	0	-1.899212	0	0.3077663	0	-0.8633178	0	-0.2270789	0	-1.204605	0	-1.140538	0	-0.7699489	0	-1.015894	0	-0.3115354	0	0.3077663	0	-0.5195428	-0.8453217	-0.1674261	-1.416685	-0.5119691	-0.2686897	-0.6041959	0.02903615	-0.2241282	-0.2953966	-0.7583297	-0.1329584	-1.317616	0.3903278	-0.1149537	-0.589587	0.2026492	-0.09809241	-0.50374	-1.296972						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527233	2302			67	2302	1	218	59	76	76	-0.01589605	0	-1.232419	0	-1.93267	0	0.1379734	0	-0.8277267	0	-0.3548123	0	-1.466531	0	-1.622865	0	-1.298473	0	-1.359313	0	-0.01589605	0	0.1379734	0	-0.5431563	-0.8337537	-0.2092679	-1.25166	-0.2978109	-0.122602	-0.4385317	0.03802733	0.1048621	-0.05504749	-0.9291908	-0.09176029	-1.562957	0.2353909	0.04107853	-0.3438672	0.3537948	-0.04311325	-0.7483361	-1.463431						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527266	2335			68	2336	1	219	61	75	75	0.1119105	0	-1.49372	0	-1.892825	0	0.4377033	0	-1.181808	0	-0.85171	0	-1.75508	0	-2.037085	0	-1.540393	0	-1.741661	0	0.1119105	0	0.4377033	0	-0.3988011	-0.6909957	-0.2160087	-1.570799	-0.4771755	-0.2814148	-0.9222369	-0.2421246	0.3055412	0.1522758	-1.176285	-0.2468271	-2.07878	0.4214399	-0.1499389	-0.4058363	0.6395029	0.3354203	-0.3745125	-1.251925						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527300	2369			69	2369	1	221	61	76	76	-0.7524477	0	-1.658806	0	-1.648883	0	1.369256	0	-3.295647	0	-1.271414	0	-2.921943	0	-3.523366	0	-3.355087	0	-3.044858	0	-0.7524477	0	1.369256	0	-0.4080076	-0.4893538	-0.01342915	-0.8256117	-0.5599965	-0.3262737	-1.176064	0.06218441	0.5033161	-0.5382769	-1.515658	-0.9856604	-3.37827	0.8447623	-0.3868952	-1.28826	1.823	1.137453	-1.853093	-0.3711872						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527333	2402			70	2402	1	224	61	81	81	-0.4361853	0	-1.779134	0	-1.332761	0	1.354437	0	-5.035268	0	-0.9578586	0	-2.756385	0	-3.626938	0	-3.464	0	-3.026413	0	-0.4361853	0	1.354437	0	-0.1084594	-0.08629306	0.1333232	-0.5345907	-0.331082	-0.18432	-1.899514	0.4971312	0.3503512	-1.098858	-1.403103	-1.955228	-5.743741	0.5907111	-1.071808	-2.309576	2.314126	1.181417	-1.959906	-0.7866986						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527366	2435			71	2436	1	226	62	86	86	0.4829032	0	-1.720419	0	-1.315263	0	0.1236417	0	-3.121464	0	-0.8322786	0	-2.853929	0	-3.019612	0	-1.849002	0	-2.545744	0	0.4829032	0	0.1236417	0	0.02084918	-0.1629566	-0.1742992	0.08098874	0.3563337	0.05708634	-1.029419	1.026309	0.57164	-0.7301196	-1.473035	-1.593707	-4.42137	-0.1655869	-0.6692783	-1.703614	1.667543	0.5732858	-1.592687	-1.56681						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527400	2469			72	2469	1	231	67	82	82	0.2544574	0	-2.219677	0	-1.00059	0	0.6381766	0	-4.713603	0	-0.6238648	0	-3.162325	0	-4.664333	0	-3.787786	0	-3.129777	0	0.2544574	0	0.6381766	0	0.01880774	-0.3451667	-0.3018917	-0.4207318	-0.02500032	-0.209004	-1.291839	1.359448	0.5061185	-1.545609	-1.79114	-1.881871	-6.067317	0.01527434	-1.518918	-2.678221	2.461841	0.8881451	-1.943959	-1.00951						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527433	2502			73	2502	1	234	70	83	83	1.603165	0	-2.393792	0	-2.152104	0	-0.322109	0	-3.680397	0	-0.9932888	0	-3.778563	0	-3.927972	0	-2.573195	0	-3.957438	0	1.603165	0	-0.322109	0	-0.1916167	-0.4087846	-0.2242548	-0.5013645	0.4935423	0.1616422	-0.4296254	1.140212	0.6528998	-0.9681312	-1.277249	-1.647675	-5.473054	0.09316528	-0.9890872	-1.834973	1.987466	0.7431387	-1.015214	-1.298767						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527466	2535			74	2536	1	240	79	76	76	1.024363	0	-2.285653	0	-1.643761	0	0.728617	0	-4.672916	0	-0.787657	0	-3.755034	0	-4.044374	0	-3.038502	0	-3.515465	0	1.024363	0	0.728617	0	0.03744308	-0.1389016	-0.3031113	-0.6507696	-0.07951344	0.155798	-0.908774	0.7175524	0.3692862	-0.7577892	-1.049423	-1.422224	-5.552832	0.302726	-1.31228	-1.608399	1.793367	0.9751394	-0.2851337	-1.04866						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527500	2569			75	2569	1	244	86	72	72	1.599065	0	-2.581224	0	-3.43678	0	0.2563812	0	-4.199111	0	-1.455896	0	-3.979742	0	-4.252528	0	-2.565801	0	-4.400688	0	1.599065	0	0.2563812	0	-0.4103871	-0.5888792	-0.4128613	-1.127296	0.2433656	0.4401596	-0.66009	0.4179159	0.6638342	-0.2151999	-1.176607	-0.9812637	-5.119291	0.3095488	-0.8123063	-0.8999281	1.320167	0.9218908	-0.1539513	-1.390621						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527533	2602			76	2603	1	242	90	77	77	2.962765	0	-2.889776	0	-5.365126	0	-1.035842	0	-3.245686	0	-1.453102	0	-4.055861	0	-5.276819	0	-3.397996	0	-5.801486	0	2.962765	0	-1.035842	0	-0.2735407	-0.7067981	-0.2666813	-1.096713	1.039229	0.1880233	0.4301085	1.056672	1.34863	-0.3825401	-0.5965586	-0.9190903	-6.047426	0.1838516	-0.490295	-0.874063	1.140806	-0.2114652	-0.1632833	-1.114933						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527566	2635			77	2636	1	243	96	74	74	2.969624	0	-3.028508	0	-5.124037	0	-1.071948	0	-3.197414	0	-1.750824	0	-3.980979	0	-5.334806	0	-3.185239	0	-6.217505	0	2.969624	0	-1.071948	0	-0.3839676	-0.7923822	-0.3732936	-1.399313	0.989652	0.1629376	0.2051201	0.9964052	1.381189	-0.3130877	-0.7762362	-1.032101	-6.041779	-0.0007048186	-0.4300904	-0.9492604	1.167662	-0.0204499	-0.3247719	-1.304191						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527600	2669			78	2669	1	244	100	72	72	3.499544	0	-4.078959	0	-6.293906	0	-1.586175	0	-4.029167	0	-2.189063	0	-5.169654	0	-7.189821	0	-4.575365	0	-8.142572	0	3.499544	0	-1.586175	0	-0.550956	-0.8630256	-0.4128644	-1.579701	1.384519	0.4828162	-0.08599242	1.084942	1.791874	-0.7788811	-1.245142	-1.649772	-7.792302	-0.1283454	-0.9210069	-1.756961	1.830633	0.4821331	-1.107569	-1.289958						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527633	2702			79	2703	1	244	103	71	71	4.335205	0	-4.353152	0	-6.633679	0	-2.249779	0	-3.762832	0	-3.213742	0	-5.102632	0	-6.93545	0	-4.553185	0	-7.52118	0	4.335205	0	-2.249779	0	-0.9301545	-1.026928	-0.8733235	-1.855441	1.670594	0.3124444	-0.4598496	0.8303363	2.258684	-0.4646481	-1.142157	-1.242328	-6.973844	-0.3960561	-0.7003045	-1.240796	1.149931	-0.05599767	-0.9411545	-1.876061						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527667	2736			80	2736	1	244	106	71	71	3.381647	0	-3.287236	0	-5.991413	0	-1.777603	0	-2.254974	0	-2.459358	0	-3.834766	0	-4.940477	0	-3.27101	0	-5.630973	0	3.381647	0	-1.777603	0	-1.170715	-1.111028	-0.8390927	-1.992732	1.491982	-0.0222716	-0.5101869	0.5945821	1.892254	-0.01824563	-0.9274608	-0.5324339	-5.109111	-0.2056389	-0.224439	-0.6912624	0.2183927	-0.2951446	-0.3043764	-1.719419						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527700	2769			81	2769	1	245	110	68	68	3.120393	0	-2.803059	0	-5.401527	0	-1.866781	0	-1.454243	0	-2.152342	0	-3.341899	0	-4.216874	0	-2.59783	0	-5.013988	0	3.120393	0	-1.454243	0	-1.126896	-1.101452	-0.7243035	-1.721693	1.360174	0.09686526	-0.2294674	0.7221316	1.602569	0.2170502	-0.5548751	-0.1509176	-4.050567	-0.4788714	-0.09216367	-0.2343365	-0.05355454	-0.3954244	-0.1077941	-1.518459						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527733	2802			82	2803	1	244	112	70	70	2.493344	0	-1.964463	0	-4.440216	0	-1.771398	0	-0.9289519	0	-1.324408	0	-2.304492	0	-2.678555	0	-1.724504	0	-3.343836	0	2.493344	0	-0.9289519	0	-1.137865	-1.071372	-0.5497269	-1.78853	1.212759	0.05301597	-0.2876197	0.5331228	1.381675	0.3192303	-0.496147	-0.2831244	-3.232119	-0.5917214	-0.09006882	-0.07773859	-0.4070282	-0.3969806	-0.1724773	-1.299533						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527767	2836			83	2836	1	243	114	70	70	1.829084	0	-1.338819	0	-4.237319	0	-1.532792	0	-0.5455557	0	-0.5485401	0	-1.739527	0	-1.747239	0	-1.114162	0	-2.938242	0	1.829084	0	-0.5455557	0	-0.8696144	-0.9377975	-0.124158	-1.842916	1.118944	0.1195438	0.0826833	0.5195811	1.162315	0.3708338	-0.4092819	-0.354808	-2.8473	-0.5853013	-0.04645006	0.1234185	-0.5464199	-0.4810774	-0.217971	-0.8715513						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527800	2869			84	2870	1	241	114	72	72	1.258652	0	-1.24873	0	-4.115685	0	-1.445866	0	-0.07074767	0	-0.5116484	0	-1.50514	0	-1.769421	0	-1.073023	0	-2.667301	0	1.258652	0	-0.07074767	0	-0.8925459	-0.9345884	-0.02717399	-1.929911	0.8365899	0.004457575	-0.1040469	0.3031992	1.096937	0.498392	-0.6582873	-0.1699838	-2.508698	-0.3752178	0.1479475	0.2669345	-0.6036581	-0.4354228	-0.4164159	-0.7756354						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527833	2902			85	2903	1	241	116	71	71	1.090388	0	-1.000551	0	-3.378337	0	-1.215841	0	0.0880824	0	-0.4202844	0	-1.172581	0	-1.149855	0	-0.6602294	0	-1.943588	0	1.090388	0	0.0880824	0	-0.6971784	-0.8225983	-0.03855466	-1.601174	0.7035271	0.01867138	-0.2592457	0.2294921	0.8935949	0.4937685	-0.6222054	-0.3758562	-2.037176	-0.3412766	0.02548039	0.1907503	-0.3931056	-0.3851231	-0.6273389	-0.5402161						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527867	2936			86	2936	1	239	116	76	76	0.2220125	0	-0.4553513	0	-4.452456	0	-1.636348	0	-0.03004759	0	-0.2908946	0	-1.319588	0	-1.095037	0	-0.5466013	0	-2.781216	0	0.2220125	0	-0.03004759	0	-1.035332	-1.402625	0.6081822	-1.46219	0.7266169	0.1203057	0.009565147	0.5889037	0.5652502	0.3508211	-0.8116363	0.2011971	-1.726759	-0.2281136	0.5951544	0.5238775	-0.8444773	-0.7637558	-0.1290648	-0.4004398						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527900	2969			87	2970	1	238	117	77	77	0.5178604	0	-0.5595821	0	-5.193204	0	-1.9654	0	-0.2402453	0	-0.4553722	0	-2.051671	0	-1.912303	0	-1.008351	0	-3.547261	0	0.5178604	0	-0.2402453	0	-1.351466	-1.592503	0.6341297	-1.346335	0.9577664	0.2152835	0.1797033	0.5563851	0.9227148	0.4234888	-1.150606	0.2896961	-2.518588	-0.1614013	0.3935463	0.4971049	-0.9697742	-1.32253	-0.3616486	-0.7364246						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527933	3002			88	3003	1	238	118	76	76	0.8443841	0	-0.7792909	0	-4.874183	0	-1.644144	0	-0.455147	0	-0.598803	0	-2.007105	0	-2.249711	0	-1.337845	0	-3.610234	0	0.8443841	0	-0.455147	0	-1.09775	-1.325379	0.1526373	-1.408091	0.8804342	-0.0133844	-0.3531582	0.4788195	1.079216	0.5390332	-1.036825	0.2916177	-2.730473	-0.2322351	0.447654	0.5011791	-0.9194621	-1.31656	-0.1591132	-0.8288143						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150527967	3036			89	3036	1	239	120	75	75	0.3790196	0	-0.4015127	0	-3.356869	0	-1.055279	0	-0.3577704	0	0.1625539	0	-0.9915683	0	-0.8833909	0	-0.8939664	0	-2.160841	0	0.3790196	0	0.1625539	0	-0.9240326	-1.271344	0.3820913	-0.8438407	0.5950231	-0.08236202	-0.05755624	0.7675698	0.4314347	0.2719817	-0.5732605	0.2484971	-1.828825	-0.2435217	0.4183172	0.4200634	-0.9181255	-1.04145	0.2318516	-0.02861246						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528000	3069			90	3070	1	239	120	75	75	0.4217513	0	-0.4369387	0	-3.941322	0	-1.538905	0	-0.3130682	0	0.26183	0	-1.532809	0	-1.087842	0	-1.036402	0	-2.493217	0	0.4217513	0	0.26183	0	-1.038191	-1.450963	0.3726662	-1.088715	0.7055413	0.03104827	-0.03568156	0.6558744	0.4492224	0.319089	-0.8561102	0.1758032	-2.238992	-0.3045268	0.4477854	0.3923728	-1.039188	-1.100946	-0.03211848	-0.2435867						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528034	3103			91	3103	1	237	119	79	79	0.3956363	0	-0.75666	0	-4.341075	0	-2.269815	0	-1.285358	0	0.5300808	0	-2.471876	0	-1.573653	0	-1.742718	0	-3.369389	0	0.3956363	0	0.5300808	0	-1.706452	-1.944403	0.7828872	-0.8543512	0.8890206	-0.05041705	1.082488	0.9822984	0.4973612	-0.228423	-1.265941	0.04708556	-2.847321	0.1495997	0.1505447	-0.1324226	-0.396525	-0.8388472	-0.6614239	-0.05112325						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528067	3136			92	3136	1	238	119	81	81	0.5136179	0	-0.4851065	0	-2.623196	0	-1.998827	0	-1.535157	0	0.2516922	0	-2.241011	0	-1.250729	0	-1.540564	0	-2.173157	0	0.5136179	0	0.2516922	0	-1.470555	-1.701649	0.9682639	-0.8102941	0.5098729	-0.1143841	0.8296524	1.061507	0.248832	-0.4626659	-1.025716	-0.672565	-1.993167	-0.1879646	-0.05358563	-0.5937059	0.2996247	-0.7989033	-0.8756184	-0.02747303						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528100	3169			93	3170	1	238	119	81	81	0.3117971	0	-0.5023357	0	-3.478673	0	-2.376694	0	-1.52703	0	0.3096901	0	-2.057198	0	-1.170433	0	-1.325783	0	-2.2448	0	0.3117971	0	0.3096901	0	-1.830676	-1.925863	0.9455091	-1.225054	0.7689161	0.04748256	1.085343	1.122688	0.390672	-0.386832	-1.106928	-0.3996637	-2.016086	-0.3188697	0.001308104	-0.2470021	-0.1457619	-1.020037	-0.9235358	-0.2665624						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528134	3203			94	3203	1	239	120	78	78	0.4756077	0	-0.8642222	0	-5.042843	0	-2.605088	0	-0.9664042	0	0.4456488	0	-2.164678	0	-1.620285	0	-1.590388	0	-3.172974	0	0.4756077	0	0.4456488	0	-1.808458	-2.023961	0.643163	-1.453658	0.977224	-0.009923607	0.8959868	1.07407	0.6761708	-0.09344964	-1.092613	0.1296988	-2.935975	-0.07557529	0.3626092	0.05771861	-0.7830385	-1.116565	-0.5521802	-0.233973						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528167	3236			95	3237	1	238	119	82	82	0.3727964	0	-0.3766266	0	-3.400396	0	-2.112681	0	-1.495752	0	0.1955094	0	-2.139789	0	-1.363404	0	-1.411608	0	-2.528857	0	0.3727964	0	0.1955094	0	-1.878381	-1.869324	0.740974	-0.8583316	0.8954462	0.04807964	1.059533	1.054121	0.50217	-0.3518285	-0.9939058	-0.3383195	-2.324403	-0.2779867	-0.02588504	-0.2121006	-0.1324436	-0.9569365	-0.9181889	-0.4596229						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528200	3269			96	3270	1	238	119	81	81	0.3776972	0	-0.5830822	0	-4.131396	0	-2.147134	0	-1.291595	0	0.2393264	0	-2.059513	0	-1.508194	0	-1.592252	0	-2.977383	0	0.3776972	0	0.2393264	0	-1.702615	-1.959224	0.6756135	-1.186517	0.9429581	-0.009372777	0.7785376	1.10403	0.6551869	-0.1294729	-1.023865	0.0003495157	-3.058192	-0.1044258	0.2249276	0.09363339	-0.4878786	-1.022549	-0.5139357	-0.4994676						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528234	3303			97	3303	1	240	120	79	79	0.6496177	0	-0.6111639	0	-3.799109	0	-1.741488	0	-0.5543066	0	0.2385027	0	-1.687172	0	-1.381828	0	-1.391588	0	-2.506621	0	0.6496177	0	0.2385027	0	-1.31856	-1.474276	0.07944687	-1.250677	0.788599	-0.152782	0.2394599	0.9470183	0.7502435	0.1285674	-0.7352534	0.05316352	-2.590179	-0.2958167	0.3810648	0.2678682	-0.8553039	-0.996322	-0.08700636	-0.265956						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528267	3336			98	3337	1	239	116	83	83	0.1533815	0	-0.2640441	0	-4.079965	0	-2.114621	0	-0.7442852	0	0.2591887	0	-1.879998	0	-0.8692892	0	-1.003856	0	-2.27606	0	0.1533815	0	0.2591887	0	-1.927159	-2.060366	0.9284936	-1.004922	0.9266998	0.1674161	0.9825051	1.016433	0.3893692	-0.1209983	-0.9205739	-0.02454105	-2.143754	0.04055348	0.3219447	0.2308838	-0.6348475	-1.166142	-0.5911625	-0.2640299						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528301	3370			99	3370	1	243	117	75	75	0.5458344	0	-0.7848082	0	-4.698353	0	-1.980994	0	-0.3985074	0	0.2373629	0	-1.131284	0	-0.9365814	0	-1.087965	0	-2.585993	0	0.5458344	0	0.2373629	0	-0.889039	-1.0739	0.2509626	-2.075626	0.9567465	-0.2295433	-0.2520976	0.8436127	0.7166294	0.115287	-0.5680645	0.1318172	-2.492604	-0.2565999	0.4014405	0.1435507	-0.8025574	-0.5210445	-0.2383161	-0.7150456						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528334	3403			100	3403	1	245	114	71	71	1.385893	0	-1.296557	0	-5.537474	0	-1.563168	0	-1.318346	0	-0.6129912	0	-2.104158	0	-1.758822	0	-1.258014	0	-4.045834	0	1.385893	0	-0.6129912	0	-0.6098105	-1.02343	0.2982969	-1.901393	1.192951	0.3449163	0.02369059	0.8750166	0.9727908	0.2755836	-0.6190439	-0.6738629	-3.709414	-0.5058383	-0.04074963	-0.09320179	-0.4797636	-0.7486396	-0.7793949	-0.8325356						
TianlinLiu	20180411	b018c03de_8__utterance_47	0	MALE	recording	TestImage	Emotient FACET	20180320_150528367	3436			101	3437	1	242	106	77	77	-0.332591	0	-0.4062279	0	-5.022341	0	-2.071376	0	-0.68765	0	0.3257053	0	-1.608727	0	-0.07729528	0	-0.1672721	0	-1.449789	0	-0.332591	0	0.3257053	0	-1.162594	-1.289989	1.145319	-1.315581	1.09871	0.7195784	1.148033	1.254686	0.2275885	-0.1680469	-0.6752098	-0.7523291	-1.972293	-0.1024814	-0.3292826	-0.3631953	-0.7668111	-1.117701	-1.915487	-1.181235						
