#Study : TianlinLiu
#Date : 20180411 09:05:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:12.793 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314794	2001			46	2002	1	365	193	502	502	0.1083823	0	-1.672823	0	0.7667827	0	-1.242155	0	0.1462389	0	-0.7117679	0	-0.3546759	0	-1.778602	0	-2.145704	0	0.6828751	0	0.1083823	0	0.1462389	0	0.3995781	0.6433773	-1.139996	0.1559938	-0.464056	-0.137893	-2.272315	0.007654744	-0.2988058	-0.6063191	-0.3600048	0.5846822	0.5200731	-1.169243	-0.6527653	-0.2853715	-1.418236	-0.8797575	-1.627231	-1.161647						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314836	2043			47	2044	1	363	203	504	504	0.4068526	0	-2.381466	0	0.3144177	0	-1.21326	0	0.3765112	0	-0.7676269	0	-0.4356518	0	-1.726792	0	-2.217619	0	0.8218904	0	0.4068526	0	0.3765112	0	0.6639853	0.7135485	-1.221057	-0.5863001	-0.4386003	-0.3680713	-2.529174	-0.06681284	-0.02142219	-0.4276902	-0.4214686	0.3575979	0.2880952	-1.074064	-0.3710172	-0.063613	-1.307912	-0.861317	-1.336999	-0.3247454						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314878	2085			48	2085	1	364	204	503	503	0.4074449	0	-2.506731	0	0.2786343	0	-1.21669	0	0.3938101	0	-0.7995167	0	-0.4334351	0	-1.816004	0	-2.286565	0	0.8700374	0	0.4074449	0	0.3938101	0	0.7075226	0.7634446	-1.328889	-0.5689276	-0.4713431	-0.3821244	-2.618972	-0.1753002	-0.01126534	-0.4392898	-0.4989486	0.2964897	0.2317735	-1.040643	-0.3921263	-0.1266392	-1.261994	-0.8030914	-1.319452	-0.4263344						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314920	2127			49	2127	1	367	204	504	504	0.2514629	0	-2.49442	0	0.04976388	0	-1.064171	0	0.4225061	0	-0.8579118	0	-0.3638884	0	-1.952842	0	-2.23638	0	0.9715137	0	0.2514629	0	0.4225061	0	0.6987249	0.7310837	-1.347579	-0.5912278	-0.55471	-0.3770669	-2.43581	-0.1089195	-0.1554247	-0.5023868	-0.3715902	0.2556285	0.239679	-0.9807547	-0.3981169	-0.09010586	-1.240245	-0.836128	-1.15259	-0.2653047						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145314961	2168			50	2169	1	365	204	506	506	0.2597736	0	-2.485392	0	0.00588795	0	-1.078858	0	0.4148875	0	-0.8033982	0	-0.3672114	0	-1.913651	0	-2.187641	0	0.968075	0	0.2597736	0	0.4148875	0	0.6677116	0.7034738	-1.365861	-0.6496747	-0.5215631	-0.3927298	-2.382332	-0.09744729	-0.1317652	-0.4799325	-0.4110425	0.2565253	0.2402173	-1.035164	-0.3757229	-0.09005745	-1.254578	-0.8589743	-1.166925	-0.3403387						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315003	2210			51	2211	1	361	201	518	518	-0.2921054	0	-2.247084	0	0.3085622	0	-1.105922	0	0.5963063	0	-0.9841846	0	-0.2246578	0	-1.795401	0	-1.994005	0	1.01646	0	-0.2921054	0	0.5963063	0	0.5023354	0.5482912	-1.564142	-0.8911012	-1.11016	-0.9154456	-2.525572	-0.599838	-0.2856429	-0.3997364	-0.5277249	0.3341612	0.5612505	-1.310066	-0.2359952	-0.06588446	-1.648546	-1.003941	-1.219199	-0.5925332						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315045	2252			52	2252	1	361	200	519	519	-0.2660031	0	-2.248396	0	0.3348019	0	-1.066372	0	0.5728536	0	-0.9587429	0	-0.2220314	0	-1.790153	0	-1.989236	0	1.020641	0	-0.2660031	0	0.5728536	0	0.4852036	0.5358803	-1.56647	-0.9288737	-1.10137	-0.8983415	-2.537801	-0.5823243	-0.2841709	-0.4031815	-0.5152805	0.3267458	0.5524698	-1.291099	-0.2001692	-0.06355272	-1.591778	-0.9595252	-1.187639	-0.5870235						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315086	2293			53	2294	1	365	206	509	509	-0.6172072	0	-2.397309	0	0.1770893	0	-1.427854	0	0.5986171	0	-1.107172	0	-0.2262348	0	-1.92836	0	-2.169175	0	1.192674	0	-0.6172072	0	0.5986171	0	0.5689765	0.6247848	-1.497915	-0.9229385	-1.205163	-0.8169212	-2.589717	-0.6892637	-0.4344429	-0.5709866	-0.6603879	0.2805058	0.4532257	-1.228733	-0.2935415	-0.1532022	-1.725124	-1.102322	-1.10751	-0.4061365						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315128	2335			54	2336	1	365	207	507	507	-0.567151	0	-2.404938	0	0.1789247	0	-1.392506	0	0.5575254	0	-1.110964	0	-0.2617207	0	-1.94829	0	-2.188688	0	1.23476	0	-0.567151	0	0.5575254	0	0.5711607	0.6306556	-1.466382	-0.9068137	-1.167844	-0.808516	-2.599085	-0.6514667	-0.4518273	-0.6009147	-0.6190501	0.2751604	0.4131894	-1.177565	-0.3079017	-0.1507884	-1.722465	-1.124691	-1.095417	-0.33814						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315170	2377			55	2377	1	374	221	492	492	-1.152331	0	-2.806899	0	1.416537	0	-0.6990232	0	0.4618931	0	-1.124678	0	-0.5447769	0	-2.663053	0	-3.018474	0	0.3632277	0	-1.152331	0	0.4618931	0	1.39581	1.526985	-1.420315	-0.9463907	-1.357213	-1.39783	-3.167775	-0.4788798	-0.3990353	-0.5908164	-0.6236267	0.4001166	0.3838247	-1.500217	-0.3824828	-0.2803493	-1.675407	-1.21683	-1.492467	0.4258111						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315212	2419			56	2419	1	376	223	488	488	-1.084798	0	-2.914761	0	1.389791	0	-0.7638394	0	0.5158104	0	-1.154003	0	-0.6099899	0	-2.762202	0	-3.098041	0	0.3280452	0	-1.084798	0	0.5158104	0	1.523059	1.662191	-1.360607	-1.055435	-1.276059	-1.488619	-3.291041	-0.4188624	-0.3214455	-0.5472086	-0.4502685	0.5307651	0.3661549	-1.546379	-0.4652942	-0.2657948	-1.767345	-1.261172	-1.554708	0.3289151						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315253	2460			57	2461	1	373	220	494	494	-1.095627	0	-2.750996	0	1.313757	0	-0.6508976	0	0.4791569	0	-1.067859	0	-0.4861063	0	-2.53656	0	-2.8731	0	0.4421546	0	-1.095627	0	0.4791569	0	1.352087	1.458326	-1.503573	-0.997416	-1.324736	-1.306216	-3.094891	-0.519153	-0.3882679	-0.5888653	-0.6552224	0.3372514	0.4316614	-1.481541	-0.3000537	-0.2184865	-1.673018	-1.233688	-1.500414	0.5364348						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315295	2502			58	2502	1	362	216	498	498	-0.18276	0	-2.59105	0	0.5670176	0	-0.9314764	0	0.5465886	0	-0.9574423	0	-0.3585143	0	-1.878623	0	-2.223089	0	0.788533	0	-0.18276	0	0.5465886	0	0.9619573	1.027608	-1.417912	-0.9388505	-0.710743	-0.8015446	-2.876204	-0.5367741	-0.1170898	-0.5396361	-0.4168823	0.4043472	0.3367178	-1.293991	0.03738469	-0.02977552	-1.545085	-1.073504	-1.376536	0.02024426						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315337	2544			59	2544	1	356	211	504	504	0.2077807	0	-2.528758	0	0.5247058	0	-1.234613	0	0.4784558	0	-0.7860011	0	-0.452994	0	-1.8979	0	-2.14822	0	0.8457683	0	0.2077807	0	0.4784558	0	0.6487983	0.7781669	-1.569852	-1.05746	-0.601588	-0.7997606	-2.688024	-0.5205142	0.02817131	-0.4757122	-0.5833305	0.4749978	0.5114334	-1.301642	0.02901686	-0.03440295	-1.531501	-0.9287231	-1.334406	-0.2398022						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315378	2585			60	2586	1	356	211	504	504	0.1107595	0	-2.511819	0	0.5948807	0	-1.234647	0	0.4712485	0	-0.7670253	0	-0.4721836	0	-1.907726	0	-2.170826	0	0.8366362	0	0.1107595	0	0.4712485	0	0.6482155	0.7797149	-1.604968	-1.03894	-0.623456	-0.8544655	-2.684949	-0.5110922	5.099809E-05	-0.4719086	-0.5828485	0.5101297	0.5696402	-1.340277	0.06938033	-0.04770172	-1.545074	-0.9251903	-1.412878	-0.2365865						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315420	2627			61	2628	1	356	211	504	504	0.1275102	0	-2.515822	0	0.580328	0	-1.257954	0	0.4638574	0	-0.7550946	0	-0.4595985	0	-1.904797	0	-2.175756	0	0.8343614	0	0.1275102	0	0.4638574	0	0.653773	0.7747492	-1.581168	-1.034345	-0.6050486	-0.8399909	-2.669914	-0.4772784	0.000135839	-0.4758985	-0.5751204	0.5122039	0.5567704	-1.351241	0.05271231	-0.05624136	-1.543755	-0.9391207	-1.425755	-0.2782348						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315462	2669			62	2669	1	375	226	473	473	-0.2189418	0	-3.189238	0	0.8457586	0	-0.4577369	0	0.4221099	0	-0.9238098	0	-0.3792751	0	-2.954185	0	-3.422416	0	0.06083621	0	-0.2189418	0	0.4221099	0	1.870062	1.961442	-1.192024	-1.088436	-0.6412873	-1.298174	-3.247279	-0.07732148	0.1365597	-0.332209	0.105742	0.7668278	0.03630493	-1.149001	-0.5334924	-0.04286437	-1.830536	-1.437979	-1.597588	0.2108454						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315504	2711			63	2711	1	376	226	473	473	-0.2149882	0	-3.185902	0	0.8512877	0	-0.4948938	0	0.4381552	0	-0.9233693	0	-0.4189952	0	-2.943917	0	-3.401781	0	0.06684196	0	-0.2149882	0	0.4381552	0	1.858546	1.953158	-1.223454	-1.117223	-0.6360287	-1.312743	-3.251044	-0.1104269	0.1396287	-0.3400212	0.06764545	0.7521703	0.06278507	-1.172977	-0.5439738	-0.0575689	-1.835656	-1.432252	-1.618539	0.241107						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315545	2752			64	2753	1	367	217	492	492	0.1955293	0	-2.720014	0	0.5147464	0	-0.6776948	0	0.5503994	0	-0.8664054	0	-0.3168543	0	-1.977104	0	-2.41203	0	0.64579	0	0.1955293	0	0.5503994	0	1.085781	1.121523	-1.40929	-0.9581873	-0.5972381	-0.7924513	-2.930281	-0.4720818	0.1320342	-0.3694327	-0.4944572	0.3049778	0.2523623	-1.086167	-0.02071224	0.06124007	-1.43995	-1.001017	-1.156988	0.227446						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315587	2794			65	2794	1	366	215	495	495	0.1199125	0	-2.750534	0	0.5763785	0	-0.6383364	0	0.5631402	0	-0.8797547	0	-0.3056071	0	-1.979012	0	-2.417829	0	0.680216	0	0.1199125	0	0.5631402	0	1.05712	1.098704	-1.483495	-1.005381	-0.6786346	-0.8440213	-2.934617	-0.5415904	0.0913626	-0.3638794	-0.5789927	0.2940365	0.3231821	-1.143682	-0.01920506	0.07357877	-1.467338	-0.9991775	-1.123439	0.2835328						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315629	2836			66	2836	1	367	216	493	493	0.154797	0	-2.72842	0	0.5787055	0	-0.6525254	0	0.5520142	0	-0.9010333	0	-0.2828513	0	-1.958063	0	-2.434769	0	0.6505259	0	0.154797	0	0.5520142	0	1.076019	1.107897	-1.397983	-0.9660347	-0.6655987	-0.8510512	-2.940751	-0.5071617	0.1078633	-0.375772	-0.5302085	0.3050582	0.2615263	-1.100496	-0.0420115	0.05433976	-1.463741	-0.9987567	-1.115637	0.2155466						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315670	2877			67	2878	1	359	209	499	499	0.5526204	0	-2.624959	0	0.4026127	0	-1.073581	0	0.4287483	0	-0.8565234	0	-0.3879583	0	-1.917706	0	-2.275378	0	0.672054	0	0.5526204	0	0.4287483	0	0.7925617	0.8754527	-1.517303	-0.8883561	-0.3112017	-0.5136176	-2.73378	-0.4041774	0.2206952	-0.3085701	-0.4190445	0.5312314	0.4121217	-1.282816	-0.02079503	0.08306424	-1.455634	-0.8796074	-1.436684	-0.1924304						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315712	2919			68	2920	1	355	204	511	511	-0.03827785	0	-2.385423	0	0.2252163	0	-1.458855	0	0.6400263	0	-0.9113666	0	-0.189501	0	-1.627326	0	-1.983084	0	0.7699715	0	-0.03827785	0	0.6400263	0	0.5271304	0.5320702	-1.525212	-1.041107	-0.740362	-0.7921685	-2.317227	-0.6988155	-0.01672429	-0.2280587	-0.7078457	0.5516937	0.9179631	-1.572153	0.0741453	0.08436935	-1.536339	-0.74757	-1.398249	-0.3243286						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315754	2961			69	2961	1	355	203	511	511	-0.01578532	0	-2.365166	0	0.265121	0	-1.426401	0	0.6024702	0	-0.8845817	0	-0.182823	0	-1.60836	0	-1.956366	0	0.7858366	0	-0.01578532	0	0.6024702	0	0.512512	0.5209539	-1.519849	-1.063316	-0.7462963	-0.8000857	-2.311288	-0.6851549	-0.03006969	-0.2410231	-0.7130987	0.5341644	0.9268538	-1.575735	0.06168196	0.09025632	-1.531453	-0.7432438	-1.382411	-0.2933052						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315795	3002			70	3003	1	354	203	512	512	0.07525533	0	-2.367537	0	0.4093748	0	-1.36887	0	0.5703639	0	-0.8832035	0	-0.2004243	0	-1.560658	0	-1.971722	0	0.7669157	0	0.07525533	0	0.5703639	0	0.5505237	0.5580975	-1.492171	-0.9856619	-0.7943254	-0.8130053	-2.441371	-0.6704724	-0.0273763	-0.2805772	-0.7890487	0.4860976	0.9022301	-1.576474	-0.007637732	0.04790608	-1.556835	-0.8125169	-1.510476	-0.2172237						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315837	3044			71	3045	1	356	203	509	509	-0.09380105	0	-2.482853	0	0.1895156	0	-1.525966	0	0.6052641	0	-1.10013	0	-0.1941522	0	-1.636442	0	-2.034343	0	0.8818487	0	-0.09380105	0	0.6052641	0	0.5581363	0.5539583	-1.509386	-0.9105563	-0.8959795	-0.9031196	-2.484105	-0.6945404	-0.05513564	-0.2520622	-0.7556089	0.4704664	0.8370019	-1.437134	-0.04599887	0.02916725	-1.486567	-0.7331306	-1.291451	-0.4795971						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315879	3086			72	3086	1	357	201	511	511	-0.4141689	0	-2.282641	0	-0.450836	0	-1.709834	0	0.5969284	0	-1.044942	0	-0.2024895	0	-1.60417	0	-1.838812	0	0.9900028	0	-0.4141689	0	0.5969284	0	0.3550238	0.3728706	-1.618784	-1.274056	-0.9034092	-0.8536996	-2.113673	-0.8158886	-0.153069	-0.178933	-0.5122056	0.5986289	0.8307661	-1.309248	0.2182266	0.2336169	-1.584441	-0.725162	-1.044267	-0.4091123						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315921	3128			73	3128	1	358	202	510	510	-0.4446262	0	-2.341024	0	-0.4214773	0	-1.67811	0	0.6050985	0	-1.112624	0	-0.1883413	0	-1.652343	0	-1.908717	0	0.9811478	0	-0.4446262	0	0.6050985	0	0.4008378	0.4226579	-1.634214	-1.216603	-0.9426609	-0.88076	-2.242292	-0.8391574	-0.1461565	-0.1731534	-0.5225697	0.5974709	0.8145263	-1.326535	0.1956601	0.2237442	-1.617086	-0.7441054	-1.049504	-0.4989089						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145315962	3169			74	3170	1	358	204	506	506	-0.1820208	0	-2.521501	0	0.001670238	0	-1.505511	0	0.5788508	0	-1.160469	0	-0.1659181	0	-1.754322	0	-2.100269	0	0.9188483	0	-0.1820208	0	0.5788508	0	0.5651823	0.5770824	-1.521814	-0.8855821	-0.8885199	-0.8629994	-2.476333	-0.6875055	-0.08083113	-0.2444101	-0.6200875	0.5097486	0.8101004	-1.346741	-0.02089912	0.10078	-1.525129	-0.7839934	-1.247924	-0.5246104						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316004	3211			75	3212	1	357	204	503	503	0.2125773	0	-2.688101	0	0.1959035	0	-1.602002	0	0.4856729	0	-1.170796	0	-0.3158862	0	-1.745442	0	-2.10858	0	1.033594	0	0.2125773	0	0.4856729	0	0.5648973	0.6178823	-1.66673	-0.9894111	-0.7913203	-0.7843199	-2.80666	-0.6793709	0.04309966	-0.3008098	-0.7072989	0.5196964	0.7483304	-1.333823	-0.03747583	0.05090892	-1.596971	-0.8076931	-1.273562	-0.551123						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316046	3253			76	3253	1	356	203	505	505	0.01221291	0	-2.504339	0	0.210983	0	-1.493142	0	0.5296124	0	-1.107394	0	-0.1699004	0	-1.571031	0	-1.977501	0	0.9593498	0	0.01221291	0	0.5296124	0	0.5749386	0.5920544	-1.586581	-0.9461986	-0.8945954	-0.8333185	-2.558758	-0.731558	-0.02302779	-0.3053029	-0.7730082	0.4837807	0.8331937	-1.416332	0.0291936	0.08198015	-1.56715	-0.7953826	-1.238497	-0.465672						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316087	3294			77	3295	1	356	214	495	495	0.7494073	0	-2.681542	0	0.2359182	0	-1.569663	0	0.3505848	0	-0.9350242	0	-0.5942684	0	-2.004114	0	-2.2868	0	0.914782	0	0.7494073	0	0.3505848	0	0.5515313	0.6537519	-1.644885	-0.7516093	-0.4016773	-0.6166141	-2.813552	-0.3582425	0.2531092	-0.2930815	-0.5095944	0.5610852	0.5422402	-1.311273	-0.2648548	-0.02549641	-1.642359	-1.036043	-1.600913	-0.6826679						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316129	3336			78	3337	1	356	214	495	495	0.7490922	0	-2.689264	0	0.2380505	0	-1.544157	0	0.3521033	0	-0.9451001	0	-0.5883832	0	-2.022425	0	-2.29653	0	0.9240667	0	0.7490922	0	0.3521033	0	0.5550489	0.6585429	-1.642836	-0.7512778	-0.3992698	-0.6181555	-2.818601	-0.3534683	0.2502036	-0.289716	-0.4976903	0.5550115	0.5301506	-1.2984	-0.257836	-0.02023141	-1.631572	-1.034014	-1.577624	-0.6859161						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316171	3378			79	3378	1	364	225	473	473	0.5188815	0	-2.82109	0	0.561175	0	-0.8028154	0	0.3843674	0	-0.8113754	0	-0.4115507	0	-2.331019	0	-2.680579	0	0.3087418	0	0.5188815	0	0.3843674	0	1.372189	1.423836	-1.140898	-0.8834211	-0.03490985	-0.7907728	-3.040534	-0.05101567	0.457078	-0.1938118	0.2636246	0.924512	0.13424	-1.256785	-0.2510156	0.1400857	-1.962526	-1.497506	-1.887799	0.1089115						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316213	3420			80	3420	1	366	226	471	471	0.4286624	0	-2.85268	0	0.5171583	0	-0.8565717	0	0.3527362	0	-0.7517289	0	-0.4445603	0	-2.400959	0	-2.736954	0	0.2183632	0	0.4286624	0	0.3527362	0	1.420204	1.483429	-1.150696	-0.8674509	0.06597604	-0.732241	-3.09808	-0.06152363	0.4759509	-0.2595359	0.3595034	0.922922	0.0370642	-1.287144	-0.3423614	0.06269185	-1.896371	-1.422955	-2.024487	0.108547						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316254	3461			81	3462	1	364	224	475	475	0.4741482	0	-2.766754	0	0.6100381	0	-0.8625968	0	0.4151517	0	-0.7899518	0	-0.5266812	0	-2.31168	0	-2.662378	0	0.4248791	0	0.4741482	0	0.4151517	0	1.269641	1.357429	-1.23374	-0.9109408	-0.08845776	-0.7900683	-2.994371	-0.08759529	0.4110235	-0.25361	0.1192171	0.8521485	0.2092845	-1.310257	-0.2018062	0.09815257	-1.939611	-1.468742	-1.951562	0.1304985						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316296	3503			82	3503	1	365	225	473	473	-0.2134622	0	-2.801013	0	0.7150839	0	-0.8674824	0	0.4133847	0	-0.7164163	0	-0.1539365	0	-2.198766	0	-2.741735	0	0.2667376	0	-0.2134622	0	0.4133847	0	1.568811	1.576118	-1.07526	-1.271353	-0.3520852	-0.8716803	-2.750656	-0.1714774	0.1634605	-0.3864592	0.1923836	0.901657	0.1321029	-1.227254	-0.2468688	0.02616385	-1.798512	-1.344292	-1.897959	0.2834568						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316338	3545			83	3545	1	367	224	473	473	-0.2658823	0	-2.784322	0	0.5772112	0	-0.8111477	0	0.4091458	0	-0.8077177	0	-0.3133475	0	-2.115178	0	-2.623435	0	0.2951254	0	-0.2658823	0	0.4091458	0	1.583153	1.623965	-1.237648	-1.267206	-0.2922145	-0.8318725	-2.81977	-0.3109799	0.2213925	-0.3875187	0.03603956	0.7351377	0.211536	-1.328767	-0.1475926	0.09506194	-1.756609	-1.313352	-1.910092	0.3775907						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316379	3586			84	3587	1	357	217	485	485	0.3378083	0	-2.47354	0	0.3388052	0	-1.521739	0	0.4461607	0	-0.6113117	0	-0.6396642	0	-1.91772	0	-2.295765	0	0.6199256	0	0.3378083	0	0.4461607	0	0.787077	0.9051865	-1.395051	-0.7978374	-0.18124	-0.3132286	-2.467559	-0.05921809	0.2104114	-0.4120803	-0.2251329	0.7822316	0.5857286	-1.614277	-0.1974665	-0.02623672	-1.765442	-1.163807	-2.110736	-0.473645						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316421	3628			85	3629	1	354	215	489	489	0.144158	0	-2.448615	0	0.4402013	0	-1.501133	0	0.4039277	0	-0.6845278	0	-0.5483531	0	-1.813001	0	-2.228017	0	0.714488	0	0.144158	0	0.4039277	0	0.7350323	0.8479548	-1.441265	-0.8422285	-0.3469185	-0.3392294	-2.514594	-0.134322	0.09589131	-0.4486072	-0.4201228	0.7003911	0.6525216	-1.609661	-0.1530853	-0.05623306	-1.679791	-1.10423	-2.098028	-0.3814235						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316463	3670			86	3670	1	352	211	495	495	0.4372433	0	-2.401252	0	0.3111138	0	-1.977062	0	0.3567428	0	-0.6523104	0	-0.746167	0	-1.808767	0	-2.146343	0	0.9996415	0	0.4372433	0	0.3567428	0	0.4170566	0.5662809	-1.594995	-0.9185659	-0.5049962	-0.5342041	-2.391409	-0.1835666	0.04636247	-0.4598734	-0.7617475	0.6756486	0.6797334	-1.549315	-0.2925922	-0.2271183	-1.769156	-1.113311	-1.934612	-0.7950761						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316505	3712			87	3712	1	352	210	499	499	0.4674079	0	-2.274393	0	0.2133855	0	-1.887507	0	0.363667	0	-0.6363813	0	-0.5423528	0	-1.5643	0	-1.938175	0	0.9583463	0	0.4674079	0	0.363667	0	0.3737633	0.4902009	-1.516662	-0.9298152	-0.4957469	-0.55216	-2.247536	-0.3015202	0.07322294	-0.4124488	-0.760519	0.6696373	0.7618963	-1.509601	-0.1549249	-0.1466137	-1.700977	-0.9766755	-1.69923	-0.7820914						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316546	3753			88	3754	1	359	213	497	497	0.1860232	0	-2.430272	0	0.06509613	0	-1.773134	0	0.359656	0	-0.9879281	0	-0.531436	0	-1.60451	0	-1.994192	0	0.9862749	0	0.1860232	0	0.359656	0	0.4000366	0.4658435	-1.50271	-0.7129436	-0.4490901	-0.404684	-2.358463	-0.2970839	-0.05112639	-0.4856139	-0.5375575	0.4929747	0.5772858	-1.20147	-0.2591831	-0.2261811	-1.427498	-0.7145506	-1.656659	-1.110252						
TianlinLiu	20180411	664ea0ccc_42__utterance_873	0	MALE	recording	TestImage	Emotient FACET	20180320_145316588	3795			89	3795	1	358	211	498	498	0.1070637	0	-2.350975	0	0.1427196	0	-1.726275	0	0.3832628	0	-0.810465	0	-0.6330566	0	-1.716635	0	-2.027339	0	1.043029	0	0.1070637	0	0.3832628	0	0.2410059	0.3901458	-1.586589	-0.8052637	-0.5838968	-0.5265269	-2.177483	-0.3805561	-0.05056239	-0.4266435	-0.6701112	0.5222151	0.6724972	-1.210342	-0.1518156	-0.215881	-1.377635	-0.6388133	-1.467737	-1.23922						
