#Study : TianlinLiu
#Date : 20180411 09:03:40
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:43.822 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146124	2302			67	2302	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146157	2335			68	2336	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146191	2369			69	2369	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146224	2402			70	2402	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146257	2435			71	2436	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146291	2469			72	2469	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146324	2502			73	2502	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146357	2535			74	2536	0																																																						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146391	2569			75	2569	1	227	89	83	83	0.3740994	0	-1.015146	0	-0.2221288	0	-0.5618983	0	0.2750476	0	-1.408837	0	-1.227409	0	-0.3168969	0	0.3487064	0	-0.3772977	0	0.3740994	0	0.2750476	0	-0.3528189	-0.3568956	-1.005002	-1.489286	-0.7892444	-1.078301	-1.965259	-1.84959	0.2576348	0.5997473	-1.689547	-0.07825688	-0.9817966	-0.5476686	-0.1643834	0.07846136	-1.2967	-0.4865741	0.2041595	1.074238						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146424	2602			76	2603	1	229	83	90	90	0.4711469	0	-2.060317	0	-1.52525	0	-0.8687344	0	0.9517365	0	-1.518506	0	-2.089237	0	-1.821034	0	-0.8081973	0	-0.7506883	0	0.4711469	0	0.9517365	0	-0.2999883	-0.4266465	-1.715873	-1.953066	-0.8089813	-1.120335	-2.285636	-1.842327	0.5159404	1.462452	-2.08404	-0.03134148	-1.264122	-1.207276	0.2757691	0.4356801	-2.169756	-1.023758	-0.1449236	0.005347429						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146457	2635			77	2636	1	232	77	97	97	0.3855684	0	-2.197886	0	-2.525091	0	-1.42538	0	1.237835	0	-1.511755	0	-1.278851	0	-1.262869	0	-0.6770819	0	-1.256463	0	0.3855684	0	1.237835	0	0.1280407	-0.5363601	-0.7038569	-1.934872	-0.497385	-0.5771495	-1.807548	-1.165935	0.2704874	1.093715	-1.679878	-0.4073718	-1.576229	-0.9087817	0.2354	0.2514488	-1.474098	-0.5585419	-0.4039797	-0.04337099						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146491	2669			78	2669	1	237	76	97	97	0.4968487	0	-2.162742	0	-2.153589	0	-0.9227576	0	0.5847342	0	-1.806297	0	-1.23904	0	-1.349036	0	-0.6128563	0	-1.012915	0	0.4968487	0	0.5847342	0	0.6062449	-0.2318431	-0.5026007	-1.468965	-0.6554139	-0.2731654	-2.46116	-1.163969	0.124272	0.8241019	-1.806276	-0.9211014	-2.014739	-0.9002662	0.143324	-0.07939654	-1.111889	-0.3387389	-0.6067613	-0.124217						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146524	2702			79	2703	1	242	74	100	100	0.3917609	0	-2.097527	0	-2.069724	0	-1.378236	0	0.202496	0	-1.649521	0	-1.384882	0	-1.193837	0	-0.4676447	0	-0.7988175	0	0.3917609	0	0.202496	0	0.5838667	-0.2331267	-0.4400853	-1.371744	-0.4024878	-0.3957518	-2.323025	-0.7589514	0.1692184	0.4761846	-2.028645	-1.121371	-1.868221	-1.078573	-0.0555477	-0.3563217	-0.7021808	-0.46584	-1.176757	-0.4679365						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146558	2736			80	2736	1	247	75	98	98	1.072951	0	-2.414957	0	-2.007859	0	-0.5375236	0	-1.27684	0	-1.78014	0	-1.638094	0	-1.94436	0	-0.8323554	0	-0.8098093	0	1.072951	0	-0.5375236	0	0.808448	-0.08213642	-0.3774271	-0.8568476	-0.5801951	-0.2466422	-3.168863	-0.9020993	-0.1195315	0.3587538	-2.331069	-1.537642	-2.914679	-0.9898752	-0.4123785	-0.6676436	-0.4584272	-0.2130272	-0.7602389	-1.143713						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146591	2769			81	2769	1	252	75	98	98	0.6829368	0	-3.015514	0	-2.146832	0	-0.05891641	0	-1.536482	0	-2.025796	0	-1.374039	0	-2.284424	0	-1.288619	0	-0.5161838	0	0.6829368	0	-0.05891641	0	0.9977201	-0.1156386	-0.4184652	-0.6570892	-0.6602377	-0.3685914	-3.797641	-0.7375247	-0.5412983	-0.1894908	-2.526109	-2.092502	-3.5352	-0.692143	-1.080601	-1.288109	-0.2516238	-0.4952963	-1.408531	-1.775717						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146624	2802			82	2803	1	255	74	100	100	-0.08656782	0	-2.80214	0	-2.212547	0	-0.5105913	0	-1.07569	0	-2.019421	0	-1.091647	0	-1.792955	0	-0.9336526	0	-0.1379205	0	-0.08656782	0	-0.5105913	0	0.8148762	-0.2176415	-0.5133102	-0.8715833	-0.9334809	-0.6671809	-3.977697	-0.9553488	-0.9220556	-0.3622375	-3.001796	-2.388931	-3.225647	-1.179389	-1.105397	-1.549611	-0.3352873	-0.7553594	-1.767725	-1.968819						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146658	2836			83	2836	1	260	75	97	97	-0.6928569	0	-3.450596	0	-3.452708	0	-0.7635818	0	-0.1066973	0	-2.92114	0	-0.7883124	0	-2.216074	0	-1.124409	0	0.535507	0	-0.6928569	0	-0.1066973	0	0.8146209	-0.423501	-0.8676782	-1.217056	-1.453761	-1.185416	-4.651595	-1.746639	-1.18812	0.258525	-2.811841	-1.895155	-2.911506	-1.346681	-0.8434503	-0.7087911	-1.322523	-1.097552	-1.041127	-2.74015						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146691	2869			84	2870	1	263	73	98	98	-1.340315	0	-2.970277	0	-3.868011	0	-1.123246	0	0.5580154	0	-2.824439	0	-0.5755067	0	-1.763175	0	-0.765937	0	0.2973481	0	-1.340315	0	0.5580154	0	0.7356277	-0.541979	-0.8147146	-1.010036	-1.122996	-1.130108	-4.02624	-1.646129	-1.259809	0.1696662	-2.868356	-1.890212	-2.585574	-1.700811	-0.8290266	-0.8234492	-1.583458	-1.4506	-1.453722	-2.731409						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146724	2902			85	2903	1	265	71	100	100	-1.441014	0	-2.179233	0	-3.66246	0	-0.7143741	0	0.2097079	0	-2.452666	0	0.1392715	0	-0.7073658	0	-0.3156646	0	0.2540241	0	-1.441014	0	0.2097079	0	1.015962	-0.1663337	-0.3046695	-0.7933873	-0.8298693	-0.7790432	-3.448267	-1.525696	-0.9779214	0.1276912	-2.329198	-1.696566	-2.128407	-1.38892	-0.7508317	-0.6983376	-1.698725	-1.778739	-1.720496	-2.011411						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146758	2936			86	2936	1	270	71	97	97	-0.7322203	0	-2.418789	0	-3.83272	0	-0.4791859	0	0.1361103	0	-2.619055	0	-0.1765133	0	-1.379333	0	-0.4765457	0	0.3750157	0	-0.7322203	0	0.1361103	0	0.8453109	-0.5015401	-0.7660877	-0.9496416	-1.400217	-1.201445	-3.73735	-1.498257	-0.8730314	0.4177963	-2.113759	-1.317767	-2.378739	-1.077046	-0.3583103	-0.4059046	-1.573009	-1.416265	-1.169107	-2.239902						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146791	2969			87	2970	1	272	69	99	99	-0.7101429	0	-2.438338	0	-3.692826	0	-0.2234575	0	-0.03734417	0	-2.803415	0	0.1226885	0	-1.117108	0	-0.4321997	0	-0.3131841	0	-0.7101429	0	0.1226885	0	1.554527	0.09483525	-0.3365389	-0.6092657	-1.088664	-0.841292	-3.728579	-1.427096	-0.464561	0.5022343	-2.012877	-1.239148	-2.216453	-1.010115	-0.3052735	-0.3388305	-1.693067	-1.63117	-1.464353	-1.781107						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146824	3002			88	3003	1	277	69	96	96	-0.6964533	0	-2.124172	0	-2.587379	0	0.2922678	0	-0.640257	0	-2.012768	0	-0.3674278	0	-1.444568	0	-0.5273686	0	-0.3285294	0	-0.6964533	0	0.2922678	0	1.140291	-0.2303546	-0.5075558	-1.041547	-1.056343	-0.6618971	-3.12772	-0.9419155	-0.5292603	0.3247645	-1.603848	-0.9884412	-2.59379	-0.6799793	-0.456657	-0.1886535	-0.6890978	-0.7853776	-0.9074739	-1.464612						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146858	3036			89	3036	1	278	67	98	98	-0.8899927	0	-2.357723	0	-2.43385	0	0.4713736	0	-0.9330144	0	-1.585212	0	-0.08206604	0	-1.416458	0	-0.9054694	0	-0.9987462	0	-0.8899927	0	0.4713736	0	1.825942	0.2848281	0.05491478	-0.593459	-0.6602253	-0.4796963	-2.577491	-0.2362659	-0.4124022	0.02147049	-1.285798	-0.9343604	-2.746001	-0.277215	-0.6935983	-0.5977461	-0.300923	-0.7847061	-1.227578	-1.001373						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146891	3069			90	3070	1	281	66	95	95	-0.8934543	0	-2.699415	0	-2.605604	0	0.9957927	0	-0.8200853	0	-1.761086	0	0.1284963	0	-1.77295	0	-1.346008	0	-0.8693804	0	-0.8934543	0	0.9957927	0	1.607003	-0.01666886	-0.1417122	-1.051716	-0.8793716	-0.698688	-2.871451	-0.7107073	-0.4506606	0.2547943	-1.010797	-0.6332263	-2.428362	-0.01987992	-0.4474845	-0.2401022	-0.2521337	-0.4728327	-0.4535061	-1.196255						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146925	3103			91	3103	1	281	64	97	97	-1.516101	0	-2.655993	0	-2.331757	0	0.3565555	0	-0.962209	0	-1.865681	0	0.2643879	0	-1.42565	0	-1.16181	0	-1.166694	0	-1.516101	0	0.3565555	0	2.177219	0.2049896	0.2334937	-0.8909509	-0.9797889	-0.8339776	-2.97157	-0.5727599	-0.7548823	0.1707999	-1.386158	-0.9198773	-2.568404	-0.4357558	-0.7491404	-0.5338323	-0.308075	-0.5090105	-0.7709889	-1.121995						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146958	3136			92	3136	1	285	65	93	93	-1.016258	0	-2.882379	0	-3.068597	0	1.026278	0	-0.6260275	0	-2.125778	0	0.2098245	0	-1.708473	0	-1.385617	0	-0.750642	0	-1.016258	0	1.026278	0	1.311452	-0.3906243	-0.1535158	-1.248209	-0.8395477	-0.7290381	-2.994185	-1.074037	-0.4939122	0.536275	-0.7520893	-0.5960221	-2.056019	-0.171866	-0.2103622	-0.05921051	-0.3923351	-0.3165441	0.129644	-1.772643						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151146991	3169			93	3170	1	286	64	91	91	-1.062733	0	-2.681306	0	-3.641084	0	0.6109117	0	-0.399447	0	-2.422534	0	0.1924912	0	-1.543824	0	-1.220095	0	-0.2019248	0	-1.062733	0	0.6109117	0	0.9346929	-0.6036821	-0.3668775	-1.005945	-1.001411	-0.8313383	-3.231095	-1.405937	-0.6576885	0.6527845	-0.7076477	-0.5425125	-2.000928	-0.2140206	-0.02005846	0.1164322	-1.012756	-0.6898103	0.2801872	-2.409118						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147025	3203			94	3203	1	285	63	91	91	-1.255663	0	-2.605217	0	-3.643153	0	0.5998129	0	-0.4649616	0	-2.15027	0	0.2794327	0	-1.638316	0	-1.293629	0	-0.1138446	0	-1.255663	0	0.5998129	0	0.9396587	-0.6068199	-0.4255242	-0.8369195	-1.04485	-0.885525	-3.329122	-1.179096	-0.7524639	0.5359026	-0.6629485	-0.5481453	-2.19593	-0.3179534	-0.1467739	0.1264919	-1.155534	-0.8510754	0.1157679	-2.744463						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147058	3236			95	3237	1	281	61	96	96	-1.723144	0	-2.494326	0	-3.84212	0	0.1882682	0	-0.5199928	0	-1.944775	0	0.470607	0	-1.204004	0	-0.9516153	0	0.2937932	0	-1.723144	0	0.470607	0	1.24178	-0.4718152	-0.2934582	-0.7129859	-0.9993343	-1.095434	-3.24352	-0.7220224	-0.9500283	0.1621094	-1.090419	-0.984762	-2.440757	-0.8425567	-0.7128325	-0.1999441	-1.391933	-1.21681	-0.9060913	-2.381912						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147091	3269			96	3270	1	281	62	94	94	-2.000529	0	-2.507441	0	-1.845624	0	0.1985613	0	-0.6528196	0	-1.180122	0	0.3156474	0	-1.639176	0	-1.798347	0	0.3885505	0	-2.000529	0	0.3156474	0	0.9924193	-0.3979234	-0.3553396	-0.766364	-1.032152	-1.049101	-2.702988	-0.7319606	-1.177294	-0.3807658	-0.7370759	-0.8430208	-2.288214	-0.6676516	-1.021613	-0.9989336	-0.2913487	-0.4686802	-1.026645	-1.511404						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147125	3303			97	3303	1	278	60	96	96	-2.177737	0	-2.627045	0	-1.252862	0	0.5760888	0	-1.333684	0	-1.067008	0	0.2143874	0	-1.531032	0	-2.093837	0	-0.3833036	0	-2.177737	0	0.5760888	0	1.772555	0.06452855	0.2492744	-0.7569562	-0.5521538	-0.7977571	-2.339051	-0.2722808	-1.045363	-0.639427	-1.196785	-1.098651	-2.601216	-0.551249	-1.310547	-1.453642	0.5621163	0.1037798	-1.745558	-0.6652365						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147158	3336			98	3337	1	276	59	99	99	-1.45997	0	-2.286213	0	-1.308336	0	0.5907047	0	-1.276742	0	-0.9461699	0	-0.1803478	0	-1.210168	0	-1.599609	0	-0.7820882	0	-1.45997	0	0.5907047	0	1.780433	0.1319156	0.4669301	-0.548171	-0.3060717	-0.5285393	-2.003549	-0.04925153	-0.8679687	-0.5609275	-1.517918	-1.380875	-2.904781	-0.4423613	-1.213112	-1.520653	0.5110853	-0.01514983	-1.774289	-0.5512499						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147192	3370			99	3370	1	275	59	98	98	-1.902534	0	-2.601023	0	-1.25951	0	0.8477471	0	-1.515918	0	-1.091365	0	-0.2058761	0	-1.517376	0	-1.890593	0	-0.9533781	0	-1.902534	0	0.8477471	0	2.051352	0.2210389	0.5421835	-0.4850908	-0.4616749	-0.6290748	-2.279569	-0.07555962	-0.9941804	-0.6042155	-1.576737	-1.473243	-3.094709	-0.301155	-1.386811	-1.616351	0.7360343	0.1716454	-1.69102	-0.545523						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147225	3403			100	3403	1	276	58	98	98	-1.74465	0	-2.573717	0	-1.592648	0	0.8803355	0	-1.381323	0	-1.157345	0	-0.1189486	0	-1.377647	0	-1.753033	0	-0.9654559	0	-1.74465	0	0.8803355	0	1.978409	0.1125334	0.5288633	-0.5215604	-0.4102136	-0.5748023	-2.257228	-0.04186817	-0.8770255	-0.4335453	-1.406446	-1.198028	-3.208095	-0.192806	-1.15874	-1.397955	0.6875105	0.1033328	-1.534311	-0.4668193						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147258	3436			101	3437	1	278	60	92	92	-1.828544	0	-2.757895	0	-0.9902645	0	1.192581	0	-1.590514	0	-1.575821	0	-0.9558672	0	-2.326396	0	-2.594556	0	-1.030521	0	-1.828544	0	1.192581	0	1.280904	-0.1517105	-0.1128251	-0.9439073	-0.9893417	-0.7084851	-2.586404	-0.7443442	-1.041752	-0.903886	-1.263106	-1.393005	-2.824621	-0.07659563	-1.488195	-2.061476	1.470567	0.9474887	-1.294003	-0.5027401						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147292	3470			102	3470	1	278	60	95	95	-1.34724	0	-2.729577	0	-1.282513	0	1.052521	0	-1.52567	0	-1.460286	0	-0.6058719	0	-1.829722	0	-2.20014	0	-0.9786628	0	-1.34724	0	1.052521	0	1.452148	-0.1252017	-0.03122304	-0.9878895	-0.802148	-0.7954026	-2.270553	-0.4273201	-0.7450932	-0.5129936	-1.125544	-1.091941	-3.224154	-0.04094664	-1.144463	-1.348609	1.102442	0.6402103	-1.01652	-0.4282022						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147325	3503			103	3503	1	284	62	89	89	-1.611322	0	-2.30545	0	-1.527514	0	1.73089	0	-1.490965	0	-1.995398	0	-1.398142	0	-2.091138	0	-1.935651	0	-1.53125	0	-1.611322	0	1.73089	0	0.7126217	-0.4565531	-0.0702912	-1.262077	-1.332172	-0.7098033	-2.757504	-1.375921	-1.017013	-0.4024254	-1.204759	-1.277391	-2.589382	0.8333797	-0.6155039	-1.602008	1.35989	0.7294303	-0.08138493	-0.1371151						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147358	3536			104	3537	1	284	62	91	91	-1.090443	0	-2.27653	0	-1.273355	0	1.467619	0	-0.9867721	0	-1.958567	0	-0.656325	0	-1.601216	0	-1.463624	0	-1.092539	0	-1.090443	0	1.467619	0	1.086715	-0.3661998	-0.1660428	-1.339521	-1.196432	-0.7339528	-2.561326	-1.084622	-0.6857091	-0.2003346	-1.066979	-0.9017	-2.441565	0.118734	-0.7704356	-1.037587	0.3089401	0.09411095	-0.3664926	-0.003234677						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147392	3570			105	3570	1	290	64	84	84	-1.787234	0	-1.998105	0	-2.131742	0	1.729734	0	-0.7024463	0	-2.444521	0	0.234584	0	-1.362091	0	-1.03382	0	-0.8010128	0	-1.787234	0	1.729734	0	0.9149895	-0.186237	-0.177219	-1.649228	-1.371638	-1.073974	-3.226376	-2.031352	-0.5737641	0.1029944	-1.120466	-0.6539999	-1.738747	-0.04463908	-0.06070277	-0.03292435	-0.8603762	-0.5039586	0.07765269	-0.2353693						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147425	3603			106	3604	1	290	64	86	86	-2.286638	0	-1.98436	0	-2.389814	0	1.243526	0	-0.6551867	0	-2.63095	0	0.5433463	0	-1.112744	0	-0.7095468	0	-0.3094391	0	-2.286638	0	1.243526	0	0.9979197	-0.3077215	-0.1678276	-1.62236	-1.309051	-1.215162	-3.19935	-1.777069	-1.026694	0.1284925	-0.8612463	-0.3197378	-1.291264	-0.03869112	-0.1173158	0.009645927	-1.011954	-0.8646708	0.3238662	0.009485615						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147458	3636			107	3637	1	294	67	81	81	-2.34675	0	-0.6165068	0	-2.75074	0	0.6035802	0	-0.4444836	0	-1.616766	0	0.1619693	0	-0.2602382	0	0.2684149	0	-0.498803	0	-2.34675	0	0.6035802	0	0.1374455	-0.2600061	-0.1170536	-0.7855266	-0.7878809	-0.9465433	-1.666949	-0.7365345	-0.7107583	0.01295939	-0.5973198	-0.04349786	-1.036063	0.1317209	0.2110942	0.2273034	-1.290742	-1.03916	0.06127087	0.3400437						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147492	3670			108	3670	1	294	68	82	82	-2.711106	0	-0.9361691	0	-2.816216	0	0.6796291	0	-0.8119733	0	-1.765568	0	0.5786641	0	-0.4671439	0	-0.09496826	0	-0.4634399	0	-2.711106	0	0.6796291	0	0.4160511	-0.2363894	0.008829763	-0.8316389	-0.7233058	-1.00993	-1.658162	-0.9065281	-0.8847725	-0.07708525	-0.3456759	-0.03801288	-1.287897	-0.1656728	0.1079071	0.3056147	-1.42211	-1.079149	0.08542195	0.1680347						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147525	3703			109	3704	1	296	69	83	83	-2.170785	0	-1.259326	0	-2.337584	0	0.2812007	0	-0.5418137	0	-1.417007	0	0.7076802	0	-0.4842478	0	-0.1826083	0	-0.3681923	0	-2.170785	0	0.7076802	0	0.6504896	-0.06693402	-0.3903405	-1.129313	-0.9877176	-1.221993	-2.18829	-1.251058	-0.8183933	0.4011786	-0.7713055	-0.06412063	-0.7140675	-1.193927	0.05052621	0.4951774	-2.366756	-1.485258	0.09823836	0.1279915						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147559	3737			110	3737	1	297	69	82	82	-2.812186	0	-0.8244507	0	-1.938477	0	0.1830323	0	-0.9806157	0	-1.134991	0	0.607887	0	-0.2841888	0	-0.126991	0	0.1289567	0	-2.812186	0	0.607887	0	0.384015	-0.105305	-0.3532516	-0.8602242	-1.227616	-1.056665	-1.672098	-1.125707	-1.233777	-0.2152629	-0.5112001	-0.02115121	-0.8394148	-1.39449	-0.1671626	0.06244793	-2.303595	-1.585437	-0.3456262	0.0274809						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147592	3770			111	3770	1	302	71	78	78	-2.620503	0	-0.4101135	0	-1.590462	0	0.2294507	0	-0.6601801	0	-0.6430343	0	0.7030309	0	-0.1232858	0	0.3184571	0	-0.2186414	0	-2.620503	0	0.7030309	0	0.2647473	0.1667553	-0.460399	-0.8704859	-1.030023	-1.156809	-1.753844	-0.8962572	-1.043818	0.01089641	-0.2072432	0.7431498	-0.3412449	-1.561644	0.01968998	0.7247152	-3.002059	-2.0118	-0.4544227	0.2664118						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147625	3803			112	3804	1	295	67	85	85	-2.634146	0	-1.404958	0	-1.3873	0	0.2986282	0	-0.9686712	0	-1.383502	0	0.773951	0	-0.5121508	0	-0.4104243	0	0.2404892	0	-2.634146	0	0.773951	0	0.7234989	-0.18219	-0.3723347	-1.078724	-1.422663	-1.207415	-2.091885	-1.233121	-1.504293	-0.2058448	-0.4989009	0.0510412	-0.8690168	-1.414777	-0.4209388	-0.06778019	-2.135549	-1.349932	-0.0960978	0.4144552						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147659	3837			113	3837	1	293	66	86	86	-2.851639	0	-1.379809	0	-1.792603	0	0.2473158	0	-0.9074578	0	-1.606175	0	0.9344565	0	-0.4661046	0	-0.4076569	0	0.2437372	0	-2.851639	0	0.9344565	0	0.7690323	-0.2554595	-0.3205415	-1.142975	-1.479	-1.317134	-2.170153	-1.436355	-1.576214	-0.09674273	-0.5346287	0.1336084	-0.8234415	-1.40432	-0.3288194	0.08647361	-2.383199	-1.405442	-0.03086502	0.192174						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147692	3870			114	3871	1	292	66	86	86	-2.992055	0	-1.24436	0	-2.054016	0	0.5905825	0	-0.9076149	0	-1.674094	0	0.6314694	0	-0.3074892	0	-0.2344565	0	0.4443043	0	-2.992055	0	0.6314694	0	0.53725	-0.4136865	-0.5221103	-1.103623	-1.558571	-1.39908	-2.189096	-1.507845	-1.534125	-0.2802027	-0.5674781	-0.2389878	-1.046902	-0.8858502	-0.2685388	-0.09868166	-2.1598	-1.484799	-0.09104819	0.2467486						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147725	3903			115	3904	1	295	68	79	79	-2.255171	0	-0.8053252	0	-2.885202	0	0.4385878	0	-0.9135931	0	-1.151497	0	0.9690132	0	-0.6736521	0	-0.2553803	0	-0.2518812	0	-2.255171	0	0.9690132	0	0.2859366	-0.1706682	-0.29844	-0.6639554	-1.320225	-1.18869	-1.112444	-0.5984105	-1.103297	-0.2977357	0.2368888	1.126775	-0.9240861	-0.8412332	0.09195394	0.6517847	-2.734675	-1.667506	-0.341479	-0.03485429						
TianlinLiu	20180411	d4c1c74d6_6__utterance_70	0	MALE	recording	TestImage	Emotient FACET	20180320_151147759	3937			116	3937	1	294	67	82	82	-2.461934	0	-1.022277	0	-2.309716	0	0.5302787	0	-0.8768103	0	-1.331829	0	0.8086066	0	-0.5126622	0	-0.317288	0	0.06003083	0	-2.461934	0	0.8086066	0	0.4640888	-0.1791677	-0.4064487	-0.82766	-1.243395	-1.180427	-1.555242	-0.9885412	-1.128777	-0.2704318	-0.3167579	0.1934891	-1.009319	-0.7379946	-0.1404039	0.2108473	-2.131917	-1.481357	-0.2193284	0.1750442						
