#Study : TianlinLiu
#Date : 20180411 09:04:48
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:28.440 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129873	1433			41	1433	1	775	223	208	208	-1.107396	0	-1.101445	0	0.07576341	0	-1.114741	0	-0.5451855	0	-0.2418017	0	-0.9369771	0	-1.390746	0	-1.871922	0	1.508715	0	-1.107396	0	-0.2418017	0	-0.191446	0.07939762	-0.5774307	-0.147237	-1.53368	-0.7073966	-1.939826	0.1837117	-1.426977	-0.8072057	-0.8281116	0.1535022	0.2209708	-0.7362524	-0.7635208	-0.4528444	-0.5100118	-0.4006996	-1.926392	-2.249133						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129906	1466			42	1467	1	776	225	206	206	-1.01273	0	-1.098818	0	0.006029151	0	-1.075144	0	-0.484478	0	-0.1893681	0	-0.9552764	0	-1.428888	0	-1.871001	0	1.457157	0	-1.01273	0	-0.1893681	0	-0.1775422	0.1171535	-0.647514	-0.3068979	-1.469967	-0.7400677	-1.890519	0.2187494	-1.405246	-0.7381016	-0.7471366	0.2745064	0.1792865	-0.778798	-0.7926061	-0.3938361	-0.6406136	-0.4894101	-1.8925	-2.121251						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129939	1499			43	1500	1	775	225	209	209	-0.7090883	0	-1.020448	0	0.1590491	0	-1.005331	0	-0.149838	0	-0.1077788	0	-0.9975535	0	-1.55838	0	-1.752975	0	1.347157	0	-0.7090883	0	-0.1077788	0	-0.1537391	0.09262131	-0.5668101	-0.1262077	-1.344528	-0.557544	-1.543537	0.3817577	-1.230312	-0.5980501	-0.6290699	0.4113393	0.3144093	-0.8044187	-0.5235302	-0.1850593	-0.5784428	-0.4424209	-1.551271	-2.123978						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150129973	1533			44	1533	1	777	226	207	207	-1.046447	0	-0.806719	0	0.1573241	0	-1.022735	0	-0.3177146	0	0.1368939	0	-1.072467	0	-1.460471	0	-1.704457	0	1.433246	0	-1.046447	0	0.1368939	0	-0.2135661	0.04823259	-0.7109873	-0.2459625	-1.313118	-0.6503845	-1.477538	0.3404276	-1.292672	-0.722779	-0.7581895	0.2288727	0.04622092	-0.8659816	-0.6506848	-0.4083373	-0.6537689	-0.6310606	-1.786706	-1.928868						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130006	1566			45	1567	1	776	226	208	208	-0.8385856	0	-0.782272	0	0.1500469	0	-0.9790449	0	-0.1681925	0	0.2277163	0	-1.157786	0	-1.55267	0	-1.722328	0	1.394791	0	-0.8385856	0	0.2277163	0	-0.2606137	0.02667006	-0.7000005	-0.2596525	-1.270859	-0.6267667	-1.468114	0.4486526	-1.119195	-0.6455992	-0.6759242	0.2507665	-0.04072225	-0.7923409	-0.5836452	-0.3151702	-0.6515743	-0.6283281	-1.579932	-1.974287						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130039	1599			46	1600	1	777	227	206	206	-1.043809	0	-0.7264708	0	0.06849904	0	-1.014267	0	-0.3076472	0	0.3371606	0	-1.182573	0	-1.525127	0	-1.732373	0	1.422225	0	-1.043809	0	0.3371606	0	-0.254593	0.06250487	-0.7269772	-0.3333888	-1.274274	-0.683882	-1.454996	0.50315	-1.171783	-0.6892638	-0.668903	0.2463965	0.01565616	-0.7126141	-0.6093143	-0.3540537	-0.6612538	-0.6009685	-1.612025	-1.941831						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130073	1633			47	1633	1	776	228	206	206	-1.078493	0	-0.7158783	0	0.1450796	0	-0.9807701	0	-0.3968123	0	0.3607029	0	-1.252812	0	-1.631773	0	-1.844257	0	1.430145	0	-1.078493	0	0.3607029	0	-0.2465465	0.07772842	-0.6822218	-0.2902792	-1.215098	-0.6391222	-1.402906	0.5845945	-1.209218	-0.7471833	-0.5709265	0.3142453	0.0815523	-0.7120851	-0.560168	-0.3466265	-0.5932155	-0.5593809	-1.596245	-1.840571						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130106	1666			48	1667	1	777	229	204	204	-0.9521119	0	-0.8353995	0	0.05322095	0	-0.9803641	0	-0.4295174	0	0.3355971	0	-1.238004	0	-1.706	0	-1.944319	0	1.457659	0	-0.9521119	0	0.3355971	0	-0.2228457	0.08785769	-0.7310281	-0.4784296	-1.150446	-0.6802096	-1.387921	0.6015227	-1.20788	-0.6773811	-0.6462882	0.3168879	-0.02226409	-0.7767016	-0.632746	-0.3289562	-0.7184926	-0.7045206	-1.614645	-1.890085						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130139	1699			49	1700	1	775	228	209	209	-0.6743816	0	-0.8889562	0	0.04940119	0	-0.8890374	0	-0.1702515	0	0.3740769	0	-1.263284	0	-1.940091	0	-1.945194	0	1.346356	0	-0.6743816	0	0.3740769	0	-0.2827305	-0.01034311	-0.6112978	-0.252348	-1.105982	-0.5615805	-1.120604	0.8190918	-1.085584	-0.5897974	-0.3007876	0.5402163	0.1221414	-0.5955473	-0.3383159	-0.1117455	-0.6054654	-0.5358227	-1.292198	-2.078265						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130173	1733			50	1733	1	776	228	206	206	-0.7936091	0	-0.8025969	0	-0.1165364	0	-1.050073	0	-0.349039	0	0.4325495	0	-1.231914	0	-1.788765	0	-1.918855	0	1.381354	0	-0.7936091	0	0.4325495	0	-0.3261236	-0.04254423	-0.661151	-0.4607601	-1.094672	-0.5438097	-1.047814	0.8201112	-1.119264	-0.5936217	-0.424884	0.5325997	0.08462073	-0.7039082	-0.3965426	-0.1662103	-0.7142953	-0.6403981	-1.493885	-2.049363						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130206	1766			51	1767	1	775	227	209	209	-0.6091083	0	-0.9252194	0	-0.1756182	0	-1.042176	0	-0.2832051	0	0.2921139	0	-1.252479	0	-1.947516	0	-1.944312	0	1.319207	0	-0.6091083	0	0.2921139	0	-0.3960371	-0.1627751	-0.5072064	-0.2833721	-1.149555	-0.5586966	-0.9974661	0.92893	-1.088123	-0.5443773	-0.2510969	0.6747065	0.2741804	-0.4840136	-0.2810915	-0.0590394	-0.6110846	-0.4834409	-1.196172	-2.326671						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130240	1800			52	1800	1	775	228	208	208	-0.520179	0	-0.9733609	0	-0.1770182	0	-0.9814438	0	-0.2296914	0	0.3551018	0	-1.12697	0	-1.897963	0	-1.975554	0	1.221428	0	-0.520179	0	0.3551018	0	-0.3412734	-0.1213511	-0.4275129	-0.3207253	-1.117273	-0.4758291	-0.8364602	0.9374699	-1.050989	-0.4751934	-0.2378025	0.7450637	0.3539642	-0.5194862	-0.3099549	-0.01874136	-0.6695705	-0.5397486	-1.091136	-2.201073						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130273	1833			53	1833	1	777	228	207	207	-0.6175508	0	-0.8628226	0	-0.1844336	0	-0.9211628	0	-0.3252811	0	0.4913003	0	-1.174431	0	-1.887196	0	-1.922962	0	1.253286	0	-0.6175508	0	0.4913003	0	-0.3341235	-0.08200118	-0.593181	-0.3659478	-1.105714	-0.5054004	-0.9196942	0.8991745	-1.076381	-0.4976784	-0.2263683	0.7209337	0.2444007	-0.684905	-0.2453279	-0.0344478	-0.7793342	-0.6461692	-1.195047	-1.884873						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130306	1866			54	1867	1	776	227	210	210	-0.5270351	0	-0.9430783	0	-0.2938529	0	-1.039695	0	-0.2603569	0	0.4556823	0	-1.315541	0	-2.197526	0	-2.039017	0	1.179474	0	-0.5270351	0	0.4556823	0	-0.3795011	-0.1562572	-0.4915849	-0.3157387	-1.089713	-0.4489862	-0.8401278	1.075447	-0.9895085	-0.4287264	-0.007760137	0.852468	0.3143708	-0.5640709	-0.1898701	0.07075494	-0.7312889	-0.5728413	-1.03981	-2.358341						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130339	1899			55	1900	1	777	228	209	209	-0.7206554	0	-0.8172486	0	-0.1026918	0	-0.8005335	0	-0.4370978	0	0.6160308	0	-1.143912	0	-2.071703	0	-2.013704	0	1.120521	0	-0.7206554	0	0.6160308	0	-0.3211645	-0.1093542	-0.4723095	-0.2422943	-1.121451	-0.4670864	-0.7830337	1.054689	-1.094559	-0.4710856	0.07610514	0.8537892	0.3575938	-0.6200755	-0.1565221	-0.0005969088	-0.7403635	-0.6105198	-1.052412	-1.839769						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130373	1933			56	1933	1	779	229	208	208	-0.8258978	0	-0.6153718	0	-0.1539502	0	-0.7984301	0	-0.3915669	0	0.6308303	0	-1.064798	0	-1.895279	0	-1.785186	0	1.077034	0	-0.8258978	0	0.6308303	0	-0.3279934	-0.05718343	-0.5911015	-0.3096093	-1.081082	-0.4977071	-0.8722897	0.9397635	-1.043728	-0.4670116	0.1180914	0.7947767	0.2917408	-0.7392467	-0.1088731	0.04129071	-0.866773	-0.739004	-1.109397	-1.697497						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130406	1966			57	1967	1	775	230	209	209	-0.8518866	0	-0.7349556	0	-0.2023697	0	-0.5509834	0	-0.3818379	0	0.5859227	0	-0.9287248	0	-2.148228	0	-2.093118	0	0.7182201	0	-0.8518866	0	0.5859227	0	-0.103412	0.2132111	-0.2978749	-0.07163826	-1.174559	-0.4351801	-0.8094023	1.118572	-1.169031	-0.421402	0.1848029	1.065558	0.2583363	-0.6606274	-0.2175131	0.0668841	-0.9507838	-0.7449633	-1.08704	-1.756531						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130440	2000			58	2000	1	777	231	209	209	-0.8078017	0	-0.6787113	0	-0.3475624	0	-0.7178741	0	-0.4741175	0	0.7108184	0	-1.014708	0	-2.064917	0	-1.934607	0	0.9141468	0	-0.8078017	0	0.7108184	0	-0.3662789	-0.1189483	-0.5155632	-0.4003888	-0.9346532	-0.4601477	-0.7822486	1.170286	-0.9628163	-0.4098737	0.3253803	0.914312	0.2324178	-0.6989393	-0.0309579	0.1459757	-0.8683898	-0.7894773	-1.11583	-1.864828						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130473	2033			59	2033	1	773	231	211	211	-0.4355683	0	-0.8872537	0	-0.3751116	0	-0.590213	0	-0.3323517	0	0.7251671	0	-1.008183	0	-2.221834	0	-2.192919	0	0.767172	0	-0.4355683	0	0.7251671	0	-0.2396992	-0.02698865	-0.3270814	-0.3272111	-0.9276268	-0.4048903	-0.6515915	1.352552	-0.9157723	-0.3650761	0.3111909	0.9908524	0.1365613	-0.5464324	-0.1048488	0.1823367	-0.8114656	-0.7895858	-0.9357436	-1.816352						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130506	2066			60	2067	1	772	231	210	210	-0.5096536	0	-0.8756828	0	-0.3324759	0	-0.5385692	0	-0.4454216	0	0.6012869	0	-1.104881	0	-2.279657	0	-2.282272	0	0.8196931	0	-0.5096536	0	0.6012869	0	-0.2756988	-0.04400577	-0.3017299	-0.2752313	-1.007995	-0.3580268	-0.7137203	1.340008	-0.9575498	-0.4372456	0.2713021	0.9543949	-0.1159894	-0.5193168	-0.2322276	0.0791756	-0.856934	-0.7636026	-1.02459	-2.062789						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130540	2100			61	2100	1	770	232	210	210	-0.2290668	0	-1.058396	0	-0.4892759	0	-0.5542042	0	-0.3180387	0	0.442422	0	-1.044091	0	-2.174736	0	-2.162604	0	1.019633	0	-0.2290668	0	0.442422	0	-0.3009842	-0.08987851	-0.4378096	-0.4304763	-0.8854929	-0.3643391	-0.8671759	1.201849	-0.8195535	-0.3666383	0.3577811	0.9582758	-0.1784223	-0.4335513	-0.1879554	0.2224664	-0.9543918	-0.7472118	-0.786391	-2.063392						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130573	2133			62	2133	1	768	232	211	211	-0.1753567	0	-1.126276	0	-0.420815	0	-0.5022767	0	-0.3130574	0	0.3279578	0	-0.9104055	0	-2.205986	0	-2.146183	0	0.9810865	0	-0.1753567	0	0.3279578	0	-0.2585987	-0.09793784	-0.3443129	-0.300326	-0.9834104	-0.3490182	-0.9034841	1.114161	-0.7939115	-0.3305463	0.5300187	1.02203	-0.1630614	-0.3275636	-0.179535	0.2174628	-0.9566771	-0.7023444	-0.6867426	-2.168087						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130606	2166			63	2167	1	769	232	210	210	-0.1481168	0	-1.145614	0	-0.3055896	0	-0.4953254	0	-0.2411164	0	0.3143683	0	-0.9143241	0	-2.150543	0	-2.104595	0	0.9925653	0	-0.1481168	0	0.3143683	0	-0.2106767	-0.01655922	-0.3284879	-0.1577874	-1.042783	-0.3290273	-0.8554144	1.020054	-0.8084329	-0.3795933	0.3972509	0.9702507	0.05923538	-0.361456	-0.1582393	0.1697441	-0.8885184	-0.5901753	-0.6762576	-2.181458						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130639	2199			64	2200	1	771	234	207	207	-0.1174843	0	-1.014178	0	-0.3401091	0	-0.3711952	0	-0.1923926	0	0.2889896	0	-0.86764	0	-1.941582	0	-1.997334	0	0.9675907	0	-0.1174843	0	0.2889896	0	-0.2329927	0.01787786	-0.3860621	-0.2071019	-1.02476	-0.3240367	-0.8444791	0.951571	-0.8481821	-0.3757017	0.2652891	0.9345605	0.03159824	-0.44822	-0.1585438	0.2593231	-1.008885	-0.6808664	-0.5964584	-1.977353						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130673	2233			65	2233	1	770	233	209	209	-0.1821355	0	-1.041644	0	-0.3280134	0	-0.538982	0	-0.196441	0	0.1847974	0	-0.9759669	0	-1.928921	0	-1.992083	0	0.9652709	0	-0.1821355	0	0.1847974	0	-0.3528962	-0.130924	-0.2790748	-0.1675783	-1.032405	-0.335491	-0.7332342	0.9273968	-0.7925369	-0.4035297	0.3305712	0.9732804	0.1203957	-0.3923134	-0.08775169	0.2442759	-0.9271981	-0.6001257	-0.6802388	-2.059448						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130706	2266			66	2267	1	773	235	207	207	-0.1550116	0	-0.9602488	0	-0.2273451	0	-0.5994721	0	-0.1071363	0	0.2270949	0	-1.011116	0	-1.858794	0	-1.978246	0	1.010195	0	-0.1550116	0	0.2270949	0	-0.3084666	-0.04364076	-0.3661593	-0.109544	-1.176132	-0.3641818	-0.7565339	0.8542587	-0.8699537	-0.3894835	0.04009073	0.9114434	0.4129699	-0.4830551	-0.09003729	0.1987006	-0.9252676	-0.6357394	-0.6866662	-1.88904						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130739	2299			67	2300	1	775	234	209	209	-0.3831139	0	-0.7579266	0	-0.1420107	0	-0.8461337	0	0.04582008	0	-0.0705281	0	-1.207365	0	-1.903141	0	-1.678892	0	1.125117	0	-0.3831139	0	0.04582008	0	-0.4340275	-0.1752329	-0.3842366	-0.1022119	-1.282546	-0.5145462	-0.934669	0.680479	-0.854817	-0.3840464	-0.114959	0.8447328	0.5891265	-0.5972193	-0.08126658	0.1764279	-0.8643866	-0.545119	-0.8624225	-2.161999						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130773	2333			68	2333	1	774	235	210	210	-0.289841	0	-0.9654204	0	-0.2333686	0	-0.8227029	0	0.00518207	0	-0.1351582	0	-1.131777	0	-2.004936	0	-1.957357	0	1.060128	0	-0.289841	0	0.00518207	0	-0.4624882	-0.2053955	-0.2728013	-0.07438984	-1.248141	-0.5040272	-0.8906822	0.7199395	-0.8497718	-0.3880043	0.0194581	0.9685113	0.6322484	-0.5575987	-0.08670075	0.1964342	-0.9674241	-0.5765323	-0.8743486	-2.350666						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130806	2366			69	2367	1	774	236	210	210	-0.4972233	0	-0.7558694	0	-0.2474012	0	-0.7945872	0	0.00950148	0	0.05226765	0	-1.034492	0	-1.832786	0	-1.854203	0	1.030593	0	-0.4972233	0	0.05226765	0	-0.4232371	-0.1480602	-0.2105398	-0.03890406	-1.274554	-0.4878813	-0.725512	0.7800243	-0.9228529	-0.4037658	-0.02330089	0.9474982	0.6650398	-0.6219736	-0.01684514	0.1945114	-1.014787	-0.6371246	-0.9283575	-2.270061						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130840	2400			70	2400	1	775	236	211	211	-0.5226923	0	-0.8746167	0	-0.3405597	0	-0.8503228	0	-0.05596948	0	0.1976803	0	-1.336787	0	-2.14681	0	-2.051671	0	1.089351	0	-0.5226923	0	0.1976803	0	-0.5175829	-0.2554339	-0.2586601	-0.1269179	-1.153149	-0.5130135	-0.651859	0.9534979	-0.8413747	-0.4599956	0.1739307	0.9721696	0.5468624	-0.6773118	-0.02677634	0.1785657	-1.041781	-0.7449946	-0.9500124	-2.345106						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130873	2433			71	2433	1	775	237	209	209	-0.5600391	0	-0.7144535	0	-0.2968301	0	-0.7706327	0	-0.06231708	0	0.4012598	0	-1.092455	0	-1.916014	0	-1.875599	0	0.9593711	0	-0.5600391	0	0.4012598	0	-0.3640729	-0.04815303	-0.2507601	-0.1000191	-1.244586	-0.4671372	-0.6305867	0.8517944	-0.9590485	-0.4035286	0.07264028	0.9956734	0.6170101	-0.7406145	-0.02687194	0.1751518	-1.138154	-0.8271038	-0.8715845	-2.021925						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130906	2466			72	2467	1	774	236	209	209	-0.5421889	0	-0.7562864	0	-0.4371269	0	-0.9072258	0	-0.21265	0	0.1579555	0	-1.306098	0	-1.984743	0	-1.763703	0	1.162473	0	-0.5421889	0	0.1579555	0	-0.4994495	-0.2413402	-0.2698341	-0.287784	-1.13691	-0.475409	-0.6743565	0.8533184	-0.8928766	-0.4621069	0.09047964	0.9257946	0.3486126	-0.5435284	-0.1112186	0.1562057	-1.026684	-0.7329243	-0.9053515	-2.377259						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130939	2499			73	2500	1	772	234	213	213	-0.3636734	0	-0.8517074	0	-0.4104453	0	-0.7431076	0	-0.09260464	0	0.24888	0	-1.262757	0	-2.110479	0	-1.866198	0	1.132877	0	-0.3636734	0	0.24888	0	-0.4292082	-0.221757	-0.5276161	-0.2934067	-0.9358709	-0.5144582	-0.9351416	0.9073749	-0.7449487	-0.5089205	0.5182215	0.6361579	-0.02179289	-0.8176321	-0.114588	0.1231485	-0.9649943	-0.8334802	-0.9840624	-2.282541						
TianlinLiu	20180411	9c3a9bce7_1__utterance_27	0	MALE	recording	TestImage	Emotient FACET	20180320_150130973	2533			74	2533	1	771	234	211	211	0.2927644	0	-0.9790386	0	0.09608135	0	-0.6201352	0	-0.6537516	0	-0.2147322	0	-1.441022	0	-2.243497	0	-1.908159	0	0.9821398	0	0.2927644	0	-0.2147322	0	-0.2278994	-0.08387092	-0.6294563	-0.3434965	-0.3977346	-0.2331592	-0.6774977	0.8417829	-0.2006677	-0.04344678	0.8139259	0.4757918	-0.8351721	-0.7427284	-0.01980915	0.3238131	-0.8245834	-0.725106	-0.4111587	-2.015931						
