#Study : TianlinLiu
#Date : 20180411 09:08:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:34:30.755 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432256	1501			43	1501	1	355	183	331	331	-2.757719	0	-4.624901	0	-4.350986	0	-0.7818601	0	-1.129577	0	-2.653487	0	0.5086637	0	-0.7375029	0	-2.404649	0	-0.671181	0	-2.757719	0	0.5086637	0	2.526339	0.9470119	0.6814258	-1.931162	-2.191593	-1.520401	-3.760476	-1.591034	-0.7605531	0.09490726	-1.606797	-1.837654	-1.931162	-0.2170867	-1.122251	-0.4113335	-0.6228552	-1.471089	-0.6134729	-0.2501634						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432289	1534			44	1535	1	351	182	332	332	-2.889521	0	-4.568335	0	-4.270716	0	-0.724128	0	-1.174695	0	-2.579045	0	0.5617003	0	-0.6413422	0	-2.444256	0	-0.8446842	0	-2.889521	0	0.5617003	0	2.674707	1.002026	0.8617143	-1.865771	-2.167226	-1.515474	-3.739916	-1.61916	-0.8121015	0.1258306	-1.534003	-1.780465	-1.822764	-0.1718664	-1.154705	-0.3677482	-0.6289449	-1.467957	-0.6275104	-0.4696215						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432323	1568			45	1568	1	348	181	332	332	-2.803413	0	-4.538303	0	-4.395305	0	-0.7412243	0	-1.146973	0	-2.506888	0	0.4793752	0	-0.623152	0	-2.414986	0	-0.7886773	0	-2.803413	0	0.4793752	0	2.581813	0.9332887	0.8408797	-1.892033	-2.1645	-1.515045	-3.648124	-1.558731	-0.789951	0.1228344	-1.558074	-1.780797	-1.887695	-0.1105183	-1.138913	-0.4070416	-0.6248285	-1.514817	-0.6601552	-0.4023344						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432356	1601			46	1602	1	342	180	335	335	-2.677793	0	-4.261765	0	-4.196669	0	-0.9912758	0	-1.054866	0	-2.301871	0	0.6567163	0	-0.5431521	0	-2.268849	0	-0.941196	0	-2.677793	0	0.6567163	0	2.575064	0.8505523	0.9294811	-1.837365	-1.866246	-1.372282	-3.165993	-1.534599	-0.7397933	0.1392199	-1.242338	-1.574728	-1.643058	-0.207878	-1.15644	-0.3748834	-0.6975802	-1.4826	-0.6397025	-0.5259269						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432389	1634			47	1635	1	340	180	334	334	-2.949976	0	-4.438538	0	-4.265954	0	-0.8213174	0	-1.195352	0	-2.384181	0	0.638137	0	-0.5954394	0	-2.456231	0	-0.8343176	0	-2.949976	0	0.638137	0	2.621731	0.893007	0.9582378	-1.821567	-1.969216	-1.450058	-3.35098	-1.488739	-0.8932542	0.03031638	-1.341375	-1.675771	-1.793424	-0.1610775	-1.228555	-0.4817466	-0.6466436	-1.501386	-0.7504231	-0.4208715						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432423	1668			48	1668	1	334	179	339	339	-2.924785	0	-4.217144	0	-3.90431	0	-1.007803	0	-1.092704	0	-2.184252	0	0.6913893	0	-0.5474287	0	-2.332648	0	-1.047368	0	-2.924785	0	0.6913893	0	2.639363	0.88905	1.079729	-1.728406	-1.814954	-1.394864	-3.035733	-1.558801	-0.8286662	0.06967617	-1.123443	-1.49274	-1.476897	-0.2559311	-1.283562	-0.4340912	-0.7079587	-1.423101	-0.8094524	-0.5983107						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432456	1701			49	1702	1	331	180	336	336	-2.778053	0	-4.319621	0	-4.104108	0	-0.8813752	0	-1.169709	0	-2.256896	0	0.6008313	0	-0.5850201	0	-2.392256	0	-0.980287	0	-2.778053	0	0.6008313	0	2.628631	0.8629292	1.016715	-1.754589	-1.853313	-1.381961	-3.19279	-1.456286	-0.7990112	0.0705941	-1.270395	-1.616575	-1.717592	-0.2137945	-1.226999	-0.4539332	-0.643735	-1.465811	-0.7325985	-0.5476139						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432490	1735			50	1735	1	328	182	333	333	-2.528455	0	-4.587894	0	-4.168063	0	-0.9899471	0	-1.101421	0	-2.195765	0	0.6141862	0	-0.7763227	0	-2.571356	0	-0.9468873	0	-2.528455	0	0.6141862	0	2.646211	0.9639089	0.8955156	-1.83457	-1.73509	-1.281837	-3.183954	-1.388242	-0.7089434	0.07026031	-1.308042	-1.666616	-1.864141	-0.1504502	-1.165911	-0.4620008	-0.4228108	-1.319274	-0.6284708	-0.4212985						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432523	1768			51	1768	1	322	181	337	337	-2.495747	0	-4.378098	0	-4.058448	0	-0.964904	0	-1.139174	0	-2.064022	0	0.6421064	0	-0.7394299	0	-2.488747	0	-1.117028	0	-2.495747	0	0.6421064	0	2.647076	0.8525808	1.039449	-1.760491	-1.603932	-1.265729	-2.898847	-1.322898	-0.7141405	0.08445375	-1.144536	-1.585402	-1.81917	-0.1399526	-1.169148	-0.4628304	-0.4757551	-1.353624	-0.6145883	-0.57497						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432556	1801			52	1802	1	321	183	334	334	-2.416467	0	-4.698492	0	-3.950591	0	-0.753469	0	-1.478495	0	-2.213735	0	0.4157792	0	-1.099469	0	-2.844585	0	-1.264722	0	-2.416467	0	0.4157792	0	2.865461	1.114148	0.9749752	-1.689976	-1.627227	-1.126864	-3.429649	-1.279498	-0.711823	0.002275398	-1.459341	-1.931352	-2.207451	-0.1002932	-1.024697	-0.5467394	0.09415346	-0.9843235	-0.497135	-0.4552745						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432590	1835			53	1835	1	315	180	341	341	-2.240191	0	-4.497595	0	-3.622436	0	-0.7593341	0	-1.869736	0	-1.737261	0	0.1593334	0	-1.390281	0	-2.99566	0	-1.846525	0	-2.240191	0	0.1593334	0	2.912188	1.048719	1.143915	-1.493769	-1.197187	-0.9026988	-2.768632	-0.8782164	-0.6309637	-0.2211169	-1.29937	-1.88031	-2.524576	-0.03996371	-1.014149	-0.7719563	0.4590418	-0.7660739	-0.4777334	-0.7223724						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432623	1868			54	1869	1	313	177	340	340	-2.556806	0	-4.381819	0	-3.795955	0	0.1753893	0	-2.577538	0	-1.886136	0	-0.1045423	0	-1.711017	0	-3.249328	0	-2.628256	0	-2.556806	0	0.1753893	0	3.331073	1.321811	1.512225	-1.19407	-1.167166	-0.6263824	-3.472808	-0.8290998	-0.5555018	-0.3775368	-1.71927	-2.362466	-3.516249	0.518319	-1.131111	-1.187878	1.048133	-0.5210549	-0.6096961	-1.027709						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432656	1901			55	1902	1	322	182	322	322	-1.683858	0	-4.755835	0	-3.137985	0	-0.3565844	0	-3.168227	0	-2.468699	0	-1.297882	0	-2.778532	0	-3.767651	0	-4.088207	0	-1.683858	0	-0.3565844	0	3.0734	1.22175	1.245374	-1.864943	-1.212104	-0.5513936	-3.478631	-1.233787	-0.09387173	0.2068002	-1.321878	-1.563177	-3.698952	0.410089	-0.8790647	-1.031867	1.485807	0.4973978	0.02468099	-0.3579715						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432690	1935			56	1935	1	316	181	328	328	-1.487057	0	-4.338162	0	-2.569168	0	-0.1459218	0	-3.406849	0	-2.122389	0	-0.7930711	0	-3.156602	0	-4.063095	0	-4.282855	0	-1.487057	0	-0.1459218	0	3.274363	1.396728	1.466028	-1.579959	-0.8982424	-0.2854427	-3.607398	-1.070498	-0.1760934	0.2036449	-0.9820473	-1.594887	-3.81331	0.4503246	-0.7956612	-1.00884	1.839366	0.8427671	0.1351373	-0.8349332						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432723	1968			57	1969	1	318	180	326	326	-1.069795	0	-4.285533	0	-1.78938	0	-0.3517123	0	-4.123766	0	-2.35676	0	-2.215517	0	-3.69834	0	-4.582337	0	-5.034643	0	-1.069795	0	-0.3517123	0	2.924015	1.260961	1.236152	-1.487925	-0.9679466	-0.3173411	-3.329536	-1.135426	-0.05822116	-0.02892315	-1.274038	-1.725527	-4.267136	0.2383886	-1.144919	-1.706466	2.500533	1.428405	-0.1998087	-0.5860345						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432757	2002			58	2002	1	318	179	326	326	-0.979098	0	-4.314623	0	-1.141245	0	-0.2398657	0	-4.293279	0	-2.571802	0	-2.580502	0	-4.030478	0	-4.822104	0	-5.226892	0	-0.979098	0	-0.2398657	0	2.848737	1.322296	1.05788	-1.312927	-1.129244	-0.4540616	-3.590724	-1.266693	-0.05522841	-0.1396806	-1.351493	-1.836318	-4.334711	0.1287018	-1.23747	-1.804995	2.689782	1.714182	-0.2322003	-0.4411928						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432790	2035			59	2035	1	320	178	322	322	-1.228045	0	-4.477999	0	-0.3627031	0	-0.2248158	0	-3.693832	0	-3.010383	0	-2.423854	0	-4.024605	0	-4.798199	0	-5.314763	0	-1.228045	0	-0.2248158	0	3.195222	1.521212	1.076167	-1.180775	-1.399248	-0.6300573	-3.322671	-1.771399	-0.04624598	-0.08231626	-1.535898	-1.506738	-3.335767	-0.2821189	-1.245931	-1.919961	2.531402	2.006179	-0.1986341	-0.196564						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432823	2068			60	2069	1	322	177	320	320	-1.28273	0	-4.255204	0	0.3276772	0	-0.2563568	0	-2.545876	0	-3.17282	0	-1.629282	0	-3.360936	0	-4.008419	0	-4.574949	0	-1.28273	0	-0.2563568	0	3.355576	1.608338	1.102277	-0.9983678	-1.732836	-0.8182626	-3.425825	-2.090801	-0.2035048	-0.01697133	-1.659679	-1.253308	-2.415811	-0.5602012	-1.0475	-1.549824	2.094054	2.051319	0.1554594	-0.3109917						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432857	2102			61	2102	1	324	175	320	320	-1.297031	0	-3.903495	0	0.6945323	0	-0.295943	0	-2.460109	0	-3.262179	0	-1.289415	0	-3.549545	0	-4.088621	0	-4.766668	0	-1.297031	0	-0.295943	0	3.311882	1.685292	0.9552714	-0.6314768	-1.981157	-0.9591036	-3.644274	-2.114737	-0.3473863	-0.2779278	-1.530798	-1.226961	-2.566954	-0.5307834	-0.8900588	-1.418578	2.272166	2.265277	0.06327083	-0.5749643						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432890	2135			62	2135	1	327	172	319	319	-1.871397	0	-3.863169	0	1.062042	0	-0.57517	0	-2.484626	0	-3.459528	0	-0.7126276	0	-3.410233	0	-4.169498	0	-4.91352	0	-1.871397	0	-0.57517	0	3.31018	1.738498	0.9070361	-0.3582797	-2.132369	-1.271618	-3.516199	-2.319892	-0.4501489	-0.5934119	-1.551427	-1.307516	-2.365555	-0.3814114	-0.4429143	-1.089781	2.331118	2.399913	-0.2817097	-0.73624						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432923	2168			63	2169	1	331	171	317	317	-2.393566	0	-4.23709	0	1.513604	0	-0.7413943	0	-3.022224	0	-3.89531	0	-1.321084	0	-4.004986	0	-5.007751	0	-5.506309	0	-2.393566	0	-0.7413943	0	3.500492	1.948326	0.8047444	-0.1927002	-2.138198	-1.407443	-3.886026	-2.432693	-0.6011638	-0.799103	-1.91442	-1.850909	-2.532781	-0.3003726	-0.424197	-1.299103	2.804444	2.785412	-0.9651894	-0.670554						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432957	2202			64	2202	1	333	166	324	324	-2.577839	0	-4.28248	0	1.049719	0	-0.8167359	0	-3.452626	0	-4.010942	0	-1.142939	0	-4.43511	0	-5.422353	0	-6.350037	0	-2.577839	0	-0.8167359	0	3.750307	1.921	1.116575	-0.2471712	-2.33573	-1.441941	-4.04872	-2.678521	-0.6539729	-0.9653298	-1.790537	-1.747285	-3.053445	-0.3527983	-0.625687	-1.616939	2.80233	2.654021	-1.146296	-0.9188519						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143432990	2235			65	2236	1	337	163	324	324	-2.395104	0	-4.356471	0	1.041079	0	-0.6072636	0	-3.492248	0	-4.045758	0	-1.483152	0	-4.65979	0	-5.503699	0	-6.615016	0	-2.395104	0	-0.6072636	0	3.754217	1.925325	1.186734	-0.1539467	-2.330292	-1.361683	-3.88333	-2.685455	-0.5551902	-0.9417622	-1.828952	-1.623747	-3.224553	-0.2378478	-0.674615	-1.714247	2.847455	2.692384	-1.016709	-0.9580734						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433023	2268			66	2269	1	343	161	318	318	-1.565538	0	-5.020914	0	-0.006351597	0	-0.005064068	0	-2.402538	0	-4.0042	0	-1.582551	0	-4.116769	0	-4.899918	0	-5.418667	0	-1.565538	0	-0.005064068	0	3.753152	1.734694	1.414403	-0.4655416	-1.842561	-1.099747	-3.494007	-2.71143	-0.03325851	-0.05658143	-2.175781	-1.504769	-2.677014	0.144728	-0.8282345	-1.527062	1.923736	1.597096	-0.6828365	-0.8466406						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433057	2302			67	2302	1	341	156	327	327	-0.9879285	0	-5.827	0	-2.370817	0	0.8808221	0	-5.094145	0	-3.908579	0	-3.101637	0	-5.305846	0	-5.928417	0	-6.939923	0	-0.9879285	0	0.8808221	0	3.564675	1.272252	1.60008	-0.7082132	-1.276748	-0.5514478	-3.936521	-1.61086	0.1651769	0.2619271	-1.62216	-1.606503	-5.240963	0.759432	-1.182732	-1.366616	2.477239	1.266829	0.1256841	-1.635643						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433090	2335			68	2336	1	349	156	315	315	-0.4470661	0	-6.701993	0	-3.715475	0	1.081659	0	-3.914407	0	-4.471718	0	-3.37712	0	-5.458255	0	-6.037297	0	-6.730162	0	-0.4470661	0	1.081659	0	3.507168	1.084644	1.620863	-0.5479746	-1.084696	-0.7361104	-3.286095	-1.913707	0.4539788	0.5603716	-2.124221	-1.39564	-4.36092	1.202442	-0.9363086	-1.600484	1.940653	0.5260557	-0.3635405	-1.907229						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433124	2369			69	2369	1	352	155	311	311	-0.0132622	0	-7.214116	0	-3.817845	0	0.7991633	0	-3.819498	0	-4.229372	0	-3.31035	0	-5.827137	0	-6.276362	0	-6.732677	0	-0.0132622	0	0.7991633	0	3.802079	1.342843	1.55203	-0.7298496	-1.017174	-0.8369767	-3.138401	-1.965243	0.5736964	0.7439178	-1.982138	-1.260265	-4.045918	0.9679309	-0.9469737	-1.558857	1.852033	0.486135	-0.3156129	-1.670269						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433157	2402			70	2402	1	354	153	311	311	-0.2092802	0	-7.094739	0	-3.789724	0	0.9446974	0	-4.082465	0	-3.950075	0	-3.3611	0	-5.773897	0	-6.450519	0	-6.767152	0	-0.2092802	0	0.9446974	0	3.897206	1.368242	1.64817	-0.7177424	-0.9898981	-0.7474529	-2.982366	-1.793164	0.5146083	0.6638903	-1.9962	-1.375914	-4.257201	1.057	-0.898494	-1.73401	2.057674	0.5070764	-0.4717024	-1.579705						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433190	2435			71	2436	1	358	153	307	307	-0.1678724	0	-6.984615	0	-3.870627	0	1.057243	0	-3.361206	0	-3.940106	0	-2.896115	0	-5.498867	0	-5.938994	0	-6.369077	0	-0.1678724	0	1.057243	0	3.958396	1.403124	1.630001	-0.7505535	-0.8999009	-0.8068666	-2.831064	-1.784606	0.5821114	1.005158	-1.774244	-1.080168	-3.300208	1.113002	-0.6596027	-1.266147	1.505432	0.09560171	-0.1036177	-1.220298						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433224	2469			72	2469	1	358	149	316	316	-1.620088	0	-6.18692	0	-3.627873	0	1.783439	0	-3.184669	0	-3.781185	0	-2.054073	0	-4.730212	0	-5.607662	0	-5.546153	0	-1.620088	0	1.783439	0	3.624799	1.213712	1.660923	0.03058825	-1.345454	-0.8780844	-3.84796	-1.382188	0.1804344	0.5793672	-1.372281	-1.265159	-3.876492	1.375348	-0.6373642	-0.818654	1.351867	-0.0109359	-0.2106889	-2.352099						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433257	2502			73	2502	1	356	147	320	320	-2.076371	0	-5.209192	0	-3.225866	0	1.328802	0	-1.563248	0	-3.01824	0	0.1413929	0	-2.809319	0	-4.325713	0	-3.351122	0	-2.076371	0	1.328802	0	3.685388	1.17585	1.834336	0.1105669	-1.381779	-0.8673742	-3.839166	-1.13932	-0.1984205	0.6503035	-0.8336464	-0.9494313	-2.152917	0.8499028	-0.4434171	-0.3464905	0.4846534	-0.3759609	0.007687219	-2.242521						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433290	2535			74	2536	1	359	147	319	319	-2.455798	0	-4.99324	0	-2.618786	0	1.376879	0	-1.764957	0	-2.77851	0	-0.2252475	0	-2.739428	0	-4.420316	0	-2.952869	0	-2.455798	0	1.376879	0	3.511978	1.19988	1.615522	0.1368884	-1.580403	-0.958148	-3.924219	-1.038735	-0.4214461	0.3346127	-1.086451	-1.171621	-2.319892	0.8997552	-0.680186	-0.7400637	0.7484958	-0.2730882	-0.3448499	-2.107435						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433324	2569			75	2569	1	358	145	324	324	-2.556972	0	-4.828703	0	-2.36739	0	1.319575	0	-2.195773	0	-2.459593	0	-0.4896414	0	-2.815773	0	-4.607865	0	-3.189607	0	-2.556972	0	1.319575	0	3.716616	1.352032	1.735987	0.09474548	-1.527114	-0.9187207	-3.963446	-0.9599974	-0.4473181	0.1488647	-1.111689	-1.520019	-2.394951	0.6834412	-0.8226411	-1.000067	1.066899	-0.2455398	-0.647913	-1.985561						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433357	2602			76	2603	1	363	147	316	316	-2.808241	0	-5.233491	0	-1.901915	0	1.401503	0	-2.254632	0	-2.7137	0	-0.3412763	0	-3.06736	0	-4.685112	0	-2.963504	0	-2.808241	0	1.401503	0	3.982855	1.605322	1.513404	-0.2743109	-1.695547	-0.9935325	-4.246395	-1.513613	-0.5104473	0.1702733	-1.318928	-1.354379	-2.20824	0.7422337	-0.9530731	-1.083405	1.114162	0.1067564	-0.5749251	-1.517797						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433390	2635			77	2636	1	361	144	322	322	-2.504902	0	-5.126848	0	-2.390452	0	0.7411346	0	-2.08369	0	-2.40085	0	-0.1814877	0	-2.773269	0	-4.532136	0	-3.096579	0	-2.504902	0	0.7411346	0	4.088074	1.568967	1.706934	-0.4534376	-1.5844	-0.9216301	-4.062728	-1.302475	-0.4552924	0.2896366	-1.374119	-1.479949	-2.157928	0.3602135	-0.9259027	-0.9260827	1.090218	-0.04843253	-0.6287402	-1.375736						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433424	2669			78	2669	1	363	143	322	322	-3.354071	0	-5.167942	0	-1.849304	0	0.4563889	0	-1.981943	0	-2.673298	0	0.191698	0	-2.655591	0	-4.413973	0	-2.844311	0	-3.354071	0	0.4563889	0	4.259878	1.683303	1.664342	-0.6435276	-1.820286	-1.06251	-4.408165	-1.898735	-0.6536906	0.06241299	-1.746655	-1.486831	-1.542694	-0.005118091	-1.333817	-0.9858756	1.01822	0.2679359	-0.8810473	-1.554633						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433457	2702			79	2703	1	364	144	321	321	-4.240131	0	-5.035511	0	-1.539142	0	0.2060048	0	-1.557357	0	-3.810476	0	0.8655916	0	-2.103714	0	-4.01248	0	-2.090088	0	-4.240131	0	0.8655916	0	4.243663	1.625014	1.50053	-0.8626718	-2.092967	-1.157916	-5.002204	-2.611659	-0.7505599	0.3063449	-1.796461	-1.104415	-0.3027282	-0.4595698	-1.180993	-0.454754	0.1293107	0.09657677	-0.7793552	-1.574678						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433491	2736			80	2736	1	365	146	322	322	-4.369552	0	-4.96149	0	-2.300017	0	-0.2406992	0	-1.49015	0	-4.409655	0	0.9428189	0	-1.809937	0	-3.722559	0	-1.753749	0	-4.369552	0	0.9428189	0	4.13687	1.497902	1.490528	-0.8809431	-2.251099	-1.228056	-5.231501	-2.877763	-0.9584032	0.412234	-1.838594	-1.081495	-0.39676	-0.6108293	-1.059575	-0.2788755	-0.4250413	-0.2720309	-0.6898244	-1.9095						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433524	2769			81	2769	1	364	146	325	325	-4.76548	0	-4.738167	0	-2.628874	0	-0.4929206	0	-1.748355	0	-4.317321	0	0.8795189	0	-1.523755	0	-3.609649	0	-1.640808	0	-4.76548	0	0.8795189	0	4.037576	1.356236	1.618678	-0.8637177	-2.18627	-1.114154	-5.045762	-2.681363	-1.057983	0.3042422	-1.94242	-1.269475	-0.5177131	-0.7407224	-1.082384	-0.3704692	-0.4981353	-0.5006186	-1.04523	-2.201049						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433557	2802			82	2803	1	365	147	327	327	-4.06052	0	-4.806787	0	-2.371436	0	-0.244994	0	-1.761862	0	-3.619521	0	0.7313708	0	-1.666561	0	-3.644016	0	-1.672752	0	-4.06052	0	0.7313708	0	4.011626	1.461289	1.565183	-0.8138589	-2.030533	-1.031533	-4.808715	-2.242534	-0.9261469	0.2077747	-1.884736	-1.408137	-0.8015711	-0.5768906	-1.187569	-0.5149661	0.02277839	-0.2513237	-0.8877869	-2.03225						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433591	2836			83	2836	1	366	147	327	327	-4.154541	0	-4.812611	0	-1.256279	0	0.7717623	0	-2.929963	0	-2.827388	0	-0.1923356	0	-2.797098	0	-4.705158	0	-3.47544	0	-4.154541	0	0.7717623	0	4.262582	1.684977	1.776899	-0.7711219	-1.807065	-0.9141191	-4.54119	-1.94765	-0.697593	-0.07172648	-1.561229	-1.454032	-1.526061	-0.03363729	-1.334645	-1.163837	1.32296	0.5889059	-0.9320117	-1.591431						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433624	2869			84	2870	1	368	148	325	325	-3.808428	0	-5.187309	0	-0.3991309	0	0.6840931	0	-3.646273	0	-3.280797	0	-1.177591	0	-4.064591	0	-5.890109	0	-4.825336	0	-3.808428	0	0.6840931	0	4.443452	2.00782	1.716933	-0.7934905	-1.801074	-0.846664	-4.658368	-2.390668	-0.6404888	-0.4868878	-1.787916	-1.788511	-1.966662	-0.1851011	-1.582846	-1.884415	2.18963	1.512534	-1.16754	-1.093532						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433657	2902			85	2903	1	368	150	323	323	-4.007769	0	-5.013814	0	-0.05752149	0	0.4971884	0	-3.452541	0	-4.03372	0	-1.370695	0	-4.134368	0	-5.70734	0	-5.203214	0	-4.007769	0	0.4971884	0	4.405566	1.963099	1.675698	-0.5044281	-2.186634	-1.113741	-4.755303	-2.61007	-0.6982377	-0.4641187	-1.904373	-2.005286	-1.513945	-0.2188278	-1.013285	-1.929593	2.348783	1.976232	-0.8870199	-1.211814						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433691	2936			86	2936	1	369	152	322	322	-4.738721	0	-5.282319	0	-0.1153476	0	0.4752975	0	-3.082153	0	-4.255186	0	-0.8714883	0	-3.480561	0	-5.21783	0	-4.274368	0	-4.738721	0	0.4752975	0	4.35838	1.924075	1.541344	-0.6932766	-2.149304	-1.04639	-5.150257	-2.95609	-0.8292327	-0.4504589	-1.796594	-1.937702	-0.7305723	-0.2529808	-0.9537103	-1.55771	1.858361	1.727402	-0.877673	-1.055065						
TianlinLiu	20180411	20d669608_2__utterance_73	0	MALE	recording	TestImage	Emotient FACET	20180320_143433724	2969			87	2970	1	369	154	323	323	-5.360838	0	-4.939624	0	-2.477466	0	-0.08266104	0	-1.712161	0	-4.718223	0	0.9690232	0	-1.895252	0	-3.662698	0	-1.720093	0	-5.360838	0	0.9690232	0	3.976418	1.393194	1.310223	-0.7292612	-2.106941	-1.165286	-5.270243	-3.286527	-1.196161	0.3213143	-1.29359	-0.7249659	0.02238028	-1.134542	-0.6661363	0.1648638	-1.278524	-0.6232957	-0.5947629	-2.407204						
