#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:38.423 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150039923	1500			43	1500	1	156	88	147	147	-5.081457	0	-3.931588	0	-0.1345066	0	-1.380791	0	-1.281699	0	-2.492975	0	-1.773547	0	-2.94211	0	-3.35785	0	1.909829	0	-5.081457	0	-1.281699	0	-0.1254342	0.1607062	-1.794805	-1.966503	-1.03656	-0.9081516	-4.812933	-1.560889	-1.358998	-1.746926	0.04512792	-0.113099	0.9882255	-1.30783	-0.02629545	-0.8653638	-0.9400493	-0.4794933	-3.739723	-0.07540018						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150039956	1533			44	1533	1	157	88	147	147	-5.181572	0	-4.610375	0	0.790872	0	-0.575476	0	-1.051237	0	-2.738727	0	-1.781977	0	-3.531099	0	-4.185436	0	1.557765	0	-5.181572	0	-0.575476	0	0.8612499	1.155645	-1.799736	-1.400321	-1.137311	-1.099788	-5.836395	-1.593355	-1.163583	-1.760493	0.02431094	-0.1846654	0.7314385	-1.647253	-0.3832067	-0.9850251	-1.153037	-0.9201129	-4.176642	-0.3910007						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150039989	1566			45	1567	1	158	87	148	148	-5.25159	0	-4.811057	0	1.178169	0	-0.4222372	0	-1.109122	0	-2.84132	0	-1.706334	0	-3.724434	0	-4.509212	0	1.429542	0	-5.25159	0	-0.4222372	0	1.365776	1.705909	-1.615399	-1.238186	-1.077979	-1.050849	-6.417912	-1.646377	-1.227297	-1.814369	0.08092053	-0.1731512	0.6691239	-1.574756	-0.4795276	-1.009835	-0.9733029	-0.8419628	-4.241138	-0.715659						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040022	1599			46	1600	1	157	88	150	150	-5.200714	0	-4.960116	0	2.128684	0	-0.6437097	0	-1.628874	0	-3.046682	0	-2.217257	0	-4.276258	0	-4.980143	0	0.5628473	0	-5.200714	0	-0.6437097	0	1.516483	1.860307	-1.468465	-0.9725951	-1.36056	-1.093591	-6.636069	-1.580621	-1.216887	-1.923588	-0.08398316	-0.5112831	0.6975129	-1.598367	-0.6016955	-1.232862	0.009331374	0.07056481	-4.613714	-0.6041034						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040056	1633			47	1633	1	157	87	150	150	-5.376076	0	-4.964985	0	2.21182	0	-0.7249485	0	-1.793703	0	-3.144018	0	-2.310727	0	-4.394975	0	-5.093627	0	0.417349	0	-5.376076	0	-0.7249485	0	1.47884	1.82482	-1.507328	-0.9027657	-1.408246	-1.094718	-6.594569	-1.615435	-1.286258	-2.01845	0.007686942	-0.5050017	0.5966796	-1.659691	-0.5717149	-1.258273	0.01983083	0.1105012	-4.729628	-0.5803427						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040089	1666			48	1667	1	158	88	147	147	-5.739934	0	-5.059409	0	1.979589	0	-0.864175	0	-1.36649	0	-3.422164	0	-2.035346	0	-4.356588	0	-5.035544	0	0.9746957	0	-5.739934	0	-0.864175	0	1.573427	1.918832	-1.459	-0.9982706	-1.474409	-1.209432	-6.685321	-1.91546	-1.472411	-1.888193	0.02244453	-0.3061985	0.628098	-1.898	-0.5425896	-0.9649083	-0.6422513	-0.4230925	-4.722314	-0.9607355						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040122	1699			49	1700	1	158	88	148	148	-4.780167	0	-4.824785	0	1.128502	0	-0.532805	0	-0.7565725	0	-3.243081	0	-1.856353	0	-3.890042	0	-4.462095	0	1.468469	0	-4.780167	0	-0.532805	0	1.394081	1.708371	-1.547778	-1.004245	-1.192966	-1.082593	-6.267121	-1.767888	-1.278024	-1.542089	-0.02352151	-0.1009643	0.6230448	-1.716053	-0.3438439	-0.7465842	-1.151163	-0.9309714	-3.803767	-1.181811						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040156	1733			50	1733	1	159	88	148	148	-4.865479	0	-5.011655	0	1.106434	0	-0.5131229	0	-0.6526082	0	-3.293433	0	-2.015186	0	-4.067072	0	-4.64195	0	1.504046	0	-4.865479	0	-0.5131229	0	1.630315	1.969431	-1.521278	-1.078612	-1.182582	-1.186668	-6.525846	-1.841218	-1.330189	-1.540086	-0.13917	-0.2393253	0.3866854	-1.776152	-0.5023039	-0.7949071	-1.254625	-1.147051	-3.948975	-1.34299						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040189	1766			51	1767	1	160	88	147	147	-4.800519	0	-4.99037	0	1.037341	0	-0.2452745	0	-0.6089678	0	-3.093338	0	-2.147151	0	-4.020265	0	-4.529628	0	1.351429	0	-4.800519	0	-0.2452745	0	1.796431	2.122125	-1.34602	-1.187691	-0.9855725	-1.127192	-6.532219	-1.608938	-1.157472	-1.496149	-0.1288897	-0.3681958	0.1324902	-1.695742	-0.5115171	-0.8919075	-1.113431	-1.150518	-3.905891	-1.350098						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040222	1799			52	1800	1	160	88	148	148	-4.781413	0	-5.408741	0	2.629984	0	-0.2181351	0	-2.684528	0	-3.264548	0	-4.66422	0	-5.735487	0	-6.060908	0	-1.21946	0	-4.781413	0	-0.2181351	0	1.813016	2.371464	-1.571422	-0.9231732	-1.743713	-1.352906	-7.46369	-1.363586	-1.112477	-2.337046	-0.7736028	-1.60216	-1.305954	-1.51044	-0.620674	-2.156111	1.023762	0.8523493	-4.441645	-0.7547091						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040256	1833			53	1833	1	160	89	147	147	-4.116385	0	-5.282723	0	1.552823	0	0.6571636	0	-1.702948	0	-2.798342	0	-4.01579	0	-4.870461	0	-5.271416	0	0.221591	0	-4.116385	0	0.6571636	0	1.720086	2.216101	-1.453345	-1.078155	-1.28574	-1.102581	-7.179735	-1.096806	-0.929369	-1.823009	-0.7609476	-1.450144	-0.8851493	-1.150826	-0.6622419	-1.943546	0.3204001	-0.07659978	-3.632568	-1.25067						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040289	1866			54	1867	1	160	89	147	147	-3.772365	0	-4.988467	0	1.161501	0	0.4601039	0	-0.9767123	0	-2.727734	0	-3.41307	0	-4.187913	0	-4.641042	0	1.115231	0	-3.772365	0	0.4601039	0	1.38734	1.846035	-1.531968	-1.094124	-0.9407978	-0.9311218	-6.822151	-1.25704	-0.8685313	-1.592867	-0.8086326	-1.27308	-0.2684645	-1.160748	-0.7291809	-1.762703	-0.07362156	-0.3531623	-3.553252	-1.404416						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040323	1900			55	1900	1	160	89	147	147	-3.599924	0	-5.189147	0	0.8263459	0	0.5346455	0	-0.6363633	0	-3.051992	0	-3.388153	0	-4.164647	0	-4.618171	0	1.453396	0	-3.599924	0	0.5346455	0	1.271438	1.764503	-1.615602	-1.02403	-0.8864125	-0.9254003	-6.901839	-1.449569	-0.7770068	-1.426478	-0.9422827	-1.291852	-0.2214265	-1.081075	-0.7257574	-1.687352	-0.3623412	-0.6106794	-3.44797	-1.623224						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040356	1933			56	1933	1	158	89	148	148	-3.965898	0	-4.78165	0	0.851602	0	0.2959524	0	-0.886816	0	-2.763301	0	-3.085579	0	-3.893975	0	-4.450224	0	1.54898	0	-3.965898	0	0.2959524	0	1.111413	1.570048	-1.764604	-0.872286	-0.7537241	-0.762849	-6.39564	-1.355363	-0.8299877	-1.637341	-0.723891	-1.033117	0.1037709	-1.47058	-0.7424504	-1.55465	-0.7156384	-0.9172196	-4.012762	-1.389546						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040389	1966			57	1967	1	158	90	148	148	-4.312123	0	-4.638901	0	0.7391489	0	0.1960056	0	-0.9099963	0	-2.934557	0	-2.887378	0	-3.693927	0	-4.287107	0	1.673243	0	-4.312123	0	0.1960056	0	0.9215772	1.363823	-1.698658	-0.8026881	-0.7778214	-0.6590273	-6.075727	-1.515666	-0.98302	-1.654192	-0.6427134	-0.9692429	0.3125175	-1.464666	-0.565424	-1.492713	-0.7778037	-0.8845338	-3.865354	-1.478863						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040422	1999			58	2000	1	160	94	147	147	-4.131596	0	-4.59206	0	0.8853631	0	-0.1700338	0	-0.6657327	0	-2.996768	0	-3.00765	0	-3.753725	0	-4.268055	0	1.848382	0	-4.131596	0	-0.1700338	0	0.9804165	1.491084	-1.658926	-1.024894	-0.813809	-0.8300779	-6.22025	-1.436582	-1.16654	-1.551313	-0.6291125	-0.884458	0.02785626	-1.44097	-0.6698223	-1.434557	-0.7319205	-0.8157177	-3.710881	-1.7206						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040456	2033			59	2033	1	159	93	149	149	-3.920192	0	-4.348437	0	0.7200404	0	-0.1836674	0	-0.7424192	0	-2.782558	0	-2.871962	0	-3.443698	0	-3.941252	0	1.786177	0	-3.920192	0	-0.1836674	0	0.8076124	1.311606	-1.727438	-1.058946	-0.6578203	-0.6556939	-5.952729	-1.350791	-1.002371	-1.515093	-0.5595279	-0.8188683	0.2745698	-1.362266	-0.5838145	-1.354259	-0.649786	-0.6926904	-3.560622	-1.708465						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040489	2066			60	2067	1	161	95	147	147	-3.514186	0	-4.228288	0	0.8451569	0	-0.2107568	0	-0.5470139	0	-2.398057	0	-3.109162	0	-3.511691	0	-3.933325	0	1.799484	0	-3.514186	0	-0.2107568	0	0.9056844	1.490774	-1.670131	-1.056706	-0.5238014	-0.7212509	-5.775182	-1.21803	-0.996799	-1.549922	-0.7369448	-0.9269165	-0.1643426	-1.474277	-0.812773	-1.556916	-0.775955	-0.8857642	-3.615385	-1.645838						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040522	2099			61	2100	1	162	95	149	149	-3.436802	0	-4.517953	0	0.9931083	0	0.1434823	0	-0.5864476	0	-2.707519	0	-3.264841	0	-3.969979	0	-4.334373	0	1.619864	0	-3.436802	0	0.1434823	0	1.135606	1.684703	-1.656861	-0.7226488	-0.7373975	-0.8574832	-6.32153	-1.081528	-0.990701	-1.535259	-0.901696	-0.9723637	-0.6813881	-1.337274	-1.005058	-1.565357	-0.8891166	-1.077059	-3.904404	-1.690832						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040556	2133			62	2133	1	168	92	148	148	-3.686734	0	-4.718856	0	2.672211	0	0.2923578	0	-2.704482	0	-2.35395	0	-4.717031	0	-5.493621	0	-5.699143	0	-1.597253	0	-3.686734	0	0.2923578	0	1.958558	2.571755	-1.274635	-0.8493177	-1.541773	-1.434655	-6.971161	-0.6443911	-1.036284	-2.099176	-0.8213409	-1.784921	-2.188623	-1.17303	-0.7738023	-2.268574	1.064684	0.8846276	-3.55469	-0.9870747						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040589	2166			63	2167	1	167	92	149	149	-3.883419	0	-4.636389	0	2.7508	0	0.3009828	0	-2.848074	0	-2.298848	0	-4.829279	0	-5.547363	0	-5.772696	0	-1.727391	0	-3.883419	0	0.3009828	0	1.955399	2.592818	-1.320197	-0.7917811	-1.50436	-1.346522	-6.934903	-0.6391476	-1.044754	-2.139995	-0.7600872	-1.710196	-2.035361	-1.289711	-0.7709258	-2.314082	1.084358	0.9471	-3.640986	-0.8236524						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040622	2199			64	2200	1	171	93	149	149	-3.870027	0	-5.21672	0	3.958782	0	-0.3370918	0	-4.356523	0	-3.21693	0	-6.321995	0	-6.836365	0	-7.263172	0	-4.688908	0	-3.870027	0	-0.3370918	0	2.379284	2.918584	-1.342858	-0.02143222	-1.60134	-1.397629	-6.713663	-0.7549946	-0.9828867	-2.605645	-1.4656	-2.446609	-3.540057	-0.9462297	-0.6012777	-2.522507	2.505865	2.300899	-4.805466	-0.8953199						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040656	2233			65	2233	1	173	94	148	148	-3.650783	0	-4.636862	0	3.44552	0	-0.1889581	0	-3.44097	0	-2.569075	0	-5.553245	0	-5.856292	0	-6.193057	0	-3.345973	0	-3.650783	0	-0.1889581	0	2.364066	2.987168	-1.210455	-0.3322193	-1.380411	-1.2661	-6.057958	-0.7435437	-0.7755253	-2.244776	-1.092379	-2.114881	-2.826817	-1.079851	-0.572489	-2.04036	1.784761	1.593164	-4.294552	-0.8210052						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040689	2266			66	2267	1	174	96	148	148	-2.211711	0	-3.853587	0	1.837089	0	0.3245274	0	-0.1514522	0	-1.696612	0	-2.095222	0	-3.853701	0	-3.77799	0	0.7032306	0	-2.211711	0	0.3245274	0	2.123426	2.693214	-1.011376	-0.6400915	-0.7294782	-0.8824278	-5.413971	-0.6830635	-0.6012793	-0.7996518	-0.2241673	-0.2277952	-0.3237963	-0.9875611	-0.6003287	-0.2824305	-0.821767	-0.6302912	-2.116334	-1.308344						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040723	2300			67	2300	1	174	97	150	150	-2.332955	0	-3.628388	0	2.055007	0	0.2012061	0	-0.1452437	0	-1.976328	0	-2.006836	0	-3.732949	0	-3.625193	0	0.6528497	0	-2.332955	0	0.2012061	0	1.955262	2.544077	-1.035234	-0.2949136	-0.7676427	-0.8008141	-5.298044	-0.7731171	-0.7053138	-0.6762113	-0.1002194	-0.02307173	-0.1841868	-1.038488	-0.6609594	-0.1833966	-0.9310244	-0.44082	-1.966652	-1.219206						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040756	2333			68	2333	1	173	96	151	151	-2.218365	0	-3.712506	0	2.0052	0	-0.0238337	0	-0.274457	0	-1.618285	0	-2.596582	0	-3.679976	0	-3.799423	0	0.925684	0	-2.218365	0	-0.0238337	0	1.556088	2.229149	-1.341327	-0.7068568	-0.6519684	-0.7948667	-5.383274	-0.7201403	-0.5920458	-0.9365423	-0.2168249	-0.2826027	-0.2653386	-1.09311	-0.9197835	-0.733819	-0.6513894	-0.2304027	-2.673843	-0.3884308						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040789	2366			69	2367	1	173	97	150	150	-2.372635	0	-3.793778	0	2.089251	0	0.05711736	0	-0.2826481	0	-1.723793	0	-2.51805	0	-3.728792	0	-3.833342	0	0.9478676	0	-2.372635	0	0.05711736	0	1.694434	2.360788	-1.250444	-0.6843404	-0.7226252	-0.8558801	-5.454048	-0.7381632	-0.6523986	-0.9844085	-0.1755221	-0.3068161	-0.2900662	-1.122466	-0.9183161	-0.7066283	-0.6371276	-0.2402654	-2.627432	-0.5481976						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040822	2399			70	2400	1	174	96	151	151	-2.102123	0	-3.726904	0	1.823139	0	0.001189254	0	-0.2010591	0	-1.61762	0	-2.468495	0	-3.509033	0	-3.603168	0	1.216498	0	-2.102123	0	0.001189254	0	1.296327	1.937272	-1.289122	-0.7410043	-0.5944796	-0.6764446	-5.221056	-0.6707045	-0.6536964	-1.014505	-0.2880502	-0.4009315	-0.2337196	-0.9939319	-0.9130011	-0.9306267	-0.5460369	-0.2045107	-2.624939	-0.4630257						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040856	2433			71	2433	1	174	97	150	150	-2.199662	0	-4.047289	0	1.604679	0	0.08696225	0	-0.1174325	0	-2.041415	0	-2.349409	0	-3.47291	0	-3.559622	0	1.527064	0	-2.199662	0	0.08696225	0	1.007179	1.536347	-1.299143	-0.7379638	-0.7950565	-0.8377866	-5.281054	-0.7927063	-0.7626933	-1.003528	-0.6377326	-0.4773057	-0.1882086	-0.9513409	-0.9085366	-1.080575	-0.6805913	-0.3219105	-2.806266	-0.5040655						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040889	2466			72	2467	1	174	98	150	150	-2.404202	0	-3.679349	0	1.266118	0	0.002813293	0	-0.2213815	0	-1.90925	0	-2.540509	0	-3.210316	0	-3.239066	0	1.639892	0	-2.404202	0	0.002813293	0	0.6518033	1.138362	-1.402442	-0.773642	-0.9347563	-0.789044	-5.0644	-0.6809361	-0.8785747	-1.221076	-0.6526602	-0.5803574	0.07791033	-0.8053433	-0.9637256	-1.169008	-0.5249777	-0.1763431	-2.715892	-0.2586819						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040922	2499			73	2500	1	173	97	151	151	-2.560699	0	-3.201991	0	0.59929	0	-0.5027668	0	-0.1368596	0	-2.001331	0	-2.329078	0	-2.526729	0	-2.442118	0	1.892486	0	-2.560699	0	-0.1368596	0	0.09340655	0.5159038	-1.428745	-1.19188	-1.065467	-0.8628193	-4.668764	-0.7868751	-0.979791	-1.22418	-0.6661124	-0.4730505	0.3994443	-0.796187	-0.9492837	-0.8805885	-0.7993687	-0.2650103	-2.440659	-0.5839424						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040956	2533			74	2533	1	173	97	151	151	-2.466171	0	-3.188243	0	0.6093675	0	-0.5297985	0	-0.08327594	0	-2.038308	0	-2.304617	0	-2.542503	0	-2.402162	0	1.859364	0	-2.466171	0	-0.08327594	0	0.0921341	0.5025284	-1.4538	-1.180162	-1.073866	-0.852694	-4.667179	-0.7849669	-0.966257	-1.188031	-0.6921694	-0.4082897	0.4269519	-0.8219684	-0.9355711	-0.8208767	-0.8263984	-0.2538623	-2.424477	-0.5797252						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150040989	2566			75	2567	1	173	98	150	150	-1.791822	0	-3.423571	0	0.05750005	0	-0.7793574	0	0.3951287	0	-2.186918	0	-2.244144	0	-2.522435	0	-2.202312	0	2.02468	0	-1.791822	0	0.3951287	0	0.06496877	0.4922264	-1.559897	-1.449373	-0.9198261	-0.9257889	-4.706437	-0.8443051	-0.7941101	-0.9052271	-0.6391641	-0.2562063	0.3301032	-0.7962142	-0.7824001	-0.5422966	-1.179457	-0.5655829	-2.006677	-0.7962705						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041022	2599			76	2600	1	173	99	149	149	-2.387156	0	-3.26652	0	-0.2426186	0	-1.220487	0	0.1379171	0	-1.855204	0	-2.213924	0	-2.208228	0	-2.136472	0	2.040125	0	-2.387156	0	0.1379171	0	0.08528165	0.5817256	-1.694637	-2.11436	-0.9065783	-1.04617	-4.166112	-0.7512966	-0.8090068	-1.006113	-0.4579226	-0.26926	0.2478301	-0.922434	-0.6701991	-0.4860409	-1.092582	-0.5951214	-2.119266	-0.1313535						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041056	2633			77	2633	1	172	98	150	150	-2.903987	0	-2.792417	0	-0.7641979	0	-2.060424	0	-0.7188027	0	-0.3174236	0	-2.449862	0	-2.237885	0	-2.425961	0	1.202364	0	-2.903987	0	-0.3174236	0	-0.04975308	0.3061235	-1.73568	-3.24505	-1.170478	-1.261467	-3.241389	-0.04386877	-0.9176495	-1.518803	-0.441855	-0.4395047	0.1118826	-0.7870826	-1.006433	-1.151546	-0.0455635	0.2319664	-2.564335	2.277855						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041089	2666			78	2667	1	172	99	149	149	-2.987229	0	-2.85003	0	-0.8208985	0	-2.069851	0	-0.7304156	0	-0.4094151	0	-2.466985	0	-2.195059	0	-2.40741	0	1.243416	0	-2.987229	0	-0.4094151	0	-0.04136637	0.3287255	-1.738384	-3.323724	-1.204619	-1.330673	-3.261309	-0.09447321	-0.9303163	-1.500592	-0.464422	-0.4804234	0.1038721	-0.8266589	-1.010991	-1.22931	-0.08402833	0.19473	-2.568509	2.281288						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041123	2700			79	2700	1	173	98	148	148	-2.348148	0	-3.375749	0	-1.191427	0	-2.242626	0	-0.5282972	0	-0.820756	0	-2.797143	0	-2.102067	0	-2.322798	0	1.655429	0	-2.348148	0	-0.5282972	0	-0.1518175	0.1715206	-1.662055	-3.336119	-0.8447559	-1.042438	-3.396085	-0.3852688	-0.815583	-1.214078	-0.7460312	-0.7541642	-0.1283425	-0.6760333	-0.7960938	-1.391195	-0.1227911	0.1218658	-2.01628	1.631809						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041156	2733			80	2733	1	172	96	148	148	-1.93051	0	-3.554718	0	-0.7545273	0	-1.813636	0	-0.4309579	0	-1.236005	0	-2.787256	0	-2.16778	0	-2.373741	0	1.720813	0	-1.93051	0	-0.4309579	0	-0.3041079	0.01365009	-1.540113	-2.878472	-0.7116298	-0.8432119	-3.705823	-0.4663238	-0.8309832	-1.152856	-0.8935239	-0.7654917	-0.09479294	-0.5215241	-0.729726	-1.325189	-0.1802855	0.1471316	-2.062447	0.5707728						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041189	2766			81	2767	1	171	94	150	150	-1.86299	0	-3.4719	0	-0.761076	0	-1.672506	0	-0.433928	0	-1.261523	0	-2.712734	0	-2.244454	0	-2.222613	0	1.836869	0	-1.86299	0	-0.433928	0	-0.4941576	-0.2390587	-1.618528	-2.569642	-0.7266198	-0.8319868	-4.070255	-0.3955471	-0.8754135	-1.173137	-0.8201274	-0.666568	-0.170246	-0.3801223	-0.7539402	-1.038336	-0.3576981	0.01984994	-2.025188	0.01790364						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041222	2799			82	2800	1	171	93	148	148	-2.116688	0	-3.591872	0	-0.8124067	0	-1.6484	0	-0.4921256	0	-1.495897	0	-2.943521	0	-2.338306	0	-2.382091	0	2.035689	0	-2.116688	0	-0.4921256	0	-0.5585089	-0.2834305	-1.598113	-2.478534	-0.869252	-0.9561388	-4.249462	-0.6383345	-1.019852	-1.269551	-0.980701	-0.874589	-0.1874092	-0.4958138	-0.8461139	-1.31551	-0.4884892	-0.08793469	-2.095227	-0.2186967						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041256	2833			83	2833	1	170	89	150	150	-2.569505	0	-3.082983	0	-0.9925005	0	-1.55412	0	-0.808076	0	-1.393134	0	-2.806531	0	-1.809948	0	-2.025969	0	1.950014	0	-2.569505	0	-0.808076	0	-0.7888173	-0.6784227	-1.462449	-2.224024	-0.6905106	-0.6959773	-4.192499	-0.633952	-1.133477	-1.468327	-1.040338	-0.8579406	-0.2404569	-0.4304984	-0.8296835	-1.196011	-0.5813988	-0.3097949	-2.565763	-0.4613877						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041289	2866			84	2867	1	170	89	150	150	-2.454105	0	-3.060636	0	-1.012614	0	-1.603984	0	-0.7881752	0	-1.38542	0	-2.766811	0	-1.836992	0	-2.004377	0	1.924235	0	-2.454105	0	-0.7881752	0	-0.7902384	-0.7030685	-1.510803	-2.218663	-0.6903728	-0.6869836	-4.263118	-0.6319612	-1.098821	-1.431166	-1.008272	-0.8144341	-0.223665	-0.3868466	-0.7819215	-1.090841	-0.5968008	-0.2924352	-2.549843	-0.5276247						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041322	2899			85	2900	1	170	87	150	150	-2.79585	0	-3.075785	0	-1.022841	0	-1.662365	0	-1.094263	0	-1.289536	0	-2.865096	0	-1.65418	0	-2.164441	0	1.825593	0	-2.79585	0	-1.094263	0	-0.7730682	-0.7038254	-1.306803	-2.230851	-0.5570937	-0.5459365	-4.034548	-0.6416349	-1.222555	-1.663709	-1.061665	-1.065376	-0.31266	-0.4001201	-0.9900922	-1.716276	-0.2328504	-0.07859674	-2.673798	-0.1979706						
TianlinLiu	20180411	8feb77e1d_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150041356	2933			86	2933	1	169	85	151	151	-2.779661	0	-2.769408	0	-0.7279415	0	-1.439543	0	-1.351409	0	-1.142295	0	-2.948801	0	-1.618359	0	-2.238506	0	1.370116	0	-2.779661	0	-1.142295	0	-0.7508969	-0.7203013	-1.269303	-2.097506	-0.6932458	-0.4410279	-4.125201	-0.6169074	-1.167144	-1.718882	-1.079375	-1.108741	-0.3459546	-0.258044	-0.9620748	-1.695609	0.2533707	0.3358016	-2.728287	-0.1555295						
