#Study : TianlinLiu
#Date : 20180411 09:03:30
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:28.673 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330106	1433			41	1433	1	425	200	307	307	-0.814809	0	0.3005987	0	-2.517542	0	-1.770293	0	-0.6264457	0	0.2275172	0	-1.037592	0	0.766137	0	0.4169388	0	-0.598235	0	-0.814809	0	0.3005987	0	-1.688773	-1.730807	-0.4372316	-1.898579	-1.265459	-0.8787244	-0.7445902	-0.6509549	-0.5547374	0.0280208	-0.7177432	-0.007340538	-1.425342	-0.9478818	-0.0155654	0.2429395	-1.531489	-1.428577	0.2876242	-0.713607						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330139	1466			42	1467	1	425	201	306	306	-0.8587157	0	0.3164617	0	-2.574967	0	-1.837165	0	-0.5664268	0	0.2437025	0	-0.9864085	0	0.8702804	0	0.4487382	0	-0.6006209	0	-0.8587157	0	0.3164617	0	-1.665543	-1.764897	-0.3663551	-1.932889	-1.160993	-0.8069186	-0.775711	-0.6352016	-0.5728118	-0.01788543	-0.7259814	-0.07385328	-1.456155	-0.9728748	-0.1175982	0.225007	-1.616372	-1.570731	0.1495214	-0.7094199						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330172	1499			43	1500	1	426	200	306	306	-0.887481	0	0.2452964	0	-2.612868	0	-1.929868	0	-0.555399	0	0.1978287	0	-0.9688238	0	0.78888	0	0.3682189	0	-0.5128151	0	-0.887481	0	0.2452964	0	-1.703471	-1.737158	-0.444596	-1.973841	-1.274017	-0.8890167	-0.7678091	-0.6553772	-0.5933975	-0.01064024	-0.7404734	-0.07571001	-1.396056	-0.962302	-0.09368782	0.2298376	-1.541873	-1.449542	0.2026459	-0.7788149						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330206	1533			44	1533	1	424	201	308	308	-0.7761899	0	0.2124372	0	-2.551668	0	-1.771853	0	-0.5092973	0	0.2180984	0	-0.9791965	0	0.7417187	0	0.3389583	0	-0.4347234	0	-0.7761899	0	0.2180984	0	-1.722628	-1.729939	-0.4587591	-1.839512	-1.124317	-0.8752707	-0.7149721	-0.5891518	-0.5522763	-0.01778053	-0.7109739	-0.08038034	-1.504698	-1.029553	-0.08942806	0.2256943	-1.544099	-1.464743	0.2244037	-0.7817836						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330239	1566			45	1567	1	424	201	309	309	-0.7969615	0	0.3318924	0	-2.54255	0	-1.763472	0	-0.5695281	0	0.1640136	0	-1.001359	0	0.8252864	0	0.5064703	0	-0.5227891	0	-0.7969615	0	0.3318924	0	-1.716796	-1.736794	-0.3788017	-1.791148	-1.122104	-0.8196424	-0.7040167	-0.6437969	-0.5033076	0.06294789	-0.7159774	-0.01685592	-1.432172	-1.037234	0.05157271	0.2798452	-1.532479	-1.448203	0.4263343	-0.8035077						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330272	1599			46	1600	1	423	201	309	309	-0.7073566	0	0.1413216	0	-2.528104	0	-1.739834	0	-0.4816894	0	0.08556599	0	-0.8694351	0	0.6373811	0	0.2946356	0	-0.2945789	0	-0.7073566	0	0.1413216	0	-1.720411	-1.644196	-0.5400134	-1.776046	-1.210307	-0.9468964	-0.7563372	-0.6472796	-0.432639	0.1171579	-0.6822807	-0.00821973	-1.317822	-1.020332	0.1231734	0.3635168	-1.471423	-1.281365	0.5277081	-0.9439428						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330306	1633			47	1633	1	420	201	312	312	-0.5729072	0	0.0428222	0	-2.795013	0	-1.82797	0	-0.5548334	0	0.133052	0	-0.9924232	0	0.5356978	0	0.1849289	0	-0.3311943	0	-0.5729072	0	0.133052	0	-1.803556	-1.741777	-0.4698373	-1.70221	-1.197751	-0.8787416	-0.5657851	-0.3944164	-0.4482093	0.06919958	-0.6051187	0.002420156	-1.523711	-0.8611058	0.1327758	0.2899144	-1.354487	-1.197702	0.5190021	-1.178194						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330339	1666			48	1667	1	420	201	313	313	-0.3988349	0	0.004913239	0	-2.789228	0	-1.820183	0	-0.4992629	0	0.2850771	0	-0.9699189	0	0.4029926	0	0.07335336	0	-0.3100434	0	-0.3988349	0	0.2850771	0	-1.794737	-1.701058	-0.5584737	-1.717484	-1.073856	-0.9240147	-0.4411536	-0.2280656	-0.3945746	0.08747417	-0.5594518	-0.006865024	-1.605701	-0.8454658	0.1579107	0.2758389	-1.310137	-1.154182	0.4467364	-1.089427						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330372	1699			49	1700	1	421	202	310	310	-0.4734254	0	0.02434054	0	-2.878143	0	-1.796661	0	-0.5686242	0	0.240956	0	-1.0127	0	0.5008617	0	0.1452469	0	-0.3689498	0	-0.4734254	0	0.240956	0	-1.853803	-1.800902	-0.5792065	-1.824043	-1.169442	-0.9554271	-0.6456855	-0.3044174	-0.4653567	0.0411785	-0.6125259	-0.009461676	-1.741499	-0.8757508	0.02322123	0.2853244	-1.404966	-1.27266	0.4733455	-1.132874						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330406	1733			50	1733	1	418	202	313	313	-0.5266635	0	0.1148727	0	-2.843473	0	-1.983243	0	-0.3643845	0	0.3354744	0	-0.8505188	0	0.5036816	0	0.1985671	0	-0.3852912	0	-0.5266635	0	0.3354744	0	-1.813025	-1.827946	-0.4822994	-1.764432	-1.084244	-0.9326492	-0.4177827	-0.1819442	-0.3841341	0.1383339	-0.5064035	0.05605213	-1.566946	-0.8416411	0.2208849	0.3611957	-1.447587	-1.422557	0.4016808	-1.127332						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330439	1766			51	1767	1	420	202	311	311	-0.680998	0	0.07523689	0	-2.856299	0	-1.831148	0	-0.5421957	0	0.07735056	0	-0.9957315	0	0.5880783	0	0.2750475	0	-0.3157152	0	-0.680998	0	0.07735056	0	-1.820656	-1.759058	-0.4826431	-1.721434	-1.235082	-0.9352067	-0.5986528	-0.4532172	-0.5163078	0.06545082	-0.6668952	-0.02130926	-1.56188	-0.8769239	0.06914377	0.2661468	-1.369967	-1.200159	0.5396402	-1.229932						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330473	1800			52	1800	1	417	203	312	312	-0.5566747	0	0.07178756	0	-2.783071	0	-1.906145	0	-0.4096445	0	0.2897709	0	-0.9153683	0	0.4929077	0	0.1669998	0	-0.2977	0	-0.5566747	0	0.2897709	0	-1.819395	-1.775387	-0.4919191	-1.695095	-1.150014	-0.955812	-0.4120438	-0.2348102	-0.4535672	0.08701196	-0.5929345	0.02849331	-1.500953	-0.8165228	0.1561908	0.2708836	-1.361739	-1.278471	0.4094733	-1.239272						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330506	1833			53	1833	1	419	203	310	310	-0.6538719	0	-0.01359436	0	-2.935538	0	-1.895633	0	-0.5069364	0	0.1561865	0	-0.9855864	0	0.4891551	0	0.15812	0	-0.2376299	0	-0.6538719	0	0.1561865	0	-1.867452	-1.80521	-0.550984	-1.742938	-1.286446	-1.039489	-0.5351726	-0.3358133	-0.5790979	0.05827233	-0.6390987	-0.007260861	-1.607311	-0.7841222	0.008785529	0.2322957	-1.341663	-1.15674	0.472376	-1.39011						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330539	1866			54	1867	1	417	202	312	312	-0.7299172	0	0.1504833	0	-2.833806	0	-1.986778	0	-0.4198219	0	0.1292311	0	-0.9412562	0	0.6335446	0	0.3549686	0	-0.2135491	0	-0.7299172	0	0.1504833	0	-1.823999	-1.769419	-0.4600739	-1.66973	-1.186362	-0.962604	-0.4037218	-0.3945202	-0.5035062	0.1170445	-0.6887058	0.005041536	-1.406946	-0.8679631	0.1585305	0.2769839	-1.407374	-1.242025	0.5469267	-1.271219						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330572	1899			55	1900	1	419	203	308	308	-0.8417058	0	0.2160615	0	-2.625897	0	-1.880809	0	-0.4473054	0	0.1363588	0	-0.9174814	0	0.7370127	0	0.3921435	0	-0.2568917	0	-0.8417058	0	0.2160615	0	-1.779325	-1.73522	-0.4461201	-1.696901	-1.19851	-0.942828	-0.5915754	-0.538028	-0.5898377	0.0269855	-0.7017841	0.01393071	-1.458102	-1.053865	0.0303477	0.2580106	-1.527314	-1.353778	0.4708962	-1.162025						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330606	1933			56	1933	1	419	204	306	306	-1.297744	0	0.3864238	0	-2.752646	0	-2.227899	0	-0.3165379	0	0.1301986	0	-0.8241487	0	0.9437038	0	0.6146489	0	-0.1706322	0	-1.297744	0	0.3864238	0	-1.711721	-1.767021	-0.3265988	-1.746734	-1.137566	-0.8718513	-0.4349009	-0.5520902	-0.6932315	0.001195323	-0.6700619	0.06619656	-1.078798	-1.110294	0.07388871	0.2975581	-1.618072	-1.402033	0.424798	-1.127768						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330639	1966			57	1967	1	421	206	302	302	-1.837567	0	0.9073398	0	-2.868835	0	-2.594397	0	-0.1467623	0	-0.3821944	0	-0.673296	0	1.404287	0	1.402564	0	-0.202469	0	-1.837567	0	0.9073398	0	-1.626054	-1.855148	-0.2269731	-1.747465	-1.294891	-0.9174867	-0.6388208	-1.097403	-0.7532612	0.2722541	-0.5490808	0.2373016	-0.3999886	-1.38794	0.384801	0.5461318	-1.964748	-1.595282	0.7276837	-1.254052						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330672	1999			58	2000	1	420	206	303	303	-1.805018	0	0.8491811	0	-2.637313	0	-2.442453	0	-0.170503	0	-0.321878	0	-0.6735247	0	1.359642	0	1.278773	0	-0.1185125	0	-1.805018	0	0.8491811	0	-1.609856	-1.812333	-0.1665356	-1.54759	-1.304429	-0.9440436	-0.5094664	-1.018524	-0.7782794	0.2269833	-0.5934203	0.2306007	-0.27661	-1.281948	0.3504798	0.4820435	-1.886849	-1.569265	0.6783255	-1.294125						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330706	2033			59	2033	1	417	205	306	306	-1.766951	0	0.7134089	0	-2.853404	0	-2.528815	0	-0.08450339	0	-0.1847973	0	-0.6384594	0	1.144564	0	1.09127	0	0.009662195	0	-1.766951	0	0.7134089	0	-1.656384	-1.79694	-0.2819028	-1.606925	-1.109714	-0.9596518	-0.2839215	-0.7829967	-0.7402252	0.1900501	-0.4999212	0.2839179	-0.4048416	-1.334745	0.4566779	0.5350157	-1.909075	-1.474105	0.6821114	-1.272111						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330739	2066			60	2067	1	417	205	304	304	-1.917785	0	0.8367631	0	-2.764365	0	-2.659056	0	-0.07969943	0	-0.2836799	0	-0.6036667	0	1.249603	0	1.240953	0	-0.07344877	0	-1.917785	0	0.8367631	0	-1.647479	-1.847615	-0.2067242	-1.582311	-1.17932	-0.8868927	-0.2980343	-0.8946339	-0.7929127	0.1992834	-0.4607903	0.2694172	-0.09286488	-1.449686	0.506534	0.5723189	-1.909317	-1.499467	0.6819037	-1.201598						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330772	2099			61	2100	1	417	205	301	301	-1.890856	0	0.5292642	0	-2.52618	0	-2.14893	0	-0.1103254	0	-0.08121977	0	-0.521106	0	1.179625	0	0.7160413	0	-0.05608646	0	-1.890856	0	0.5292642	0	-1.446339	-1.522267	-0.212146	-1.693501	-0.8288384	-0.6277638	-0.5532274	-0.7616935	-0.758302	0.01287479	-0.6785337	-0.1217321	-0.6360782	-1.39729	0.06304507	0.2099565	-1.571532	-1.362751	0.3963175	-0.6775692						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330806	2133			62	2133	1	410	206	310	310	-1.002908	0	0.1865746	0	-2.730017	0	-2.368254	0	0.04229669	0	0.2920651	0	-0.5149269	0	0.6582496	0	0.4425461	0	0.07471749	0	-1.002908	0	0.2920651	0	-1.738208	-1.735818	-0.5848625	-1.791295	-0.864011	-1.052501	-0.2266687	-0.2496557	-0.5602784	0.1423064	-0.3774169	0.08496621	-1.159924	-1.156188	0.181979	0.4394418	-1.652321	-1.315618	0.4547076	-1.183381						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330839	2166			63	2167	1	411	206	307	307	-1.370772	0	0.350506	0	-2.908976	0	-2.251122	0	0.1861832	0	0.2783017	0	-0.4961391	0	0.7665526	0	0.692723	0	-0.03942316	0	-1.370772	0	0.350506	0	-1.75797	-1.817479	-0.4347426	-1.694005	-0.8825719	-1.010572	-0.02450281	-0.2437551	-0.6628961	0.147471	-0.2780392	0.1606708	-1.035714	-1.064493	0.2692793	0.4518503	-1.647322	-1.340936	0.5609944	-0.9587617						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330872	2199			64	2200	1	414	206	304	304	-0.9976686	0	0.2531085	0	-2.713409	0	-1.967836	0	-0.05419278	0	-0.06035121	0	-0.5084822	0	0.9566199	0	0.6641111	0	-0.02001976	0	-0.9976686	0	0.2531085	0	-1.544624	-1.593194	-0.4057513	-1.734498	-0.9252189	-0.8364092	-0.6110106	-0.6832964	-0.4924276	0.2187038	-0.5172293	-0.1677719	-1.025449	-1.0168	0.1289555	0.4790467	-1.55543	-1.484593	0.4755362	-0.8590977						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330906	2233			65	2233	1	415	207	301	301	-1.019286	0	0.3530344	0	-2.725494	0	-1.908174	0	-0.1179423	0	-0.1690878	0	-0.5013145	0	1.090838	0	0.8306752	0	-0.1009516	0	-1.019286	0	0.3530344	0	-1.446423	-1.560199	-0.2472921	-1.622544	-0.8837321	-0.6805168	-0.5551395	-0.7063336	-0.5017126	0.2436646	-0.43552	-0.2112354	-0.7232628	-0.9136757	0.09547746	0.4387533	-1.465851	-1.505895	0.3149482	-0.6716477						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330939	2266			66	2267	1	411	207	307	307	-0.3114456	0	0.2163022	0	-2.708138	0	-1.827664	0	-0.04241192	0	-0.1335228	0	-0.5266218	0	0.9051782	0	0.8225802	0	-0.3825021	0	-0.3114456	0	0.2163022	0	-1.533111	-1.631735	-0.3072593	-2.032455	-0.8112252	-0.7509584	-0.6730653	-0.9251786	-0.1421962	0.4028011	-0.596157	-0.1244472	-1.238359	-0.8887266	0.3475122	0.6074589	-1.661003	-1.601061	0.6596447	-0.4775876						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151330973	2300			67	2300	1	410	208	308	308	-0.02232866	0	0.3491976	0	-2.617427	0	-1.772542	0	0.1180667	0	-0.1318606	0	-0.5352682	0	0.877295	0	0.9406068	0	-0.3038699	0	-0.02232866	0	0.3491976	0	-1.565969	-1.648349	-0.3183019	-1.934348	-0.6484039	-0.7166796	-0.5639557	-0.8084915	-0.05215419	0.5820665	-0.4402681	-0.06022626	-1.215228	-0.7902885	0.3816949	0.7815656	-1.654635	-1.542365	0.740546	-0.4434721						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331006	2333			68	2333	1	411	208	307	307	-0.0948176	0	0.3281451	0	-2.618995	0	-1.76078	0	0.07493275	0	-0.1923228	0	-0.5422126	0	0.9250541	0	0.9635436	0	-0.3934858	0	-0.0948176	0	0.3281451	0	-1.49584	-1.610652	-0.2696573	-1.892099	-0.7560181	-0.7210531	-0.5625663	-0.9417253	-0.0773155	0.5346211	-0.5967661	-0.07904941	-1.13518	-0.7747597	0.3372849	0.6935727	-1.597526	-1.569322	0.7005497	-0.5067337						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331039	2366			69	2367	1	407	210	312	312	0.1347084	0	-0.02020571	0	-2.597574	0	-1.761897	0	0.05355107	0	-0.06130111	0	-0.5988822	0	0.676194	0	0.5562001	0	0.08735763	0	0.1347084	0	0.05355107	0	-1.641401	-1.658639	-0.4283707	-2.026885	-0.8367559	-0.8090674	-0.7121715	-0.6031913	-0.1029536	0.5174338	-0.408045	-0.1083152	-1.338338	-0.6019992	0.3146524	0.724985	-1.52204	-1.278564	1.024074	-0.720305						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331072	2399			70	2400	1	409	210	313	313	0.3127373	0	-0.2201652	0	-2.718002	0	-1.704883	0	0.09560426	0	-0.2747104	0	-0.407892	0	0.4678014	0	0.231928	0	0.1363131	0	0.3127373	0	0.09560426	0	-1.53826	-1.45118	-0.7480299	-2.200579	-0.8820279	-1.057452	-0.9248854	-0.7833181	-0.07767525	0.5692225	-0.5631788	-0.1476645	-1.620156	-0.8000326	0.3382678	0.7089689	-1.544489	-1.229807	0.9381022	-0.8698499						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331106	2433			71	2433	1	410	211	310	310	0.2188479	0	-0.237188	0	-2.851121	0	-1.769665	0	-0.02893972	0	-0.3192856	0	-0.4482563	0	0.3401246	0	0.2018144	0	-0.2720098	0	0.2188479	0	-0.02893972	0	-1.593953	-1.527536	-0.8088067	-2.35912	-1.088982	-1.16166	-0.9652736	-0.9591919	0.03358217	0.6221233	-0.7250766	-0.01307218	-1.670323	-0.8811324	0.3823291	0.7881902	-1.586836	-1.341048	0.9060574	-0.8820062						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331139	2466			72	2467	1	412	213	307	307	0.1728035	0	-0.1171484	0	-3.058499	0	-1.906382	0	-0.1194314	0	-0.2982472	0	-0.558081	0	0.4496265	0	0.3640787	0	-0.5295373	0	0.1728035	0	-0.1171484	0	-1.594009	-1.591895	-0.6899165	-2.348839	-1.070842	-1.019957	-0.8819569	-0.9627701	0.06182243	0.5638825	-0.8174008	0.06048265	-1.663223	-0.7843861	0.3638125	0.7230103	-1.509405	-1.376356	0.8623678	-0.842434						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331172	2499			73	2500	1	412	213	306	306	0.0948934	0	-0.01285122	0	-3.020518	0	-1.867185	0	-0.1263705	0	-0.2450942	0	-0.5524001	0	0.5738232	0	0.4679001	0	-0.531953	0	0.0948934	0	-0.01285122	0	-1.575895	-1.608064	-0.6239986	-2.32601	-1.042853	-0.9719069	-0.908739	-0.9679132	0.0290763	0.5294526	-0.7937121	0.04045879	-1.606248	-0.8126647	0.317754	0.6893321	-1.584105	-1.470176	0.8028648	-0.7879323						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331206	2533			74	2533	1	411	214	306	306	-0.003565628	0	0.0001937192	0	-2.849268	0	-1.84129	0	-0.2073862	0	-0.09815799	0	-0.6153771	0	0.4926663	0	0.3735947	0	-0.516608	0	-0.003565628	0	0.0001937192	0	-1.623792	-1.622036	-0.64807	-2.234545	-1.034733	-0.9808491	-0.8572603	-0.781831	-0.04760126	0.4257248	-0.6938955	0.09829715	-1.534721	-0.7430853	0.3008637	0.6578829	-1.495703	-1.366806	0.8027017	-0.8752995						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331239	2566			75	2567	1	409	214	307	307	-0.08502998	0	0.005749417	0	-2.919628	0	-1.88991	0	-0.2352893	0	-0.03243653	0	-0.6014589	0	0.5037695	0	0.3460595	0	-0.4923328	0	-0.08502998	0	0.005749417	0	-1.642274	-1.638431	-0.6463012	-2.200306	-0.9931194	-0.9437484	-0.8079014	-0.6749586	-0.08387415	0.3531049	-0.6386338	0.1068064	-1.51374	-0.7382179	0.2581173	0.6266759	-1.473498	-1.326499	0.7625208	-0.920092						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331272	2599			76	2600	1	409	215	307	307	-0.1084956	0	0.06250988	0	-2.899873	0	-1.878163	0	-0.287075	0	-0.132982	0	-0.6471798	0	0.5575626	0	0.4081978	0	-0.5857034	0	-0.1084956	0	0.06250988	0	-1.631283	-1.619738	-0.6385097	-2.212164	-1.100426	-0.9716246	-0.9098747	-0.8393191	-0.06407896	0.3948742	-0.7065014	0.1126604	-1.525459	-0.7760186	0.2855837	0.6487229	-1.547163	-1.379004	0.7804688	-1.010468						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331306	2633			77	2633	1	404	213	312	312	-0.04608848	0	0.2034425	0	-3.10476	0	-1.916214	0	0.06113657	0	-0.1917017	0	-0.5227871	0	0.5648742	0	0.6058958	0	-0.2691291	0	-0.04608848	0	0.2034425	0	-1.726724	-1.625838	-0.6666763	-1.876656	-1.065221	-1.214228	-0.7154102	-0.7822856	0.0274969	0.6874883	-0.6272239	0.2873652	-1.40624	-0.8042181	0.557017	0.8300851	-1.840268	-1.48449	1.066877	-1.441092						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331339	2666			78	2667	1	410	215	306	306	-0.5520119	0	0.179206	0	-3.158111	0	-2.120971	0	-0.05119493	0	-0.4004617	0	-0.3620797	0	0.7222969	0	0.5985498	0	-0.2480449	0	-0.5520119	0	0.179206	0	-1.585509	-1.574294	-0.5482273	-1.80333	-1.341941	-1.125477	-0.952067	-0.9088713	-0.2170891	0.4889735	-0.5022978	0.1882578	-1.224398	-0.808082	0.4195953	0.7017795	-1.7051	-1.417236	0.8590315	-1.998201						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331372	2699			79	2700	1	406	213	312	312	-0.245184	0	-0.08798584	0	-3.020707	0	-1.924926	0	-0.195702	0	-0.4067181	0	-0.639464	0	0.2791232	0	0.1423423	0	-0.3007624	0	-0.245184	0	-0.08798584	0	-1.707073	-1.544548	-0.7490283	-1.64662	-1.386877	-1.218487	-0.8919403	-0.741403	-0.1241437	0.378547	-0.6023772	0.09698334	-1.637989	-0.7470099	0.3223063	0.5758407	-1.584943	-1.271908	0.7539667	-2.057926						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331406	2733			80	2733	1	402	211	317	317	-0.1128675	0	0.01708812	0	-2.894754	0	-1.689124	0	0.01373554	0	-0.3776491	0	-0.5649906	0	0.3109254	0	0.2539758	0	-0.1253907	0	-0.1128675	0	0.01708812	0	-1.725	-1.531509	-0.7654337	-1.591012	-1.229244	-1.309059	-0.860603	-0.7626996	-0.08626862	0.564925	-0.5502224	0.09989374	-1.513143	-0.7536852	0.4467267	0.7148997	-1.722696	-1.331645	0.840539	-1.752788						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331439	2766			81	2767	1	401	210	320	320	-0.0262671	0	-0.02410745	0	-2.688955	0	-1.368333	0	0.04454909	0	-0.3749389	0	-0.4657983	0	0.3038938	0	0.2048908	0	-0.04286696	0	-0.0262671	0	0.04454909	0	-1.633337	-1.460043	-0.7957496	-1.523329	-1.250586	-1.37782	-0.8927353	-0.7869266	-0.09366339	0.5902416	-0.5095791	0.03756909	-1.510729	-0.7173383	0.39052	0.689657	-1.687653	-1.299454	0.8424327	-1.615613						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331473	2800			82	2800	1	401	209	321	321	-0.1791011	0	-0.01462998	0	-2.636022	0	-1.523911	0	-0.01066246	0	-0.3853927	0	-0.4902782	0	0.3783271	0	0.1747692	0	0.03282093	0	-0.1791011	0	-0.01066246	0	-1.633449	-1.45184	-0.7230121	-1.511757	-1.250622	-1.316094	-0.8884915	-0.791327	-0.1450931	0.5099657	-0.4863178	-0.0120073	-1.346214	-0.8144184	0.335504	0.6295663	-1.627326	-1.257054	0.7664976	-1.769797						
TianlinLiu	20180411	dce7e5d5f_8__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_151331506	2833			83	2833	1	401	210	317	317	-0.2030132	0	-0.04547293	0	-2.729655	0	-1.485478	0	-0.07055745	0	-0.2850169	0	-0.5474464	0	0.2300916	0	0.09596053	0	-0.1069935	0	-0.2030132	0	-0.04547293	0	-1.654209	-1.469967	-0.8203914	-1.567454	-1.329116	-1.382253	-0.8724563	-0.6765062	-0.178788	0.4472328	-0.5106069	0.03322291	-1.568846	-0.7472749	0.3117685	0.6266667	-1.662882	-1.251853	0.7436715	-1.740152						
