#Study : TianlinLiu
#Date : 20180411 09:04:53
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:32.840 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035906	3066			90	3067	1	163	67	153	153	5.618611	0	-6.957228	0	-7.307637	0	-3.88057	0	-6.306936	0	-3.738559	0	-7.388525	0	-9.778631	0	-8.463169	0	-8.924656	0	5.618611	0	-3.738559	0	-1.050465	-0.777282	-2.688055	-2.648183	2.557431	0.2382522	-3.137202	-0.3331164	3.176498	-1.531166	-1.630489	-1.35825	-8.77455	-0.06746148	-2.082625	-3.599469	1.904102	0.8025962	-4.337957	-2.309012						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035940	3100			91	3100	1	162	67	153	153	5.352236	0	-6.649352	0	-7.147139	0	-3.647374	0	-5.006724	0	-3.573334	0	-6.549419	0	-9.064328	0	-7.82755	0	-7.942817	0	5.352236	0	-3.573334	0	-0.9571739	-0.7586629	-2.634902	-2.335489	2.525509	0.1998694	-3.546328	-0.244323	2.989406	-1.522133	-1.294205	-1.335656	-7.841758	0.03419107	-1.871491	-3.19249	1.431584	0.4275365	-4.303697	-2.325341						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150035973	3133			92	3133	1	162	67	152	152	5.293849	0	-6.584662	0	-7.019137	0	-3.579544	0	-4.904379	0	-3.584771	0	-6.463464	0	-9.022883	0	-7.709956	0	-7.871787	0	5.293849	0	-3.579544	0	-0.955419	-0.7438884	-2.658102	-2.319858	2.515634	0.207488	-3.589702	-0.2769234	2.953691	-1.483242	-1.263267	-1.252445	-7.664305	-0.00443722	-1.826521	-3.099857	1.344338	0.4201764	-4.290955	-2.313874						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036006	3166			93	3167	1	163	67	151	151	4.872859	0	-6.175065	0	-6.389705	0	-3.185476	0	-4.216683	0	-3.37131	0	-5.789169	0	-8.177159	0	-7.077078	0	-6.772511	0	4.872859	0	-3.185476	0	-0.8282554	-0.641273	-2.588824	-2.145638	2.185939	0.2032653	-3.745267	-0.3412479	2.650621	-1.291789	-1.209245	-1.286795	-6.723611	-0.05854486	-1.819871	-2.801724	1.050315	0.2753673	-4.270733	-2.320029						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036039	3199			94	3200	1	163	67	150	150	4.931478	0	-6.29797	0	-6.273308	0	-3.163821	0	-4.062422	0	-3.586672	0	-5.663518	0	-8.235013	0	-7.115158	0	-6.686593	0	4.931478	0	-3.163821	0	-0.8182597	-0.5985606	-2.703992	-2.099851	2.342971	0.266205	-4.025616	-0.3275055	2.67898	-1.321285	-1.112668	-1.263282	-6.580841	-0.1223559	-1.885854	-2.807945	0.9916937	0.250314	-4.395079	-2.490206						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036073	3233			95	3233	1	162	66	151	151	4.561754	0	-5.942453	0	-5.595761	0	-3.179314	0	-4.149559	0	-2.961938	0	-5.742754	0	-8.096968	0	-6.960493	0	-6.55355	0	4.561754	0	-2.961938	0	-0.8584265	-0.5981601	-2.675287	-2.168331	2.308013	0.2064364	-3.457836	-0.3108542	2.57739	-1.336943	-0.9141219	-0.8819882	-6.213034	-0.3939891	-1.690264	-2.801213	1.078426	0.5371472	-4.294559	-2.161074						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036106	3266			96	3267	1	162	66	151	151	4.532278	0	-5.937536	0	-5.604267	0	-3.151982	0	-4.150281	0	-2.961299	0	-5.715497	0	-8.109663	0	-6.959787	0	-6.547135	0	4.532278	0	-2.961299	0	-0.8513204	-0.5951121	-2.674349	-2.166605	2.302934	0.2047103	-3.476299	-0.2994507	2.567164	-1.337562	-0.901714	-0.8722912	-6.185339	-0.3805284	-1.687484	-2.795056	1.082258	0.5264806	-4.3069	-2.159504						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036139	3299			97	3300	1	162	66	151	151	4.906493	0	-6.313284	0	-5.141399	0	-3.564276	0	-5.86317	0	-3.163721	0	-7.197326	0	-9.473074	0	-8.380587	0	-8.209448	0	4.906493	0	-3.163721	0	-0.7903405	-0.4767037	-2.549924	-2.406528	2.295866	0.4236845	-3.218267	-0.2999898	2.760118	-1.525951	-1.082406	-1.180094	-7.298694	-0.7059078	-2.042337	-3.744271	2.208892	1.261039	-4.836588	-1.99213						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036173	3333			98	3333	1	162	67	151	151	5.240725	0	-6.877607	0	-5.518632	0	-3.613982	0	-6.460586	0	-3.545829	0	-7.784429	0	-10.04225	0	-8.804359	0	-8.635576	0	5.240725	0	-3.545829	0	-0.7999112	-0.4650215	-2.683023	-2.454865	2.37341	0.360417	-3.285084	-0.3215052	2.888727	-1.596552	-1.350757	-1.352517	-7.988052	-0.5805543	-2.27111	-3.927999	2.342859	1.22333	-4.829443	-2.248211						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036206	3366			99	3367	1	162	67	151	151	6.206596	0	-7.906308	0	-6.693841	0	-3.926563	0	-7.28047	0	-4.746609	0	-8.523262	0	-11.04067	0	-9.474488	0	-9.837344	0	6.206596	0	-3.926563	0	-0.9784804	-0.6338418	-2.929673	-2.449577	2.640943	0.271636	-3.566318	-0.552417	3.345461	-1.691404	-1.876993	-1.529395	-9.543949	-0.3177783	-2.467342	-4.019277	2.356462	1.075386	-4.742836	-2.936196						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036239	3399			100	3400	1	162	67	151	151	7.157974	0	-8.911337	0	-8.425252	0	-4.559103	0	-8.240744	0	-5.970002	0	-9.325391	0	-12.36163	0	-10.36625	0	-11.34352	0	7.157974	0	-4.559103	0	-1.191782	-0.8874928	-3.180889	-2.713147	3.09308	0.2696721	-3.901	-0.5904365	3.872736	-1.896567	-2.212199	-1.77888	-11.0812	-0.06371613	-2.620152	-4.28313	2.57561	0.9543709	-4.848585	-3.66606						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036273	3433			101	3433	1	163	68	150	150	7.170382	0	-9.003122	0	-8.410044	0	-4.561327	0	-8.278442	0	-6.142083	0	-9.52569	0	-12.4068	0	-10.395	0	-11.37239	0	7.170382	0	-4.561327	0	-1.192441	-0.8405681	-3.215245	-2.702719	2.904076	0.1295519	-3.965193	-0.7339757	3.85534	-1.64656	-2.48748	-1.647784	-10.67862	-0.08817907	-2.652332	-4.131955	2.365745	0.7969332	-4.87206	-3.585216						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036306	3466			102	3467	1	162	67	151	151	7.208766	0	-8.904116	0	-8.582821	0	-4.680466	0	-8.364608	0	-6.15421	0	-9.515209	0	-12.35831	0	-10.28065	0	-11.49184	0	7.208766	0	-4.680466	0	-1.267347	-0.9347591	-3.222785	-2.820118	2.890562	0.157421	-3.800425	-0.8052418	3.875179	-1.582874	-2.572445	-1.606109	-10.71014	-0.08551102	-2.599753	-4.067839	2.292175	0.7977694	-4.803329	-3.599139						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036340	3500			103	3500	1	163	67	151	151	7.25782	0	-9.15515	0	-8.377599	0	-4.67092	0	-8.853828	0	-6.195837	0	-10.17253	0	-12.77364	0	-10.72653	0	-11.91287	0	7.25782	0	-4.67092	0	-1.250215	-0.8912633	-3.244579	-2.831156	2.826882	0.1496727	-3.713254	-0.8853818	3.906135	-1.547391	-2.707405	-1.675438	-10.96576	-0.1910639	-2.72964	-4.312165	2.545078	0.9649535	-4.968956	-3.587881						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036373	3533			104	3533	1	161	67	153	153	7.43966	0	-8.97888	0	-8.738313	0	-4.639839	0	-8.738027	0	-6.318202	0	-9.768386	0	-12.62673	0	-10.51008	0	-12.17129	0	7.43966	0	-4.639839	0	-1.378574	-1.095345	-3.143953	-2.719762	2.952117	0.2253657	-3.608497	-0.8795555	3.977401	-1.710719	-2.662858	-1.748498	-11.54198	-0.07935844	-2.596934	-4.151183	2.460798	0.9749479	-4.507234	-3.78091						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036406	3566			105	3567	1	161	67	153	153	7.463177	0	-9.052192	0	-8.766488	0	-4.633468	0	-8.600732	0	-6.453876	0	-9.630466	0	-12.66164	0	-10.5186	0	-12.09464	0	7.463177	0	-4.633468	0	-1.376403	-1.091572	-3.187909	-2.720043	3.002279	0.2158726	-3.725133	-0.8364	4.009847	-1.709547	-2.592756	-1.699691	-11.49223	-0.0683699	-2.598254	-4.098927	2.410929	0.9405797	-4.487366	-3.860421						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036439	3599			106	3600	1	162	67	152	152	7.431526	0	-9.003342	0	-8.790099	0	-4.632126	0	-7.712575	0	-6.606096	0	-9.000574	0	-12.26583	0	-10.05794	0	-11.62341	0	7.431526	0	-4.632126	0	-1.3524	-1.082925	-3.232442	-2.608097	3.012267	0.2522778	-3.876263	-0.8632393	4.015095	-1.602974	-2.560193	-1.524385	-11.00143	-0.03348436	-2.510096	-3.721395	2.038702	0.7867661	-4.266187	-3.857706						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036473	3633			107	3633	1	163	67	152	152	7.485974	0	-9.131291	0	-9.039055	0	-4.738086	0	-7.704855	0	-6.823499	0	-9.110334	0	-12.37539	0	-10.22425	0	-11.48421	0	7.485974	0	-4.738086	0	-1.355876	-1.04712	-3.346196	-2.770831	2.901494	-0.01212868	-4.257794	-0.8230867	4.07432	-1.569743	-2.797554	-1.619908	-10.53259	0.03364948	-2.599442	-3.79634	2.003351	0.5029473	-4.626929	-4.03841						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036506	3666			108	3667	1	161	65	154	154	7.928779	0	-9.681707	0	-9.479118	0	-4.747476	0	-8.605588	0	-7.011133	0	-10.25308	0	-13.29486	0	-11.0192	0	-12.74753	0	7.928779	0	-4.747476	0	-1.298886	-1.030123	-3.209334	-2.570297	3.186173	0.2652227	-4.142035	-0.8862098	4.280438	-1.941384	-2.930117	-2.235522	-11.99653	0.008872155	-2.723039	-4.425227	2.682145	0.8598988	-4.880444	-4.070446						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036539	3699			109	3700	1	163	64	151	151	7.038239	0	-9.242301	0	-8.066448	0	-3.989593	0	-8.470587	0	-6.313123	0	-10.37659	0	-12.76938	0	-10.66337	0	-12.09619	0	7.038239	0	-3.989593	0	-1.008644	-0.6629509	-3.174244	-2.246456	2.514596	0.02576923	-3.647828	-1.28633	3.762319	-1.366748	-3.068527	-1.693323	-10.95582	-0.06479561	-2.62466	-4.244497	2.435396	0.7864429	-4.927815	-3.292368						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036573	3733			110	3733	1	163	62	152	152	6.224511	0	-8.497117	0	-6.987574	0	-3.647305	0	-7.086407	0	-5.268794	0	-9.833036	0	-11.67407	0	-9.925846	0	-11.1342	0	6.224511	0	-3.647305	0	-0.8892546	-0.545742	-2.921871	-2.06965	2.21107	0.121139	-3.163137	-1.360469	3.514162	-1.238417	-3.07752	-1.606066	-9.618099	-0.202814	-2.314143	-4.006671	2.458435	0.9135242	-4.684437	-2.4132						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036606	3766			111	3767	1	163	62	152	152	6.220662	0	-8.482551	0	-6.988499	0	-3.66356	0	-7.070703	0	-5.264221	0	-9.815932	0	-11.6634	0	-9.914797	0	-11.12267	0	6.220662	0	-3.66356	0	-0.8907266	-0.5498143	-2.918229	-2.069166	2.207042	0.1164572	-3.15296	-1.355901	3.513796	-1.235947	-3.074743	-1.604556	-9.603424	-0.2057206	-2.312461	-3.998116	2.452478	0.9130597	-4.674656	-2.395921						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036639	3799			112	3800	1	164	62	151	151	5.802884	0	-8.144885	0	-6.628143	0	-3.513313	0	-5.64278	0	-4.783815	0	-9.343237	0	-10.83601	0	-9.26447	0	-10.33836	0	5.802884	0	-3.513313	0	-0.8429652	-0.4521022	-2.913618	-1.859981	2.096622	0.1320502	-2.995923	-1.306737	3.34786	-1.203006	-3.073783	-1.543457	-8.50999	0.02201867	-2.17998	-3.779404	2.136093	0.6828613	-4.719776	-2.153444						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036673	3833			113	3833	1	165	62	150	150	5.670626	0	-8.200575	0	-6.450712	0	-3.479858	0	-5.264047	0	-4.646605	0	-9.270428	0	-10.66184	0	-9.232703	0	-10.07623	0	5.670626	0	-3.479858	0	-0.7029401	-0.3132983	-2.886085	-1.815869	2.072998	0.1856901	-3.026497	-1.275465	3.321884	-1.134566	-3.087637	-1.532689	-8.112612	0.09112252	-2.185767	-3.711557	2.102693	0.6005158	-4.768183	-1.963748						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036706	3866			114	3867	1	165	61	151	151	5.996996	0	-8.689237	0	-6.972552	0	-3.754781	0	-6.460685	0	-5.004222	0	-9.988676	0	-11.61492	0	-9.956998	0	-11.14472	0	5.996996	0	-3.754781	0	-0.6911896	-0.3226754	-2.878159	-2.052157	2.363356	0.1982817	-3.173323	-1.218469	3.521067	-1.313566	-3.080384	-1.718989	-9.059065	-0.06135743	-2.333482	-4.15023	2.539929	0.8527596	-4.955195	-2.06985						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036740	3900			115	3900	1	169	65	144	144	4.873102	0	-9.27859	0	-6.179938	0	-1.987703	0	-5.255053	0	-3.940302	0	-9.563962	0	-11.94276	0	-11.03331	0	-10.37161	0	4.873102	0	-1.987703	0	1.480135	1.741679	-2.191305	-1.919352	1.043267	-0.7271888	-3.482726	-0.5449863	3.150829	-1.203438	-2.731942	-1.649472	-6.70984	0.0008795872	-2.984332	-3.338574	2.7743	0.4164505	-4.289215	0.5209024						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036773	3933			116	3933	1	169	65	144	144	4.863431	0	-9.28226	0	-6.161817	0	-1.998802	0	-5.26031	0	-3.922972	0	-9.536054	0	-11.93688	0	-11.03511	0	-10.32968	0	4.863431	0	-1.998802	0	1.470882	1.734416	-2.198567	-1.918036	1.053762	-0.7082461	-3.490668	-0.5380516	3.156073	-1.215371	-2.711481	-1.653162	-6.716118	-0.01481405	-2.96944	-3.348555	2.783354	0.4372816	-4.2928	0.5256026						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036806	3966			117	3967	1	170	66	143	143	5.126405	0	-9.359415	0	-5.904294	0	-1.967544	0	-6.099627	0	-4.254228	0	-9.965456	0	-12.30715	0	-11.40233	0	-10.45398	0	5.126405	0	-1.967544	0	1.541892	1.806515	-2.272887	-1.896758	0.7801501	-0.9711896	-3.71733	-0.4116862	3.122537	-1.040979	-2.453869	-1.419773	-6.942434	0.01117754	-3.030671	-3.102065	2.645177	0.2065294	-4.079509	0.272535						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036839	3999			118	4000	1	168	64	146	146	5.987401	0	-10.0643	0	-8.05634	0	-2.934159	0	-7.574176	0	-5.191151	0	-9.858671	0	-13.07107	0	-11.99447	0	-11.43284	0	5.987401	0	-2.934159	0	1.163888	1.371001	-2.260281	-2.42368	1.723059	-0.5403979	-3.916605	-0.383247	3.601182	-1.625294	-2.522626	-1.876345	-9.142341	-0.06843661	-3.10255	-3.896603	2.997635	0.567516	-4.18186	-0.01633668						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036873	4033			119	4033	1	169	63	146	146	6.057983	0	-9.550325	0	-9.05794	0	-3.585922	0	-6.32702	0	-5.374115	0	-8.987717	0	-12.28683	0	-10.80479	0	-11.03788	0	6.057983	0	-3.585922	0	1.019115	1.175951	-2.227629	-2.52275	1.744843	-0.398254	-3.426599	-0.748307	3.462445	-1.318324	-2.84935	-1.684225	-8.73849	0.07456049	-2.963658	-3.473274	2.515088	0.5078451	-3.956588	0.2779934						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036906	4066			120	4067	1	167	62	149	149	6.243381	0	-9.168046	0	-8.971788	0	-3.77783	0	-6.793316	0	-5.376884	0	-8.860753	0	-11.84707	0	-10.22868	0	-10.72648	0	6.243381	0	-3.77783	0	0.4656298	0.5602706	-2.378952	-2.466248	1.995368	-0.1021023	-3.402041	-0.594559	3.399097	-1.519846	-2.623192	-1.954361	-9.601829	-0.04750026	-2.694948	-3.677558	2.544411	0.7688085	-3.932146	-0.5544831						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036939	4099			121	4100	1	168	61	148	148	4.70171	0	-7.494857	0	-6.972771	0	-3.324703	0	-5.20893	0	-3.267363	0	-7.053798	0	-8.972464	0	-8.380952	0	-7.186001	0	4.70171	0	-3.267363	0	0.6563513	0.7825712	-2.229571	-2.231298	1.640722	-0.08509813	-2.952784	-0.352667	2.516225	-1.330003	-1.625098	-1.463621	-7.657117	-0.01261216	-1.966801	-3.29725	2.050253	0.525518	-3.635704	-0.001245395						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150036973	4133			122	4133	1	168	61	148	148	4.703574	0	-7.499256	0	-6.989316	0	-3.3361	0	-5.22393	0	-3.258916	0	-7.06216	0	-8.983684	0	-8.393293	0	-7.197696	0	4.703574	0	-3.258916	0	0.6576439	0.7835638	-2.231936	-2.24555	1.650261	-0.0822079	-2.951297	-0.3460401	2.520699	-1.335883	-1.627301	-1.467692	-7.673894	-0.01914394	-1.971768	-3.306977	2.054297	0.5276472	-3.643462	-0.006584104						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037006	4166			123	4167	1	168	61	150	150	2.092161	0	-4.609663	0	-4.396859	0	-2.086968	0	-1.296575	0	-0.6485329	0	-3.436934	0	-4.482264	0	-4.441283	0	-2.070673	0	2.092161	0	-0.6485329	0	0.4811129	0.5989524	-1.789395	-1.89526	0.9981995	-0.04836607	-3.100062	0.2310975	1.353089	-1.006256	-0.6314541	-1.085246	-3.413121	-0.1770797	-1.03482	-1.879017	0.6889054	-0.1092144	-3.027332	0.6609589						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037039	4199			124	4200	1	169	61	147	147	0.6126453	0	-3.822656	0	-3.395235	0	-2.195619	0	0.2500526	0	-0.3742954	0	-2.067653	0	-2.781687	0	-2.870211	0	-0.001986496	0	0.6126453	0	0.2500526	0	0.5452092	0.7393156	-1.757302	-2.043239	0.6707361	-0.09636527	-3.57637	-0.1275057	0.8017687	-0.9390203	-0.347899	-0.6610303	-1.55287	-0.4886285	-0.9097925	-1.208466	-0.2587691	-0.4059776	-2.706762	1.383477						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037073	4233			125	4233	1	169	61	149	149	0.2202785	0	-3.810406	0	-3.56185	0	-2.325115	0	0.2452134	0	-0.4715629	0	-1.829813	0	-2.384002	0	-2.72352	0	0.5383422	0	0.2202785	0	0.2452134	0	0.4438737	0.6291557	-1.695994	-1.954895	0.7806737	0.08369886	-3.656886	-0.05188767	0.7458863	-0.9820555	-0.1378099	-0.6792641	-1.454885	-0.5810792	-0.9122834	-1.104575	-0.5574223	-0.6970325	-3.07321	0.8227816						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037106	4266			126	4267	1	170	61	148	148	-0.4073047	0	-3.783497	0	-2.711964	0	-2.002725	0	-0.4360755	0	-0.362295	0	-2.167668	0	-2.863505	0	-3.368343	0	-0.07534399	0	-0.4073047	0	-0.362295	0	0.5712135	0.7453877	-1.440486	-2.095416	0.7094433	0.0565062	-3.740153	-0.1881799	0.5485146	-1.267957	-0.433639	-0.9981042	-1.071606	-0.3656492	-0.9657128	-1.90608	0.4547098	0.08059066	-3.211133	1.485181						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037140	4300			127	4300	1	169	61	148	148	-0.6317741	0	-3.732409	0	-2.636818	0	-1.979983	0	-0.5368074	0	-0.3415474	0	-2.135188	0	-2.788598	0	-3.338386	0	0.02265556	0	-0.6317741	0	-0.3415474	0	0.5102956	0.6576384	-1.420331	-2.102273	0.6096901	-0.01361648	-3.718621	-0.1566648	0.4789968	-1.298576	-0.3770137	-0.9948773	-0.9178267	-0.403317	-0.9231141	-1.899508	0.4232657	0.03890341	-3.204664	1.502312						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037173	4333			128	4333	1	169	60	148	148	-0.8832259	0	-3.696113	0	-2.5221	0	-1.948816	0	-0.6614279	0	-0.4159901	0	-2.101225	0	-2.661584	0	-3.29688	0	0.06767636	0	-0.8832259	0	-0.4159901	0	0.4324572	0.5303752	-1.357115	-2.139966	0.4941033	-0.06104312	-3.728444	-0.1779119	0.3814686	-1.345349	-0.3824638	-1.003365	-0.746316	-0.4544384	-0.8467017	-1.902008	0.4434891	0.07493956	-3.320451	1.530977						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037206	4366			129	4367	1	169	60	149	149	-1.369565	0	-3.500417	0	-2.198834	0	-1.844676	0	-0.875014	0	-0.2565807	0	-2.044609	0	-2.564926	0	-3.341523	0	0.1450981	0	-1.369565	0	-0.2565807	0	0.3926051	0.5136376	-1.370354	-2.062722	0.4101557	-0.05703239	-3.813102	-0.1838901	0.1904493	-1.515676	-0.3429965	-0.9676669	-0.5915083	-0.6936707	-0.8398184	-1.889215	0.3920658	0.04348054	-3.607171	1.478692						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037239	4399			130	4400	1	169	60	148	148	-1.536603	0	-3.568599	0	-2.454815	0	-2.147865	0	-0.5894062	0	-0.2462007	0	-1.745136	0	-2.197315	0	-3.085681	0	0.6984974	0	-1.536603	0	-0.2462007	0	0.3329924	0.4617472	-1.528847	-1.960278	0.4082254	-0.05170845	-3.688973	-0.3043193	0.1472652	-1.492942	-0.3402164	-0.6828841	-0.455293	-0.9229778	-0.7845488	-1.598527	-0.3140759	-0.4733935	-3.713032	1.236263						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037273	4433			131	4433	1	169	61	148	148	-1.853124	0	-3.794089	0	-2.361047	0	-2.474158	0	-0.6505862	0	-0.4343048	0	-1.859941	0	-2.331372	0	-3.254796	0	0.8510247	0	-1.853124	0	-0.4343048	0	0.4043874	0.5890942	-1.552984	-2.095112	0.3390075	-0.09033758	-3.8428	-0.369977	0.01790393	-1.547374	-0.3797203	-0.7024986	-0.377743	-0.8931777	-0.863227	-1.646276	-0.236231	-0.3910508	-3.749126	1.349003						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037306	4466			132	4467	1	169	61	148	148	-1.918604	0	-3.809531	0	-2.281282	0	-2.480933	0	-0.737186	0	-0.3311691	0	-1.975243	0	-2.422667	0	-3.380906	0	0.8229122	0	-1.918604	0	-0.3311691	0	0.4289455	0.6598187	-1.577208	-2.087891	0.4255737	-0.05282338	-3.905594	-0.324909	0.02999802	-1.606842	-0.3497526	-0.6958803	-0.4821349	-0.921582	-0.9129456	-1.72295	-0.2034568	-0.4000551	-3.881653	1.313312						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037339	4499			133	4500	1	168	60	150	150	-1.671043	0	-3.300561	0	-1.478847	0	-1.994869	0	-1.028618	0	-0.09893287	0	-2.071204	0	-2.568436	0	-3.449646	0	0.2605054	0	-1.671043	0	-0.09893287	0	0.1661519	0.340644	-1.481099	-1.900463	0.3373188	-0.0561295	-3.784998	-0.1870743	0.06375127	-1.683766	-0.1939394	-0.7001077	-0.4321356	-1.015575	-0.8777849	-1.864257	0.269595	0.0794737	-4.047478	1.287521						
TianlinLiu	20180411	8feb77e1d_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_150037373	4533			134	4533	1	168	61	149	149	-1.504591	0	-3.738587	0	-1.728445	0	-2.037247	0	-0.9388859	0	-0.2728864	0	-2.1425	0	-2.819938	0	-3.794925	0	0.3078991	0	-1.504591	0	-0.2728864	0	0.3741516	0.6200816	-1.524837	-1.92123	0.3297393	-0.0670044	-4.104358	-0.1228527	0.1095446	-1.731078	-0.3525772	-0.8617788	-0.7230632	-0.7596752	-1.052095	-2.035485	0.5229703	0.190285	-4.01551	1.254808						
