#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:03.160 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604634	1474			42	1475	1	527	270	160	160	0.03010346	0	0.5040212	0	-0.3911726	0	-0.9464585	0	0.1971363	0	0.422108	0	-0.1250645	0	0.7671164	0	1.058011	0	0.2825291	0	0.03010346	0	0.5040212	0	-0.2506685	-0.3264334	-0.2219277	-1.339938	-0.4820838	-0.8516402	-0.3736175	0.4921865	0.09602841	0.03067575	-0.1649216	0.3136056	0.7473935	-0.5979431	-0.2229528	0.4949294	-1.25944	-1.003587	-0.4536013	1.410676						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604668	1508			43	1508	1	524	268	163	163	-0.2626041	0	0.542453	0	-0.5885441	0	-1.477485	0	0.07218605	0	0.5066773	0	-0.09360033	0	0.6782448	0	1.09335	0	0.1180838	0	-0.2626041	0	0.542453	0	-0.0550199	-0.3003554	-0.1257928	-1.584908	-0.6244479	-0.9570397	-0.2527321	0.5653182	0.05213644	0.04230531	-0.353514	0.4528413	1.045687	-0.8338426	-0.5236371	0.5494735	-1.399406	-1.228939	-0.9442084	1.883091						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604701	1541			44	1542	1	528	271	157	157	0.02340827	0	0.5341856	0	-0.3463725	0	-1.156399	0	0.2657143	0	0.4542024	0	-0.01581663	0	0.8182569	0	1.178504	0	0.406358	0	0.02340827	0	0.5341856	0	-0.2929	-0.3602395	-0.1877583	-1.383819	-0.441655	-0.8936065	-0.2121412	0.4254939	0.1362822	0.1537345	-0.3252082	0.4317819	0.7341376	-0.6800295	-0.2324325	0.4897511	-1.293892	-1.013535	-0.5948842	1.323371						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604735	1575			45	1575	1	527	269	158	158	0.02475508	0	0.604585	0	-0.363955	0	-1.043964	0	0.2524663	0	0.312745	0	-0.1415491	0	0.8910857	0	1.285737	0	0.3354411	0	0.02475508	0	0.604585	0	-0.3060224	-0.4084983	-0.1726963	-1.309008	-0.5628816	-0.8891367	-0.282922	0.3311067	0.06458884	0.1576549	-0.3976427	0.3232801	0.726593	-0.6311757	-0.2742469	0.512354	-1.277169	-0.9560599	-0.509753	1.335945						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604768	1608			46	1609	1	525	264	162	162	0.1129606	0	0.483464	0	-0.4321353	0	-0.7307308	0	0.2704452	0	0.2348002	0	-0.4978133	0	0.5064402	0	0.8909193	0	0.4220468	0	0.1129606	0	0.483464	0	-0.4508279	-0.4202476	-0.2973337	-0.9883009	-0.7180582	-0.7432463	-0.665787	0.3782753	0.0116374	-0.02034195	-0.2689143	0.2251079	0.6443339	-0.4953552	-0.1962952	0.465837	-1.114545	-0.7576486	-0.1933173	1.498911						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604802	1642			47	1642	1	525	266	158	158	-0.01590025	0	0.4564312	0	-0.2371225	0	-1.136291	0	0.2046125	0	0.5948138	0	0.1540529	0	0.7248324	0	0.9750459	0	0.4860995	0	-0.01590025	0	0.5948138	0	-0.2583518	-0.3322132	-0.05329958	-1.016311	-0.2609287	-0.6066595	0.2417995	0.5109015	0.07639945	-0.01127638	-0.3728282	0.3969546	0.6701274	-0.7081019	-0.4388438	0.235107	-0.9046411	-0.6131623	-0.7841413	1.412675						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604835	1675			48	1676	1	523	265	159	159	0.01875335	0	0.5131604	0	-0.09685261	0	-1.124014	0	0.07798085	0	0.6399129	0	0.1305909	0	0.845607	0	1.060464	0	0.4366902	0	0.01875335	0	0.6399129	0	-0.09531222	-0.1490237	0.1264441	-0.8841209	-0.2575207	-0.4850951	0.3157495	0.5369859	0.01451424	-0.006066202	-0.4692105	0.3291926	0.8550488	-0.7618043	-0.507574	0.3265855	-0.687768	-0.3620453	-0.8433801	1.567174						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604869	1709			49	1709	1	523	262	161	161	-0.1648886	0	0.4944168	0	-0.202282	0	-1.192922	0	0.1722131	0	0.6046829	0	2.075926E-05	0	0.7981408	0	1.076508	0	0.6098855	0	-0.1648886	0	0.6046829	0	-0.2976226	-0.3842953	-0.2771021	-1.352077	-0.4898897	-0.854725	-0.08861604	0.365067	0.1229964	-0.1338618	-0.4899229	0.3561345	0.8253806	-0.7235978	-0.3819311	0.178374	-1.233798	-0.8815853	-0.7873381	1.553236						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604903	1743			50	1743	1	524	261	161	161	-0.2668445	0	0.5408775	0	-0.1798429	0	-1.15276	0	0.1197258	0	0.5783763	0	0.07318138	0	0.8108086	0	1.085666	0	0.6213195	0	-0.2668445	0	0.5783763	0	-0.2771425	-0.3524013	-0.2591269	-1.329401	-0.5550073	-0.8119119	-0.04956634	0.3660511	0.05671512	-0.1973988	-0.5509576	0.3678171	0.8846671	-0.7821556	-0.3638848	0.2309327	-1.1751	-0.7859151	-0.8257616	1.649525						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604936	1776			51	1777	1	522	262	160	160	-0.1134916	0	0.3643402	0	-0.2195681	0	-1.321792	0	0.1785106	0	0.7648712	0	0.1282062	0	0.7017391	0	0.9079743	0	0.6328595	0	-0.1134916	0	0.7648712	0	-0.2598515	-0.3156165	-0.1454043	-1.240848	-0.3983984	-0.6371126	0.1507561	0.4685492	0.04878645	-0.2195948	-0.5092128	0.4216428	1.088594	-0.8078243	-0.5847571	0.2455264	-1.007004	-0.6706342	-0.961369	1.699303						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151604970	1810			52	1810	1	525	263	158	158	0.004083588	0	0.4236048	0	-0.1486829	0	-1.003266	0	0.2486967	0	0.5711349	0	0.2283717	0	0.6121589	0	0.9319753	0	0.6694086	0	0.004083588	0	0.5711349	0	-0.3255175	-0.2982419	-0.3495288	-1.195527	-0.4698721	-0.8586712	-0.1082714	0.3869947	0.1569282	-0.1454451	-0.353711	0.5496235	0.7927725	-0.7359526	-0.2173801	0.2491788	-1.186648	-0.7305489	-0.7650918	1.483935						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605003	1843			53	1844	1	525	262	160	160	-0.09460469	0	0.511775	0	-0.1573541	0	-0.88572	0	0.2065968	0	0.3443383	0	-0.02267879	0	0.6081804	0	0.9391572	0	0.5351237	0	-0.09460469	0	0.511775	0	-0.2926835	-0.3551636	-0.4085589	-1.217819	-0.74629	-0.9439695	-0.4262051	0.2700398	0.008085168	-0.194855	-0.42489	0.3475133	0.8148246	-0.8321388	-0.2586385	0.30983	-1.294942	-0.8423238	-0.6175609	1.743528						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605037	1877			54	1877	1	522	264	159	159	0.06738516	0	0.3839027	0	0.03271096	0	-1.241364	0	0.1523838	0	0.7427144	0	0.1592937	0	0.6482267	0	0.8497899	0	0.5509047	0	0.06738516	0	0.7427144	0	-0.1092015	-0.1035252	-0.09136351	-1.033907	-0.3873094	-0.6014351	0.2249147	0.4465297	0.004675404	-0.134388	-0.5162879	0.3866145	1.078274	-0.9829025	-0.7121763	0.2882614	-0.8639808	-0.4892835	-1.124134	1.829233						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605070	1910			55	1911	1	522	261	163	163	-0.2403564	0	0.5697737	0	-0.2505233	0	-1.101941	0	0.2050429	0	0.3842886	0	-0.008958437	0	0.6143771	0	1.020853	0	0.5231764	0	-0.2403564	0	0.5697737	0	-0.2909721	-0.3859587	-0.3327859	-1.38972	-0.7177865	-0.8468292	-0.3107707	0.3896222	-0.08700389	-0.2627567	-0.3476744	0.3882313	1.028903	-0.938962	-0.5391723	0.3202645	-1.32182	-0.8048407	-0.8204219	1.949177						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605104	1944			56	1944	1	524	262	161	161	-0.009856863	0	0.4727667	0	-0.2858141	0	-0.9738282	0	0.2572036	0	0.3618688	0	0.006232548	0	0.5279059	0	0.9398026	0	0.5601495	0	-0.009856863	0	0.4727667	0	-0.3138399	-0.348046	-0.4106713	-1.355093	-0.7062531	-0.9052244	-0.4299288	0.3068996	0.0306516	-0.1593115	-0.3303554	0.4843437	0.9069296	-0.7825508	-0.2569023	0.4088254	-1.319222	-0.7425458	-0.5537441	1.79862						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605137	1977			57	1978	1	524	263	159	159	-0.05522464	0	0.5007825	0	-0.2740656	0	-1.217555	0	0.2400137	0	0.5881854	0	0.2292836	0	0.6762367	0	1.03606	0	0.7053248	0	-0.05522464	0	0.5881854	0	-0.3504727	-0.3615873	-0.3204143	-1.355479	-0.4337085	-0.8248667	-0.0821581	0.4241179	0.1448846	-0.09601644	-0.3942457	0.6033087	0.8129682	-0.7827826	-0.1986063	0.2992024	-1.305314	-0.8211668	-0.8563092	1.549652						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605171	2011			58	2011	1	523	264	159	159	-0.06287058	0	0.4789331	0	-0.1509736	0	-1.311067	0	0.2453527	0	0.6659434	0	0.2223041	0	0.6533984	0	1.097408	0	0.6580228	0	-0.06287058	0	0.6659434	0	-0.2879666	-0.2823318	-0.3549793	-1.401848	-0.3817676	-0.8081279	0.0306256	0.4550675	0.1544374	-0.1397392	-0.4033234	0.7335343	0.9304093	-1.026733	-0.3314373	0.3469458	-1.394459	-0.8802585	-1.015472	1.606997						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605204	2044			59	2045	1	523	265	158	158	0.05006386	0	0.4593813	0	0.01376652	0	-1.135832	0	0.1867643	0	0.708061	0	0.2661272	0	0.6805986	0	0.9211299	0	0.5476037	0	0.05006386	0	0.708061	0	-0.1084683	-0.093749	-0.0812763	-0.9618529	-0.3192453	-0.6158902	0.2624882	0.4812834	0.03387127	-0.07534727	-0.4759378	0.5597022	1.096063	-0.9370272	-0.5615481	0.2872508	-0.932123	-0.549591	-1.161344	1.784376						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605238	2078			60	2078	1	525	265	156	156	0.01983914	0	0.4903247	0	-0.2257861	0	-1.118263	0	0.2078941	0	0.5756958	0	0.1533575	0	0.675245	0	1.037658	0	0.746959	0	0.01983914	0	0.5756958	0	-0.3884194	-0.3871968	-0.3256948	-1.283527	-0.4587821	-0.8382349	-0.1059561	0.3627623	0.1712858	-0.03724229	-0.5017743	0.4497351	0.5745492	-0.7006791	-0.1036266	0.2316781	-1.234917	-0.8330851	-0.8132961	1.414017						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605271	2111			61	2112	1	526	265	156	156	0.03466685	0	0.4854177	0	-0.2670138	0	-1.040443	0	0.2145331	0	0.5142918	0	0.08158036	0	0.6304448	0	0.9980331	0	0.7214764	0	0.03466685	0	0.5142918	0	-0.4039973	-0.4182083	-0.372256	-1.241468	-0.4859156	-0.8887403	-0.2076024	0.3481654	0.1455465	-0.01179185	-0.4812319	0.4177249	0.5378423	-0.6570798	-0.0550316	0.279871	-1.279282	-0.8664222	-0.6996095	1.415731						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605305	2145			62	2145	1	523	264	160	160	-0.08748648	0	0.5140067	0	-0.1378759	0	-1.148832	0	0.2134952	0	0.4655165	0	0.06400265	0	0.7128913	0	1.068628	0	0.5578454	0	-0.08748648	0	0.5140067	0	-0.2619547	-0.3477249	-0.3036758	-1.402988	-0.5106434	-0.8151495	-0.1907646	0.3382193	0.1046986	-0.0845532	-0.3781657	0.4737248	0.9665182	-0.8974798	-0.3351554	0.3593	-1.359548	-0.8818161	-0.8370945	1.617005						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605338	2178			63	2179	1	524	264	159	159	-0.04523641	0	0.5541227	0	-0.2373721	0	-1.045808	0	0.2241481	0	0.4418058	0	0.07158941	0	0.6925124	0	1.060983	0	0.5246443	0	-0.04523641	0	0.5541227	0	-0.3294988	-0.413654	-0.3041424	-1.352912	-0.4983017	-0.8577948	-0.2605343	0.3255097	0.06823614	-0.03953913	-0.3338566	0.4878975	0.7572072	-0.8236896	-0.1825902	0.3536188	-1.392275	-0.8596253	-0.6815592	1.517195						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605372	2212			64	2212	1	524	267	155	155	0.2000132	0	0.4746971	0	-0.05200468	0	-1.0528	0	0.1912652	0	0.6647852	0	0.2517664	0	0.7661157	0	1.016369	0	0.5463011	0	0.2000132	0	0.6647852	0	-0.1987218	-0.1784237	-0.09417903	-0.8965518	-0.3063807	-0.6480729	0.2253826	0.4438313	0.1227883	0.002653906	-0.4507962	0.4099956	0.6968046	-0.8135529	-0.4146432	0.2443235	-0.8596333	-0.4776539	-0.8895875	1.475292						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605405	2245			65	2246	1	523	266	157	157	0.01241395	0	0.4562329	0	-0.06022888	0	-1.208797	0	0.2441979	0	0.6531322	0	0.3165595	0	0.670267	0	1.06635	0	0.6222282	0	0.01241395	0	0.6531322	0	-0.224908	-0.2312015	-0.3016903	-1.261954	-0.3363687	-0.7539793	0.1034313	0.4811284	0.1449351	-0.1053032	-0.3106655	0.7581148	0.8810999	-1.071125	-0.3167807	0.3683912	-1.316761	-0.8270717	-1.102919	1.555124						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605439	2279			66	2279	1	526	266	156	156	0.01181684	0	0.5524472	0	-0.2522787	0	-1.17749	0	0.2640821	0	0.5860125	0	0.1963283	0	0.752148	0	1.10346	0	0.6763581	0	0.01181684	0	0.5860125	0	-0.402144	-0.4571572	-0.3779786	-1.338816	-0.3987787	-0.8996267	-0.06635351	0.3299989	0.1655719	0.01602157	-0.4176025	0.5112447	0.7270406	-0.8326956	-0.1234145	0.3139807	-1.398021	-0.8806041	-0.7659293	1.468188						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605472	2312			67	2313	1	526	266	155	155	0.07569779	0	0.5628811	0	-0.2902281	0	-1.096858	0	0.2763445	0	0.6213853	0	0.3084736	0	0.7052116	0	1.106536	0	0.6484196	0	0.07569779	0	0.6213853	0	-0.3821797	-0.3928738	-0.3721	-1.268265	-0.3844397	-0.8965572	-0.02683059	0.3799483	0.1767189	0.01870381	-0.3272295	0.6894068	0.750916	-0.8663691	-0.09605587	0.405466	-1.426435	-0.8487752	-0.7808356	1.473775						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605506	2346			68	2346	1	526	265	155	155	0.0481649	0	0.5857641	0	-0.2342095	0	-1.121579	0	0.1684481	0	0.6434989	0	0.2873766	0	0.8103954	0	1.158443	0	0.5394215	0	0.0481649	0	0.6434989	0	-0.2313605	-0.2675959	-0.1673259	-1.03266	-0.2646706	-0.6787393	0.1634376	0.4062908	0.1269867	-0.06021466	-0.3660109	0.6833934	0.6616149	-0.8871747	-0.2451753	0.3078687	-1.135216	-0.6724097	-0.9092552	1.455923						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605539	2379			69	2380	1	529	267	153	153	0.1104596	0	0.6105397	0	-0.3431469	0	-0.8602559	0	0.2181521	0	0.4794467	0	0.3436477	0	0.6592963	0	1.073764	0	0.5428147	0	0.1104596	0	0.6105397	0	-0.2916093	-0.3592062	-0.4055167	-1.050079	-0.4317764	-1.003712	-0.09964877	0.3130473	0.05994154	0.07918645	-0.2600967	0.6549729	0.5707896	-0.8480393	-0.07407314	0.4485316	-1.386378	-0.7628309	-0.619011	1.497915						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605573	2413			70	2413	1	531	266	151	151	-0.01134765	0	0.6680161	0	-0.4252646	0	-0.8787209	0	0.2346522	0	0.5240619	0	0.2166481	0	0.7128465	0	1.160571	0	0.5569806	0	-0.01134765	0	0.6680161	0	-0.4912508	-0.5332839	-0.481975	-1.14495	-0.6155468	-1.188652	-0.2992641	0.1811936	0.07859248	0.132026	-0.4960104	0.5899695	0.4099805	-0.8122753	-0.06621832	0.457628	-1.637089	-1.054372	-0.6051852	1.381286						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605606	2446			71	2447	1	531	264	156	156	-0.05235834	0	0.6476545	0	-0.4505478	0	-0.823028	0	0.1539513	0	0.3796703	0	-0.003030288	0	0.7496526	0	1.14069	0	0.307018	0	-0.05235834	0	0.6476545	0	-0.2507976	-0.4124541	-0.3416645	-1.147173	-0.486662	-0.9122123	-0.2862087	0.1958548	0.04357654	-0.02381078	-0.1766203	0.5793111	0.818601	-0.786108	-0.1522912	0.5436214	-1.394433	-0.8206497	-0.4536238	1.554099						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605640	2480			72	2480	1	538	267	145	145	0.1161551	0	0.5965003	0	-0.6737249	0	-0.3248189	0	0.263903	0	0.1636121	0	0.3280628	0	0.5386744	0	1.107208	0	0.357803	0	0.1161551	0	0.5965003	0	-0.3808634	-0.4376645	-0.6515071	-0.6187823	-0.7901946	-1.233619	-0.5794672	-0.02700586	-0.09519238	0.3437658	-0.4574074	0.5796153	-0.1088488	-0.6453338	-0.1202135	0.5556318	-1.591366	-1.070073	-0.4683903	1.088746						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605673	2513			73	2514	1	543	265	143	143	0.05529487	0	0.5119492	0	-0.6438047	0	-0.1039983	0	0.1687521	0	0.07436264	0	0.1208481	0	0.5416734	0	0.9529946	0	0.2530914	0	0.05529487	0	0.5119492	0	-0.3372384	-0.3839391	-0.8272114	-0.6822716	-0.9682261	-1.30775	-1.03556	-0.2059956	-0.142438	0.3431583	-0.5291101	0.2466649	-0.03437182	-0.6579214	-0.01708798	0.7033376	-1.690244	-1.335522	-0.3119758	1.154044						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605707	2547			74	2547	1	542	260	149	149	-0.02982816	0	0.4991585	0	-0.6530149	0	-0.1546799	0	0.1531861	0	0.1637316	0	0.1112573	0	0.6545262	0	0.8751619	0	0.3268061	0	-0.02982816	0	0.4991585	0	-0.3328036	-0.4680201	-0.7912042	-0.809798	-1.014316	-1.540368	-1.083305	-0.1627217	-0.1555994	0.301252	-0.4406349	0.2480911	-0.03918695	-0.6099435	0.002202041	0.6602297	-1.864866	-1.456053	-0.1597947	1.330328						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605741	2581			75	2581	1	548	258	144	144	-1.268613	0	-0.06196823	0	-0.9302184	0	-0.4428428	0	-0.05094467	0	-0.3697354	0	0.3234323	0	0.7388445	0	0.4611056	0	0.4697485	0	-1.268613	0	0.3234323	0	-0.220534	-0.3742361	-0.726517	-1.324992	-1.741066	-1.742253	-1.701496	-0.5763233	-0.9263574	-0.3798376	-0.06178518	-0.1179527	0.01145409	-0.9706104	-0.4840935	0.2620769	-1.80356	-1.465693	-0.8142283	2.047912						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605774	2614			76	2615	1	547	257	145	145	-0.2726355	0	0.001551153	0	-0.8993411	0	-0.294872	0	0.1195448	0	-0.275269	0	0.1397731	0	0.6612521	0	0.5627017	0	0.381983	0	-0.2726355	0	0.1397731	0	-0.2118561	-0.3300293	-0.839633	-1.327502	-1.422832	-1.721295	-1.573676	-0.4326395	-0.366405	0.1747379	-0.2024943	-0.07295494	-0.02251017	-0.7057371	-0.1109288	0.5736425	-1.764558	-1.500901	-0.2228315	1.811894						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605808	2648			77	2648	1	547	256	145	145	-0.2260195	0	0.2304653	0	-0.8973255	0	-0.1933507	0	0.1287705	0	-0.2781237	0	0.06094967	0	0.6306606	0	0.6824321	0	0.2979935	0	-0.2260195	0	0.2304653	0	-0.2739375	-0.4163083	-0.8427373	-1.055032	-1.403516	-1.677688	-1.605154	-0.4578256	-0.3270781	0.2458307	-0.3495444	-0.02116844	-0.0734493	-0.732989	-0.01993308	0.6607351	-1.95434	-1.676028	-0.2043426	1.469774						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605841	2681			78	2682	1	548	257	143	143	-0.1237946	0	0.1660989	0	-0.94697	0	-0.2216231	0	0.1376632	0	-0.2571495	0	0.09999199	0	0.5373306	0	0.6772854	0	0.3056397	0	-0.1237946	0	0.1660989	0	-0.2509521	-0.3796625	-0.9290579	-1.028111	-1.387062	-1.783467	-1.625827	-0.4750583	-0.3230889	0.3385499	-0.420827	0.05834923	-0.2483815	-0.750202	-0.03580449	0.6363332	-2.015725	-1.684917	-0.2998877	1.467511						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605875	2715			79	2715	1	549	257	145	145	-0.3185722	0	0.01952594	0	-0.9180954	0	-0.2576095	0	0.1293655	0	-0.3183984	0	0.1230592	0	0.6161008	0	0.584134	0	0.378843	0	-0.3185722	0	0.1293655	0	-0.2067481	-0.3283289	-0.8943213	-1.32461	-1.42995	-1.77591	-1.605414	-0.4210261	-0.3641319	0.2681717	-0.2481661	-0.02586055	-0.1963834	-0.566251	-0.04165217	0.6146716	-1.81324	-1.50216	-0.1073541	1.73161						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605908	2748			80	2749	1	550	255	146	146	-0.7691382	0	0.07297269	0	-0.9504355	0	-0.245992	0	0.02069042	0	-0.27212	0	0.1958243	0	0.7603263	0	0.5986489	0	0.3286738	0	-0.7691382	0	0.1958243	0	-0.1860229	-0.4045394	-0.5675052	-1.29468	-1.323559	-1.440571	-1.24391	-0.4021609	-0.5780023	-0.03205531	-0.226278	-0.1075017	0.03375119	-0.7612289	-0.3137765	0.3984906	-1.540404	-1.325022	-0.42882	1.817248						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605942	2782			81	2782	1	545	253	154	154	-0.8916585	0	0.7194808	0	-0.9581359	0	-0.2673073	0	-0.1019779	0	-0.06471415	0	-0.01251996	0	0.8713282	0	0.9819221	0	0.07776222	0	-0.8916585	0	0.7194808	0	-0.3475097	-0.7901568	-0.4298178	-1.015735	-1.199049	-1.327968	-1.116948	-0.3266038	-0.5119805	0.008362769	-0.4136244	0.1596446	0.1026065	-0.5489274	-0.08432843	0.4786979	-1.601375	-1.370537	-0.1374608	1.523177						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151605975	2815			82	2816	1	549	257	148	148	-0.2081396	0	0.2238699	0	-0.6882182	0	0.09685417	0	0.1154441	0	-0.1019563	0	0.2417894	0	0.4663775	0	0.5590923	0	0.3072048	0	-0.2081396	0	0.2417894	0	-0.2362477	-0.3669032	-0.8333981	-0.8102905	-1.294017	-1.692937	-1.550131	-0.4416151	-0.3611803	0.1977542	-0.5035322	0.0527112	-0.3505753	-0.7648631	-0.1436778	0.522979	-1.97771	-1.767283	-0.3106357	1.302568						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606009	2849			83	2849	1	554	257	142	142	-1.273365	0	-0.006325665	0	-0.7682346	0	-0.4053906	0	0.02522163	0	-0.4030851	0	0.2703842	0	0.859347	0	0.5316176	0	0.4577604	0	-1.273365	0	0.2703842	0	-0.1859078	-0.3064081	-0.5348935	-1.163797	-1.54969	-1.419592	-1.449451	-0.5958713	-0.7066726	-0.4172987	0.07815698	-0.1514669	0.4878019	-0.9691551	-0.5374396	0.2831243	-1.839836	-1.497247	-0.8921907	1.825816						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606042	2882			84	2883	1	554	258	143	143	-1.724741	0	-0.1174414	0	-0.7863032	0	-0.4975477	0	-0.1159035	0	-0.5140191	0	0.3266992	0	0.825488	0	0.4075742	0	0.52443	0	-1.724741	0	0.3266992	0	-0.2135254	-0.3374141	-0.6064099	-1.319653	-1.605698	-1.560701	-1.598856	-0.6539289	-0.9635146	-0.5797585	0.08782761	-0.1413119	0.2289378	-1.080085	-0.5229967	0.1877902	-1.755689	-1.389612	-1.027708	1.946365						
TianlinLiu	20180411	e7afe2353_1__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_151606076	2916			85	2916	1	555	256	144	144	-2.753168	0	-0.2869255	0	-1.114388	0	-1.019355	0	-0.3557561	0	-0.7884131	0	0.195422	0	0.7346592	0	0.1748006	0	0.8540276	0	-2.753168	0	0.195422	0	-0.2599919	-0.3798584	-0.6478493	-1.366722	-1.776248	-1.459072	-1.617396	-0.9530047	-1.333937	-0.899879	-0.03798169	-0.2836116	0.3905367	-1.190076	-0.8875833	-0.1018894	-2.008287	-1.6235	-1.847906	1.529106						
