#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:51.668 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353134	1466			42	1467	1	696	197	278	278	0.1019547	0	-2.214601	0	-0.5622605	0	-0.5526418	0	-0.6491981	0	-0.983817	0	-1.741755	0	-1.513053	0	-2.667122	0	-0.4023879	0	0.1019547	0	-0.5526418	0	1.011461	1.207558	-0.4582313	0.5771332	-0.832186	-0.1438397	-2.680216	-0.6549697	-0.5850524	-1.587629	-0.2021982	-2.006826	-2.937398	0.2584661	-0.9779077	-1.664248	0.5715103	-0.2284072	-2.190813	0.01965678						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353167	1499			43	1500	1	696	196	278	278	-0.5527211	0	-2.156791	0	-0.8039912	0	-0.6172817	0	-1.074721	0	-1.147355	0	-1.716757	0	-1.27819	0	-2.835032	0	-0.2602159	0	-0.5527211	0	-0.6172817	0	0.8117571	0.9127796	-0.4835697	0.4260885	-1.034625	-0.1503684	-2.873842	-0.7060959	-0.7175532	-1.714517	-0.2333831	-2.237764	-2.700934	0.347836	-0.8739946	-1.858332	0.6421667	-0.1699142	-2.491802	0.08002608						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353201	1533			44	1533	1	696	196	278	278	-0.2909546	0	-2.12037	0	-0.8454376	0	-0.6027185	0	-1.152485	0	-1.09677	0	-2.023944	0	-1.408186	0	-2.943618	0	-0.4651259	0	-0.2909546	0	-0.6027185	0	0.8495436	0.9442224	-0.4913597	0.4811939	-1.014145	-0.1311302	-2.867756	-0.6391443	-0.6626179	-1.700171	-0.2928257	-2.388465	-2.93017	0.4250631	-0.8298452	-2.035111	0.8814099	-0.1173413	-2.508645	0.07160651						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353234	1566			45	1567	1	695	196	278	278	-0.5683722	0	-2.232424	0	-0.6870717	0	-0.5978088	0	-1.481066	0	-1.11887	0	-2.189798	0	-1.617192	0	-3.342145	0	-0.5427397	0	-0.5683722	0	-0.5978088	0	0.8989018	1.017367	-0.4636684	0.5251221	-1.027307	-0.1455783	-3.103698	-0.6562024	-0.727149	-1.837757	-0.3998223	-2.536659	-2.893483	0.4063614	-0.8847124	-2.149884	1.029879	-0.0782774	-2.858498	-0.015815						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353267	1599			46	1600	1	696	196	277	277	-0.6475635	0	-2.22631	0	-0.6821535	0	-0.6259321	0	-1.536911	0	-1.152038	0	-2.266406	0	-1.554703	0	-3.385758	0	-0.5198258	0	-0.6475635	0	-0.6259321	0	0.9066092	1.011111	-0.4739082	0.4322471	-1.116386	-0.1607228	-3.18543	-0.6696611	-0.747667	-1.847022	-0.5145493	-2.600085	-2.915934	0.4341826	-0.9151449	-2.232239	1.005242	-0.1096184	-2.917939	0.1289615						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353301	1633			47	1633	1	697	197	276	276	-0.5112133	0	-2.104949	0	-0.5719681	0	-0.4726747	0	-1.601519	0	-1.042054	0	-2.429178	0	-1.68467	0	-3.394407	0	-0.7504542	0	-0.5112133	0	-0.4726747	0	0.9740207	1.15954	-0.4834603	0.5093331	-1.058527	-0.1902332	-3.124824	-0.5704064	-0.7171177	-1.838837	-0.418127	-2.576038	-3.176515	0.3887735	-0.9030446	-2.249762	1.070013	-0.07631749	-2.832497	0.2102306						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353334	1666			48	1667	1	697	197	276	276	-0.4838857	0	-2.181627	0	-0.6409541	0	-0.5185862	0	-1.529909	0	-1.156585	0	-2.478343	0	-1.716009	0	-3.436757	0	-0.6475564	0	-0.4838857	0	-0.5185862	0	0.9395465	1.095968	-0.5110315	0.4999191	-1.154707	-0.2237756	-3.212672	-0.6186718	-0.7102273	-1.789961	-0.4689711	-2.605018	-3.119256	0.435114	-0.8806002	-2.282711	1.062721	-0.09833519	-2.787453	0.06960503						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353367	1699			49	1700	1	698	197	275	275	-0.6041423	0	-2.187847	0	-0.5868019	0	-0.5321805	0	-1.543177	0	-1.089048	0	-2.382455	0	-1.666482	0	-3.446197	0	-0.598531	0	-0.6041423	0	-0.5321805	0	1.00304	1.193474	-0.5073184	0.5050924	-1.1197	-0.2007142	-3.300965	-0.6174772	-0.7270909	-1.84723	-0.4902124	-2.583402	-3.063941	0.3941893	-0.9798269	-2.261495	0.9620137	-0.1464067	-2.900467	0.1102567						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353401	1733			50	1733	1	699	198	273	273	-0.3961289	0	-2.192752	0	-0.6225878	0	-0.4412125	0	-1.246635	0	-1.147714	0	-2.103645	0	-1.538207	0	-3.225308	0	-0.3761433	0	-0.3961289	0	-0.4412125	0	0.9133535	1.061005	-0.4694743	0.5223698	-1.163291	-0.2836343	-3.083148	-0.5990469	-0.7071089	-1.662094	-0.4445475	-2.440573	-2.853798	0.426154	-0.9513681	-2.053132	0.7355778	-0.209674	-2.416194	0.2732813						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353434	1766			51	1767	1	698	198	275	275	-0.1951612	0	-2.062935	0	-0.5789991	0	-0.3890846	0	-1.073818	0	-1.08935	0	-1.991266	0	-1.40048	0	-2.940426	0	-0.3992342	0	-0.1951612	0	-0.3890846	0	0.8269714	0.9989619	-0.4225473	0.4664623	-1.128474	-0.2161071	-2.66947	-0.5059456	-0.6220492	-1.505347	-0.2899285	-2.278744	-2.683069	0.3461101	-0.843152	-1.820763	0.7684684	-0.1129498	-1.999259	0.3074311						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353468	1800			52	1800	1	695	197	278	278	-0.4897772	0	-2.197202	0	-0.8029278	0	-0.6015196	0	-1.130187	0	-0.900587	0	-1.982608	0	-1.436611	0	-2.988714	0	-0.302769	0	-0.4897772	0	-0.6015196	0	0.9011306	1.088424	-0.4750839	0.5337656	-0.8310039	-0.04096236	-2.897651	-0.5414228	-0.6812173	-1.757421	-0.2868105	-2.407539	-2.926988	0.3209319	-0.9862522	-1.977046	0.8087667	-0.2096688	-2.727781	-0.01152642						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353501	1833			53	1833	1	695	197	277	277	-0.4466256	0	-2.205446	0	-0.7060063	0	-0.5944682	0	-1.075631	0	-1.049256	0	-1.987966	0	-1.452249	0	-2.960108	0	-0.3126927	0	-0.4466256	0	-0.5944682	0	0.8870087	1.064963	-0.4608805	0.5522872	-0.9171774	-0.1024393	-2.915229	-0.5873324	-0.6702051	-1.691313	-0.3169177	-2.406346	-2.878814	0.2956478	-0.9573443	-1.944697	0.8376614	-0.1706339	-2.584532	-0.05636281						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353534	1866			54	1867	1	696	198	275	275	-0.6225905	0	-2.178558	0	-0.7765138	0	-0.5584831	0	-1.158077	0	-1.044044	0	-2.044287	0	-1.3635	0	-3.005227	0	-0.2533287	0	-0.6225905	0	-0.5584831	0	0.9125972	1.072095	-0.4888673	0.4459152	-1.039683	-0.1706348	-3.029086	-0.5721902	-0.7445039	-1.746239	-0.3727407	-2.482408	-2.971059	0.3560954	-1.010782	-2.083773	0.7791539	-0.2266266	-2.619411	-0.007100869						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353567	1899			55	1900	1	694	197	277	277	-0.4285779	0	-2.133588	0	-0.6591639	0	-0.6751292	0	-0.9703186	0	-0.9847497	0	-1.884587	0	-1.2616	0	-2.788927	0	-0.1479366	0	-0.4285779	0	-0.6751292	0	0.9373591	1.118712	-0.4303663	0.4798943	-0.8234127	-0.02805636	-2.822356	-0.6047304	-0.6491502	-1.676775	-0.2955629	-2.365767	-2.760431	0.2712688	-1.005133	-1.843288	0.7166947	-0.2312138	-2.570214	0.08106687						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353601	1933			56	1933	1	693	197	278	278	-0.5186371	0	-2.345339	0	-0.7376745	0	-0.5966197	0	-1.026852	0	-1.220851	0	-1.942904	0	-1.462523	0	-2.969002	0	-0.2050972	0	-0.5186371	0	-0.5966197	0	0.899983	1.060554	-0.4552196	0.5717483	-0.9807143	-0.1301589	-3.020115	-0.6757897	-0.6977233	-1.723414	-0.3902527	-2.454299	-2.786493	0.3480922	-0.9944015	-1.886514	0.8383009	-0.1721434	-2.580277	-0.1213303						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353634	1966			57	1967	1	692	197	279	279	-0.2772613	0	-2.322885	0	-0.5565901	0	-0.6560335	0	-0.8461333	0	-0.9929771	0	-1.865489	0	-1.507325	0	-2.893977	0	-0.2249967	0	-0.2772613	0	-0.6560335	0	0.9461346	1.13661	-0.4052922	0.62721	-0.7234596	-0.02310035	-2.720665	-0.6719478	-0.6383801	-1.709564	-0.3909963	-2.371064	-2.762777	0.1824008	-1.096711	-1.749871	0.7290179	-0.2913325	-2.72745	-0.07364976						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353667	1999			58	2000	1	693	198	277	277	-0.3178924	0	-2.307784	0	-0.6242976	0	-0.5862149	0	-0.8716339	0	-1.03376	0	-1.891273	0	-1.49294	0	-2.883676	0	-0.1794556	0	-0.3178924	0	-0.5862149	0	0.9977239	1.213342	-0.4344655	0.6281496	-0.7880515	-0.08867072	-2.923124	-0.6453885	-0.6517158	-1.706046	-0.3622461	-2.378216	-2.856601	0.2002979	-1.073903	-1.822114	0.7129113	-0.2991637	-2.621346	-0.1290929						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353701	2033			59	2033	1	693	198	277	277	-0.5308946	0	-2.303698	0	-0.7485791	0	-0.5197636	0	-1.049475	0	-1.143615	0	-1.922576	0	-1.469877	0	-2.953145	0	-0.2119571	0	-0.5308946	0	-0.5197636	0	0.9441344	1.111855	-0.4614517	0.5911971	-0.933788	-0.1546292	-3.076189	-0.6259911	-0.7442161	-1.758233	-0.3356101	-2.429348	-2.931981	0.2970937	-1.050471	-1.938048	0.7738758	-0.224526	-2.597203	-0.2151157						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353734	2066			60	2067	1	694	198	276	276	-0.6068974	0	-2.330749	0	-0.7299545	0	-0.3597346	0	-1.092881	0	-1.24675	0	-1.964252	0	-1.473302	0	-3.086276	0	-0.1581477	0	-0.6068974	0	-0.3597346	0	0.9407744	1.110739	-0.4817221	0.5957891	-1.068549	-0.19635	-3.269654	-0.6314844	-0.7523039	-1.710437	-0.3747633	-2.505888	-2.935477	0.4145666	-1.055962	-1.994644	0.8212247	-0.200362	-2.543897	-0.1795329						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353767	2099			61	2100	1	694	199	274	274	-0.4886819	0	-2.33167	0	-0.5371202	0	-0.2535657	0	-1.07634	0	-1.208808	0	-2.061287	0	-1.59087	0	-3.089101	0	-0.277617	0	-0.4886819	0	-0.2535657	0	1.059719	1.31202	-0.5218163	0.6139532	-1.018087	-0.2496362	-3.248767	-0.617988	-0.7272443	-1.722963	-0.3995013	-2.543091	-3.121631	0.3707368	-1.176826	-1.986013	0.8048241	-0.2499034	-2.615665	-0.02003034						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353801	2133			62	2133	1	693	198	276	276	-0.6288576	0	-2.348398	0	-0.6063101	0	-0.2897603	0	-1.154281	0	-1.174926	0	-2.01974	0	-1.540106	0	-3.151937	0	-0.2595396	0	-0.6288576	0	-0.2897603	0	0.9528829	1.153357	-0.4698185	0.5947856	-1.0689	-0.2531377	-3.197677	-0.6034366	-0.7333272	-1.697931	-0.3839935	-2.487283	-2.973818	0.3704616	-1.090915	-1.974269	0.7501498	-0.2503035	-2.540243	-0.1292868						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353834	2166			63	2167	1	694	198	275	275	-0.6771823	0	-2.449492	0	-0.5854858	0	-0.2185466	0	-1.102086	0	-1.28615	0	-1.960801	0	-1.629547	0	-3.22792	0	-0.1609439	0	-0.6771823	0	-0.2185466	0	0.9669082	1.150616	-0.5110716	0.653182	-1.075619	-0.2766509	-3.364709	-0.6115494	-0.7988059	-1.733201	-0.4062228	-2.487338	-2.924263	0.376828	-1.121361	-1.975597	0.7819574	-0.1836526	-2.55169	-0.3309232						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353868	2200			64	2200	1	691	198	278	278	-0.211993	0	-2.470255	0	-0.5481011	0	-0.5678561	0	-0.6236537	0	-0.9908969	0	-1.586574	0	-1.355136	0	-2.757051	0	0.03391023	0	-0.211993	0	-0.5678561	0	0.9885338	1.179159	-0.363353	0.6390687	-0.769007	-0.0585798	-2.761166	-0.6794671	-0.6409859	-1.602245	-0.3535275	-2.256741	-2.647505	0.2135856	-1.226065	-1.570852	0.4932191	-0.3916453	-2.469183	-0.08935232						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353901	2233			65	2233	1	693	199	274	274	-0.4278567	0	-2.314224	0	-0.6367316	0	-0.3819869	0	-0.8278885	0	-1.159774	0	-1.756594	0	-1.259323	0	-2.814932	0	0.003926351	0	-0.4278567	0	-0.3819869	0	0.9560658	1.164128	-0.4661846	0.4948851	-1.078972	-0.2839952	-2.980863	-0.5829796	-0.7120869	-1.573803	-0.359725	-2.378034	-2.809184	0.2977099	-1.148339	-1.746656	0.5004966	-0.3768296	-2.290453	0.01172937						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353934	2266			66	2267	1	694	199	273	273	-0.4642313	0	-2.405362	0	-0.623143	0	-0.5071677	0	-0.7565939	0	-1.275521	0	-1.718232	0	-1.254965	0	-2.868617	0	0.121621	0	-0.4642313	0	-0.5071677	0	0.998122	1.202617	-0.5015203	0.4870213	-1.114981	-0.2870309	-3.231666	-0.7567177	-0.7373733	-1.613292	-0.4494199	-2.422658	-2.745893	0.30998	-1.189574	-1.733508	0.3852188	-0.4159709	-2.347447	-0.03659572						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151353967	2299			67	2300	1	693	199	274	274	-0.4568004	0	-2.393808	0	-0.5589442	0	-0.3754736	0	-0.6490967	0	-1.230009	0	-1.583735	0	-1.168349	0	-2.768798	0	0.2162398	0	-0.4568004	0	-0.3754736	0	0.9711002	1.183536	-0.4591855	0.5553018	-1.041785	-0.2294465	-3.090836	-0.7075036	-0.7685534	-1.625098	-0.417426	-2.386417	-2.72586	0.2970707	-1.243588	-1.676768	0.3781533	-0.4284781	-2.295267	-0.04958521						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354001	2333			68	2333	1	692	199	274	274	-0.268855	0	-2.436514	0	-0.3508837	0	-0.473602	0	-0.477133	0	-1.172896	0	-1.547544	0	-1.143508	0	-2.640053	0	0.2096475	0	-0.268855	0	-0.473602	0	1.061614	1.290552	-0.4374252	0.5495418	-0.9826279	-0.1873425	-2.966509	-0.7737452	-0.6906525	-1.546166	-0.415497	-2.271931	-2.605864	0.2138447	-1.281448	-1.529809	0.2975773	-0.4369164	-2.145064	0.05738325						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354034	2366			69	2367	1	693	199	273	273	-0.156506	0	-2.479982	0	-0.4230459	0	-0.4042419	0	-0.4851898	0	-1.315526	0	-1.58573	0	-1.185418	0	-2.667249	0	0.2061422	0	-0.156506	0	-0.4042419	0	1.040724	1.265231	-0.4517791	0.5558478	-1.064066	-0.2480886	-3.072154	-0.8043773	-0.6417443	-1.474908	-0.4116992	-2.306191	-2.642589	0.2459575	-1.246571	-1.511996	0.3266083	-0.4278341	-2.043695	-0.07623002						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354067	2399			70	2400	1	690	198	277	277	-0.03228511	0	-2.441486	0	-0.457411	0	-0.4999085	0	-0.3490233	0	-1.16179	0	-1.409227	0	-1.18499	0	-2.522517	0	0.2343592	0	-0.03228511	0	-0.3490233	0	0.9766564	1.159397	-0.376752	0.6081114	-0.913746	-0.1282381	-2.779724	-0.7622213	-0.6037884	-1.443284	-0.3218761	-2.144943	-2.469049	0.2240686	-1.15991	-1.364278	0.3350535	-0.42496	-1.995664	-0.1822233						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354101	2433			71	2433	1	689	197	280	280	0.3494701	0	-2.211989	0	-0.5347269	0	-0.5444881	0	-0.4984737	0	-0.9971721	0	-1.612047	0	-1.449134	0	-2.51458	0	-0.159905	0	0.3494701	0	-0.4984737	0	0.8485381	1.01975	-0.3524799	0.6384284	-0.7653465	-0.05275686	-2.514511	-0.6306615	-0.4952486	-1.365502	-0.2153208	-1.98169	-2.602155	0.2229826	-1.027072	-1.424434	0.58868	-0.2475889	-1.952612	-0.2057708						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354134	2466			72	2467	1	689	198	278	278	0.1245991	0	-2.42052	0	-0.5357913	0	-0.6474706	0	-0.4195987	0	-0.8878959	0	-1.514715	0	-1.370461	0	-2.576047	0	0.03857949	0	0.1245991	0	-0.4195987	0	1.006839	1.196904	-0.383663	0.6224323	-0.6964146	-0.02092412	-2.698145	-0.7348696	-0.5685463	-1.485893	-0.3146345	-2.026408	-2.623098	0.2061243	-1.249886	-1.469471	0.3741297	-0.4207401	-2.249153	-0.07349203						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354167	2499			73	2500	1	689	199	276	276	0.2177245	0	-2.266832	0	-0.4297106	0	-0.6744266	0	-0.4077354	0	-0.9052008	0	-1.61517	0	-1.332619	0	-2.450403	0	-0.07895586	0	0.2177245	0	-0.4077354	0	1.022584	1.272658	-0.3807119	0.5391104	-0.7703991	-0.1192479	-2.625318	-0.7084343	-0.5293853	-1.432763	-0.2571817	-2.027636	-2.733779	0.163221	-1.220579	-1.409006	0.3196481	-0.4660273	-2.116309	0.09285638						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354201	2533			74	2533	1	689	198	276	276	0.2558179	0	-2.229023	0	-0.5451936	0	-0.5582547	0	-0.3424428	0	-0.9829832	0	-1.507789	0	-1.238524	0	-2.370935	0	0.02498238	0	0.2558179	0	-0.3424428	0	0.9293154	1.172884	-0.3995059	0.5375232	-0.8516431	-0.1554896	-2.567782	-0.6628982	-0.5377551	-1.37217	-0.2538652	-2.055367	-2.674433	0.2183444	-1.101805	-1.361396	0.3197794	-0.4472625	-1.902866	-0.08764024						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354234	2566			75	2567	1	686	197	279	279	0.4753201	0	-2.122216	0	-0.5585287	0	-0.7593185	0	-0.3874753	0	-0.7956962	0	-1.579284	0	-1.360983	0	-2.335244	0	-0.2069167	0	0.4753201	0	-0.3874753	0	0.9226996	1.15375	-0.3444587	0.6229057	-0.5560166	0.08397064	-2.41943	-0.6480698	-0.4066307	-1.371862	-0.1339456	-1.889441	-2.703919	0.2071154	-1.089038	-1.356685	0.4962282	-0.2801221	-2.021124	0.0471372						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354268	2600			76	2600	1	689	198	275	275	-0.1834017	0	-2.364836	0	-0.4477628	0	-0.566808	0	-0.4304717	0	-1.120862	0	-1.583832	0	-1.197037	0	-2.565222	0	0.2278757	0	-0.1834017	0	-0.4304717	0	0.9813851	1.218813	-0.4314161	0.5772083	-0.9306985	-0.1742814	-2.880897	-0.7475918	-0.6752137	-1.528137	-0.4308121	-2.285279	-2.710515	0.1683631	-1.276937	-1.536281	0.3009459	-0.5005487	-2.223972	-0.1352623						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354301	2633			77	2633	1	690	199	273	273	-0.1414422	0	-2.428619	0	-0.5178137	0	-0.4495115	0	-0.5193828	0	-1.220468	0	-1.710752	0	-1.280209	0	-2.739464	0	0.1849687	0	-0.1414422	0	-0.4495115	0	1.05717	1.31491	-0.4970641	0.5688746	-0.9498423	-0.2067736	-3.074795	-0.7562018	-0.6621889	-1.541354	-0.4085073	-2.381754	-2.889369	0.275396	-1.27029	-1.650267	0.350099	-0.4811019	-2.251448	-0.06931059						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354334	2666			78	2667	1	689	198	274	274	-0.2792116	0	-2.428603	0	-0.5251846	0	-0.294909	0	-0.5390873	0	-1.253305	0	-1.514768	0	-1.190831	0	-2.690565	0	0.2335268	0	-0.2792116	0	-0.294909	0	0.9763981	1.156797	-0.4329357	0.6090105	-1.067026	-0.2525119	-3.10341	-0.6997802	-0.7127183	-1.530594	-0.4114512	-2.363954	-2.756018	0.2867597	-1.221175	-1.598013	0.3749421	-0.4432516	-2.146951	-0.2006454						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354367	2699			79	2700	1	690	198	273	273	-0.1186488	0	-2.455064	0	-0.6369745	0	-0.2751804	0	-0.6034377	0	-1.389366	0	-1.633524	0	-1.233062	0	-2.774081	0	0.03913971	0	-0.1186488	0	-0.2751804	0	0.9272947	1.050402	-0.4678888	0.5320172	-1.26372	-0.3499748	-3.087429	-0.6766106	-0.6352465	-1.398797	-0.3967653	-2.332703	-2.724979	0.4212572	-1.061712	-1.608883	0.4563784	-0.335429	-1.914427	-0.05547335						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354401	2733			80	2733	1	687	198	275	275	0.05080017	0	-2.294861	0	-0.443467	0	-0.7170979	0	-0.6975178	0	-1.049682	0	-1.923491	0	-1.485312	0	-2.75898	0	-0.3473082	0	0.05080017	0	-0.6975178	0	0.9718041	1.222731	-0.4541202	0.6106499	-0.9227347	-0.1789429	-2.74887	-0.6978402	-0.5970148	-1.573593	-0.4101865	-2.32876	-2.929713	0.1856927	-1.17565	-1.688493	0.614557	-0.2733857	-2.311149	-0.009442233						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354434	2766			81	2767	1	686	197	277	277	-0.09883279	0	-2.215706	0	-0.4688391	0	-0.5944144	0	-0.8535474	0	-0.9492101	0	-1.913805	0	-1.497604	0	-2.795591	0	-0.4155606	0	-0.09883279	0	-0.5944144	0	0.9032526	1.123258	-0.3867522	0.6103825	-0.934703	-0.1612365	-2.644089	-0.5903047	-0.6204708	-1.591563	-0.3215102	-2.302212	-2.834675	0.2393517	-1.111497	-1.67454	0.6868978	-0.2913409	-2.409198	-0.03206404						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354467	2799			82	2800	1	686	197	277	277	0.1659869	0	-2.262168	0	-0.6157497	0	-0.6741465	0	-0.5584084	0	-0.9853783	0	-1.713355	0	-1.421336	0	-2.597568	0	-0.2031938	0	0.1659869	0	-0.5584084	0	0.8935313	1.091652	-0.3724741	0.558071	-0.9176748	-0.1643038	-2.561845	-0.6127644	-0.5854043	-1.441793	-0.2079111	-2.078094	-2.717544	0.2194431	-1.053854	-1.498111	0.4952458	-0.3532206	-2.006377	-0.1157598						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354501	2833			83	2833	1	687	198	275	275	0.05293502	0	-2.226921	0	-0.4298932	0	-0.5815095	0	-0.7473252	0	-1.057513	0	-2.000162	0	-1.528617	0	-2.747391	0	-0.4174582	0	0.05293502	0	-0.5815095	0	0.9620705	1.238794	-0.4746093	0.5434985	-1.025092	-0.2969667	-2.737922	-0.57083	-0.6368383	-1.52458	-0.2830595	-2.27023	-3.032835	0.2087482	-1.104573	-1.673827	0.5881557	-0.2740145	-2.126795	0.02635267						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354534	2866			84	2867	1	685	197	277	277	0.1834715	0	-2.184829	0	-0.4126446	0	-0.700278	0	-0.6756799	0	-0.8906601	0	-1.957127	0	-1.497242	0	-2.682487	0	-0.3274641	0	0.1834715	0	-0.6756799	0	0.9594708	1.228027	-0.414525	0.5630032	-0.8398673	-0.1432355	-2.570325	-0.5917046	-0.5431464	-1.473952	-0.2957758	-2.228719	-2.853534	0.1312022	-1.113429	-1.562498	0.5436843	-0.3737019	-2.25912	0.06483784						
TianlinLiu	20180411	dd1f97765_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_151354567	2899			85	2900	1	686	198	274	274	-0.07070727	0	-2.246593	0	-0.4369002	0	-0.4281868	0	-0.8048499	0	-1.031498	0	-2.048851	0	-1.535266	0	-2.844169	0	-0.3489693	0	-0.07070727	0	-0.4281868	0	0.9919513	1.271288	-0.4835946	0.5475518	-1.044304	-0.3084393	-2.861521	-0.5438195	-0.6657221	-1.565726	-0.3770291	-2.381979	-3.060402	0.2109075	-1.142327	-1.75393	0.6408657	-0.3058007	-2.212577	-0.008441358						
