#Study : TianlinLiuValidation
#Date : 20180411 09:25:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:44.025 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245559	1534			44	1535	1	540	130	127	127	-1.351819	0	-0.7758778	0	-2.060255	0	-2.252254	0	1.32423	0	-0.429905	0	-1.137376	0	0.4486534	0	0.05331265	0	0.4264302	0	-1.351819	0	1.32423	0	-0.9059028	-0.76852	-0.581695	-0.2910942	-0.305462	-0.3294905	-1.180417	-1.174235	-0.6252398	0.0730004	-1.915388	-1.052926	-0.7625465	-1.577062	-0.3148083	-0.3996928	-2.171632	-1.475033	-1.129695	-0.2228423						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245593	1568			45	1568	1	537	129	129	129	-1.830213	0	-0.5816424	0	-2.255693	0	-2.108181	0	0.241176	0	0.114842	0	-0.9407815	0	0.4648038	0	-0.07224967	0	0.578167	0	-1.830213	0	0.241176	0	-0.9610492	-0.7724229	-0.4966404	-0.2472573	-0.2971122	-0.3051862	-1.377418	-1.054284	-0.9493828	-0.2097704	-1.981116	-1.059921	-1.064267	-1.705849	-0.5876861	-0.602487	-2.513019	-2.251266	-1.863351	-0.2079459						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245626	1601			46	1602	1	535	127	130	130	-2.170407	0	-0.4903851	0	-1.991391	0	-2.004979	0	0.1590043	0	0.110928	0	-0.8592872	0	0.4741438	0	-0.1517352	0	0.7798334	0	-2.170407	0	0.1590043	0	-0.9504498	-0.769731	-0.5398008	-0.2380491	-0.4401029	-0.425914	-1.387507	-1.077226	-1.079813	-0.2490765	-1.971755	-1.011091	-0.9911208	-1.763929	-0.5436102	-0.5832233	-2.652664	-2.371944	-2.022551	-0.2929778						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245659	1634			47	1635	1	535	127	129	129	-1.702042	0	-0.4944755	0	-2.045287	0	-1.896708	0	0.09908421	0	0.1624347	0	-0.8440744	0	0.5604932	0	-0.02571042	0	0.6713318	0	-1.702042	0	0.1624347	0	-0.8889964	-0.7172971	-0.3901013	-0.1937954	-0.2823398	-0.2129201	-1.256208	-0.9496723	-0.9452376	-0.2488325	-1.937436	-1.046205	-0.9216026	-1.713732	-0.5340077	-0.5378674	-2.50416	-2.239555	-1.804711	-0.07066666						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245693	1668			48	1668	1	535	125	128	128	-1.450394	0	-0.5373085	0	-2.319468	0	-2.061357	0	0.16659	0	0.0786228	0	-0.8847211	0	0.6771598	0	0.0900671	0	0.6232675	0	-1.450394	0	0.16659	0	-0.8739285	-0.7274452	-0.2703404	-0.2148359	-0.06134014	-0.00854264	-1.074832	-0.9479295	-0.835686	-0.2688061	-1.899631	-1.035265	-0.9968149	-1.717381	-0.5445707	-0.478777	-2.420422	-2.008331	-1.54319	-0.08202468						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245726	1701			49	1702	1	534	126	126	126	-0.9779465	0	-0.6884953	0	-1.81412	0	-1.61233	0	-0.4291382	0	0.757242	0	-1.194444	0	0.2422121	0	-0.3987264	0	0.2913175	0	-0.9779465	0	0.757242	0	-0.7671571	-0.5879995	-0.1625965	-0.09268331	-0.09318377	0.003673046	-0.9331765	-0.4042224	-0.8418362	-0.4580672	-1.748398	-1.030732	-1.332447	-1.542457	-0.5289536	-0.7699987	-1.889028	-1.833239	-1.510268	0.2539101						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245760	1735			50	1735	1	534	126	122	122	-0.6728877	0	-0.641045	0	-1.146806	0	-1.058216	0	-1.065475	0	1.153917	0	-1.855041	0	-0.4348955	0	-1.021924	0	-0.4854922	0	-0.6728877	0	1.153917	0	-0.6968972	-0.5251974	-0.2608689	-0.1001841	-0.4780106	-0.1684989	-1.032082	0.1611023	-0.5749704	-0.4987288	-1.166038	-0.9613714	-1.723968	-1.005538	-0.3202837	-1.227187	-0.9930083	-1.325272	-1.53504	0.4981003						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245793	1768			51	1768	1	531	124	128	128	-0.1585357	0	-1.218024	0	-1.299825	0	-1.222202	0	-0.8897615	0	1.152585	0	-1.884317	0	-0.6099961	0	-1.13847	0	-0.4561958	0	-0.1585357	0	1.152585	0	-0.6676781	-0.5171757	-0.1683807	-0.03015702	-0.1973424	-0.2002921	-0.9358351	-0.1737581	-0.5442079	-0.4546789	-1.64228	-1.161334	-1.920448	-1.123094	-0.5153903	-1.101003	-1.0669	-1.404094	-1.493492	0.3556383						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245826	1801			52	1802	1	531	124	127	127	0.1080869	0	-1.283314	0	-1.238875	0	-1.151376	0	-1.463074	0	1.398614	0	-2.37207	0	-1.125652	0	-1.626721	0	-1.070802	0	0.1080869	0	1.398614	0	-0.6539283	-0.4940867	-0.1764905	-0.0341311	-0.2723547	-0.1753476	-0.9472963	0.2110955	-0.4429465	-0.5484571	-1.442879	-1.257813	-2.392558	-1.058062	-0.5343475	-1.394801	-0.6575524	-1.227497	-1.65581	0.5079592						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245860	1835			53	1835	1	531	124	126	126	0.3729949	0	-1.364573	0	-1.382295	0	-1.112886	0	-1.93867	0	1.269206	0	-2.804055	0	-1.583816	0	-1.95621	0	-1.702782	0	0.3729949	0	1.269206	0	-0.6199142	-0.4628385	-0.156968	-0.07773416	-0.2699174	-0.1528821	-1.049267	0.3324113	-0.3107099	-0.5628658	-1.324167	-1.333636	-2.911373	-0.8973057	-0.5704165	-1.538935	-0.3691188	-1.070078	-1.555105	0.4891895						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245893	1868			54	1869	1	529	123	128	128	0.4162522	0	-1.552088	0	-1.183194	0	-0.9748499	0	-1.76523	0	1.238536	0	-2.663571	0	-1.424825	0	-1.895527	0	-1.311838	0	0.4162522	0	1.238536	0	-0.5263506	-0.3891364	-0.1957736	0.06830955	-0.2994891	-0.2582863	-0.9893535	0.1397911	-0.4043742	-0.6327479	-1.496725	-1.412717	-2.779047	-0.7692637	-0.6118895	-1.58442	-0.3988404	-1.059895	-1.682249	0.5335243						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245926	1901			55	1902	1	529	123	128	128	0.3947165	0	-1.642145	0	-1.251649	0	-1.000232	0	-1.916134	0	1.269901	0	-2.810712	0	-1.568385	0	-2.087398	0	-1.464477	0	0.3947165	0	1.269901	0	-0.5226086	-0.3913382	-0.1947777	0.05784926	-0.3071649	-0.2827931	-0.9549918	0.2062781	-0.4279968	-0.7146026	-1.509435	-1.429791	-2.92877	-0.7607247	-0.664407	-1.666943	-0.3715943	-1.09678	-1.826775	0.490085						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245960	1935			56	1935	1	530	124	126	126	0.8854721	0	-1.531286	0	-1.571644	0	-1.129194	0	-1.921183	0	0.9858575	0	-2.9644	0	-1.649518	0	-1.887598	0	-1.898553	0	0.8854721	0	0.9858575	0	-0.5909637	-0.471769	-0.1607321	-0.08025095	-0.1291356	-0.111346	-1.055764	0.1673047	-0.1180355	-0.4488661	-1.409143	-1.369536	-3.155855	-0.7443231	-0.5549922	-1.439411	-0.3607138	-0.9882471	-1.289111	0.5336758						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233245993	1968			57	1969	1	528	124	127	127	0.6518235	0	-1.679007	0	-1.244406	0	-0.9809396	0	-1.863683	0	0.9912122	0	-2.824768	0	-1.562439	0	-1.999616	0	-1.430028	0	0.6518235	0	0.9912122	0	-0.4825276	-0.3504238	-0.2494355	0.09186214	-0.29973	-0.2903975	-1.138108	0.08393001	-0.3356563	-0.6151882	-1.551202	-1.463109	-2.947868	-0.6573626	-0.587796	-1.613912	-0.3684003	-0.9825259	-1.68583	0.4213763						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246026	2001			58	2002	1	529	124	126	126	0.811208	0	-1.638521	0	-1.59762	0	-1.076522	0	-2.270011	0	1.022318	0	-3.197836	0	-1.916175	0	-2.238781	0	-2.107921	0	0.811208	0	1.022318	0	-0.5291365	-0.4223675	-0.1970346	-0.04892077	-0.2335071	-0.1960195	-1.150755	0.288816	-0.2501067	-0.6057913	-1.483433	-1.528161	-3.536464	-0.6734187	-0.6095757	-1.707343	-0.2085542	-1.040618	-1.686151	0.5132694						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246060	2035			59	2035	1	529	124	126	126	0.7616554	0	-1.733368	0	-1.472299	0	-0.9887707	0	-2.097011	0	0.9803207	0	-3.123758	0	-1.950721	0	-2.231775	0	-1.928178	0	0.7616554	0	0.9803207	0	-0.5194986	-0.400396	-0.2305912	-0.006536163	-0.312301	-0.2773263	-1.183808	0.2508643	-0.2491085	-0.5620368	-1.452915	-1.482095	-3.342318	-0.5979999	-0.5590525	-1.639616	-0.1741115	-0.9364329	-1.572256	0.409776						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246093	2068			60	2069	1	529	124	126	126	0.8265426	0	-1.80259	0	-1.53744	0	-1.085572	0	-2.158334	0	1.019293	0	-3.153404	0	-1.941623	0	-2.231176	0	-2.004645	0	0.8265426	0	1.019293	0	-0.5051228	-0.3977322	-0.2013103	-0.0416484	-0.2344008	-0.2250211	-1.16313	0.2049902	-0.2318263	-0.5729445	-1.475088	-1.521839	-3.464017	-0.6299417	-0.6256193	-1.680341	-0.1685405	-0.9449813	-1.5841	0.5036204						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246127	2102			61	2102	1	528	124	127	127	0.6409625	0	-1.82582	0	-1.307924	0	-0.8680995	0	-2.047095	0	1.069561	0	-3.068108	0	-1.889191	0	-2.259897	0	-1.806544	0	0.6409625	0	1.069561	0	-0.4770375	-0.3601566	-0.2171237	0.03789807	-0.3694152	-0.3348248	-1.13712	0.2600411	-0.3379903	-0.6233658	-1.514394	-1.489517	-3.177014	-0.6081345	-0.5967029	-1.622795	-0.2167253	-0.9721125	-1.675229	0.4037462						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246160	2135			62	2135	1	529	126	126	126	0.7692257	0	-1.886562	0	-1.509204	0	-1.04887	0	-2.061212	0	1.057813	0	-3.093039	0	-2.026605	0	-2.319503	0	-1.855691	0	0.7692257	0	1.057813	0	-0.5528758	-0.4199239	-0.2455222	-0.006242147	-0.2959086	-0.28574	-1.222026	0.2112217	-0.2674178	-0.5775495	-1.491241	-1.49922	-3.391822	-0.6351839	-0.6052033	-1.690187	-0.2119893	-0.9194651	-1.581247	0.4465004						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246193	2168			63	2169	1	529	126	125	125	0.746959	0	-1.934151	0	-1.539281	0	-1.040689	0	-2.413666	0	0.9785086	0	-3.296685	0	-2.173411	0	-2.61356	0	-2.082248	0	0.746959	0	0.9785086	0	-0.4677231	-0.3637312	-0.2628085	0.005042198	-0.3194576	-0.3393755	-1.291321	0.2935242	-0.3298309	-0.7711889	-1.550211	-1.648921	-3.769013	-0.618749	-0.6700934	-1.95701	-0.08543883	-0.9865096	-2.015276	0.5598786						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246227	2202			64	2202	1	532	127	123	123	1.106578	0	-1.785301	0	-1.67871	0	-1.106136	0	-2.36332	0	0.7747627	0	-3.525788	0	-2.254749	0	-2.353723	0	-2.446591	0	1.106578	0	0.7747627	0	-0.5765031	-0.4598086	-0.2361919	-0.07456351	-0.08199988	-0.04261826	-1.289313	0.2440185	-0.04187722	-0.6075245	-1.275142	-1.536133	-3.760922	-0.6829754	-0.563184	-1.680881	-0.02791908	-0.8155321	-1.387938	0.4363649						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246260	2235			65	2236	1	532	128	121	121	0.7788647	0	-1.637578	0	-1.629447	0	-0.8175517	0	-2.369821	0	0.9317076	0	-3.287979	0	-2.064246	0	-2.403586	0	-2.232041	0	0.7788647	0	0.9317076	0	-0.6113956	-0.4877853	-0.2432525	-0.05095562	-0.376596	-0.2293825	-1.380692	0.4380074	-0.2502853	-0.6170971	-1.21117	-1.551864	-3.535841	-0.5959221	-0.4680176	-1.730136	-0.1602347	-0.9944105	-1.43047	0.622663						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246293	2268			66	2269	1	535	129	117	117	0.5632586	0	-1.327137	0	-1.235283	0	-0.5095968	0	-1.628176	0	0.5444538	0	-3.069494	0	-1.492794	0	-1.811246	0	-1.779544	0	0.5632586	0	0.5444538	0	-0.7528799	-0.6453998	-0.299676	-0.06542788	-0.4689693	0.007643159	-0.9109406	-0.04701362	-0.2507564	-0.3431127	-0.9658738	-0.7865368	-2.30101	-0.2927941	-0.04521438	-1.611725	-0.3521806	-0.7813727	-0.625415	0.5687153						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246327	2302			67	2302	1	533	129	119	119	0.6962472	0	-1.559883	0	-1.540618	0	-0.6050152	0	-2.278173	0	0.8911784	0	-3.344309	0	-1.88433	0	-2.363756	0	-2.197289	0	0.6962472	0	0.8911784	0	-0.6589481	-0.5165271	-0.2369882	-0.04220013	-0.4019701	-0.07371408	-1.250746	0.3630575	-0.2101569	-0.4795964	-1.153835	-1.44712	-3.184405	-0.4664567	-0.3580604	-1.702132	-0.1927624	-1.019808	-1.229505	0.6526154						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246360	2335			68	2336	1	536	130	114	114	0.3171153	0	-1.204093	0	-1.229557	0	-0.2489814	0	-1.556678	0	0.5803183	0	-3.194872	0	-1.297458	0	-1.58233	0	-1.551241	0	0.3171153	0	0.5803183	0	-0.7659959	-0.6842484	-0.343736	-0.1644063	-0.6464622	-0.09006294	-0.7939668	-0.05147282	-0.3123659	-0.3052041	-1.100476	-0.8143004	-2.398742	-0.1054238	-0.0556752	-1.746266	-0.3877129	-0.8397808	-0.7777549	0.7177624						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246394	2369			69	2369	1	533	129	121	121	0.7050835	0	-1.552148	0	-1.653242	0	-0.7072822	0	-2.032459	0	0.9675761	0	-3.179179	0	-1.746574	0	-2.238815	0	-2.002985	0	0.7050835	0	0.9675761	0	-0.6630024	-0.5567629	-0.2110254	-0.06359834	-0.3675279	-0.1306398	-1.23456	0.4247896	-0.2718755	-0.4494385	-1.164088	-1.43847	-3.146655	-0.5134853	-0.4093916	-1.614439	-0.3607017	-1.124057	-1.237691	0.6282132						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246427	2402			70	2402	1	537	130	115	115	0.4750921	0	-1.305579	0	-1.294298	0	-0.3308314	0	-1.564227	0	0.5061456	0	-3.29153	0	-1.365751	0	-1.633457	0	-1.615706	0	0.4750921	0	0.5061456	0	-0.773507	-0.6992425	-0.3812039	-0.1431978	-0.5451311	-0.06914394	-0.8205668	-0.09765128	-0.250147	-0.3546415	-1.142363	-0.886597	-2.571547	-0.08608465	-0.09997962	-1.782055	-0.3832724	-0.8411033	-0.8163019	0.7498263						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246460	2435			71	2436	1	537	131	115	115	0.4130546	0	-1.293399	0	-1.246094	0	-0.2735125	0	-1.509156	0	0.4975742	0	-3.281198	0	-1.338429	0	-1.602591	0	-1.55304	0	0.4130546	0	0.4975742	0	-0.7527481	-0.6729309	-0.3846091	-0.1475693	-0.6149539	-0.09762156	-0.8197481	-0.09571846	-0.2548817	-0.3288356	-1.144788	-0.8613479	-2.499261	-0.04887187	-0.04760784	-1.745231	-0.3748717	-0.8227776	-0.8050897	0.6948947						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246494	2469			72	2469	1	537	130	117	117	0.6798653	0	-1.339911	0	-1.274473	0	-0.6480516	0	-1.333188	0	0.5461022	0	-2.93779	0	-1.274417	0	-1.61492	0	-1.407366	0	0.6798653	0	0.5461022	0	-0.7595404	-0.6540049	-0.3817331	-0.04703827	-0.358302	0.02925971	-0.9034293	-0.1335409	-0.1983392	-0.3513955	-1.037044	-0.8487767	-2.318662	-0.3164629	-0.05891675	-1.557001	-0.4449735	-0.805778	-0.6664176	0.4899297						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246527	2502			73	2502	1	534	129	122	122	0.9992748	0	-1.573556	0	-1.643843	0	-0.967212	0	-1.736643	0	0.7586558	0	-3.029206	0	-1.618311	0	-1.947244	0	-1.701572	0	0.9992748	0	0.7586558	0	-0.6847621	-0.5762898	-0.2462885	-0.07703653	-0.2119821	-0.05428214	-1.203721	0.2160124	-0.1360094	-0.3886077	-1.095678	-1.31235	-3.013197	-0.5054247	-0.3684948	-1.424087	-0.4160656	-0.9659172	-1.027255	0.3638622						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246560	2535			74	2536	1	531	127	128	128	0.8152543	0	-2.018661	0	-1.685377	0	-0.910203	0	-1.94978	0	0.999426	0	-3.146739	0	-2.015539	0	-2.358399	0	-1.85883	0	0.8152543	0	0.999426	0	-0.5187509	-0.4344374	-0.2844746	-0.01905208	-0.4013641	-0.3928178	-1.014325	0.3382356	-0.326164	-0.5739604	-1.51048	-1.512078	-3.476014	-0.4997521	-0.6436617	-1.607562	-0.2581062	-1.065226	-1.679656	0.3249679						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246594	2569			75	2569	1	532	127	128	128	0.9343288	0	-2.016088	0	-1.644512	0	-0.8311031	0	-1.781585	0	0.911134	0	-3.083337	0	-1.958457	0	-2.188762	0	-1.860744	0	0.9343288	0	0.911134	0	-0.5362485	-0.462647	-0.2599897	-0.004537642	-0.3516231	-0.3868923	-1.048641	0.2384584	-0.2372884	-0.4584327	-1.535461	-1.478654	-3.386345	-0.4499342	-0.6258394	-1.473358	-0.2868179	-1.047072	-1.40597	0.3725212						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246627	2602			76	2603	1	531	127	129	129	0.9782041	0	-2.214335	0	-1.827062	0	-0.9145077	0	-1.835291	0	0.832233	0	-3.17162	0	-2.049783	0	-2.298597	0	-1.797021	0	0.9782041	0	0.832233	0	-0.538902	-0.4660397	-0.3445365	0.003424049	-0.4084685	-0.4303164	-1.134592	0.1733586	-0.2542288	-0.4541022	-1.648592	-1.551009	-3.451127	-0.4106229	-0.7062333	-1.513803	-0.3334169	-1.108714	-1.58999	0.1069552						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246660	2635			77	2636	1	533	128	127	127	1.029877	0	-1.922987	0	-1.800229	0	-0.993993	0	-1.918091	0	0.8315274	0	-3.057492	0	-1.813272	0	-2.111194	0	-1.825582	0	1.029877	0	0.8315274	0	-0.5279015	-0.4682006	-0.2899121	-0.02179736	-0.2935438	-0.3151089	-1.143687	0.2189126	-0.2692817	-0.4817071	-1.523567	-1.506828	-3.595093	-0.431012	-0.6399736	-1.541256	-0.3404601	-1.104572	-1.503606	0.4003427						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246694	2669			78	2669	1	532	127	127	127	0.9855921	0	-1.883931	0	-1.786131	0	-0.975637	0	-1.872806	0	0.8588532	0	-3.042203	0	-1.704203	0	-2.016446	0	-1.744611	0	0.9855921	0	0.8588532	0	-0.5332428	-0.4875488	-0.2951582	-0.07627292	-0.2869525	-0.3226951	-1.086259	0.2207937	-0.2801751	-0.4553291	-1.547991	-1.52143	-3.495075	-0.4316224	-0.6263483	-1.48557	-0.4012876	-1.167391	-1.490598	0.3620523						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246727	2702			79	2703	1	532	127	128	128	0.833755	0	-1.866107	0	-1.652676	0	-0.9039087	0	-1.764321	0	0.9731109	0	-2.910775	0	-1.61843	0	-2.015208	0	-1.506688	0	0.833755	0	0.9731109	0	-0.5352712	-0.4808529	-0.2673058	-0.06126262	-0.3613293	-0.391054	-1.02863	0.2623035	-0.333852	-0.4722033	-1.524396	-1.477839	-3.330333	-0.4513013	-0.5951657	-1.469657	-0.4025097	-1.149931	-1.492402	0.3420386						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246761	2736			80	2736	1	532	127	129	129	0.8748726	0	-2.084117	0	-1.86899	0	-0.9781746	0	-1.795354	0	0.9797965	0	-3.072392	0	-1.757301	0	-2.110581	0	-1.596387	0	0.8748726	0	0.9797965	0	-0.521498	-0.4677438	-0.327071	-0.01815517	-0.3444891	-0.3798901	-1.055446	0.1782345	-0.3319851	-0.4918928	-1.740187	-1.575256	-3.401435	-0.4137758	-0.7300327	-1.52959	-0.4382305	-1.236035	-1.663002	0.1355753						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246794	2769			81	2769	1	533	128	127	127	0.4813848	0	-1.735089	0	-1.642175	0	-1.023558	0	-1.55069	0	1.219593	0	-2.726913	0	-1.415896	0	-1.904901	0	-1.20724	0	0.4813848	0	1.219593	0	-0.5818512	-0.519752	-0.243643	-0.127965	-0.3530838	-0.3523008	-0.9415632	0.3223271	-0.4745032	-0.5588673	-1.513938	-1.471532	-3.110033	-0.6289285	-0.6479059	-1.528107	-0.5195683	-1.232166	-1.649159	0.3878508						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246827	2802			82	2803	1	533	128	127	127	-0.4257034	0	-1.14666	0	-1.21409	0	-0.9960956	0	-1.164028	0	1.426234	0	-2.089661	0	-0.5449376	0	-1.278928	0	-0.5588349	0	-0.4257034	0	1.426234	0	-0.5764678	-0.496882	-0.1473989	-0.2071875	-0.3808711	-0.2644009	-0.9882154	0.163559	-0.7893711	-0.7057088	-1.611809	-1.393417	-2.365345	-0.9614415	-0.7525896	-1.469512	-0.8069474	-1.397886	-1.740021	0.4365834						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246861	2836			83	2836	1	533	128	126	126	-1.696365	0	-0.6799055	0	-1.056209	0	-1.168392	0	-0.8743959	0	0.8701908	0	-1.40353	0	0.3393728	0	-0.6271452	0	0.4169568	0	-1.696365	0	0.8701908	0	-0.6576496	-0.5836835	-0.1130433	-0.4040276	-0.4473193	-0.1773517	-1.133823	-0.2503362	-1.13896	-0.6836402	-1.565401	-1.259177	-1.53143	-1.021718	-0.7373323	-1.23283	-1.127734	-1.412742	-1.911644	0.2859206						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246894	2869			84	2870	1	535	128	125	125	-2.930901	0	-0.4952283	0	-1.704277	0	-2.022353	0	-0.7335041	0	-0.1470356	0	-0.7346861	0	1.137215	0	-0.1042824	0	1.341225	0	-2.930901	0	-0.1470356	0	-0.6877593	-0.6031178	-0.1676319	-0.3459899	-0.4084866	-0.09748886	-1.44184	-1.024942	-1.629662	-0.8697254	-1.809704	-1.305474	-1.059609	-1.590572	-0.8995348	-1.033102	-2.192317	-2.047773	-2.592079	-0.01208608						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246927	2902			85	2903	1	534	128	125	125	-3.644211	0	-0.3754072	0	-2.038213	0	-2.424003	0	-0.433585	0	-0.7018087	0	-0.4733177	0	1.15033	0	-0.006439955	0	1.337484	0	-3.644211	0	-0.3754072	0	-0.7467051	-0.6924244	-0.1695208	-0.4143963	-0.5550299	-0.2563952	-1.46977	-1.300475	-1.740047	-0.6905895	-1.689996	-0.9852225	-0.6482986	-1.732385	-0.6280822	-0.729906	-2.690044	-2.188011	-2.579997	-0.2380004						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246961	2936			86	2936	1	535	128	125	125	-3.506525	0	-0.4049715	0	-2.093225	0	-2.394424	0	-0.3715251	0	-0.6629553	0	-0.4786008	0	1.133861	0	0.01678344	0	1.322494	0	-3.506525	0	-0.3715251	0	-0.7679259	-0.7151136	-0.1786695	-0.4283231	-0.5300823	-0.2587755	-1.484153	-1.311394	-1.696869	-0.6663682	-1.695988	-1.007058	-0.7161764	-1.677012	-0.662247	-0.7314252	-2.670427	-2.168323	-2.459525	-0.2146678						
TianlinLiuValidation	20180411	d81007915_2___utterance_23	0	MALE	a	TestImage	Emotient FACET	20180325_233246994	2969			87	2970	1	535	128	125	125	-3.429071	0	-0.2282636	0	-1.96707	0	-2.375763	0	-0.6497535	0	-0.7187858	0	-0.5120148	0	1.33487	0	0.1928566	0	1.427578	0	-3.429071	0	-0.2282636	0	-0.6890331	-0.6351545	-0.1671724	-0.3791171	-0.453958	-0.08202197	-1.481399	-1.439213	-1.702595	-0.8166109	-1.674075	-1.070481	-0.6716213	-1.818906	-0.7218178	-0.7688796	-2.705283	-2.202423	-2.598542	-0.1346897						
