#Study : TianlinLiu
#Date : 20180411 09:03:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:05.383 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607259	1876			43	1877	1	515	64	158	158	-0.5870654	0	-1.540346	0	-1.959275	0	-1.077474	0	0.3131616	0	-0.4932646	0	-0.2115351	0	-0.8296995	0	-0.5097952	0	0.7482744	0	-0.5870654	0	0.3131616	0	0.9332234	0.4061284	-1.240253	-1.437759	-0.3924943	-0.2599275	-2.172539	0.135093	-0.1689633	-0.1418442	0.7743486	-0.01411703	-1.230577	-1.073118	0.279259	0.2682088	-1.322705	-1.570574	-0.807449	1.149976						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607301	1918			44	1919	1	518	65	158	158	-0.4375157	0	-1.983638	0	-1.083575	0	-1.255342	0	0.05062983	0	-0.2806525	0	-0.4913371	0	-1.203606	0	-1.090522	0	0.5306805	0	-0.4375157	0	0.05062983	0	1.032939	0.5751563	-1.121626	-1.273709	-0.2804585	-0.09923208	-2.039589	-0.07331812	-0.3834336	-0.3985997	0.4633318	-0.491947	-1.468608	-0.8845232	-0.03534178	-0.1446328	-0.7707489	-1.233774	-1.042375	1.149544						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607343	1960			45	1960	1	521	67	159	159	-0.2674772	0	-2.038595	0	-1.491493	0	-1.705529	0	-0.05031477	0	-0.1671118	0	-0.7738458	0	-1.243521	0	-1.130832	0	0.3860638	0	-0.2674772	0	-0.05031477	0	0.6958954	0.24186	-1.067099	-1.570148	-0.5155232	-0.3242983	-1.664663	0.1287599	-0.3520656	-0.4274659	0.4258629	-0.592575	-1.598795	-0.7454164	-0.1365972	-0.3377229	-0.67085	-1.134326	-0.9529912	1.380477						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607384	2001			46	2002	1	526	72	158	158	0.3932098	0	-3.305979	0	-3.256377	0	-1.629103	0	-0.5850395	0	0.01629535	0	-1.552728	0	-2.676595	0	-2.218328	0	-0.8271728	0	0.3932098	0	0.01629535	0	0.808506	0.2955394	-1.062916	-1.691377	-0.1759689	-0.2215305	-1.543437	0.5588812	0.1338511	-0.5875409	0.4427134	-0.5702793	-2.193504	-0.312024	-0.5110264	-0.4982359	-0.05365842	-0.8186569	-0.8725514	1.322625						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607426	2043			47	2044	1	531	73	153	153	0.4123317	0	-2.349371	0	-2.837037	0	-1.423808	0	0.1083397	0	-0.4698586	0	-0.8323366	0	-1.453194	0	-1.035764	0	0.3193426	0	0.4123317	0	0.1083397	0	0.5906597	0.1736209	-0.7766289	-1.605615	-0.8347636	-0.4710929	-1.671383	-0.1786976	-0.2562912	-0.2453913	-0.084768	-0.517105	-1.822614	-0.09531494	-0.2224255	-0.1975161	-0.4611121	-0.4714708	-0.1133463	1.267301						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607468	2085			48	2085	1	532	74	151	151	0.6968562	0	-2.11563	0	-3.499638	0	-1.695506	0	0.2242381	0	-0.564892	0	-0.6134186	0	-1.268166	0	-0.8437259	0	0.1884812	0	0.6968562	0	0.2242381	0	0.7337139	0.2086847	-0.8858463	-1.786699	-0.6157773	-0.3730504	-1.940833	-0.223652	0.02082168	-0.04766602	0.07622511	-0.3249936	-1.42836	-0.5110683	0.07736087	0.1691524	-0.9715467	-1.009094	-0.2042798	1.365621						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607510	2127			49	2127	1	532	74	151	151	0.6968562	0	-2.11563	0	-3.499638	0	-1.695506	0	0.2242381	0	-0.564892	0	-0.6134186	0	-1.268166	0	-0.8437259	0	0.1884812	0	0.6968562	0	0.2242381	0	0.7337139	0.2086847	-0.8858463	-1.786699	-0.6157773	-0.3730504	-1.940833	-0.223652	0.02082168	-0.04766602	0.07622511	-0.3249936	-1.42836	-0.5110683	0.07736087	0.1691524	-0.9715467	-1.009094	-0.2042798	1.365621						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607551	2168			50	2169	1	526	66	155	155	-0.08949289	0	-1.281013	0	-2.808159	0	-1.667536	0	0.3421088	0	-0.2614928	0	0.0211826	0	-0.3112398	0	-0.3039426	0	0.5858155	0	-0.08949289	0	0.3421088	0	0.6610042	0.0876068	-0.7674489	-2.03483	-0.2821837	-0.3678104	-1.537473	0.03279557	0.2095991	0.08583786	0.348755	0.04916595	-0.2726171	-0.8369287	0.6808606	0.3263559	-0.8542408	-0.9225223	-0.3356119	2.105029						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607593	2210			51	2211	1	521	62	160	160	-0.4546003	0	-1.212626	0	-2.159689	0	-1.619943	0	0.1618323	0	-0.3432052	0	-0.07296278	0	-0.3743785	0	-0.2237325	0	0.4104588	0	-0.4546003	0	0.1618323	0	0.7921757	0.1557557	-0.8423474	-1.937937	-0.5087224	-0.4534312	-1.627433	-0.03752086	0.1903264	-0.05726647	0.2187231	0.0564319	-0.3486019	-0.9100808	0.5749274	0.3318938	-0.851746	-0.9200968	-0.5353364	2.543117						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607635	2252			52	2252	1	521	62	157	157	-0.545984	0	-1.360607	0	-1.834808	0	-1.36498	0	0.06203187	0	-0.6620077	0	-0.2690649	0	-0.8614951	0	-0.3481427	0	0.171108	0	-0.545984	0	0.06203187	0	0.9706138	0.3833704	-1.046519	-1.867767	-0.8302548	-0.4162085	-1.968288	-0.413812	0.3734974	0.02860488	-0.07353643	0.4710315	-0.7197574	-0.7954661	1.05866	0.5684168	-0.8047211	-0.797489	-0.5435367	1.944648						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607676	2293			53	2294	1	514	62	170	170	-0.288639	0	-3.038021	0	-0.3177687	0	-0.498998	0	-0.5867977	0	-0.9134915	0	0.06059928	0	-2.579354	0	-2.748532	0	-2.015421	0	-0.288639	0	0.06059928	0	1.921645	0.7345631	-0.003710924	-0.2484113	-0.5181347	-0.107311	-1.865398	-0.3156396	-0.2137742	-1.078451	0.3385383	-0.2112197	-1.520259	0.7536775	-0.3090179	-0.5566741	1.015209	0.2060312	-1.825839	1.079192						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607718	2335			54	2336	1	533	62	151	151	-1.229869	0	-1.470918	0	-3.173336	0	-1.622914	0	-0.1388242	0	-0.2871464	0	-0.9319373	0	-0.9556878	0	-0.1593049	0	0.2596867	0	-1.229869	0	-0.1388242	0	0.1919024	-0.3253399	-0.6047675	-2.401533	-1.355202	-0.8540469	-1.029962	0.09377544	-0.9639384	-0.6671578	-0.022041	-0.4045193	-2.216893	0.2541224	-0.547227	-0.5192338	-0.3247914	0.09845327	0.4037881	2.735555						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607760	2377			55	2377	1	537	63	153	153	-1.352699	0	-2.000176	0	-3.027358	0	-1.808323	0	-0.6993532	0	-0.2180162	0	-1.42779	0	-0.9245809	0	-0.9218504	0	0.6127776	0	-1.352699	0	-0.2180162	0	0.04850354	-0.4424141	-0.4885373	-2.725053	-1.53563	-1.000569	-0.9259303	0.3002268	-1.13719	-1.226536	-0.6842731	-1.243846	-2.676934	0.5555122	-1.057257	-1.118212	0.1681904	0.1486604	-0.489464	3.318185						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607802	2419			56	2419	1	539	64	158	158	-0.2845785	0	-1.686404	0	-3.487166	0	-2.21537	0	-0.05302778	0	0.2545783	0	-1.220054	0	-0.6137573	0	-0.6507525	0	0.9032376	0	-0.2845785	0	0.2545783	0	-0.1256939	-0.7082892	-0.748761	-2.618848	-0.959085	-0.9044918	-0.7884995	0.5792968	-0.6397833	-0.7332418	-0.203603	-0.8221835	-1.610196	0.1327765	-0.5112963	-0.3847858	-0.7421561	-0.6615418	-0.1638422	3.147876						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607843	2460			57	2461	1	545	69	154	154	0.002231287	0	-3.264868	0	-4.935703	0	-2.818478	0	-0.8289846	0	1.08509	0	-2.228487	0	-2.78788	0	-2.408849	0	-0.7626532	0	0.002231287	0	1.08509	0	0.1029096	-0.4302844	-0.6192132	-2.39986	-0.6451111	-0.3367665	-0.4084888	0.9174958	-0.2432871	-1.202581	-0.1273823	-0.8421578	-2.071529	0.2395221	-0.9177867	-0.8260385	-0.1183008	-0.5394624	-0.733939	3.244079						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607885	2502			58	2502	1	549	74	157	157	-0.938889	0	-1.556265	0	-2.394258	0	-2.01241	0	-0.551876	0	0.713961	0	-1.414855	0	-1.392247	0	-1.279438	0	-0.0245536	0	-0.938889	0	0.713961	0	-0.1082838	-0.4885119	-0.6915381	-2.255697	-1.069111	-0.78482	-0.6681222	0.626142	-0.6803426	-1.042782	0.09999737	-0.6403528	-1.489453	-0.4650508	-0.9646303	-0.5383323	-1.071963	-1.428678	-1.256163	2.820904						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607927	2544			59	2544	1	551	78	156	156	-1.520139	0	-1.243375	0	-1.926057	0	-2.069938	0	-0.6381762	0	0.6936305	0	-1.516376	0	-1.292548	0	-1.233529	0	0.02632445	0	-1.520139	0	0.6936305	0	-0.2573694	-0.5961777	-0.7548572	-2.036483	-1.309497	-1.068367	-0.7184431	0.5977801	-0.9056482	-1.216971	0.2345357	-0.6428358	-1.179048	-0.6894406	-0.9494524	-0.549633	-1.410299	-1.773714	-1.804371	2.616379						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151607968	2585			60	2586	1	553	84	152	152	-2.273087	0	-2.140316	0	-3.355913	0	-2.79396	0	-1.324343	0	1.252348	0	-1.946061	0	-1.939524	0	-2.02497	0	-0.2150598	0	-2.273087	0	1.252348	0	-0.5454218	-0.8806068	-0.6445592	-2.597926	-1.554391	-1.167925	-0.4499511	1.200237	-1.432721	-1.879601	0.3595282	-0.7395117	-2.152956	-0.2585641	-1.064207	-1.189319	-0.6634586	-1.07908	-1.694208	2.904907						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608010	2627			61	2628	1	548	86	159	159	-3.63365	0	-1.132542	0	-1.843585	0	-2.958079	0	-1.315943	0	-0.01924219	0	-1.208126	0	-0.6679037	0	-0.8858391	0	0.597491	0	-3.63365	0	-0.01924219	0	-0.07852851	-0.5935596	-0.598542	-3.005515	-1.348734	-0.8730605	-0.2294886	0.3131061	-1.866149	-2.159622	0.2629163	-0.9677671	-1.758158	-1.286791	-1.236036	-0.9863585	-1.371409	-1.814617	-3.123962	3.212694						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608052	2669			62	2669	1	550	92	155	155	-6.322895	0	-2.528985	0	-1.318866	0	-2.409846	0	-1.680997	0	-1.49917	0	-0.6921504	0	-1.635243	0	-2.23396	0	1.627239	0	-6.322895	0	-0.6921504	0	0.9794025	0.5014355	-0.9187019	-2.423603	-1.700823	-1.404945	-2.2035	-0.5538723	-2.610375	-2.607634	0.6352435	-0.6702821	-1.174463	-1.48577	-1.252001	-0.6656234	-2.058216	-2.267386	-4.712188	2.606576						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608094	2711			63	2711	1	547	91	157	157	-5.241224	0	-2.781538	0	-2.445246	0	-2.69101	0	-1.103747	0	-1.711957	0	0.2013174	0	-1.337053	0	-1.778208	0	1.232939	0	-5.241224	0	0.2013174	0	2.003413	1.33298	-0.8067591	-2.246659	-1.31361	-1.089218	-2.708425	-0.7967417	-2.146597	-1.703024	0.8227965	-0.2122091	-0.9909465	-1.773395	-0.6835561	-0.02530249	-2.501462	-2.70947	-3.356602	2.057505						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608135	2752			64	2753	1	548	88	155	155	-5.782664	0	-3.210058	0	-0.5117544	0	-1.526694	0	-1.371674	0	-2.355809	0	-0.1431695	0	-1.886091	0	-2.797527	0	1.529389	0	-5.782664	0	-0.1431695	0	1.706044	1.019535	-1.148343	-1.964903	-1.800635	-1.431848	-3.170058	-0.9303873	-2.274954	-2.348359	0.6112835	-0.6064392	-1.190473	-1.367622	-1.420995	-0.5238805	-2.317662	-2.592267	-4.113409	2.749448						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608177	2794			65	2794	1	545	86	158	158	-3.343504	0	-3.117489	0	-0.3785956	0	-0.7034245	0	-0.669628	0	-1.734276	0	0.3454514	0	-1.742145	0	-2.29935	0	0.9393587	0	-3.343504	0	0.3454514	0	1.879253	1.077125	-0.8236587	-1.65296	-1.227585	-1.142861	-2.971299	-0.465432	-1.435562	-1.65861	0.7415065	-0.3377104	-0.682541	-1.272123	-1.017884	-0.1598584	-1.77212	-2.128579	-2.847762	2.520905						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608219	2836			66	2836	1	542	87	156	156	-3.555444	0	-3.362062	0	-1.538373	0	-1.068987	0	-1.015972	0	-1.026009	0	0.299269	0	-1.682376	0	-2.342379	0	0.8982216	0	-3.555444	0	0.299269	0	1.99364	1.112451	-0.5990418	-1.943684	-1.015204	-1.016697	-2.696473	-0.1013882	-1.48007	-1.840524	0.5093469	-0.435439	-1.397403	-0.8649535	-1.199893	-0.5189242	-1.321759	-1.859025	-2.735303	2.627877						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608260	2877			67	2878	1	540	90	154	154	-5.165393	0	-3.255076	0	-1.758661	0	-1.847275	0	-1.144614	0	-1.717596	0	0.5146039	0	-1.856496	0	-2.61018	0	1.124613	0	-5.165393	0	0.5146039	0	2.508281	1.92679	-0.8079596	-1.470587	-0.9790868	-0.9247954	-3.435175	-1.004965	-2.046565	-1.973488	0.7184601	-0.4270017	-1.71008	-1.287699	-0.9585973	-0.4454094	-2.214329	-2.784915	-3.254819	0.6477937						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608302	2919			68	2920	1	539	91	153	153	-5.544011	0	-2.876365	0	-2.184575	0	-2.508553	0	-1.247155	0	-1.927794	0	0.5524811	0	-2.060039	0	-2.473045	0	0.909833	0	-5.544011	0	0.5524811	0	2.707607	2.063739	-0.8327319	-1.397644	-0.9340434	-0.7944656	-3.331889	-1.155283	-1.976139	-1.674571	0.8798274	-0.2444618	-1.473298	-1.804009	-0.6008613	-0.101827	-2.917436	-3.160459	-3.498817	0.1220243						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608344	2961			69	2961	1	538	91	154	154	-5.809496	0	-2.978218	0	-2.088359	0	-2.865558	0	-1.251074	0	-1.857689	0	0.07457971	0	-1.879582	0	-2.467002	0	1.335673	0	-5.809496	0	0.07457971	0	2.21504	1.665504	-1.023454	-1.568596	-1.054279	-1.058748	-3.444495	-0.9901893	-2.087422	-1.728081	0.7107018	-0.42852	-1.243336	-1.797552	-0.610004	-0.2132421	-2.903303	-3.023059	-3.998069	0.3060749						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608386	3003			70	3003	1	535	90	159	159	-5.565739	0	-3.563286	0	-0.05471529	0	-2.039146	0	-1.300254	0	-1.431412	0	-0.5628609	0	-2.696259	0	-3.377435	0	1.531586	0	-5.565739	0	-0.5628609	0	1.924618	1.582637	-1.021297	-1.092676	-1.100144	-1.026514	-3.381401	-0.8296766	-2.329957	-2.161473	0.09039771	-0.9392825	-1.266659	-1.755807	-1.183135	-1.106583	-1.410982	-2.107683	-4.889708	0.06023602						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608427	3044			71	3045	1	533	89	161	161	-5.327672	0	-3.059282	0	-1.004205	0	-2.436372	0	-1.157117	0	-1.248796	0	-0.6574267	0	-2.454991	0	-2.803739	0	1.594106	0	-5.327672	0	-0.6574267	0	1.531763	1.137223	-1.213575	-1.19974	-0.9909882	-0.9099399	-3.287564	-0.7415462	-2.189608	-1.814557	0.4115251	-0.6113028	-1.099061	-1.769121	-0.6685724	-0.7316759	-1.9461	-2.385495	-4.443622	0.01474778						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608469	3086			72	3086	1	534	90	160	160	-4.710267	0	-2.75244	0	-1.200291	0	-2.508712	0	-1.034383	0	-1.279336	0	-0.9009696	0	-2.355456	0	-2.510942	0	1.683551	0	-4.710267	0	-0.9009696	0	1.162956	0.9025097	-1.353841	-1.214184	-1.163786	-0.967418	-3.155949	-0.6383179	-1.995217	-1.610494	0.4421542	-0.629326	-1.089561	-1.46225	-0.5555956	-0.5756062	-1.903504	-2.091557	-3.790417	-0.04862604						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608511	3128			73	3128	1	531	90	163	163	-2.747386	0	-2.414053	0	-1.012461	0	-2.086826	0	-0.4480892	0	-0.6873634	0	-1.312678	0	-2.52897	0	-2.194032	0	1.304456	0	-2.747386	0	-0.4480892	0	0.8678994	0.6626079	-1.395617	-1.035554	-0.647971	-0.5626885	-2.719841	-0.3002695	-1.278667	-1.144252	0.5079262	-0.4045961	-1.365217	-1.303486	-0.3285216	-0.6088087	-1.372246	-1.765483	-2.736848	-0.3519682						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608552	3169			74	3170	1	529	92	163	163	0.7615733	0	-3.547942	0	-1.512891	0	-1.325464	0	-0.701811	0	0.1615886	0	-3.145111	0	-4.182612	0	-3.320631	0	0.381048	0	0.7615733	0	0.1615886	0	0.4190273	0.5089193	-1.875065	-0.9344488	-0.1332948	-0.2817967	-2.549979	0.3206204	0.1804875	-0.787692	-0.005852319	-0.9138753	-2.745818	-0.1293081	-0.4019125	-1.127107	0.2910354	-0.6260659	-1.45884	-0.8507836						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608594	3211			75	3212	1	526	92	161	161	1.723798	0	-4.584063	0	-3.080204	0	-1.479615	0	-2.559566	0	-0.4981794	0	-4.362173	0	-5.881258	0	-4.44491	0	-1.82375	0	1.723798	0	-0.4981794	0	0.25584	0.3874628	-1.911534	-1.176936	0.4414136	-0.04582628	-2.298556	0.4406328	0.7794246	-1.070562	-0.2887396	-1.108057	-5.412203	0.3261411	-0.6937195	-1.579315	0.9051107	-0.3569726	-1.566351	-1.272768						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608636	3253			76	3253	1	522	91	160	160	2.468423	0	-5.133832	0	-4.550758	0	-2.377189	0	-5.120266	0	-1.174068	0	-6.704411	0	-7.884173	0	-5.795738	0	-4.435656	0	2.468423	0	-1.174068	0	-0.09300148	0.1410626	-1.892749	-1.407422	0.723093	0.02235306	-2.328757	0.4408584	1.044877	-1.642311	-0.9308343	-2.022393	-8.359494	0.6587369	-1.128291	-2.554282	2.002425	0.1934177	-2.070128	-2.089777						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608677	3294			77	3295	1	514	89	162	162	2.490413	0	-5.087757	0	-5.469947	0	-3.392593	0	-7.297792	0	-0.7668355	0	-7.831127	0	-8.446198	0	-6.653058	0	-5.055439	0	2.490413	0	-0.7668355	0	-0.279473	0.1101645	-1.580847	-1.967727	0.6484756	0.2075683	-1.620468	0.6662979	1.045338	-2.337465	-1.500753	-2.593937	-10.32492	0.7710713	-1.157827	-3.12276	3.112923	0.543972	-2.239073	-2.129047						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608719	3336			78	3337	1	504	89	160	160	1.813858	0	-4.448247	0	-5.464816	0	-3.57144	0	-8.177092	0	-0.3375214	0	-8.201375	0	-8.327393	0	-6.379557	0	-4.935055	0	1.813858	0	-0.3375214	0	-0.2212272	0.4322925	-1.173018	-2.140033	0.712189	0.4502665	-1.075275	0.814941	0.8781226	-2.339431	-1.446694	-2.644739	-10.85307	0.4494844	-0.8781992	-3.045053	3.360595	0.7190661	-2.592613	-2.860537						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608761	3378			79	3378	1	500	90	160	160	2.042172	0	-4.610415	0	-5.764946	0	-3.49333	0	-8.367752	0	-0.4246524	0	-8.315991	0	-8.827168	0	-6.499476	0	-5.416277	0	2.042172	0	-0.4246524	0	-0.3294731	0.3011818	-1.132996	-1.808544	0.8348991	0.4065143	-1.093854	0.8509579	1.018299	-2.446025	-1.334026	-2.663572	-11.42432	0.39759	-0.8976089	-3.039015	3.190942	0.4863319	-2.693683	-3.157889						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608803	3420			80	3420	1	500	92	157	157	2.173257	0	-4.636724	0	-5.998857	0	-3.39482	0	-9.164901	0	-0.6487677	0	-9.016906	0	-9.453244	0	-6.740477	0	-6.329215	0	2.173257	0	-0.6487677	0	-0.4050962	0.229505	-1.326102	-2.052419	0.80313	0.4297095	-1.488904	0.7385028	1.134824	-2.330415	-1.322705	-2.816122	-12.09073	0.1854173	-0.8197556	-3.005784	3.392063	0.5509641	-2.549376	-3.331467						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608844	3461			81	3462	1	496	91	162	162	1.818868	0	-4.857896	0	-6.921394	0	-3.099146	0	-6.738431	0	0.007751089	0	-7.96057	0	-9.115273	0	-6.240785	0	-6.252659	0	1.818868	0	0.007751089	0	-0.2599742	0.3052672	-0.9640446	-1.717777	1.048918	0.4572616	-0.6775723	0.8503212	1.245402	-2.494766	-0.8225543	-2.038288	-10.83836	0.274427	-0.9076828	-2.347595	2.15042	-0.07183591	-2.351849	-2.778178						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608886	3503			82	3503	1	496	96	156	156	2.569192	0	-4.635341	0	-7.254321	0	-3.829661	0	-8.875563	0	-0.6960409	0	-9.112917	0	-10.04461	0	-7.383143	0	-7.651161	0	2.569192	0	-0.6960409	0	-0.2035387	0.4679927	-1.022094	-2.111175	1.20626	0.2125052	-0.9551117	0.9119599	1.585804	-2.596808	-0.8998726	-2.377167	-12.2461	0.2480386	-0.9601723	-3.258455	3.460468	0.2459763	-2.788494	-3.068435						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608928	3545			83	3545	1	495	97	156	156	2.124809	0	-4.078568	0	-7.313161	0	-3.847044	0	-9.600186	0	-0.3133253	0	-9.864837	0	-10.43145	0	-8.153682	0	-8.278103	0	2.124809	0	-0.3133253	0	-0.2194915	0.7476409	-0.8361595	-2.280895	0.7939178	-0.05835697	-0.5297388	0.9543229	1.287067	-2.820424	-1.379749	-2.497194	-12.87966	0.1269585	-1.019841	-3.901581	4.204542	0.3804863	-3.723696	-2.742215						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151608969	3586			84	3587	1	494	98	153	153	1.715102	0	-3.559478	0	-6.301294	0	-3.609927	0	-8.460043	0	0.1184056	0	-8.967964	0	-9.143373	0	-7.336015	0	-7.365205	0	1.715102	0	0.1184056	0	-0.1501342	0.8330818	-0.8571168	-2.233909	0.4548203	-0.2775706	-0.7044366	1.009216	1.008867	-2.379221	-0.9786611	-2.135798	-11.46516	-0.2016916	-1.109931	-3.600034	3.837783	0.3199451	-3.806625	-2.518439						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609011	3628			85	3629	1	491	95	159	159	1.033587	0	-3.202364	0	-6.136197	0	-3.412522	0	-4.791034	0	0.854468	0	-6.777528	0	-6.599673	0	-4.891691	0	-4.677247	0	1.033587	0	0.854468	0	-0.4718192	0.2382177	-0.5613211	-1.940926	0.5460649	0.1822793	0.1034441	1.177918	0.5760561	-1.92959	-0.6946632	-1.229691	-8.051248	0.2695046	-0.3847011	-1.915268	1.790248	-0.3705066	-2.279525	-2.048723						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609053	3670			86	3670	1	495	94	152	152	0.03428186	0	-1.04981	0	-3.827394	0	-3.382491	0	0.1000274	0	1.007438	0	-3.854337	0	-2.373964	0	-0.8392605	0	-0.8621995	0	0.03428186	0	1.007438	0	-0.6172492	0.01575175	-1.538536	-1.783373	0.5527332	0.1534229	-0.3554376	0.3436818	0.5042201	-0.7991869	0.6374729	0.04882133	-2.848184	-0.6891226	0.08556972	0.04165449	-0.8926113	-1.167426	-1.004606	-2.178356						
TianlinLiu	20180411	eefdeb291_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151609095	3712			87	3712	1	496	91	153	153	-0.5864093	0	-0.7617269	0	-4.013971	0	-3.574834	0	0.4647531	0	0.7432427	0	-3.556432	0	-2.128784	0	-0.7186172	0	-0.6898122	0	-0.5864093	0	0.7432427	0	-0.55121	-0.06349582	-1.527157	-2.028849	0.6987413	0.3389058	-0.35717	0.339924	0.5052053	-0.7546041	0.6345935	0.1145421	-2.219036	-1.113222	0.101322	0.1113193	-1.202187	-1.505629	-1.389815	-1.940736						
