#Study : TianlinLiu
#Date : 20180411 09:07:39
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:10.736 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715235	4499			56	4500	1	336	221	322	322	-0.8023058	0	-1.758949	0	-2.985641	0	-1.684215	0	-0.8453116	0	0.4587966	0	1.319055	0	-0.3698061	0	-1.548571	0	-0.5279853	0	-0.8023058	0	1.319055	0	1.862275	1.050988	0.9013935	-2.357436	0.1395205	0.1547951	-0.4234994	-0.01384026	0.0699582	0.08746056	-0.2848417	0.486974	-0.1893543	-1.297286	0.2697753	0.5135928	-1.533657	-1.615176	-1.85187	2.467052						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715313	4577			57	4577	1	345	220	316	316	-1.828939	0	-1.607825	0	-2.642913	0	-1.893236	0	-0.9724497	0	0.02937219	0	1.196758	0	-0.4215194	0	-1.424145	0	-0.2248782	0	-1.828939	0	1.196758	0	1.496071	0.661961	0.6191313	-2.407197	-0.5059853	-0.5870205	-0.9531629	0.1694733	-0.6069433	-0.1998515	-0.1132714	-0.03461644	-0.573497	-1.495725	-0.02248938	0.1136914	-1.704064	-1.771163	-2.251335	2.416135						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715390	4654			58	4655	1	350	220	315	315	-1.627094	0	-1.501741	0	-1.762362	0	-1.451071	0	-1.082604	0	0.401886	0	0.8675113	0	-0.8967148	0	-1.783364	0	-0.6452805	0	-1.627094	0	0.8675113	0	1.282089	0.7436814	0.5524629	-1.976745	-0.3046219	-0.484739	-0.9240788	0.00183289	-0.4263267	-0.3251046	-0.4265391	-0.2630586	-0.7764544	-1.034028	-0.2766312	-0.1809662	-1.036053	-1.227338	-1.875505	2.47461						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715468	4732			59	4732	1	351	218	318	318	-1.459269	0	-1.410297	0	-2.051838	0	-1.209816	0	-0.5959482	0	0.5068336	0	0.3844541	0	-1.02748	0	-1.668719	0	-0.7331527	0	-1.459269	0	0.5068336	0	0.7959543	0.511506	0.4592805	-2.06856	-0.2554417	-0.5583117	-0.6962712	-0.1202408	-0.1264442	0.2393664	-0.484254	0.1416286	-0.7997788	-0.8735787	-0.06632303	0.2567893	-1.2962	-1.25769	-1.338768	2.211074						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715545	4809			60	4810	1	356	221	308	308	-0.6867844	0	-1.484916	0	-2.156622	0	-0.9825873	0	-1.453053	0	0.9909795	0	0.3493461	0	-1.29775	0	-1.854297	0	-1.155899	0	-0.6867844	0	0.9909795	0	1.072205	0.6121323	0.5472727	-1.899094	-0.01083021	-0.2991598	-0.6426788	0.3032469	0.01212872	-0.08397611	-0.2143757	-0.05742433	-1.50552	-0.5696026	-0.006876879	-0.07024923	-0.9637071	-1.150077	-1.353097	2.09028						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715623	4887			61	4888	1	354	218	314	314	-0.963194	0	-0.7072446	0	-2.621154	0	-1.124861	0	-0.4102762	0	0.2155911	0	0.8161051	0	-0.2762477	0	-0.5565516	0	-0.1785892	0	-0.963194	0	0.8161051	0	0.7211908	0.3677659	0.4098254	-2.116153	-0.2838226	-0.6141773	-0.5282974	-0.05052739	-0.08802252	0.7964224	-0.3456093	0.7279404	-0.3777909	-1.244251	0.5654793	0.8729706	-2.247125	-1.793979	-1.276624	1.820993						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715701	4965			62	4965	1	353	218	315	315	-0.9542457	0	-0.639313	0	-2.417634	0	-0.9573284	0	-0.4868666	0	0.3798096	0	0.7252832	0	-0.4599955	0	-0.7599607	0	-0.3152703	0	-0.9542457	0	0.7252832	0	0.684743	0.3242888	0.3829002	-1.921155	-0.1289075	-0.5984482	-0.4424236	0.2820709	-0.06003621	0.707337	-0.1741181	0.6470643	-0.4341233	-1.143653	0.5068619	0.6768975	-2.158763	-1.822189	-1.446141	2.04601						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715778	5042			63	5043	1	350	218	321	321	-1.136971	0	-0.6937611	0	-2.112941	0	-0.8102021	0	-0.5732566	0	0.7513732	0	0.8154721	0	-0.6399544	0	-1.099463	0	-0.5165768	0	-1.136971	0	0.8154721	0	0.7341828	0.4483281	0.3815326	-1.829081	0.03531593	-0.572478	-0.3289869	0.4063556	0.08537453	0.5818459	0.03595724	0.9256117	-0.07074112	-1.360656	0.5350731	0.6938545	-2.297532	-2.046581	-1.611699	1.897844						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715856	5120			64	5120	1	352	219	317	317	-0.8227534	0	-0.8272534	0	-2.083205	0	-0.6782512	0	-0.6954208	0	0.8698724	0	0.6847196	0	-0.9382613	0	-1.47294	0	-0.7953537	0	-0.8227534	0	0.8698724	0	0.760385	0.4535163	0.3913462	-1.865786	0.1264546	-0.5278276	-0.3865421	0.5884038	0.2511855	0.592692	0.08865917	0.8658198	-0.3595628	-1.135898	0.5484998	0.6869737	-2.078003	-1.877109	-1.351974	1.896486						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143715933	5197			65	5198	1	353	217	313	313	-0.3646567	0	-1.192745	0	-2.549052	0	-0.178148	0	-0.8762917	0	0.9357941	0	0.5823676	0	-1.694064	0	-2.081131	0	-1.73776	0	-0.3646567	0	0.9357941	0	0.7853186	0.4773832	0.319893	-2.063235	0.3278247	-0.5869201	-0.6772401	0.6331866	0.8749021	0.8170016	0.1319241	1.140938	-0.8418422	-1.041428	0.4250776	0.8489485	-2.384806	-2.027518	-1.136856	1.547995						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716011	5275			66	5275	1	340	210	322	322	-0.7628974	0	-1.785428	0	-3.040118	0	-0.4457415	0	-1.463229	0	1.251635	0	0.7229975	0	-2.494887	0	-3.231384	0	-2.589907	0	-0.7628974	0	1.251635	0	1.377346	0.8559483	0.6318085	-1.889454	0.5317797	-0.1934359	-0.5623148	1.095417	0.8787563	0.09801786	0.6910022	1.156096	-0.7794958	-1.004382	0.1000288	0.4203341	-1.922185	-2.059411	-2.063333	1.333258						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716088	5352			67	5353	1	339	209	325	325	-0.7481699	0	-1.489654	0	-2.75995	0	-0.2926631	0	-1.227437	0	1.225617	0	0.6930119	0	-2.289174	0	-2.780517	0	-2.336574	0	-0.7481699	0	1.225617	0	1.165303	0.7736922	0.5948607	-1.814372	0.4903165	-0.3225	-0.4902486	1.090132	0.8241642	0.2586822	0.6279888	1.202134	-0.6426238	-0.922918	0.1546257	0.5091001	-1.921154	-1.985085	-1.750661	1.349421						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716166	5430			68	5431	1	335	208	323	323	-1.012518	0	-1.508226	0	-1.53471	0	-0.6073399	0	-0.7538549	0	0.1468673	0	1.359737	0	-0.5229666	0	-1.782904	0	-0.3356587	0	-1.012518	0	1.359737	0	1.707762	0.8580668	0.7452918	-1.392081	-0.1373883	-0.1798659	-0.9329782	0.05158626	-0.02086451	0.03969819	0.2044395	0.3941288	-0.08805591	-1.227983	0.2110049	0.4160857	-1.788743	-1.849058	-1.846105	1.788844						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716244	5508			69	5508	1	335	209	320	320	-1.486351	0	-1.68655	0	-1.370336	0	-0.6487235	0	-0.9908985	0	0.1369044	0	1.283056	0	-0.5765696	0	-2.073833	0	-0.2729316	0	-1.486351	0	1.283056	0	1.960342	1.032226	0.7372317	-1.187159	-0.2937619	0.04420754	-1.047972	-0.03421343	-0.2014305	-0.2672751	0.2204441	0.133537	0.1339738	-1.529463	0.3323398	0.2402275	-1.738358	-2.060286	-2.606479	1.679184						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716321	5585			70	5586	1	338	208	316	316	-1.198696	0	-1.511268	0	-1.484084	0	-0.720237	0	-0.8842109	0	0.1618215	0	1.059155	0	-0.3608334	0	-1.795775	0	-0.1276635	0	-1.198696	0	1.059155	0	1.818538	0.9688659	0.5734711	-1.22666	-0.3815561	-0.01232787	-1.013549	0.01558384	-0.2580921	-0.2170902	0.01106178	0.07712536	0.1703734	-1.425863	0.3554398	0.292485	-1.845221	-2.113682	-2.489669	1.717656						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716399	5663			71	5663	1	336	204	323	323	-1.807251	0	-1.37804	0	-1.175783	0	-0.3671559	0	-1.072469	0	0.1270954	0	1.473933	0	-0.7429102	0	-1.978263	0	-0.5353003	0	-1.807251	0	1.473933	0	1.766137	0.8478095	0.7611904	-1.155218	-0.4534784	-0.3919643	-0.9830875	0.204586	-0.493849	-0.2727152	0.4398509	0.3204374	0.1750703	-1.457314	0.1108946	0.1995287	-1.647654	-1.727562	-2.127052	1.562707						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716476	5740			72	5741	1	338	205	320	320	-1.902724	0	-1.571654	0	-1.522787	0	-0.7053288	0	-1.361952	0	0.4805968	0	1.423273	0	-1.055194	0	-2.421258	0	-0.8418267	0	-1.902724	0	1.423273	0	1.818355	0.953685	0.831188	-1.074686	-0.3054494	-0.02725498	-0.9334075	0.3821272	-0.3641415	-0.6064757	0.7577484	0.4378816	0.1999594	-1.673674	0.1815433	0.0409869	-1.695489	-1.936602	-2.557597	1.545258						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716554	5818			73	5818	1	345	208	317	317	-2.016719	0	-1.344094	0	-1.515129	0	-0.5822242	0	-1.413986	0	0.7647384	0	1.062388	0	-1.130256	0	-2.396352	0	-1.174012	0	-2.016719	0	1.062388	0	1.53317	0.752804	0.8322712	-1.179258	-0.02680143	-0.07814346	-0.4449841	0.634201	-0.3977813	-0.346896	0.5586663	0.5323192	0.2690582	-1.534729	0.1744358	0.3579841	-1.643423	-1.66568	-2.104096	1.606323						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716632	5896			74	5896	1	350	210	308	308	-2.365666	0	-1.493021	0	-1.620948	0	-0.803788	0	-1.942592	0	1.107728	0	0.9586545	0	-1.569501	0	-2.777989	0	-1.296983	0	-2.365666	0	1.107728	0	1.503897	0.8320332	0.601923	-1.68689	-0.2357233	-0.2730041	-0.6676686	0.9241475	-0.4925379	-1.00844	0.6535904	0.02163625	-1.08509	-1.443871	-0.2707265	-0.4382999	-1.386484	-1.740154	-2.927142	2.156148						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716709	5973			75	5974	1	356	213	305	305	-2.339891	0	-1.416457	0	-1.62601	0	-1.061549	0	-2.314307	0	1.469121	0	0.4730642	0	-1.693298	0	-2.724809	0	-1.505599	0	-2.339891	0	1.469121	0	1.140155	0.7335395	0.6227941	-1.550738	-0.01669868	-0.05434759	-0.4166357	0.7833559	-0.6418537	-1.275819	0.2225081	-0.1897439	-1.222826	-0.9444486	-0.5186668	-0.8805685	-0.6812676	-1.090356	-2.845498	2.34203						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716787	6051			76	6051	1	363	218	300	300	-1.439113	0	-1.124048	0	-2.811987	0	-1.230567	0	-1.457613	0	1.479174	0	0.4752794	0	-1.088909	0	-1.887574	0	-1.232329	0	-1.439113	0	1.479174	0	0.851907	0.5550789	0.5949278	-2.209676	0.2613142	-0.1137595	0.0923737	0.8859749	-0.03014953	-0.1820057	0.1997279	0.6495698	-0.6753605	-0.8753003	0.355498	0.352291	-1.603712	-1.466079	-1.779535	2.738608						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716864	6128			77	6129	1	373	225	295	295	-0.6684167	0	-1.307887	0	-3.446365	0	-1.309491	0	-1.2452	0	1.572715	0	0.2322515	0	-1.685135	0	-2.316736	0	-2.002321	0	-0.6684167	0	1.572715	0	0.5352818	0.2374651	0.6135205	-2.50387	0.6129808	-0.2005069	0.3458886	1.023805	0.6787439	0.3647067	0.1270959	1.017042	-1.000393	-0.7178643	0.274714	0.5486056	-1.756142	-1.651747	-1.527126	2.060419						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143716942	6206			78	6206	1	376	224	296	296	-1.253158	0	-0.9283546	0	-3.590127	0	-1.076035	0	-1.559108	0	1.856079	0	0.2288989	0	-1.919522	0	-1.927061	0	-1.992863	0	-1.253158	0	1.856079	0	0.3522518	0.1852203	0.560891	-1.965205	0.4536969	-0.2492935	0.1748292	1.24244	0.07194832	-0.1752115	0.3719195	1.378779	-1.442789	-0.5179465	0.1147395	0.2686652	-1.897176	-1.786134	-1.669973	2.033159						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717019	6283			79	6284	1	366	223	309	309	-1.30773	0	-1.011438	0	-1.794129	0	-0.3409731	0	-0.9778914	0	0.7686102	0	0.4822511	0	-0.7265262	0	-1.282926	0	-0.4356758	0	-1.30773	0	0.7686102	0	0.4997572	0.3190249	0.4474187	-1.520879	-0.1773645	-0.5527369	-1.083867	0.1467123	-0.06198708	-0.1208838	-0.5459337	-0.06160648	-0.771644	-0.2630333	-0.2968494	-0.170602	-1.068224	-1.238696	-1.794469	2.104433						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717097	6361			80	6362	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717175	6439			81	6439	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717252	6516			82	6517	0																																																						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717330	6594			83	6594	1	360	244	322	322	-0.5373091	0	-0.8734159	0	-1.770907	0	-0.102817	0	0.1304925	0	0.06106903	0	-0.625653	0	-1.061614	0	-0.8566463	0	-1.036496	0	-0.5373091	0	0.1304925	0	0.1637067	0.05230881	0.1071034	-1.17062	-0.3068384	-0.5406705	-0.781955	-0.3536841	0.3977301	0.7704061	-0.5803735	0.5193052	-0.7626889	-0.8639674	0.1643912	0.5734848	-1.725674	-1.162945	-1.340921	1.964696						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717407	6671			84	6672	1	356	240	329	329	0.04026747	0	-0.8926665	0	-1.981004	0	0.2683574	0	-0.2196563	0	0.4369739	0	-0.2771784	0	-1.031019	0	-1.145625	0	-0.915521	0	0.04026747	0	0.4369739	0	0.4557779	0.2493464	0.1278592	-1.172947	-0.001771017	-0.578979	-0.8462511	0.05908748	0.6162184	0.8478798	-0.5133699	0.5836336	-0.8835839	-0.7665299	0.4233309	0.7287878	-1.914072	-1.480464	-1.13553	1.76061						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717485	6749			85	6749	1	360	243	321	321	-0.1012224	0	-1.10179	0	-2.099849	0	-0.4415966	0	0.07039859	0	0.3752653	0	-0.4307629	0	-1.010703	0	-1.175847	0	-0.9517747	0	-0.1012224	0	0.3752653	0	0.2550886	0.1471438	0.04233397	-1.350245	-0.3010991	-0.6216479	-0.710174	-0.1099898	0.4999955	0.8037393	-0.5769566	0.3319963	-1.011644	-0.7058376	0.0868277	0.5882873	-1.826287	-1.368546	-1.429055	1.874546						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717562	6826			86	6827	1	362	244	318	318	-0.16326	0	-1.201648	0	-1.670311	0	-0.486752	0	0.0804882	0	0.2860793	0	-0.7363856	0	-1.083233	0	-1.232179	0	-0.8865703	0	-0.16326	0	0.2860793	0	0.1474907	0.1085366	0.02581995	-1.332237	-0.4113303	-0.609321	-0.6945822	-0.383847	0.4747284	0.7095906	-0.6254767	0.08817744	-0.951626	-0.7750777	-0.04761989	0.4168266	-1.598946	-1.166393	-1.482874	1.922499						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717640	6904			87	6905	1	360	240	315	315	-0.4917167	0	-1.123694	0	-1.407437	0	0.2363594	0	-0.7534717	0	0.3682669	0	-0.2052114	0	-0.9821395	0	-1.325793	0	-0.3964867	0	-0.4917167	0	0.3682669	0	0.6078803	0.4040747	0.2092589	-1.061767	-0.5279198	-0.5310168	-1.121001	-0.2317276	0.01728439	0.3317649	-0.5616205	-0.1635802	-1.229067	-0.3518004	-0.009248736	0.2559415	-1.17689	-1.036472	-1.173818	1.748161						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717718	6982			88	6982	1	357	235	321	321	-0.7570766	0	-0.8461242	0	-1.485257	0	-0.1524111	0	-0.2178422	0	0.3836004	0	-0.3201107	0	-0.7866129	0	-1.155588	0	-0.3771019	0	-0.7570766	0	0.3836004	0	0.3146679	0.2576943	0.2400256	-1.20928	-0.5441391	-0.6215978	-0.5840642	-0.1272673	0.08662224	0.5719543	-0.5349873	0.4098834	-0.3370479	-0.8865767	0.2433334	0.7242041	-2.027997	-1.509995	-1.341605	1.975783						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717795	7059			89	7060	1	347	233	325	325	-1.280447	0	-0.8923954	0	-1.513857	0	-0.2655537	0	-0.3780365	0	0.4708107	0	-0.1189897	0	-0.8403748	0	-1.462961	0	-0.41925	0	-1.280447	0	0.4708107	0	0.6970772	0.5765483	0.4522056	-0.9712265	-0.2647254	-0.4908383	-0.3031038	0.2678551	-0.1173307	0.4092689	-0.3145773	0.4456325	-0.05237438	-1.04739	0.2478433	0.7456139	-1.799818	-1.542215	-1.407367	1.530251						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717873	7137			90	7137	1	344	228	326	326	-1.348092	0	-1.056402	0	-0.9636894	0	-0.009206933	0	-0.7240991	0	0.2950384	0	0.1079303	0	-0.8327432	0	-1.610786	0	-0.5379511	0	-1.348092	0	0.2950384	0	0.9423529	0.598269	0.4384419	-1.001007	-0.3784591	-0.5473075	-0.7409084	0.09963932	-0.2895718	0.1149803	-0.3219849	0.187772	-0.286949	-1.109082	0.03652085	0.4315923	-1.481401	-1.330744	-1.481179	1.821901						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143717950	7214			91	7215	1	340	227	322	322	-1.736845	0	-1.13005	0	-1.535317	0	-0.4501699	0	-0.9383753	0	0.1684604	0	0.6457486	0	-0.727721	0	-1.650675	0	-0.4191392	0	-1.736845	0	0.6457486	0	1.35722	0.7130283	0.6759227	-1.170245	-0.6509236	-0.5737289	-0.7280992	0.07251067	-0.6383873	-0.06099829	-0.3477204	0.1916978	-0.0944847	-1.457282	0.09707984	0.4896896	-1.895766	-1.764682	-2.004051	1.737947						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718028	7292			92	7292	1	332	224	329	329	-1.41108	0	-1.210472	0	-1.024818	0	-0.1721171	0	-0.829275	0	0.2446718	0	1.135127	0	-0.7648275	0	-1.829472	0	-0.5339255	0	-1.41108	0	1.135127	0	1.575519	0.8089777	0.772596	-0.9757063	-0.3548803	-0.4307899	-0.6464159	0.2042187	-0.3391716	0.03989924	0.1966278	0.5434001	0.2781079	-1.428676	0.1101954	0.5483758	-1.672783	-1.710224	-1.645092	1.302198						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718106	7370			93	7370	1	330	227	323	323	-1.734735	0	-2.241702	0	-2.804075	0	-1.147356	0	-2.003101	0	1.363072	0	0.8911242	0	-2.158028	0	-3.658751	0	-2.133476	0	-1.734735	0	1.363072	0	1.97165	1.208032	1.037559	-2.025758	0.06629464	-0.02399218	-0.5346125	0.9648765	0.005132163	-0.6849019	0.2622824	0.4339003	-0.8157307	-1.212956	0.09753357	0.00574439	-1.307295	-1.848518	-2.313562	2.531229						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718183	7447			94	7448	1	342	229	316	316	-1.149991	0	-2.211041	0	-3.227528	0	-1.564888	0	-1.468483	0	1.127621	0	0.8720418	0	-1.724887	0	-2.888472	0	-1.666945	0	-1.149991	0	1.127621	0	1.712874	1.089678	0.847723	-2.797506	-0.02025159	-0.4582435	-0.6199929	0.6456516	0.2426381	-0.1430982	-0.03921519	0.3660171	-1.143065	-0.5008178	0.01828412	0.1821995	-1.0017	-1.14369	-1.489928	3.006774						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718261	7525			95	7525	1	360	233	299	299	-1.238567	0	-1.966988	0	-3.212028	0	-1.124264	0	-1.556841	0	1.55033	0	0.3844934	0	-1.857298	0	-2.906142	0	-1.831487	0	-1.238567	0	1.55033	0	1.311068	0.886115	0.7540706	-2.943575	0.1782108	-0.3706916	-0.01978598	0.9624311	0.4453591	-0.3364042	0.2265916	0.53289	-1.701851	-0.5325325	0.2397	-0.0353131	-1.259826	-1.650388	-1.815094	2.847846						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718338	7602			96	7603	1	359	232	302	302	-1.221719	0	-1.797429	0	-3.158818	0	-1.099255	0	-1.426276	0	1.503654	0	0.407315	0	-1.657959	0	-2.647176	0	-1.667195	0	-1.221719	0	1.503654	0	1.199899	0.8046409	0.7355965	-2.797619	0.120953	-0.404947	0.01120232	0.8976	0.315045	-0.2434804	0.1818248	0.5830361	-1.331753	-0.587969	0.3052736	0.1271568	-1.268622	-1.518671	-1.556757	2.932287						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718416	7680			97	7680	1	372	236	294	294	-0.8129997	0	-1.118538	0	-2.796351	0	-0.9413736	0	-1.349498	0	1.616011	0	-0.05743438	0	-1.298001	0	-1.956406	0	-1.598126	0	-0.8129997	0	1.616011	0	0.4478109	0.3080142	0.5888336	-2.174617	0.68505	-0.1199359	0.2994808	1.166347	0.4934742	-0.06292285	0.2016748	0.673073	-1.598575	-0.3445708	0.1438099	0.02370672	-1.371795	-1.659409	-1.533745	2.202585						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718493	7757			98	7758	1	386	237	280	280	-0.3103908	0	-0.3558356	0	-1.104492	0	0.08173641	0	-0.4140757	0	0.3773004	0	0.402671	0	-0.3086993	0	-0.4539561	0	-0.04274441	0	-0.3103908	0	0.402671	0	0.4569913	0.3089936	0.1051522	-1.206516	0.07486139	-0.06780215	-1.156215	-0.1824214	0.3468745	-0.1595294	-0.1724052	-0.2206651	-1.274565	-0.05123772	0.002450467	-0.232668	-1.129409	-1.353327	-1.152873	1.566209						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718571	7835			99	7836	1	380	235	293	293	-0.8373539	0	-0.161989	0	-1.625603	0	-0.380908	0	-0.5714167	0	0.1061678	0	0.5063568	0	0.1294653	0	-0.1666749	0	0.1601526	0	-0.8373539	0	0.5063568	0	0.174185	0.05638894	0.2006368	-1.200892	-0.2344631	-0.4981669	-1.3399	-0.02654761	-0.1732691	-0.3248335	-0.3445672	-0.2393484	-1.135895	0.2853279	-0.3764521	-0.4028184	-1.255734	-1.313586	-1.435666	1.658028						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718649	7913			100	7913	1	381	245	299	299	-0.5103661	0	-0.5595206	0	-1.32021	0	0.01613048	0	-0.529238	0	0.4744941	0	0.5567825	0	-0.1470551	0	-0.4923814	0	0.06847993	0	-0.5103661	0	0.5567825	0	0.4097549	0.2928081	0.3991644	-1.232643	0.03082743	-0.3625405	-1.433238	-0.2532461	0.3116542	-0.05751862	-0.8046426	-0.3323886	-1.029407	-0.22373	-0.5150638	-0.5308581	-1.659024	-1.627913	-1.858786	2.447363						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718726	7990			101	7991	1	378	249	301	301	-0.7203586	0	-0.4398832	0	-2.197001	0	-0.5077856	0	-0.1948808	0	-0.5682873	0	0.5211703	0	0.1207388	0	0.1129041	0	0.3078852	0	-0.7203586	0	0.5211703	0	0.3584048	0.193528	0.1711079	-1.609004	-0.3065234	-0.4818872	-1.776025	-0.774811	0.1774039	0.4083822	-0.7910721	0.06986789	-0.9360602	-0.9005303	-0.1956003	0.05172333	-2.779018	-2.160814	-2.43351	2.310463						
TianlinLiu	20180411	3463ed0d8_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_143718804	8068			102	8068	1	377	252	299	299	-0.4092771	0	-0.3710345	0	-1.972935	0	-0.1169699	0	0.01412863	0	-0.07507599	0	0.4159872	0	0.07537837	0	-0.09883428	0	0.2506362	0	-0.4092771	0	0.4159872	0	0.2928514	0.08119913	0.219698	-1.275798	-0.24622	-0.4606137	-1.278095	-0.5148878	0.3177866	0.5043414	-0.674737	0.2895757	-0.6913278	-0.8792673	-0.1443507	0.1232911	-2.60525	-2.082488	-2.017714	2.2383						
