#Study : TianlinLiu
#Date : 20180411 09:08:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:51.604 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054807	3203			94	3203	1	414	206	181	181	-3.148342	0	-2.421126	0	-2.222311	0	0.8143714	0	-1.876149	0	-0.6246353	0	1.414994	0	-1.130648	0	-2.24686	0	-2.604543	0	-3.148342	0	1.414994	0	3.117592	0.3283569	1.989996	-0.9824743	-0.178478	-0.1163982	-1.905253	0.04976154	-0.6220934	-0.5581514	0.1999787	-0.8256563	-0.9252714	-0.8528292	-0.7580419	-0.8002639	-0.07126882	-1.302515	-1.802069	-1.81893						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054840	3236			95	3237	1	413	208	184	184	-1.974237	0	-2.500489	0	-2.882551	0	0.8128106	0	-1.982103	0	-0.4518684	0	0.9663398	0	-1.243026	0	-2.18873	0	-3.102803	0	-1.974237	0	0.9663398	0	2.852916	0.09481422	2.09029	-0.9044603	-0.03585485	0.2756389	-1.412082	0.4293194	-0.0368543	-0.5041118	0.4766073	-0.8879956	-1.510983	-0.2892649	-0.4326703	-0.8494415	-0.05225747	-1.578091	-1.795968	-1.704797						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054873	3269			96	3270	1	415	212	181	181	-0.3707578	0	-3.546799	0	-4.506593	0	0.7239519	0	-3.725976	0	-1.655648	0	-0.4018773	0	-3.57434	0	-3.57845	0	-5.166518	0	-0.3707578	0	0.7239519	0	2.605738	0.09074431	1.731133	-1.010641	0.4862636	0.5506555	-1.516062	0.5495827	0.8684011	-0.5166396	0.2413487	-1.206201	-3.666333	-0.4692718	-0.6220005	-0.7204105	0.3368785	-1.760616	-2.209872	-2.57653						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054907	3303			97	3303	1	417	214	181	181	0.3348957	0	-4.043788	0	-5.57748	0	0.1597494	0	-3.876274	0	-1.990569	0	-1.356981	0	-4.122275	0	-3.750536	0	-6.169576	0	0.3348957	0	0.1597494	0	2.527985	0.0156574	1.728239	-0.9103634	0.8123319	0.7121962	-1.307396	0.5460748	1.133872	-0.6117813	-0.1136415	-1.37047	-4.219007	-0.4226486	-0.895751	-0.8758748	0.4270256	-1.885576	-2.506454	-2.557795						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054940	3336			98	3337	1	421	216	179	179	0.355931	0	-3.994047	0	-5.532604	0	0.1789087	0	-4.030538	0	-1.897125	0	-1.380136	0	-4.308909	0	-3.778697	0	-6.313482	0	0.355931	0	0.1789087	0	2.328937	-0.03589053	1.703924	-0.9959486	0.8008314	0.6127619	-1.240459	0.628747	1.020337	-0.6645717	-0.06841468	-1.239492	-4.384986	-0.3594981	-0.7363026	-0.8243346	0.6346291	-1.509276	-2.110365	-2.560517						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143054974	3370			99	3370	1	421	215	180	180	-1.071155	0	-3.001683	0	-3.834364	0	0.3537951	0	-2.907312	0	-0.4180607	0	-0.3044769	0	-2.74277	0	-2.968288	0	-4.280553	0	-1.071155	0	0.3537951	0	2.295156	-0.09589308	1.902909	-0.8935024	0.3070033	0.3797199	-0.9817961	0.8964834	0.292845	-0.6493754	0.2225316	-1.032444	-2.727575	-0.3993426	-0.5237078	-0.7789343	0.4567938	-1.448507	-1.943096	-1.91361						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055007	3403			100	3403	1	423	214	180	180	-2.462413	0	-2.227867	0	-2.544511	0	-0.1629384	0	-1.978344	0	0.5183647	0	0.3035566	0	-1.640357	0	-2.506341	0	-3.19311	0	-2.462413	0	0.5183647	0	2.317935	-0.1083791	2.00575	-0.7576386	0.06123708	0.135993	-0.7994741	0.7805231	-0.4800182	-0.8483282	0.1411486	-0.9582037	-1.138917	-0.9500329	-0.675628	-1.044652	0.1931805	-1.382368	-2.621383	-1.403625						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055040	3436			101	3437	1	423	212	179	179	-3.331207	0	-1.691425	0	-2.421891	0	-0.7925166	0	-1.225428	0	0.1169474	0	0.8834269	0	-0.2244025	0	-1.408034	0	-1.921733	0	-3.331207	0	0.8834269	0	2.073773	-0.3397367	1.957899	-0.9397135	-0.1731469	0.05412091	-0.6462219	0.08350629	-0.8809766	-0.5830131	-0.07271237	-0.6020699	0.2401131	-1.734461	-0.8771369	-0.7427509	-0.9244201	-1.934329	-2.721803	-1.863154						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055074	3470			102	3470	1	423	210	179	179	-4.074111	0	-1.434742	0	-3.067394	0	-0.9664299	0	-1.139503	0	-0.398255	0	1.602108	0	-0.07656372	0	-1.113375	0	-2.099343	0	-4.074111	0	1.602108	0	2.473171	-0.2840852	1.986391	-1.011493	-0.1152096	-0.01716842	-0.9095415	-0.3460771	-0.9298245	-0.3011924	0.4689409	0.1310271	1.018915	-2.218697	-0.5418897	-0.2274076	-1.801232	-2.164953	-2.699505	-2.185714						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055107	3503			103	3504	1	422	209	178	178	-4.196312	0	-1.483119	0	-3.190999	0	-1.121246	0	-1.179834	0	-0.7188354	0	1.545272	0	-0.1402629	0	-1.059216	0	-2.060061	0	-4.196312	0	1.545272	0	2.547265	-0.2658886	1.958546	-1.123944	-0.2920592	-0.1068655	-1.109772	-0.518287	-0.9997572	-0.2047722	0.3542063	0.1390253	1.012841	-2.319908	-0.3350303	-0.1592274	-1.807516	-2.107227	-2.528955	-2.449383						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055140	3536			104	3537	1	421	208	179	179	-2.910471	0	-2.017145	0	-2.450138	0	-0.4810209	0	-0.9321607	0	-0.5800686	0	1.666393	0	-0.204505	0	-1.381395	0	-1.843575	0	-2.910471	0	1.666393	0	2.575904	-0.1628583	1.923188	-1.098417	-0.3129947	-0.1353697	-1.344162	-0.4335231	-0.642166	-0.1453112	0.3501935	-0.181767	0.8560215	-1.777907	-0.5133902	-0.2362646	-1.274121	-1.720583	-1.990399	-2.016495						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055174	3570			105	3570	1	422	209	178	178	-2.477325	0	-2.122934	0	-1.899389	0	-0.1703573	0	-1.02987	0	-0.7168273	0	1.187236	0	-0.5120749	0	-1.444196	0	-1.933217	0	-2.477325	0	1.187236	0	2.510092	-0.07922155	1.703272	-1.107766	-0.3493014	-0.1149754	-1.608713	-0.2694746	-0.6245282	-0.2122453	0.2170082	-0.3555058	0.2791951	-1.533021	-0.3888246	-0.3448979	-0.6864655	-1.163908	-1.277867	-1.735941						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055207	3603			106	3604	1	421	210	180	180	-2.535382	0	-1.873643	0	-1.852399	0	-0.08102395	0	-1.21754	0	-0.7017758	0	1.054668	0	-0.3646421	0	-1.193545	0	-2.167966	0	-2.535382	0	1.054668	0	2.550514	-0.182477	1.844142	-1.059381	-0.4677715	-0.05416628	-1.69954	-0.3407729	-0.581368	-0.1892949	0.01439688	-0.4954494	0.2040882	-1.481871	-0.242416	-0.3844607	-0.6289404	-1.298553	-1.215878	-1.689546						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055240	3636			107	3637	1	422	214	179	179	-2.734514	0	-1.732267	0	-2.653199	0	-0.4528143	0	-0.8003134	0	-0.9735122	0	1.505916	0	-0.08059625	0	-0.9101915	0	-1.769235	0	-2.734514	0	1.505916	0	2.320341	-0.3097695	1.712434	-1.251693	-0.3545237	-0.2898373	-1.564941	-0.5086337	-0.4924421	0.08663904	0.2533988	-0.1187057	0.651131	-1.885888	-0.1759465	0.02165825	-1.51057	-1.763663	-1.309279	-2.017082						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055274	3670			108	3670	1	421	214	181	181	-3.598329	0	-1.385954	0	-3.130038	0	-0.4223721	0	-0.8866571	0	-1.098648	0	1.620988	0	0.2031827	0	-0.6804774	0	-1.891767	0	-3.598329	0	1.620988	0	2.353166	-0.4047523	1.816009	-1.290485	-0.4948311	0.04667038	-1.458744	-0.6487711	-0.573715	-0.05848508	0.09401664	-0.01712449	0.6124985	-1.936306	-0.1020031	-0.03635148	-1.979513	-2.357629	-1.705171	-2.088938						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055307	3703			109	3704	1	423	216	180	180	-2.966545	0	-1.532238	0	-2.649645	0	-0.1336682	0	-0.8900601	0	-1.081986	0	1.422496	0	0.1293605	0	-0.6652243	0	-1.875391	0	-2.966545	0	1.422496	0	2.319491	-0.4185895	1.820736	-1.332206	-0.4322897	-0.02828161	-1.668285	-0.5076535	-0.4949401	0.089865	-0.01460479	-0.103293	0.3827247	-1.632428	-0.03286084	0.03537126	-1.488209	-1.852333	-1.05772	-1.850857						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055341	3737			110	3737	1	423	215	180	180	-3.312573	0	-1.606239	0	-1.361954	0	0.483948	0	-1.88326	0	-0.996547	0	0.3172547	0	-0.7764165	0	-1.296288	0	-3.335893	0	-3.312573	0	0.483948	0	2.398326	-0.1487261	1.913408	-1.185658	-0.9209007	-0.02146704	-2.505598	-0.3309211	-0.5684072	-0.5917382	-0.6920411	-0.7966225	-0.5545008	-0.5721618	-0.43295	-0.8846925	0.3572529	-0.4559153	-1.425735	-1.294091						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055374	3770			111	3770	1	422	214	181	181	-3.473785	0	-1.939498	0	-1.331346	0	1.019999	0	-2.411077	0	-1.223279	0	0.06941397	0	-1.321346	0	-1.924885	0	-3.886086	0	-3.473785	0	1.019999	0	2.505069	0.01196487	1.921107	-0.9236253	-1.036228	0.0259157	-2.833516	-0.456481	-0.6184523	-0.9358921	-0.7986504	-1.040823	-1.228239	-0.04427503	-0.4782082	-1.183589	0.9058185	-0.2053595	-1.78316	-1.372572						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055407	3803			112	3804	1	422	213	182	182	-2.692573	0	-2.082756	0	-1.958006	0	1.126381	0	-1.799711	0	-1.219151	0	0.4039362	0	-1.088983	0	-1.520557	0	-3.445317	0	-2.692573	0	1.126381	0	2.576596	-0.1618036	1.89067	-0.8321297	-0.8169429	0.1343333	-2.821424	-0.5884138	-0.4250191	-0.4650036	-0.4789714	-0.7330341	-0.7855819	-0.4086054	-0.06283834	-0.681537	0.09612077	-0.7299714	-1.025524	-1.875246						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055441	3837			113	3837	1	423	212	182	182	-1.963668	0	-1.752954	0	-2.934499	0	0.1620314	0	-0.8323192	0	-1.447567	0	1.254012	0	-0.3536252	0	-0.9570476	0	-2.819536	0	-1.963668	0	1.254012	0	2.331983	-0.5288796	1.852118	-0.8724603	-0.3926458	0.1319023	-2.214811	-1.019815	-0.03538926	0.1802023	-0.07507367	-0.03389112	0.6409341	-1.386842	0.2634819	0.1272572	-1.34185	-1.686352	-0.9387357	-2.420189						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055474	3870			114	3871	1	423	210	181	181	-1.731581	0	-2.023005	0	-3.165698	0	0.1896059	0	-0.5628203	0	-1.661592	0	1.074704	0	-0.6936639	0	-1.238745	0	-3.055087	0	-1.731581	0	1.074704	0	2.285255	-0.4618068	1.712293	-0.7558481	-0.1980814	0.1529295	-2.238806	-0.9354721	0.1252302	0.2277754	0.07574729	-0.008473228	0.626232	-1.385608	0.2274621	0.2047071	-1.32239	-1.632903	-1.065633	-2.427673						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055507	3903			115	3904	1	425	210	177	177	-1.825883	0	-2.887931	0	-2.617831	0	1.188976	0	-1.574512	0	-1.468765	0	0.6008021	0	-1.634569	0	-2.231457	0	-3.649808	0	-1.825883	0	1.188976	0	2.679929	0.1042395	1.752558	-0.6357824	-0.06471135	0.1996672	-2.652736	-0.3608908	-0.05450878	-0.2958443	0.0977527	-0.4833519	-0.6481871	-0.3640253	-0.1846043	-0.3984944	0.08514956	-0.8280695	-1.256653	-2.16735						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055541	3937			116	3937	1	425	209	177	177	-1.676896	0	-3.341533	0	-3.247386	0	1.384904	0	-1.957325	0	-1.685709	0	-0.2747615	0	-2.746891	0	-2.833166	0	-4.52547	0	-1.676896	0	1.384904	0	2.356898	0.05238232	1.625798	-0.3672223	0.1064621	0.2533239	-2.456564	0.02956553	-0.02253748	-0.5265424	0.02745336	-0.7360247	-1.875312	0.0174595	-0.4591986	-0.6539621	0.6538206	-0.669079	-1.596892	-2.365916						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055574	3970			117	3971	1	424	208	178	178	-0.7630568	0	-3.686787	0	-3.461861	0	0.4422781	0	-1.682728	0	-1.927781	0	-0.2309616	0	-3.189669	0	-3.32043	0	-4.454678	0	-0.7630568	0	0.4422781	0	2.333266	0.0751487	1.4907	-0.3909327	0.385082	0.2705061	-1.833749	-0.05663079	0.482841	-0.4113354	0.241868	-0.7316473	-1.823719	-0.7199197	-0.7647058	-0.5064738	0.2111706	-1.078765	-1.999951	-2.2124						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055608	4004			118	4004	1	423	207	181	181	-0.581645	0	-3.665102	0	-3.573245	0	0.3626951	0	-1.303081	0	-1.673122	0	0.2255405	0	-2.633672	0	-2.945204	0	-4.116662	0	-0.581645	0	0.3626951	0	2.579799	0.01546409	1.599212	-0.549568	0.3986663	0.2712845	-1.692712	-0.2932369	0.5999125	-0.06495029	0.3263944	-0.591184	-1.367479	-0.7813513	-0.9496191	-0.4062537	-0.2320405	-1.536334	-1.902032	-2.124516						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055641	4037			119	4037	1	424	206	180	180	-0.5726995	0	-3.460239	0	-3.312338	0	0.2931698	0	-1.576156	0	-1.367172	0	0.1387179	0	-2.421896	0	-2.736468	0	-3.951723	0	-0.5726995	0	0.2931698	0	2.666631	0.02228812	1.67187	-0.5622252	0.4388554	0.454304	-1.562074	-0.1505728	0.5244549	-0.06290543	0.344447	-0.7745576	-1.43737	-0.9107835	-0.9416437	-0.3798389	-0.1842977	-1.537479	-1.906462	-1.910094						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055674	4070			120	4071	1	424	206	181	181	-1.055515	0	-2.608469	0	-2.688029	0	0.2397505	0	-1.218326	0	-0.6389301	0	0.4653547	0	-1.433041	0	-1.943789	0	-3.142498	0	-1.055515	0	0.4653547	0	2.43659	-0.1486328	1.764544	-0.5595382	0.1613479	0.4845965	-1.206959	-0.183095	0.2159483	-0.06659994	0.2854879	-0.6796373	-0.7616694	-0.9655957	-0.768333	-0.4157361	-0.4235717	-1.713797	-1.944907	-1.693406						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055708	4104			121	4104	1	424	209	182	182	-1.067266	0	-2.133116	0	-2.20444	0	0.02290655	0	-0.8977224	0	-0.346983	0	0.7073042	0	-0.7981324	0	-1.417944	0	-2.282946	0	-1.067266	0	0.7073042	0	2.178834	-0.1446642	1.546098	-0.5882976	-0.03949968	0.1703021	-1.095204	-0.2449766	-0.01678445	-0.1107692	0.1830874	-0.5896019	-0.3875777	-1.119364	-0.7577197	-0.4754679	-0.7396406	-1.745906	-2.010534	-1.655051						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055741	4137			122	4137	1	426	212	181	181	-1.979978	0	-1.58445	0	-2.427584	0	-0.08797995	0	-1.042816	0	0.0625726	0	0.6958653	0	-0.1912004	0	-1.123984	0	-2.038045	0	-1.979978	0	0.6958653	0	1.933511	-0.4046081	1.760855	-0.5870459	-0.2268734	0.308517	-0.8784317	-0.160555	-0.3086638	-0.3566567	-0.07970173	-0.6636226	-0.3450621	-1.041637	-0.5858645	-0.6658862	-0.8308804	-2.028509	-2.298281	-1.720073						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055774	4170			123	4171	1	426	216	182	182	-2.667019	0	-1.094041	0	-2.853398	0	-0.3377835	0	-1.149992	0	-0.01590349	0	0.5804954	0	0.3072714	0	-0.7076089	0	-1.96489	0	-2.667019	0	0.5804954	0	1.615091	-0.6173673	1.963754	-0.8379946	-0.4434254	0.466151	-0.6237645	-0.1107032	-0.426451	-0.4266524	-0.4678152	-0.7032727	-0.2625075	-0.8866733	-0.5094327	-0.5798108	-0.8811932	-2.1601	-2.038193	-1.705335						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055808	4204			124	4204	1	429	220	183	183	-3.111722	0	-0.5297414	0	-2.447212	0	-0.6664734	0	-1.2926	0	-0.53833	0	0.2115234	0	0.6928415	0	-0.08695249	0	-1.968333	0	-3.111722	0	0.2115234	0	1.288875	-0.9664342	2.041514	-1.007328	-0.7152203	0.6584271	-0.7545565	-0.1447247	-0.7546529	-0.3980571	-0.5722631	-0.4373999	-0.3015657	-0.7917138	-0.18285	-0.3801476	-0.4977952	-1.684402	-1.023913	-1.505656						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055841	4237			125	4238	1	433	226	180	180	-3.151983	0	-0.3611127	0	-2.138372	0	-0.5206645	0	-1.294981	0	-0.8180922	0	-0.006210343	0	0.5792523	0	0.1779855	0	-1.905361	0	-3.151983	0	-0.006210343	0	1.229671	-0.8633862	1.745192	-1.114293	-0.9939318	0.3885897	-0.991971	-0.1984367	-0.8163223	-0.5326273	-0.8129393	-0.3989934	-0.6153165	-0.6734497	-0.1918344	-0.4648741	-0.3068228	-1.361299	-0.5966608	-1.385105						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055874	4270			126	4271	1	434	227	183	183	-3.115805	0	-0.34722	0	-2.133338	0	-0.4782807	0	-1.246451	0	-0.8969099	0	-0.005357963	0	0.7274865	0	0.0966318	0	-1.600309	0	-3.115805	0	-0.005357963	0	1.228745	-0.8429711	1.740254	-1.030932	-1.04642	0.299892	-1.047129	-0.2622961	-0.7611654	-0.5238847	-0.6834499	-0.3674351	-0.4643698	-0.6271679	-0.3305159	-0.4924442	-0.3638097	-1.486205	-0.7114829	-1.195676						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055908	4304			127	4304	1	435	228	181	181	-3.126004	0	-0.4554186	0	-2.240647	0	-0.5547023	0	-1.266227	0	-1.035125	0	0.3256029	0	0.7474401	0	0.04766938	0	-1.519889	0	-3.126004	0	0.3256029	0	1.183605	-0.8894248	1.699644	-1.196176	-1.063284	0.2803413	-1.199481	-0.3582043	-0.8306228	-0.570105	-0.7628817	-0.3523712	-0.4457814	-0.6150386	-0.3076016	-0.4308405	-0.4130243	-1.3929	-0.6514348	-1.266013						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055941	4337			128	4338	1	434	227	183	183	-3.297696	0	-0.2133624	0	-2.18676	0	-0.8006073	0	-1.063135	0	-1.249331	0	0.4192124	0	0.9997621	0	0.2110537	0	-1.068257	0	-3.297696	0	0.4192124	0	0.9369074	-0.9694622	1.565305	-1.116363	-1.328653	0.09551118	-1.366629	-0.6394184	-0.8888463	-0.4559464	-0.766037	-0.2278381	0.06823261	-0.9384204	-0.2899597	-0.1915836	-0.7857638	-1.608234	-0.9286684	-1.466222						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143055975	4371			129	4371	1	436	226	180	180	-3.672029	0	-0.3545615	0	-2.20258	0	-0.9065177	0	-0.9182665	0	-1.586262	0	0.650306	0	0.9252852	0	0.02717428	0	-1.078503	0	-3.672029	0	0.650306	0	0.9286568	-0.967877	1.583246	-1.072955	-1.328139	0.05967971	-1.27607	-0.8525992	-0.8338086	-0.2453438	-0.4322201	0.1230181	0.3322836	-1.060426	-0.2177498	-0.0603216	-1.038947	-1.414296	-0.9388145	-1.598726						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056008	4404			130	4404	1	435	225	181	181	-3.802907	0	-0.184467	0	-2.628619	0	-0.919332	0	-0.8998401	0	-1.691128	0	0.7331177	0	0.9355589	0	0.2303769	0	-1.172029	0	-3.802907	0	0.7331177	0	0.8796375	-1.009799	1.564061	-1.051981	-1.31788	0.08951762	-1.255114	-0.8496356	-0.8878042	-0.2418467	-0.3885976	0.2527439	0.3518631	-1.131248	-0.0534744	-0.01334618	-1.146795	-1.471599	-0.9447771	-1.823124						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056041	4437			131	4438	1	435	224	181	181	-3.299936	0	0.08017347	0	-2.910542	0	-0.7923966	0	-0.8698695	0	-1.712157	0	0.5820758	0	0.9442025	0	0.6018943	0	-1.370834	0	-3.299936	0	0.5820758	0	0.7690961	-1.106825	1.562742	-1.002584	-1.259569	0.1819694	-1.282947	-0.8475199	-0.7547377	-0.04316181	-0.4169838	0.3512309	0.2022299	-1.02389	0.2335156	0.1683092	-1.198794	-1.467312	-0.5521939	-1.723693						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056075	4471			132	4471	1	434	224	180	180	-3.190005	0	0.1705669	0	-3.104882	0	-0.7540146	0	-0.8458033	0	-1.866647	0	0.6504751	0	0.9234707	0	0.7339154	0	-1.509793	0	-3.190005	0	0.6504751	0	0.7375599	-1.157333	1.593271	-0.981741	-1.278298	0.2118944	-1.387208	-0.9006613	-0.6945024	0.09012111	-0.3912421	0.4338939	0.300766	-1.031547	0.3234865	0.3091655	-1.338361	-1.457116	-0.4525096	-1.830029						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056108	4504			133	4505	1	433	223	182	182	-3.526649	0	0.2001455	0	-3.28578	0	-0.7652404	0	-0.9040576	0	-1.88018	0	0.5997983	0	0.8889884	0	0.7906446	0	-1.734944	0	-3.526649	0	0.5997983	0	0.8327833	-1.190334	1.639699	-1.04423	-1.435936	0.005871752	-1.485976	-1.018564	-0.7272756	0.07837386	-0.3925187	0.4013535	0.2059513	-1.222779	0.2413271	0.2971695	-1.59912	-1.72252	-0.4386842	-1.960023						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056141	4537			134	4538	1	434	223	180	180	-3.378866	0	0.2520556	0	-3.430356	0	-0.8135864	0	-0.9024233	0	-1.949609	0	0.5157304	0	0.9539632	0	0.8872332	0	-1.791254	0	-3.378866	0	0.5157304	0	0.7275857	-1.27558	1.713604	-1.031306	-1.363566	0.1936745	-1.540188	-1.029305	-0.6934639	0.1508253	-0.3174824	0.4104598	0.1873955	-1.0688	0.293516	0.3445943	-1.56282	-1.651233	-0.4457636	-1.922157						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056175	4571			135	4571	1	433	222	181	181	-3.448325	0	0.3084508	0	-3.495888	0	-0.738291	0	-0.9759858	0	-1.930594	0	0.474619	0	1.018184	0	0.9671804	0	-1.862836	0	-3.448325	0	0.474619	0	0.770825	-1.298026	1.794195	-1.036211	-1.407349	0.1720177	-1.563578	-1.04992	-0.751249	0.1280985	-0.393026	0.3447463	0.08699627	-0.9729605	0.3189204	0.3170406	-1.501176	-1.702067	-0.343125	-1.941176						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056208	4604			136	4605	1	432	223	183	183	-3.538684	0	0.07772901	0	-3.201896	0	-0.8010128	0	-0.8757545	0	-1.811317	0	0.5598897	0	0.7587165	0	0.7011698	0	-1.707313	0	-3.538684	0	0.5598897	0	0.9833735	-1.02375	1.602921	-1.073787	-1.490667	-0.1607469	-1.56046	-1.116729	-0.6940531	0.1009175	-0.5173243	0.282564	0.08036616	-1.395597	0.1916139	0.1839676	-1.6113	-1.719011	-0.401011	-2.065015						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056241	4637			137	4638	1	432	223	183	183	-3.572261	0	0.1994162	0	-3.24267	0	-0.8463439	0	-0.8745019	0	-1.824723	0	0.3807904	0	0.8269838	0	0.8088239	0	-1.659575	0	-3.572261	0	0.3807904	0	0.8527331	-1.087032	1.579309	-1.080303	-1.453276	-0.1176053	-1.585925	-1.1439	-0.6987897	0.06859459	-0.6345955	0.1649224	0.07893506	-1.463111	0.2305085	0.1629013	-1.63454	-1.808581	-0.5183424	-2.142967						
TianlinLiu	20180411	133194836_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_143056275	4671			138	4671	1	433	224	184	184	-4.422401	0	0.1247919	0	-3.462675	0	-0.9484996	0	-1.096523	0	-1.87388	0	0.5322983	0	1.143945	0	0.6701723	0	-1.53504	0	-4.422401	0	0.5322983	0	0.8802124	-1.141733	1.765599	-1.610978	-1.554537	-0.2358324	-1.528172	-1.002734	-0.6315101	-0.01002094	-1.005879	-0.03359904	0.1264799	-1.463018	0.1913095	-0.08996175	-1.767386	-2.03177	-0.8599793	-1.258283						
