#Study : TianlinLiu
#Date : 20180411 09:07:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:33.076 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634577	1501			43	1501	1	299	56	69	69	-1.915506	0	-6.046129	0	-0.7126585	0	1.874758	0	-1.860211	0	-2.381704	0	-0.8336162	0	-4.831664	0	-5.267026	0	-2.778832	0	-1.915506	0	1.874758	0	3.193635	2.073175	-0.1089388	0.4423678	-0.7357553	-0.412879	-4.979421	0.05317949	-0.009476625	-0.9033827	-0.839714	-1.465169	-3.412113	0.652142	-1.73552	-1.613777	1.808266	0.251814	-2.589891	-2.254909						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634610	1534			44	1535	1	300	57	69	69	-1.68567	0	-6.059979	0	-0.9057478	0	1.712346	0	-1.469908	0	-2.62356	0	-0.6785612	0	-4.594509	0	-5.146791	0	-2.507539	0	-1.68567	0	1.712346	0	3.204501	2.076098	-0.04703059	0.3911761	-0.6096309	-0.2672563	-4.908756	-0.2938454	0.01251278	-0.7896742	-0.8818282	-1.349498	-2.979959	0.6216043	-1.661438	-1.480482	1.652195	0.2262249	-2.636529	-2.362295						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634644	1568			45	1568	1	301	58	69	69	-1.619271	0	-6.28856	0	-0.915435	0	1.558546	0	-1.370293	0	-2.917262	0	-0.6188587	0	-4.595955	0	-5.073609	0	-2.266267	0	-1.619271	0	1.558546	0	3.017656	1.963259	-0.124141	0.3257433	-0.8846802	-0.5805303	-5.238135	-0.3395999	-0.06147976	-0.7033222	-0.7796233	-1.339842	-2.998617	0.687863	-1.673466	-1.473319	1.625813	0.2783087	-2.415219	-2.356125						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634677	1601			46	1602	1	301	59	68	68	-1.836098	0	-6.289297	0	-1.048442	0	1.57653	0	-1.322934	0	-3.003923	0	-0.6352838	0	-4.788907	0	-5.08908	0	-2.590319	0	-1.836098	0	1.57653	0	3.034513	1.978408	-0.05448418	0.3061686	-0.9427919	-0.5463184	-5.158655	-0.342546	-0.1396837	-0.6109809	-0.8983776	-1.391317	-3.044715	0.7891753	-1.579687	-1.329322	1.669316	0.4035375	-2.272959	-2.544316						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634710	1634			47	1635	1	300	60	69	69	-1.671983	0	-6.296194	0	-1.347552	0	1.465282	0	-1.21256	0	-2.959172	0	-0.8012098	0	-4.718107	0	-4.875885	0	-2.730705	0	-1.671983	0	1.465282	0	2.821355	1.768489	-0.1094143	0.2546504	-1.005961	-0.6106864	-5.29887	-0.1640909	-0.0803754	-0.4178469	-1.136515	-1.682239	-3.355421	0.7465577	-1.624886	-1.352952	1.603339	0.3810673	-2.116463	-2.647754						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634744	1668			48	1668	1	300	61	69	69	-1.679331	0	-5.880407	0	-1.182803	0	1.456974	0	-1.091938	0	-2.757535	0	-0.5948896	0	-4.377633	0	-4.620042	0	-2.635043	0	-1.679331	0	1.456974	0	2.74012	1.747292	-0.06108488	0.01412747	-0.8078261	-0.416582	-4.937182	-0.3267671	-0.1200198	-0.399363	-1.033432	-1.495038	-2.699256	0.5236776	-1.384494	-1.112604	1.454435	0.4305022	-1.960189	-2.351047						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634777	1701			49	1702	1	300	62	70	70	-2.183561	0	-5.741314	0	-1.059201	0	1.485971	0	-1.222232	0	-3.262954	0	-0.6347534	0	-4.194225	0	-4.393303	0	-2.265885	0	-2.183561	0	1.485971	0	2.460038	1.503817	-0.3198537	0.04521315	-1.485267	-0.7965807	-5.487577	-0.459676	-0.4045971	-0.3633197	-1.180016	-1.819757	-2.744179	0.6096183	-1.531704	-1.203246	1.375868	0.4108981	-1.751137	-2.583842						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634811	1735			50	1735	1	301	63	69	69	-1.8733	0	-5.618375	0	-1.071193	0	1.216677	0	-0.8144436	0	-3.222749	0	-0.5789381	0	-4.036732	0	-4.188837	0	-1.694967	0	-1.8733	0	1.216677	0	2.131245	1.430989	-0.6085638	-0.2569	-1.613382	-1.030845	-5.628572	-0.6594694	-0.3904934	-0.2627825	-1.151412	-1.629045	-2.273006	0.5190377	-1.319747	-1.033628	1.063737	0.3254213	-1.642047	-2.67828						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634844	1768			51	1768	1	301	64	69	69	-2.239491	0	-5.27509	0	-0.8838825	0	1.226159	0	-0.8196167	0	-3.446101	0	-0.5271079	0	-3.663645	0	-3.888577	0	-1.290717	0	-2.239491	0	1.226159	0	1.88713	1.199081	-0.6934206	-0.2740964	-1.89031	-1.253011	-5.818873	-0.8869888	-0.5046138	-0.2096202	-1.255454	-1.722175	-2.079726	0.3630324	-1.204013	-0.8627393	0.7589478	0.1899174	-1.712976	-2.596487						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634877	1801			52	1802	1	301	65	70	70	-1.723627	0	-5.148192	0	-1.262796	0	1.211223	0	-0.9180316	0	-3.219592	0	0.1760643	0	-3.040295	0	-3.409583	0	-0.6265901	0	-1.723627	0	1.211223	0	1.990624	1.134394	-0.4994946	-0.368952	-1.773483	-1.124555	-5.915448	-0.8217914	-0.4443037	-0.09799252	-1.089984	-1.782201	-2.04371	0.2770719	-1.284464	-0.746545	0.5407772	-0.1366333	-1.588386	-2.721296						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634911	1835			53	1835	1	300	66	70	70	-1.452226	0	-5.073697	0	-1.457561	0	0.7555405	0	-0.6721669	0	-3.171764	0	0.7155125	0	-2.57689	0	-3.096845	0	0.08934613	0	-1.452226	0	0.7555405	0	1.81961	0.9912836	-0.415635	-0.5121011	-1.853045	-1.324374	-5.820434	-0.9077321	-0.5467209	-0.1901739	-0.8596028	-1.515611	-1.73208	0.09328864	-1.322762	-0.7457803	0.0283936	-0.3729351	-1.481962	-2.597819						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634944	1868			54	1869	1	299	67	70	70	-1.049763	0	-5.118881	0	-1.755497	0	0.7001689	0	-0.5379124	0	-3.146628	0	0.967485	0	-2.454645	0	-3.148795	0	0.04413408	0	-1.049763	0	0.967485	0	1.798111	0.8745432	-0.263829	-0.6226056	-1.685835	-1.314178	-5.512334	-0.9481868	-0.4191583	-0.1609129	-0.6103453	-1.302168	-1.684813	0.131011	-1.189731	-0.6626916	-0.1661288	-0.5880091	-1.380896	-2.571223						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143634977	1901			55	1902	1	300	69	70	70	-1.034168	0	-4.957418	0	-1.520277	0	0.6250293	0	-0.3242804	0	-3.247363	0	0.6670569	0	-2.62009	0	-3.242209	0	0.2701204	0	-1.034168	0	0.6670569	0	1.453209	0.7885492	-0.5596772	-0.5047263	-1.789517	-1.332501	-5.6393	-0.9269197	-0.3490503	-0.07757305	-0.4497034	-1.215452	-1.478431	-0.04394611	-1.045328	-0.4907984	-0.2458927	-0.6089818	-1.361996	-2.766098						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635011	1935			56	1935	1	300	70	71	71	-0.9902753	0	-4.395828	0	-1.292095	0	0.3531131	0	-0.2839533	0	-2.893191	0	0.9911507	0	-2.359011	0	-2.979143	0	0.2175938	0	-0.9902753	0	0.9911507	0	1.259528	0.5560896	-0.4554768	-0.6947673	-1.585098	-1.284487	-4.961287	-0.905483	-0.2990526	-0.08893081	-0.1741851	-0.8872709	-0.9735882	-0.4270554	-0.8097319	-0.3449469	-0.5770845	-0.6694911	-1.186773	-2.457372						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635044	1968			57	1969	1	300	71	71	71	-1.058233	0	-4.36848	0	-1.307566	0	0.09993274	0	-0.403721	0	-2.983398	0	0.9451637	0	-2.067631	0	-2.689658	0	0.3932508	0	-1.058233	0	0.9451637	0	1.335144	0.534053	-0.2789167	-0.9780409	-1.593246	-1.392888	-4.903288	-0.9523979	-0.4693398	-0.156471	-0.4910873	-1.058138	-1.064112	-0.2497744	-0.8626198	-0.4768983	-0.3396824	-0.4439873	-0.7679901	-2.513289						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635077	2001			58	2002	1	300	72	70	70	-1.193804	0	-4.645198	0	-0.9480042	0	0.4337769	0	-0.8801377	0	-3.100939	0	0.1389835	0	-2.829529	0	-3.201818	0	-0.1253132	0	-1.193804	0	0.4337769	0	1.206063	0.6325611	-0.4776433	-0.8756205	-1.637974	-1.330506	-5.258913	-0.6959016	-0.4156972	-0.4213065	-0.6259242	-1.390193	-1.617003	0.3396271	-0.966422	-0.9071203	0.4500095	0.1223011	-0.8104466	-2.312764						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635111	2035			59	2035	1	299	74	70	70	-1.028084	0	-4.580611	0	-0.8995803	0	0.2511926	0	-1.07191	0	-2.730502	0	0.1617625	0	-2.786082	0	-3.210176	0	-0.05130912	0	-1.028084	0	0.2511926	0	1.264358	0.6494829	-0.3569298	-1.218741	-1.389767	-1.200788	-5.159146	-0.3626917	-0.4183075	-0.5908596	-0.5877374	-1.516708	-1.737496	0.295038	-1.085619	-1.006993	0.7020947	0.3328369	-0.6915413	-2.249152						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635144	2068			60	2069	1	299	75	70	70	-0.9843931	0	-4.576779	0	-1.038904	0	0.3954646	0	-1.087018	0	-2.562824	0	0.1707862	0	-2.755288	0	-3.225073	0	-0.06537323	0	-0.9843931	0	0.3954646	0	1.326847	0.6896228	-0.2510776	-1.085348	-1.329723	-1.090757	-5.006421	-0.07278652	-0.4178638	-0.6384507	-0.6152174	-1.606405	-1.933928	0.3523469	-1.192486	-1.174718	0.8697557	0.3168581	-0.7600601	-2.42966						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635178	2102			61	2102	1	299	76	69	69	-1.026745	0	-4.433169	0	-1.133309	0	0.2952723	0	-0.9828725	0	-3.015335	0	0.3733633	0	-2.494998	0	-2.897575	0	0.1978005	0	-1.026745	0	0.3733633	0	1.18652	0.5400734	-0.268156	-1.224761	-1.372115	-1.130881	-5.395049	-0.3655493	-0.4869928	-0.4482266	-0.5770215	-1.511746	-1.520463	0.3173904	-1.00396	-0.8946079	0.6316738	0.3459793	-0.534269	-3.15117						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635211	2135			62	2135	1	299	76	70	70	-0.7659444	0	-4.477922	0	-1.396407	0	0.3272924	0	-0.964859	0	-2.947957	0	0.09173913	0	-2.719485	0	-2.935507	0	0.1748686	0	-0.7659444	0	0.3272924	0	1.009645	0.4680633	-0.5004435	-1.270598	-1.468749	-1.220002	-5.331018	-0.1669556	-0.4251183	-0.5057992	-0.4573586	-1.514804	-1.78907	0.3234111	-0.9850616	-0.8637714	0.4810949	0.1620089	-0.4541642	-3.301876						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635244	2168			63	2169	1	300	76	70	70	-0.9324781	0	-3.968549	0	-1.407659	0	0.4221359	0	-0.9130173	0	-2.75298	0	0.2696444	0	-2.118237	0	-2.55097	0	0.1679616	0	-0.9324781	0	0.4221359	0	0.8809239	0.3966287	-0.3457375	-1.397308	-1.199399	-0.8850462	-4.845344	-0.3443062	-0.4616841	-0.5598253	-0.4988482	-1.542489	-1.562016	0.2638289	-0.8426762	-0.7200663	0.4002087	0.08334216	-0.4820606	-3.12255						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635278	2202			64	2202	1	300	77	69	69	-0.7353252	0	-4.02092	0	-1.679485	0	0.2033347	0	-0.5850402	0	-3.006101	0	0.3508149	0	-1.989577	0	-2.528682	0	0.5312556	0	-0.7353252	0	0.3508149	0	0.6911064	0.2374228	-0.4083415	-1.478679	-1.234631	-1.035159	-4.936435	-0.4721669	-0.3956485	-0.394433	-0.3728661	-1.436327	-1.55989	0.1104689	-0.7839369	-0.6489862	0.1173159	-0.05355322	-0.3897234	-2.86004						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635311	2235			65	2236	1	298	76	72	72	-0.9763059	0	-2.703421	0	-1.813994	0	0.7607207	0	-0.3342225	0	-2.234531	0	0.7932152	0	-1.008564	0	-1.676079	0	0.5763796	0	-0.9763059	0	0.7932152	0	0.5393265	0.005163512	-0.1886622	-1.492249	-1.155144	-1.081421	-3.354949	-0.325566	-0.2334411	-0.3843635	-0.6076711	-1.295888	-1.095007	-0.3385141	-0.8034858	-0.2664337	-0.7832322	-0.7905058	-0.9630443	-0.3150609						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635344	2268			66	2269	1	297	77	72	72	-1.100937	0	-3.196567	0	-1.390326	0	0.5065482	0	-0.4394828	0	-2.765758	0	0.9596943	0	-1.193037	0	-1.936216	0	0.5896031	0	-1.100937	0	0.9596943	0	0.7663076	0.06448662	-0.1104386	-1.978433	-1.3766	-1.438662	-3.472165	-0.3026545	-0.2517751	-0.2992079	-0.5687861	-1.234052	-1.028144	-0.7279885	-0.8229924	-0.3956901	-0.8614191	-0.6080487	-0.5970938	-0.3613193						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635378	2302			67	2302	1	297	77	72	72	-1.076026	0	-2.493192	0	-1.06697	0	1.034915	0	-0.7124673	0	-2.215492	0	0.2096726	0	-1.396382	0	-1.756912	0	-0.1051967	0	-1.076026	0	1.034915	0	0.6343235	0.1019893	-0.1553906	-0.993221	-1.001939	-0.7192237	-3.526661	-0.2617206	-0.208567	-0.4927767	-0.5782601	-1.556052	-1.382983	-0.2281341	-0.8170419	-0.4198612	-0.1652782	-0.2175032	-0.9000586	-0.3867061						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635411	2335			68	2336	1	297	78	70	70	-1.282986	0	-3.10269	0	-1.278219	0	0.4720278	0	-1.050913	0	-2.553462	0	0.3765786	0	-1.788022	0	-1.970816	0	-0.8652115	0	-1.282986	0	0.4720278	0	0.9262062	0.281444	0.2675683	-1.840385	-1.135281	-0.8136548	-4.068647	-0.2749119	-0.2786303	-0.2295324	-0.4609346	-1.48428	-1.495025	-0.05237449	-0.6755233	-0.4311173	0.2380754	0.3466347	-0.337916	-1.189543						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635445	2369			69	2369	1	297	78	71	71	-0.959552	0	-3.123201	0	-1.189998	0	0.6342423	0	-1.001287	0	-2.508386	0	0.3623244	0	-1.787589	0	-1.89043	0	-0.6458598	0	-0.959552	0	0.6342423	0	0.8928679	0.2922319	-0.05546004	-1.481163	-0.936787	-0.6007459	-4.002401	-0.1891842	-0.2467541	-0.3978974	-0.4803425	-1.580426	-1.627462	-0.09328461	-0.5880363	-0.6390121	0.3337709	0.1380983	-0.7897554	-1.963494						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635478	2402			70	2402	1	296	79	71	71	-0.5012988	0	-3.306087	0	-1.334125	0	0.2191937	0	-0.6920561	0	-2.563195	0	0.6585333	0	-1.527754	0	-1.819717	0	-0.3034189	0	-0.5012988	0	0.6585333	0	0.8471123	0.2078013	0.001234193	-1.747031	-0.7912988	-0.6835603	-3.897305	-0.194232	-0.07480483	-0.1982858	-0.4071747	-1.416436	-1.096271	-0.3714734	-0.5318817	-0.4159462	-0.01468544	-0.02979667	-0.6116202	-2.49561						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635511	2435			71	2436	1	295	79	71	71	-0.1934463	0	-3.437694	0	-1.390886	0	-0.432909	0	-0.4387374	0	-2.73208	0	0.580166	0	-1.304613	0	-1.706477	0	0.623603	0	-0.1934463	0	0.580166	0	0.4249701	-0.1148909	-0.2892372	-1.842926	-0.8796421	-0.7327777	-3.914447	-0.1962678	-0.1716411	-0.1885105	-0.3193906	-1.286313	-0.4122871	-0.6014245	-0.4151268	-0.1399606	-0.3527934	-0.0515977	-0.5157166	-3.126662						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635545	2469			72	2469	1	295	80	71	71	-0.1247495	0	-3.355483	0	-1.646499	0	-0.4029996	0	-0.1936144	0	-2.835489	0	0.7905844	0	-1.270505	0	-1.582995	0	0.5599197	0	-0.1247495	0	0.7905844	0	0.4208862	-0.1352764	-0.3280008	-1.702881	-0.7233037	-0.6319272	-3.74072	-0.2511032	-0.1454744	-0.01567397	0.1030193	-0.9788766	-0.3905006	-0.5269465	-0.2364589	0.1444984	-0.7436948	-0.3168378	-0.5457608	-3.634088						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635578	2502			73	2502	1	295	80	71	71	-0.03487114	0	-3.423572	0	-1.559903	0	-0.1316182	0	-0.1543755	0	-2.796847	0	0.9981655	0	-1.439555	0	-1.737194	0	0.3997081	0	-0.03487114	0	0.9981655	0	0.3531497	-0.207232	-0.2150928	-1.601427	-0.6300288	-0.6623887	-3.774329	-0.3294944	0.03398981	0.1241883	0.2714675	-0.8704733	-0.346684	-0.5081086	-0.1641746	0.3233804	-0.8305965	-0.3141056	-0.482338	-3.653765						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635611	2535			74	2536	1	294	81	71	71	0.5746616	0	-3.846795	0	-1.251971	0	-0.2065946	0	-0.2045091	0	-2.827823	0	0.5682594	0	-1.811593	0	-2.136565	0	0.5336478	0	0.5746616	0	0.5682594	0	0.3880774	-0.1882619	-0.3551778	-1.421834	-0.7260132	-0.7987235	-4.254321	-0.1522789	0.03422927	0.01317074	0.08661062	-1.105579	-0.3814805	-0.4083994	-0.37995	0.06614283	-0.5648122	-0.2021392	-0.4262711	-4.027016						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635645	2569			75	2569	1	294	81	71	71	1.094297	0	-3.803335	0	-0.5325903	0	-0.350194	0	-0.944486	0	-2.198845	0	-0.2754812	0	-2.594263	0	-2.902612	0	-0.3199766	0	1.094297	0	-0.2754812	0	0.2471159	-0.1073065	-0.1939817	-1.262187	0.0173314	-0.1101224	-3.936148	0.4183061	0.4555096	-0.5449862	-0.2737553	-1.698419	-0.9708568	-0.3128566	-0.7938418	-0.7922398	0.711442	0.3825124	-1.513209	-3.820481						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635678	2602			76	2603	1	294	81	71	71	1.097143	0	-3.802181	0	-0.549197	0	-0.2741546	0	-1.003308	0	-2.122614	0	-0.3430449	0	-2.806721	0	-2.943845	0	-0.323894	0	1.097143	0	-0.2741546	0	0.1702985	-0.172866	-0.2012489	-1.222257	-0.05974771	-0.1621324	-3.93345	0.5369442	0.4994244	-0.5473769	-0.1966092	-1.701868	-1.075244	-0.2818533	-0.7135248	-0.7971788	0.7389418	0.3330824	-1.384008	-3.911716						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635711	2635			77	2636	1	294	81	71	71	1.451551	0	-4.158902	0	-0.8485987	0	-0.09496806	0	-1.294529	0	-2.248101	0	-0.5109159	0	-3.502189	0	-3.425457	0	-0.9565401	0	1.451551	0	-0.09496806	0	0.1378254	-0.1903326	-0.2960869	-0.9472035	0.14756	-0.1143212	-3.822628	0.677965	0.7585404	-0.6737092	0.1083649	-1.495126	-1.878862	0.0488214	-0.7342176	-0.835359	0.8968982	0.2584197	-1.37268	-3.951608						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635745	2669			78	2669	1	294	82	71	71	2.131489	0	-4.769289	0	-1.543365	0	-0.5278007	0	-1.645315	0	-2.680366	0	-0.9227135	0	-4.316627	0	-3.958032	0	-2.088599	0	2.131489	0	-0.5278007	0	-0.08065891	-0.3643873	-0.3937514	-0.9678363	0.5568939	0.008946135	-3.543862	0.7242857	1.212025	-0.6453564	0.2767205	-1.247149	-2.560023	0.04966904	-0.7406994	-0.646629	0.8261954	0.1034123	-1.102113	-4.440418						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635778	2702			79	2703	1	293	82	70	70	2.39679	0	-4.626684	0	-2.003449	0	-0.6864855	0	-1.671767	0	-2.892527	0	-1.108467	0	-4.346673	0	-3.869931	0	-2.185399	0	2.39679	0	-0.6864855	0	-0.5606322	-0.687246	-0.596179	-0.9766577	0.6844265	0.1011492	-3.266766	0.6131452	1.412129	-0.4683349	0.3570627	-0.9419632	-2.644543	0.01044528	-0.4247074	-0.3389596	0.6034322	0.021058	-0.7397074	-4.815838						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635812	2736			80	2736	1	293	82	70	70	2.340714	0	-4.511424	0	-2.291929	0	-0.7225202	0	-1.380395	0	-2.965624	0	-1.027352	0	-4.294435	0	-3.793286	0	-2.100761	0	2.340714	0	-0.7225202	0	-0.7767876	-0.7967935	-0.6525839	-0.8421259	0.6511931	0.07891491	-3.079965	0.5243602	1.424518	-0.3294291	0.584139	-0.6910216	-2.332499	0.03665121	-0.2760089	-0.09529403	0.3885541	-0.1752356	-0.8126409	-5.058982						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635845	2769			81	2769	1	293	82	70	70	2.652797	0	-5.033345	0	-2.629693	0	-0.8732187	0	-1.928615	0	-3.329408	0	-1.541942	0	-4.955577	0	-4.490701	0	-2.925464	0	2.652797	0	-0.8732187	0	-0.8397487	-0.8689322	-0.6709306	-0.9824602	0.8462068	0.2115411	-3.083487	0.47547	1.690216	-0.4369089	0.3763548	-0.7772198	-3.085569	-0.007958087	-0.4449579	-0.2792624	0.5854743	-0.07461736	-0.7907321	-5.201523						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635878	2802			82	2803	1	292	81	72	72	2.49288	0	-3.851285	0	-2.615303	0	-0.6068015	0	-2.13026	0	-2.173007	0	-1.401216	0	-4.005683	0	-3.569089	0	-2.500156	0	2.49288	0	-0.6068015	0	-0.9989408	-0.9149673	-0.6287917	-1.015947	1.012984	0.3847781	-2.464408	0.8665619	1.602729	-0.5574052	0.4958377	-0.9672531	-2.87925	-0.2592562	-0.3602881	-0.4266884	0.6768864	-0.3149528	-1.422139	-3.955693						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635912	2836			83	2836	1	292	80	72	72	2.271528	0	-3.779173	0	-2.039085	0	-0.3454357	0	-2.293575	0	-2.097801	0	-1.366865	0	-4.36299	0	-3.766165	0	-2.715301	0	2.271528	0	-0.3454357	0	-0.8606483	-0.8009245	-0.5560512	-1.009119	0.9047994	0.3989547	-2.75697	0.8463607	1.518108	-0.6497937	0.2056414	-1.144432	-3.139258	-0.1121425	-0.5340264	-0.7277113	1.075942	0.09980007	-1.472769	-3.72172						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635945	2869			84	2870	1	291	80	72	72	1.799022	0	-3.541896	0	-1.713566	0	0.07885461	0	-2.523701	0	-1.759805	0	-1.441323	0	-4.412017	0	-3.608701	0	-2.899708	0	1.799022	0	0.07885461	0	-0.6343244	-0.6609712	-0.3744611	-0.9350331	0.693739	0.4326707	-2.69764	0.8311157	1.300549	-0.7323106	0.03852961	-1.318292	-3.501239	0.1074212	-0.6534668	-0.9292547	1.449524	0.3494416	-1.658188	-3.14676						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143635978	2902			85	2903	1	291	80	72	72	1.954456	0	-3.807248	0	-2.054494	0	-0.1487118	0	-2.938512	0	-1.744131	0	-1.721841	0	-4.914601	0	-4.088942	0	-3.334915	0	1.954456	0	-0.1487118	0	-0.7994412	-0.7039314	-0.3557536	-1.134515	0.9965966	0.5442328	-2.703301	0.9333621	1.48907	-0.8173855	0.06646021	-1.378093	-3.857698	0.1247697	-0.8441339	-1.090748	1.590538	0.3892662	-2.000444	-3.353289						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143636012	2936			86	2936	1	292	80	71	71	1.785357	0	-3.766042	0	-1.88276	0	-0.1278839	0	-3.266028	0	-1.99662	0	-1.46597	0	-4.842032	0	-4.13165	0	-3.017678	0	1.785357	0	-0.1278839	0	-0.8037598	-0.70896	-0.3289422	-1.141072	0.9287226	0.6036754	-2.94366	0.7224684	1.322735	-0.9084399	0.1424478	-1.378974	-3.516281	0.2163519	-1.010833	-1.177631	1.846065	0.7060177	-2.081688	-3.630194						
TianlinLiu	20180411	2debca276_1__utterance_14	0	MALE	recording	TestImage	Emotient FACET	20180320_143636045	2969			87	2970	1	292	80	70	70	1.79861	0	-3.663796	0	-1.569826	0	-0.2117223	0	-3.851798	0	-2.005645	0	-1.611155	0	-4.978689	0	-4.559828	0	-3.138119	0	1.79861	0	-0.2117223	0	-0.7803594	-0.6233292	-0.2197613	-1.195244	0.9977309	0.6451539	-3.006634	0.6846226	1.315304	-1.05291	0.2113918	-1.529641	-3.486674	0.2051604	-1.25079	-1.442916	2.206525	1.04675	-2.192216	-3.471063						
