#Study : TianlinLiu
#Date : 20180411 09:04:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:16.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417898	1468			42	1468	1	247	74	58	58	-2.371216	0	-0.5701677	0	-1.608594	0	0.9562029	0	-1.248388	0	-1.617865	0	-0.1072525	0	0.5229187	0	0.2188843	0	-0.5055701	0	-2.371216	0	0.9562029	0	0.3966156	-0.2253601	0.1946909	-1.32594	-1.35997	-0.7420031	-1.192836	-1.21989	-0.7376642	-0.3433382	-0.3877061	-0.2084505	-1.222911	-0.5512219	-0.07502796	0.3519678	-1.174934	-0.4739674	0.1441404	0.1252411						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417931	1501			43	1501	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417964	1534			44	1535	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150417998	1568			45	1568	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418031	1601			46	1602	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418064	1634			47	1635	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418098	1668			48	1668	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418131	1701			49	1702	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418165	1735			50	1735	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418198	1768			51	1768	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418231	1801			52	1802	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418265	1835			53	1835	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418298	1868			54	1869	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418331	1901			55	1902	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418365	1935			56	1935	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418398	1968			57	1969	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418432	2002			58	2002	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418465	2035			59	2035	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418498	2068			60	2069	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418532	2102			61	2102	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418565	2135			62	2135	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418598	2168			63	2169	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418632	2202			64	2202	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418665	2235			65	2236	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418698	2268			66	2269	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418732	2302			67	2302	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418765	2335			68	2336	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418799	2369			69	2369	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418832	2402			70	2402	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418865	2435			71	2436	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418899	2469			72	2469	0																																																						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418932	2502			73	2502	1	257	84	58	58	0.3623429	0	-0.2738202	0	0.4676352	0	0.2200133	0	-0.07055136	0	-0.288034	0	-0.8454412	0	0.02504004	0	-0.1396791	0	-0.2249185	0	0.3623429	0	0.2200133	0	-0.1166627	-0.00510055	-0.4264393	-0.4107793	-1.110397	-0.9898927	-0.8242877	-0.25265	-0.1435974	0.1109443	-0.1814754	-0.04068306	0.08687805	-0.7669711	-0.3850781	-0.08525849	-1.068348	-0.3352335	-0.1066907	0.2804467						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418965	2535			74	2536	1	257	79	63	63	-0.2577415	0	-0.731751	0	-1.676555	0	0.2573683	0	-0.1057016	0	-0.3904198	0	-0.7876131	0	0.04596552	0	0.2468924	0	-0.06881891	0	-0.2577415	0	0.2573683	0	-0.2944603	-0.6398493	-0.1525873	-1.098643	-0.3239216	-0.5271502	-0.4372347	-0.3115426	-0.1351229	-0.1083244	-0.5221749	-0.3055367	-0.4125508	-0.3926275	-0.2218433	-0.3165372	-1.147024	-0.8860817	-0.3382773	-0.1314534						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150418999	2569			75	2569	1	258	79	65	65	0.01782268	0	-0.8968912	0	-2.02063	0	0.324675	0	-0.2697505	0	-0.4293897	0	-0.8162886	0	0.01176229	0	-0.04354579	0	-0.2272564	0	0.01782268	0	0.324675	0	-0.3366821	-0.6311997	-0.03509403	-0.8600695	-0.13259	-0.3970834	-0.3150594	-0.1371187	-0.02482597	-0.02869285	-0.4712608	-0.3486261	-0.7503422	-0.2213674	-0.183095	-0.3152812	-0.8300148	-0.6962266	-0.2352705	-0.6790971						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419032	2602			76	2603	1	260	78	65	65	0.2043006	0	-1.033334	0	-2.229638	0	0.4162127	0	-0.4418179	0	-0.4231255	0	-1.097614	0	-0.1469958	0	-0.1908263	0	-0.4783736	0	0.2043006	0	0.4162127	0	-0.3839424	-0.7015449	0.06626091	-1.002177	-0.05187842	-0.2875865	-0.399554	-0.1221806	0.06110397	0.002376131	-0.6009017	-0.4494422	-1.26408	-0.06692053	-0.1922982	-0.4533359	-0.6188542	-0.6320661	-0.165128	-0.809779						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419065	2635			77	2636	1	261	77	67	67	-0.155711	0	-0.9963101	0	-2.389842	0	0.274012	0	-1.175071	0	0.02554994	0	-1.125702	0	-0.2659786	0	-0.6612281	0	-0.4807127	0	-0.155711	0	0.274012	0	-0.3913259	-0.6696356	0.2370378	-0.948445	0.144127	-0.05933664	-0.5369565	0.1964875	-0.0006064042	-0.1997684	-0.5235456	-0.6327054	-1.849726	-0.1525697	-0.3640676	-0.6025056	-0.2801056	-0.5962543	-0.886852	-1.228535						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419099	2669			78	2669	1	262	77	67	67	-0.6385725	0	-1.003358	0	-2.665382	0	-0.1588439	0	-1.48454	0	0.01991881	0	-1.188263	0	-0.234155	0	-0.750124	0	-0.3046436	0	-0.6385725	0	0.01991881	0	-0.3085441	-0.5332406	0.1785321	-0.9972746	0.09647419	0.08610745	-0.6494371	0.1226411	-0.2435552	-0.4805251	-0.5302953	-0.6986922	-2.050251	-0.05426924	-0.5766662	-0.8289474	-0.1173632	-0.534229	-1.083425	-1.395918						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419132	2702			79	2703	1	262	77	69	69	-0.1012072	0	-0.7059109	0	-2.415235	0	-0.3688771	0	-0.9747373	0	0.2785931	0	-1.4391	0	-0.07159281	0	-0.05635433	0	-0.1197778	0	-0.1012072	0	0.2785931	0	-0.3259306	-0.5160277	0.04992107	-0.5955772	0.01551048	0.07034312	-0.6766704	0.5184636	-0.2378947	-0.4832304	-1.041711	-1.06347	-2.239721	-0.5214795	-0.6153117	-0.7078792	-0.1702035	-0.5345425	-1.419347	-1.644795						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419166	2736			80	2736	1	262	77	69	69	-0.1775063	0	-0.7927315	0	-2.439448	0	-0.3767072	0	-1.118792	0	0.3317071	0	-1.279778	0	-0.1273398	0	-0.2276255	0	-0.1626374	0	-0.1775063	0	0.3317071	0	-0.2856132	-0.463963	0.1161435	-0.5911636	0.1016267	0.1119138	-0.6371654	0.5349	-0.1675162	-0.4514811	-0.8836766	-0.9429402	-2.19796	-0.5676493	-0.5796024	-0.6743944	-0.1172569	-0.444435	-1.388119	-1.576712						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419199	2769			81	2769	1	262	77	69	69	-0.3267469	0	-0.8094063	0	-2.390372	0	-0.332292	0	-1.262917	0	0.2393487	0	-1.189307	0	-0.2633736	0	-0.2991247	0	-0.2432443	0	-0.3267469	0	0.2393487	0	-0.2261651	-0.4073999	0.1287435	-0.5700668	0.124556	0.09193207	-0.7455215	0.5819565	-0.195287	-0.5481706	-0.7860116	-0.9138916	-2.165613	-0.5195687	-0.5292695	-0.7294762	-0.02306961	-0.3400941	-1.525552	-1.611853						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419232	2802			82	2803	1	262	77	69	69	-0.3593482	0	-0.8655463	0	-2.518011	0	-0.3794999	0	-1.262045	0	0.07585853	0	-1.237402	0	-0.2543073	0	-0.3263462	0	-0.2617095	0	-0.3593482	0	0.07585853	0	-0.2850395	-0.4412858	0.1202381	-0.6548894	0.2052571	0.2042805	-0.9634079	0.4047784	-0.1012864	-0.4015776	-0.6695725	-0.8260452	-2.073122	-0.3629977	-0.4107175	-0.5582832	-0.07319221	-0.3531382	-1.37421	-1.706003						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419266	2836			83	2836	1	262	78	69	69	-0.312841	0	-0.7803264	0	-2.600562	0	-0.2938673	0	-1.156426	0	0.1154023	0	-1.165153	0	-0.2855722	0	-0.1568134	0	-0.290547	0	-0.312841	0	0.1154023	0	-0.2539014	-0.416761	0.04601333	-0.5568873	0.03020929	0.05361668	-0.9253706	0.5278041	-0.1757726	-0.4712436	-0.602899	-0.8381935	-2.239078	-0.3857174	-0.3853154	-0.5637472	-0.05404599	-0.3203485	-1.289455	-1.862826						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419299	2869			84	2870	1	262	77	71	71	-0.8259749	0	-0.6671822	0	-3.028941	0	-0.4822844	0	-0.6074669	0	-0.1301722	0	-1.112278	0	0.1372263	0	0.200296	0	0.2173128	0	-0.8259749	0	-0.1301722	0	-0.3344913	-0.5207552	-0.05317594	-0.3578012	-0.07298183	-0.01654075	-0.892804	0.6014799	-0.4068148	-0.7069921	-0.8350052	-1.130172	-2.139422	-0.324825	-0.5177849	-0.8235711	-0.2969528	-0.7724732	-2.066085	-2.179777						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419332	2902			85	2903	1	262	78	70	70	-0.4710108	0	-0.7183296	0	-2.720238	0	-0.3011032	0	-0.8728989	0	0.005164226	0	-1.08153	0	-0.0194332	0	0.05401773	0	0.01518681	0	-0.4710108	0	0.005164226	0	-0.2665382	-0.5130649	0.02247594	-0.4568165	-0.06330963	-0.01025516	-0.9315529	0.5635371	-0.3725635	-0.5792379	-0.6870211	-0.9749787	-2.105692	-0.3882435	-0.4520248	-0.6802476	-0.186601	-0.4851885	-1.530523	-1.890738						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419366	2936			86	2936	1	262	78	68	68	-0.8248802	0	-0.6602579	0	-2.205726	0	-0.1578843	0	-1.209627	0	0.2045382	0	-1.055906	0	-0.08981635	0	-0.3766728	0	0.02794473	0	-0.8248802	0	0.2045382	0	-0.322287	-0.5351256	-0.03548027	-0.6169933	-0.0397579	0.05582276	-0.9168159	0.3092096	-0.3430109	-0.5124567	-0.5174662	-0.8337616	-1.760614	-0.2897866	-0.4613373	-0.5717915	-0.09912143	-0.3599344	-1.337644	-1.470677						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419399	2969			87	2970	1	262	78	68	68	-0.9921589	0	-0.5930486	0	-2.220481	0	-0.08042762	0	-1.066521	0	0.03280388	0	-0.7932887	0	0.04949944	0	-0.2357119	0	0.1517812	0	-0.9921589	0	0.03280388	0	-0.3562246	-0.602305	-0.1065037	-0.6816676	-0.09593033	0.02325117	-1.032405	0.1659135	-0.408883	-0.46454	-0.3519089	-0.64038	-1.323092	-0.2950705	-0.3042396	-0.3809393	-0.4265094	-0.431315	-1.069115	-1.546375						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419432	3002			88	3003	1	262	77	68	68	-2.033531	0	-0.3005559	0	-2.98296	0	-0.6540524	0	-0.7206864	0	-1.177523	0	-0.3347502	0	0.6625342	0	0.5486026	0	0.5907109	0	-2.033531	0	-0.3005559	0	-0.3492927	-0.6566555	-0.1592376	-0.9422575	-0.49118	-0.2112535	-1.659169	-0.956464	-0.7694631	-0.2688795	-0.4421276	-0.3929624	-0.5884505	-0.7400293	0.04277764	0.02327191	-1.558841	-0.9127934	-0.7516363	-2.352763						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419466	3036			89	3036	1	263	77	67	67	-2.317561	0	-0.3343161	0	-3.152894	0	-1.117221	0	-0.6496453	0	-1.444346	0	-0.1218345	0	0.8525736	0	0.608526	0	0.714152	0	-2.317561	0	-0.1218345	0	-0.2557729	-0.6611764	-0.08970587	-1.186131	-0.6375482	-0.2626974	-1.658516	-1.450332	-0.9163111	-0.1740581	-0.4901496	-0.1529721	0.1234905	-0.9476798	0.2836602	0.005526979	-1.685813	-0.6975017	-0.344868	-2.039674						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419499	3069			90	3070	1	264	77	67	67	-2.527112	0	-0.1655999	0	-2.615177	0	-1.356911	0	-0.773552	0	-1.246178	0	-0.1859943	0	0.8035545	0	0.6232423	0	0.7731032	0	-2.527112	0	-0.1655999	0	-0.3260671	-0.6619359	-0.1399535	-1.438228	-0.8606237	-0.5612948	-1.436921	-1.508784	-1.062844	-0.08530402	-0.5893777	-0.1372568	0.3302423	-1.244209	0.3168496	0.05518059	-1.689147	-0.5930755	-0.1030192	-1.405034						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419533	3103			91	3103	1	264	77	67	67	-3.278972	0	-0.483139	0	-1.443205	0	-0.1229245	0	-1.296013	0	-1.348155	0	-0.2939527	0	0.3533329	0	-0.122028	0	0.685077	0	-3.278972	0	-0.1229245	0	-0.3536306	-0.6668225	0.02601513	-1.454481	-1.180829	-1.107372	-1.596592	-1.409983	-1.167016	-0.3012168	-0.6609849	-0.3105192	0.160588	-1.087094	0.1080377	-0.24746	-1.192604	-0.2480527	-0.3811871	0.02419132						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419566	3136			92	3136	1	266	76	67	67	-4.013123	0	-0.7428377	0	-0.5670426	0	0.05359937	0	-1.872761	0	-1.143963	0	-0.790473	0	-0.08872039	0	-1.039646	0	0.5546989	0	-4.013123	0	0.05359937	0	-0.4196753	-0.7373319	0.04311905	-1.354376	-1.195309	-1.14388	-1.522033	-1.168291	-1.327631	-0.9227018	-0.9794573	-0.7284097	-0.269264	-1.220246	-0.5761981	-1.054073	-0.5388746	0.0435563	-1.834068	0.2787836						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419599	3169			93	3170	1	268	74	70	70	-3.029422	0	-0.282005	0	-0.4579026	0	-0.4587285	0	-1.319881	0	-0.4142842	0	-1.092215	0	0.1610484	0	-0.5975706	0	0.5143529	0	-3.029422	0	-0.282005	0	-0.4496091	-0.7849834	0.04492773	-0.8104558	-0.5727765	-0.605516	-0.9555477	-0.3883798	-1.035611	-1.082325	-1.913594	-1.153456	-1.106812	-1.198109	-1.176036	-1.518661	-0.03576794	0.158619	-2.588097	0.1304993						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419633	3203			94	3203	1	275	73	67	67	-3.617771	0	-0.9909503	0	-0.427088	0	-0.9285032	0	-2.31693	0	0.2533888	0	-1.258767	0	-0.9921388	0	-2.321903	0	0.3126145	0	-3.617771	0	0.2533888	0	-0.1832787	-0.3829139	-0.2794269	-1.883813	-0.8754113	-0.7121503	-1.716895	-0.2807981	-1.225347	-2.055956	-0.9606829	-1.065093	-1.036212	-1.062352	-1.401174	-2.323222	1.007003	0.9175391	-3.040099	1.110696						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419666	3236			95	3237	1	279	72	69	69	-3.999299	0	-0.8848011	0	-0.6165609	0	-1.437898	0	-2.561631	0	0.2459218	0	-1.48399	0	-1.07023	0	-2.397361	0	0.4548792	0	-3.999299	0	0.2459218	0	-0.39597	-0.5957384	-0.430971	-2.057786	-0.8828774	-0.731064	-1.588146	-0.1311643	-1.521945	-2.354807	-1.607983	-1.519821	-1.832354	-0.8997888	-1.798075	-2.823516	1.314681	0.9133955	-3.522643	1.122542						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419699	3269			96	3270	1	279	68	75	75	-3.780049	0	-1.452246	0	-0.04200314	0	-1.469793	0	-1.81871	0	-0.1661372	0	-1.43175	0	-0.5385569	0	-2.044561	0	0.9334346	0	-3.780049	0	-0.1661372	0	-0.2041594	-0.4592563	-0.3479799	-0.9155298	-0.8373761	-0.6690418	-1.105845	0.1775366	-1.755738	-2.412079	-2.454956	-2.037613	-2.323298	-1.695598	-1.703846	-2.923781	0.8162968	-0.0911216	-4.555396	0.705725						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419733	3303			97	3303	1	279	66	78	78	-3.843359	0	-1.073302	0	0.2222604	0	-1.160604	0	-1.65191	0	-0.8620669	0	-1.051404	0	0.04609522	0	-1.672103	0	0.9895644	0	-3.843359	0	-0.8620669	0	-0.2647572	-0.4715478	-0.2041822	-0.3236938	-0.5519375	-0.1264133	-1.095649	-0.001387233	-1.765417	-2.139983	-1.765628	-1.966192	-1.417721	-1.592448	-1.208406	-2.257518	0.5300968	-0.4526666	-4.787517	0.4247503						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419766	3336			98	3337	1	278	64	82	82	-3.213128	0	-0.5694306	0	0.2865278	0	-1.100533	0	-0.9279095	0	-0.7088046	0	-0.7700814	0	0.114804	0	-1.19012	0	0.6903036	0	-3.213128	0	-0.5694306	0	-0.4854021	-0.6899345	-0.3136098	0.0965705	-0.06767444	0.2838079	-0.252	0.140116	-1.427349	-1.552502	-0.6970533	-1.241323	-1.139654	-1.253107	-0.9419309	-1.378252	-0.1001249	-1.117668	-4.30285	0.5928645						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419800	3370			99	3370	1	280	63	82	82	-3.07263	0	-0.9066229	0	0.5303369	0	-1.125908	0	-1.228056	0	-0.9529186	0	-1.080224	0	-0.1469233	0	-1.634502	0	0.6639669	0	-3.07263	0	-0.9066229	0	-0.3932482	-0.539214	-0.3784359	0.278125	-0.1844662	0.2990558	-0.709524	-0.0394062	-1.43678	-1.763293	-1.138837	-1.869774	-1.324969	-1.245093	-1.2033	-1.772439	0.2534712	-0.8008212	-4.582436	0.6939915						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419833	3403			100	3403	1	284	64	79	79	-3.827265	0	-1.39007	0	0.9855409	0	-1.484676	0	-1.945614	0	-1.438473	0	-1.501862	0	-0.3516247	0	-2.128266	0	0.554075	0	-3.827265	0	-1.39007	0	-0.08990514	-0.378203	-0.2922887	0.1614221	-0.5585898	0.1118944	-1.575421	-0.1616513	-1.769486	-2.270277	-1.907548	-2.444448	-1.493404	-1.51786	-1.526084	-2.5372	0.7805046	-0.2275801	-5.351907	0.8807643						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419866	3436			101	3437	1	284	64	80	80	-3.229377	0	-1.242251	0	0.8829229	0	-0.923992	0	-1.418074	0	-1.415484	0	-1.212866	0	-0.2725274	0	-1.879958	0	0.5615229	0	-3.229377	0	-0.923992	0	-0.02121311	-0.2967298	-0.2472706	0.3420784	-0.4019877	0.1281704	-1.357056	-0.2067626	-1.584158	-1.977052	-1.540839	-2.179902	-1.586563	-1.309778	-1.458498	-2.229042	0.5600086	-0.4853681	-4.739473	0.6364235						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419900	3470			102	3470	1	293	70	70	70	-2.807995	0	-1.578392	0	-0.2694451	0	-1.961822	0	-1.920477	0	-0.6669585	0	-1.555141	0	-1.500352	0	-2.296669	0	-0.1918284	0	-2.807995	0	-0.6669585	0	-0.1975668	-0.57744	-0.5570657	-2.067558	-0.8644758	-0.4750764	-1.617097	-0.9262704	-1.185657	-1.73851	-1.763901	-1.426267	-1.670469	-1.216247	-1.391196	-2.247655	1.293469	1.260896	-3.393022	1.110434						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419933	3503			103	3503	1	293	71	70	70	-2.582763	0	-1.587581	0	-0.4736853	0	-1.273643	0	-1.631297	0	-0.6433103	0	-0.9645795	0	-1.068587	0	-1.987037	0	0.2389168	0	-2.582763	0	-0.6433103	0	0.0711254	-0.4565789	-0.3735388	-1.776296	-0.557509	-0.3962214	-1.682449	-0.8773863	-1.077601	-1.552471	-1.546038	-1.189877	-1.136062	-0.9238463	-1.079814	-1.870223	0.8506168	0.7485523	-3.125029	0.4632413						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150419966	3536			104	3537	1	295	73	69	69	-2.305779	0	-1.587885	0	-0.8995953	0	-1.25783	0	-1.299091	0	-0.6296319	0	-0.8043276	0	-1.010769	0	-1.813324	0	0.4522094	0	-2.305779	0	-0.6296319	0	-0.1273306	-0.5453854	-0.3856673	-1.753257	-0.7105768	-0.4596739	-1.579132	-0.940645	-1.022892	-1.271205	-1.245034	-0.9233588	-0.8539206	-1.106022	-0.8318567	-1.436825	0.4963612	0.6081048	-2.546726	-0.01676882						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150420000	3570			105	3570	1	296	75	69	69	-1.689743	0	-1.840894	0	-1.444957	0	-0.9476849	0	-0.8510749	0	-0.7600373	0	-0.3026124	0	-0.9386227	0	-1.595972	0	0.638097	0	-1.689743	0	-0.3026124	0	0.07652897	-0.2634329	-0.2767318	-1.317473	-0.4390295	-0.2445887	-1.544059	-1.076706	-0.7691638	-0.889518	-0.505569	-0.520523	-0.3347959	-0.9248137	-0.3585303	-1.059281	-0.1449248	0.2530652	-1.765552	-0.6723066						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150420033	3603			106	3604	1	296	78	70	70	-0.9260989	0	-1.961313	0	-2.218832	0	-0.1701918	0	-0.831727	0	-1.416716	0	-0.5045072	0	-1.22331	0	-1.527651	0	0.2888649	0	-0.9260989	0	-0.1701918	0	0.03761088	-0.3911319	-0.3481029	-0.940214	-0.4002018	-0.1163634	-2.670101	-0.8368863	-0.4708221	-0.6813366	-0.7441733	-0.8867305	-1.021664	-0.3243708	-0.1661001	-0.7947817	0.006453557	-0.1109916	-1.839694	-2.233699						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150420066	3636			107	3637	1	295	80	71	71	0.2909757	0	-2.557255	0	-4.235466	0	0.07391953	0	-0.7124938	0	-2.991556	0	-1.206004	0	-2.064922	0	-0.9719614	0	-0.6768343	0	0.2909757	0	0.07391953	0	-0.04425806	-0.6284147	-0.648909	-0.5291826	-0.6328211	-0.3318076	-3.791187	-0.9381304	-0.1856078	0.09197799	-0.8364363	-0.9079854	-2.425994	0.1891823	0.3899678	-0.01788496	-0.8812289	-0.7897694	-0.4307795	-4.280481						
TianlinLiu	20180411	b018c03de_12__utterance_81	0	MALE	recording	TestImage	Emotient FACET	20180320_150420100	3670			108	3670	1	295	82	73	73	1.479585	0	-2.947367	0	-4.481903	0	-0.3628298	0	-0.7557814	0	-3.605026	0	-1.461595	0	-2.701493	0	-1.221571	0	-1.255224	0	1.479585	0	-0.3628298	0	0.1558798	-0.4954122	-1.100955	-0.353807	-0.2356312	-0.4146117	-3.549007	-0.8275551	0.4372061	0.3061948	-0.4546394	-0.6651864	-2.681004	-0.4684932	0.6424629	0.1336762	-0.989414	-1.104443	-0.4409668	-4.934454						
