#Study : TianlinLiuValidation
#Date : 20180411 09:25:01
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:35:13.436 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514869	1433			41	1433	1	469	173	252	252	1.164177	0	-2.436202	0	-1.39528	0	-0.21546	0	-1.323118	0	0.2559643	0	-1.745213	0	-2.519264	0	-2.790692	0	-2.034515	0	1.164177	0	0.2559643	0	0.09935177	0.1258591	-0.506757	-0.4792669	-0.7195917	-0.9269955	-0.7995943	0.102947	0.1711006	-0.2083131	-0.8398799	-0.4156075	-2.097213	-0.2805111	-0.4798262	-0.8262454	-0.9589733	-1.576587	-1.279104	0.2781278						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514902	1466			42	1467	1	467	171	254	254	1.389096	0	-2.638357	0	-1.873795	0	-0.7811342	0	-1.287456	0	0.150645	0	-1.775586	0	-2.439945	0	-2.75426	0	-1.851973	0	1.389096	0	0.150645	0	-0.149488	-0.08682097	-0.5911373	-0.668989	-0.7988627	-0.9816834	-0.8068935	0.01852011	0.2182831	-0.2270497	-0.8742785	-0.5026075	-2.199153	-0.2378467	-0.5550591	-0.8221143	-1.000922	-1.620434	-1.133956	0.1762742						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514935	1499			43	1500	1	468	171	252	252	1.321583	0	-2.489953	0	-1.765819	0	-0.7295288	0	-1.096016	0	0.1495799	0	-1.490616	0	-2.236381	0	-2.467746	0	-1.641369	0	1.321583	0	0.1495799	0	-0.07935051	-0.06950299	-0.5396016	-0.7199087	-0.8047635	-0.9603951	-0.7280573	0.02857075	0.1824928	-0.1053219	-0.8333451	-0.3051291	-1.813594	-0.2248495	-0.5702667	-0.6617276	-1.109282	-1.646886	-0.9706473	0.1787053						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233514969	1533			44	1533	1	468	173	251	251	0.7316741	0	-2.094318	0	-1.081999	0	0.01346783	0	-0.7681381	0	0.626112	0	-1.336198	0	-1.947605	0	-2.207416	0	-1.375329	0	0.7316741	0	0.626112	0	0.09185502	0.1156862	-0.5080755	-0.3080339	-0.6497993	-0.7169035	-0.6145036	0.228709	-0.05352296	-0.4756752	-0.7696626	-0.3936224	-1.218411	-0.3959498	-0.3106767	-1.046543	-0.7713096	-1.577284	-1.697481	0.5388634						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515002	1566			45	1567	1	467	175	249	249	-0.3684945	0	-2.404217	0	1.424835	0	-0.871762	0	-1.288109	0	-0.2391543	0	-2.274014	0	-2.465172	0	-3.024846	0	-2.113702	0	-0.3684945	0	-0.2391543	0	0.3041329	0.5144612	-0.9819051	-0.03384731	-0.9672143	-0.9474415	-1.69	-0.7874578	-0.3427955	-1.190108	-0.6532854	-1.089825	-1.739393	-1.331961	-0.4491189	-1.398192	-0.3730715	-0.4070762	-3.157109	0.7513787						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515035	1599			46	1600	1	465	176	253	253	-1.019766	0	-2.460137	0	2.025187	0	-2.108052	0	-1.737102	0	-0.7194374	0	-2.786325	0	-2.355289	0	-2.801585	0	-2.268402	0	-1.019766	0	-0.7194374	0	0.06232633	0.1728298	-1.249273	-0.396491	-1.417922	-1.542453	-1.885111	-1.192364	-0.4688191	-0.9312013	-0.6802441	-1.353688	-1.677811	-1.426247	-0.3230042	-1.219233	-0.2909827	-0.01690208	-3.170855	1.353332						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515069	1633			47	1633	1	464	179	252	252	-0.9418678	0	-2.447217	0	1.93609	0	-2.125046	0	-1.559991	0	-0.7255164	0	-2.645071	0	-2.27602	0	-2.681805	0	-2.11978	0	-0.9418678	0	-0.7255164	0	0.05187261	0.1810982	-1.279105	-0.3767897	-1.345745	-1.539622	-1.872914	-1.212464	-0.4520898	-0.7911134	-0.6298341	-1.28169	-1.597696	-1.302762	-0.3837243	-1.057135	-0.4041967	-0.1149918	-3.0657	1.276975						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515102	1666			48	1667	1	465	182	252	252	-1.087368	0	-2.507789	0	2.028024	0	-2.415067	0	-1.737601	0	-0.8404612	0	-2.879827	0	-2.425599	0	-2.732293	0	-2.334148	0	-1.087368	0	-0.8404612	0	0.08208939	0.1596378	-1.341232	-0.4029364	-1.493081	-1.662017	-1.99983	-1.345131	-0.5312309	-0.8000928	-0.7752414	-1.400401	-1.591182	-1.323936	-0.3765305	-1.078097	-0.2608323	0.02169368	-3.16562	1.303174						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515136	1700			49	1700	1	467	186	245	245	-0.8003997	0	-2.376286	0	1.283827	0	-1.451661	0	-1.204517	0	-0.5425692	0	-2.022688	0	-2.136675	0	-2.301244	0	-1.53996	0	-0.8003997	0	-0.5425692	0	0.1472995	0.1976858	-1.45421	-0.4055316	-1.321375	-1.468278	-2.135232	-1.123649	-0.5551945	-0.7480941	-0.6723573	-0.9269633	-1.363318	-1.041957	-0.4091142	-0.6543927	-0.8338404	-0.5214676	-2.746984	0.3495525						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515169	1733			50	1733	1	466	186	245	245	-0.5078934	0	-2.118984	0	0.8714195	0	-1.133664	0	-0.6774343	0	-0.499491	0	-1.276641	0	-1.649785	0	-1.782293	0	-0.7747674	0	-0.5078934	0	-0.499491	0	0.03064072	0.09772679	-1.428333	-0.4997035	-1.185108	-1.455482	-2.071172	-1.147727	-0.4146141	-0.4330785	-0.5206946	-0.566889	-0.8165996	-1.078263	-0.3626958	-0.1652843	-1.363315	-0.8717218	-2.174565	0.2791128						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515202	1766			51	1767	1	467	186	244	244	-0.6943375	0	-1.863635	0	0.1969172	0	-1.016036	0	-0.6762167	0	-0.3142302	0	-0.5967385	0	-1.265935	0	-1.51828	0	-0.264576	0	-0.6943375	0	-0.3142302	0	-0.09928893	-0.1575141	-1.271109	-0.5288618	-1.267124	-1.330142	-1.835573	-0.9215528	-0.6003109	-0.4647248	-0.2887423	-0.3453634	-0.3709177	-1.012321	-0.2651745	-0.08869394	-1.686661	-1.231686	-2.05105	0.3809407						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515235	1799			52	1800	1	465	184	248	248	0.2387206	0	-1.725983	0	-0.0206171	0	-0.8267565	0	0.009053946	0	-0.1770621	0	-0.1862261	0	-0.9286576	0	-1.274388	0	0.112362	0	0.2387206	0	0.009053946	0	-0.1678096	-0.1563507	-1.131676	-0.6223966	-1.047905	-1.295836	-1.608968	-0.8772888	-0.2312297	-0.05584658	-0.2322359	-0.05006252	-0.3783503	-1.093847	-0.2337248	0.0204313	-1.972291	-1.544683	-1.657436	0.4140282						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515269	1833			53	1833	1	464	183	251	251	0.5738576	0	-1.903096	0	-0.2550444	0	-0.5215255	0	-0.2702839	0	0.08402745	0	-0.7958751	0	-1.530617	0	-1.794369	0	-0.8718259	0	0.5738576	0	0.08402745	0	-0.2116427	-0.1281877	-0.9458838	-0.4173261	-0.8735051	-1.090298	-1.376858	-0.5309788	-0.06458675	-0.4661643	-0.4191925	-0.1577034	-1.085539	-0.9799343	-0.3186332	-0.5889166	-1.571777	-1.655015	-1.95812	0.2708608						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515302	1866			54	1867	1	467	183	246	246	0.2568375	0	-1.59039	0	-0.6285356	0	-0.7480147	0	-0.2527408	0	0.3086311	0	-0.7239323	0	-1.27629	0	-1.356304	0	-0.4778765	0	0.2568375	0	0.3086311	0	-0.3232142	-0.2448553	-0.8638371	-0.6137457	-1.054125	-1.05337	-1.063686	-0.33904	-0.3602237	-0.4532377	-0.3525621	-0.1205569	-0.6119498	-0.9283068	-0.3659579	-0.5346886	-1.538231	-1.56112	-1.769387	0.4367738						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515335	1899			55	1900	1	465	181	251	251	-0.3023027	0	-1.338387	0	-0.09793282	0	-0.7860242	0	-0.4493194	0	0.5285491	0	-0.5382218	0	-0.8888423	0	-1.405835	0	0.1021519	0	-0.3023027	0	0.5285491	0	-0.1651744	-0.1074079	-0.794283	-0.4757735	-0.7815235	-0.8618739	-1.48781	-0.2944816	-0.3786561	-0.4182455	-0.4191068	-0.2675062	-0.08582853	-1.527318	-0.2548756	-0.575744	-1.709551	-1.685618	-1.830925	0.3640464						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515369	1933			56	1933	1	463	179	253	253	-1.978635	0	-1.563449	0	0.7055063	0	-1.856134	0	-1.124605	0	-0.7654199	0	-0.7946972	0	-0.9414617	0	-1.424399	0	-0.3526975	0	-1.978635	0	-0.7654199	0	-0.05793843	-0.1286124	-1.011615	-0.6003558	-1.227526	-1.252885	-2.08787	-1.412087	-0.9222319	-0.5743838	-0.4148789	-0.5175284	-0.05355441	-2.066918	-0.2888794	-0.3510561	-1.630144	-1.179852	-2.859627	0.9742569						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515402	1966			57	1967	1	466	178	250	250	-2.51598	0	-1.134726	0	-0.3602965	0	-1.622138	0	-0.4429264	0	-0.9696693	0	0.3508678	0	-0.2451172	0	-0.7627944	0	0.7950378	0	-2.51598	0	0.3508678	0	-0.02732578	-0.1917118	-0.8315251	-0.737411	-1.160233	-1.12954	-2.017729	-1.249724	-1.161088	-0.323704	-0.2786211	0.01082083	0.6314206	-2.138619	-0.1422323	0.1516811	-2.418422	-1.974304	-2.32584	0.1433166						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515435	1999			58	2000	1	470	178	242	242	-2.300491	0	-1.033804	0	-0.5764909	0	-1.292119	0	-0.4208051	0	-0.4052392	0	0.3451111	0	-0.4709622	0	-0.829142	0	0.7157111	0	-2.300491	0	0.3451111	0	-0.03905621	-0.1424277	-0.7799012	-0.6578342	-0.9012315	-1.071266	-1.593199	-0.7203875	-1.207091	-0.439431	0.01048258	0.4238973	0.724004	-2.109919	-0.03671424	0.029254	-2.421223	-1.949106	-2.31701	0.06343091						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515469	2033			59	2033	1	468	176	246	246	-2.584577	0	-0.960708	0	-0.9622181	0	-1.481386	0	-0.2085997	0	-0.9766214	0	0.4804452	0	-0.2672538	0	-0.5980085	0	0.6797206	0	-2.584577	0	0.4804452	0	0.01657405	-0.1901015	-0.7284356	-0.7289554	-1.008532	-1.149648	-1.919616	-1.018384	-1.235706	-0.3273647	-0.06791929	0.3043881	0.5810677	-2.168016	-0.09112598	0.2086354	-2.771654	-2.321256	-2.245286	0.03865048						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515502	2066			60	2067	1	466	176	248	248	-2.609535	0	-0.859838	0	-0.9494708	0	-1.196835	0	0.002141774	0	-1.001941	0	0.4121886	0	-0.1962963	0	-0.5304703	0	0.7367197	0	-2.609535	0	0.4121886	0	-0.04437599	-0.1041041	-0.8336145	-0.7707111	-0.9409637	-1.108441	-2.008328	-1.218127	-1.268582	-0.3367579	-0.1487917	0.2865413	0.2104111	-2.255632	-0.2005471	0.1944586	-3.07139	-2.509423	-1.925187	0.05706121						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515536	2100			61	2100	1	466	177	247	247	-2.577723	0	-0.8759462	0	-0.5312115	0	-1.236604	0	-0.2370721	0	-0.9525443	0	0.4383936	0	-0.1573471	0	-0.6035223	0	0.8157356	0	-2.577723	0	0.4383936	0	0.003560527	-0.089622	-0.8987095	-0.7467875	-0.9961564	-1.067917	-2.096444	-1.303728	-1.214183	-0.3785169	-0.1577014	0.2396236	0.3949756	-2.289281	-0.1645127	0.1356329	-2.944433	-2.391685	-2.122919	0.2098796						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515569	2133			62	2133	1	463	177	253	253	-2.559857	0	-1.096584	0	0.01282848	0	-1.384931	0	-0.4246177	0	-1.188874	0	0.1989623	0	-0.2170758	0	-0.7523559	0	0.85703	0	-2.559857	0	0.1989623	0	-0.09797417	-0.1437517	-0.9114247	-0.7096758	-1.174913	-1.210436	-2.292343	-1.599877	-1.157068	-0.3589424	-0.4702477	-0.1006756	0.3374448	-2.287519	-0.283079	0.04199028	-2.538624	-2.007001	-2.047899	0.4145597						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515602	2166			63	2167	1	464	181	250	250	-2.216003	0	-0.9902981	0	0.1969228	0	-1.595409	0	-0.149439	0	-1.052693	0	0.0454333	0	-0.235442	0	-0.6810551	0	0.8709506	0	-2.216003	0	0.0454333	0	-0.1973951	-0.1771173	-1.046193	-0.7188802	-1.158436	-1.312075	-2.121658	-1.491206	-0.9922844	-0.1712773	-0.5983754	-0.04025367	0.5155478	-2.311753	-0.1946414	0.1132478	-2.58313	-1.934077	-2.108269	0.3937807						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515635	2199			64	2200	1	463	184	252	252	-1.971752	0	-0.9558687	0	0.08748687	0	-1.71636	0	0.07569045	0	-1.00439	0	-0.116297	0	-0.2423691	0	-0.6199231	0	0.9101429	0	-1.971752	0	0.07569045	0	-0.3695526	-0.2468903	-1.03441	-0.6775396	-1.068871	-1.322262	-2.074909	-1.528695	-0.7835699	-0.02184474	-0.7385178	-0.08770027	0.4750715	-2.125723	-0.2496636	0.1990257	-2.508303	-1.721421	-1.825187	0.2662865						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515669	2233			65	2233	1	462	187	253	253	-2.753969	0	-1.91654	0	2.152143	0	-2.645352	0	-1.760567	0	-1.486145	0	-2.398316	0	-1.751334	0	-2.315359	0	-1.365582	0	-2.753969	0	-1.486145	0	-0.02638462	0.03196182	-0.9589345	-0.2679741	-1.316262	-1.355734	-2.374104	-1.953314	-1.054329	-0.9205351	-1.494927	-1.583233	-0.5223131	-2.069487	-0.6970026	-1.110487	-0.5574099	-0.01830686	-3.584188	0.7414649						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515702	2266			66	2267	1	463	190	249	249	-2.786711	0	-2.26751	0	2.371724	0	-2.72445	0	-2.394228	0	-1.391647	0	-2.649671	0	-2.434819	0	-2.7808	0	-2.499688	0	-2.786711	0	-1.391647	0	0.2770576	0.1887838	-1.19947	-0.190349	-1.692391	-1.651205	-2.479603	-1.899011	-0.9613826	-1.011703	-0.7656417	-1.311534	-1.086789	-1.995209	-0.3568831	-1.000932	-0.6969067	-0.06449708	-3.961284	0.5673872						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515735	2299			67	2300	1	464	190	245	245	-0.9723996	0	-1.53798	0	0.2329579	0	-1.046004	0	-0.5434699	0	-0.3879206	0	-0.4247829	0	-0.982846	0	-1.312277	0	0.07240205	0	-0.9723996	0	-0.3879206	0	-0.03530442	-0.1480138	-0.9430296	-0.4124464	-1.214394	-1.204053	-1.797413	-0.9380312	-0.5815946	-0.331926	-0.3985928	-0.1740346	0.08844964	-1.304379	-0.05963632	-0.229297	-1.867987	-1.483922	-2.112124	0.05048819						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515769	2333			68	2333	1	460	188	251	251	-0.6466278	0	-1.518895	0	0.2532179	0	-1.346328	0	-0.6448082	0	-0.2279219	0	-0.9918888	0	-1.001628	0	-1.409719	0	-0.6517607	0	-0.6466278	0	-0.2279219	0	-0.1768617	-0.2464822	-0.8268367	-0.5216407	-1.148515	-1.077606	-1.535989	-0.8049886	-0.5241342	-0.4970396	-0.5091596	-0.5208972	-0.3618649	-1.361833	-0.1682236	-0.49282	-1.458338	-1.209092	-2.115995	0.6115844						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515802	2366			69	2367	1	460	187	253	253	-0.7742893	0	-1.457865	0	0.4798809	0	-1.157555	0	-0.7049659	0	-0.3453896	0	-0.9618769	0	-0.9510248	0	-1.516751	0	-0.3870328	0	-0.7742893	0	-0.3453896	0	-0.1997142	-0.1811969	-0.8486547	-0.6667921	-1.021937	-1.090478	-1.859361	-0.9802955	-0.550774	-0.6974244	-0.6411175	-0.6509587	-0.6381262	-1.826663	-0.6112642	-0.8876175	-1.561792	-1.364224	-2.22211	0.5871434						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515835	2399			70	2400	1	460	186	250	250	-0.8515545	0	-0.7104963	0	-0.8441235	0	-0.759814	0	0.1358212	0	-0.3177468	0	0.143014	0	-0.1506003	0	-0.2515942	0	0.6108013	0	-0.8515545	0	0.143014	0	-0.417104	-0.3537621	-1.003645	-0.8242006	-0.9241317	-1.304139	-1.888391	-1.075096	-0.6370085	0.04062919	-0.4692384	0.1375489	-0.1571552	-1.815609	-0.278692	0.1809488	-3.085399	-2.591944	-1.208916	0.2146879						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515869	2433			71	2433	1	458	185	253	253	-0.7599056	0	-0.7374675	0	-1.030226	0	-0.7534158	0	0.08691648	0	-0.1487748	0	0.07094505	0	-0.227276	0	-0.3349943	0	0.6154851	0	-0.7599056	0	0.08691648	0	-0.5030709	-0.431566	-1.06108	-0.756056	-0.7305578	-1.107826	-1.837319	-0.9030446	-0.5565962	0.0991061	-0.4969298	0.0799619	-0.3302477	-1.888083	-0.1910598	0.1575716	-2.893762	-2.42347	-1.210604	0.08770607						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515902	2466			72	2467	1	459	184	254	254	-0.779084	0	-0.8211226	0	-0.8567277	0	-0.8424944	0	0.1254439	0	-0.1882115	0	-0.005301614	0	-0.1866384	0	-0.4630545	0	0.6808317	0	-0.779084	0	0.1254439	0	-0.5337176	-0.4308831	-0.9984919	-0.6985782	-0.7186806	-1.136451	-1.823806	-0.9403927	-0.5073379	0.05069771	-0.5864843	-0.04907283	-0.2863488	-1.869039	-0.260328	0.07710994	-2.769829	-2.29744	-1.240328	0.1505748						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515936	2500			73	2500	1	461	186	250	250	-0.9888822	0	-1.174983	0	0.3625257	0	-1.144186	0	-0.437679	0	-0.1894377	0	-0.6280755	0	-0.6487595	0	-1.148352	0	0.09833951	0	-0.9888822	0	-0.1894377	0	-0.3239567	-0.3085362	-0.9312155	-0.5372545	-0.7588711	-1.004565	-1.86385	-0.9149692	-0.5815947	-0.4819318	-0.5423253	-0.4554478	-0.267858	-1.921221	-0.3774015	-0.4761163	-1.884165	-1.51625	-1.87117	0.5344332						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233515969	2533			74	2533	1	463	188	246	246	-1.019709	0	-1.096131	0	0.09053517	0	-1.265772	0	-0.1552407	0	-0.2385495	0	-0.398597	0	-0.4571394	0	-0.8130796	0	0.2056441	0	-1.019709	0	-0.1552407	0	-0.2851802	-0.2817604	-1.019306	-0.6932747	-0.9065742	-1.048131	-1.762494	-0.9349343	-0.5782347	-0.240645	-0.4490286	-0.2270953	0.1260777	-1.810945	-0.1344207	-0.1459448	-2.05999	-1.583999	-1.6133	0.5816301						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516002	2566			75	2567	1	461	188	249	249	-0.5985627	0	-1.216391	0	0.05500189	0	-1.114984	0	-0.2062048	0	-0.1732923	0	-0.3167341	0	-0.6165471	0	-0.9711437	0	0.2240969	0	-0.5985627	0	-0.1732923	0	-0.3501526	-0.2848778	-0.9717	-0.5616159	-0.9075682	-1.15107	-1.942091	-0.8271741	-0.4330967	-0.2424795	-0.4148643	-0.1579036	-0.03954327	-1.571649	-0.2156485	-0.1829343	-2.130619	-1.64376	-1.420668	0.4377544						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516035	2599			76	2600	1	461	187	249	249	-0.3803038	0	-1.151484	0	-0.364897	0	-0.9116536	0	0.01531393	0	-0.2839586	0	-0.02789778	0	-0.5249673	0	-0.7388578	0	0.4350103	0	-0.3803038	0	0.01531393	0	-0.5350956	-0.3807579	-0.9745267	-0.5605492	-0.9842364	-1.333766	-2.033571	-0.9659723	-0.2709665	0.007543823	-0.5259063	0.04672373	0.07625781	-1.397225	-0.06296331	0.105162	-2.457764	-1.900169	-1.153418	0.1600486						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516069	2633			77	2633	1	460	187	250	250	0.1017337	0	-1.176778	0	-0.2271266	0	-0.613771	0	0.1845586	0	-0.2863346	0	-0.1783648	0	-0.5514961	0	-0.6807578	0	0.2743472	0	0.1017337	0	0.1845586	0	-0.4980518	-0.3535642	-1.05235	-0.5230779	-0.9007214	-1.336986	-1.970887	-0.9899301	-0.03442141	0.2175334	-0.5868676	0.04850475	-0.07037669	-1.337746	0.01081809	0.1759664	-2.416439	-1.846322	-1.085609	0.2792776						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516102	2666			78	2667	1	460	188	251	251	0.4801974	0	-1.261204	0	-0.6381168	0	-0.4571008	0	0.170114	0	-0.06948841	0	-0.2604394	0	-0.7109593	0	-0.8327685	0	0.09651697	0	0.4801974	0	0.170114	0	-0.4328418	-0.3430153	-1.021302	-0.4589803	-0.7522098	-1.194121	-1.910252	-0.7736366	0.007658052	0.1675082	-0.5686811	0.06876522	-0.3559002	-1.381823	-0.01184842	0.09820354	-2.427244	-2.044599	-1.170052	-0.1078148						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516135	2699			79	2700	1	462	188	248	248	0.1912055	0	-1.192923	0	-0.3579538	0	-0.4648033	0	0.231115	0	-0.3072964	0	-0.1668053	0	-0.6220379	0	-0.7495021	0	0.3884389	0	0.1912055	0	0.231115	0	-0.4310198	-0.3070421	-1.08178	-0.4575886	-0.9175723	-1.302545	-2.144727	-0.9833484	-0.03343554	0.2181776	-0.5441535	0.06691889	-0.06775991	-1.502788	-0.01337075	0.1957475	-2.59892	-2.053329	-1.275967	-0.1287571						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516169	2733			80	2733	1	461	188	250	250	0.4703155	0	-1.302582	0	-0.551571	0	-0.5078365	0	0.05880833	0	-0.07634598	0	-0.4289273	0	-0.8076681	0	-1.050126	0	0.1506871	0	0.4703155	0	0.05880833	0	-0.5427064	-0.3655848	-0.9515728	-0.4434693	-0.8329878	-1.212017	-1.887484	-0.7082235	0.01929901	0.07397478	-0.5858435	-0.06199309	-0.3365454	-1.394189	-0.002090162	0.02568231	-2.343803	-2.07566	-1.282708	-0.2607816						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516202	2766			81	2767	1	459	187	253	253	0.3195401	0	-1.449661	0	-0.7717694	0	-0.7913141	0	0.2378808	0	-0.06046981	0	-0.2076238	0	-0.6140655	0	-1.004929	0	0.2463147	0	0.3195401	0	0.2378808	0	-0.5534447	-0.4647934	-0.9061967	-0.5046835	-0.7127317	-1.066777	-1.757122	-0.6358464	-0.06960835	-0.01708739	-0.5866416	-0.1774421	-0.3241325	-1.484395	-0.2096762	-0.09062304	-2.307068	-2.020565	-1.313532	0.005489253						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516235	2799			82	2800	1	462	187	247	247	-0.05026299	0	-1.129854	0	-0.2833409	0	-0.5137386	0	-0.01040988	0	0.009862547	0	-0.3690045	0	-0.6552835	0	-0.913599	0	0.3013171	0	-0.05026299	0	0.009862547	0	-0.3858615	-0.2711903	-1.006455	-0.410908	-0.8057089	-1.137388	-1.931867	-0.759553	-0.1931072	-0.09902127	-0.4489201	-0.08731266	-0.1280049	-1.610089	-0.1066544	-0.08185083	-2.387069	-2.01811	-1.546405	-0.2205011						
TianlinLiuValidation	20180411	fb1d1b14e_1___utterance_30	0	MALE	a	TestImage	Emotient FACET	20180325_233516269	2833			83	2833	1	461	185	250	250	0.004195133	0	-1.122254	0	-0.283652	0	-0.5815695	0	-0.1376989	0	0.1998972	0	-0.3767648	0	-0.7039286	0	-0.9981693	0	0.1383853	0	0.004195133	0	0.1998972	0	-0.5643386	-0.376435	-0.892368	-0.4236152	-0.852534	-1.199979	-1.681112	-0.6160126	-0.1339813	-0.1087477	-0.4546557	-0.1287755	-0.2139233	-1.436389	-0.06388209	-0.1025504	-2.16976	-1.905028	-1.368158	0.2058454						
