#Study : TianlinLiuValidation
#Date : 20180411 09:26:28
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:21:57.997 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200966	2969			87	2970	1	505	177	243	243	1.70014	0	-2.179666	0	-5.308271	0	-1.424269	0	-2.169594	0	-1.584645	0	-2.85316	0	-1.731396	0	-1.449834	0	-2.851626	0	1.70014	0	-1.424269	0	-1.183643	-1.780939	0.07726528	-1.119196	0.5978515	0.4345702	-1.265729	0.1321882	0.8374671	-0.3135969	-1.008548	-1.192154	-2.637755	0.345952	-0.4728955	-0.4663516	0.7016824	-0.499465	-1.857293	-2.276514						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232200999	3002			88	3003	1	505	178	244	244	0.9046695	0	-1.36718	0	-4.02316	0	-1.029615	0	-1.409462	0	-0.7878405	0	-1.806436	0	-0.2930144	0	-0.7461879	0	-1.080344	0	0.9046695	0	-0.7878405	0	-1.072895	-1.650034	0.2126553	-0.9020992	0.3706634	0.4017195	-1.358207	0.2211993	0.4034374	-0.3588532	-0.8267308	-1.281362	-1.419107	0.3289241	-0.3767968	-0.4228839	0.4740823	-0.5560508	-1.930792	-2.041393						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201033	3036			89	3036	1	507	180	241	241	0.2949746	0	-0.9661712	0	-3.514442	0	-0.5675213	0	-0.917531	0	-0.5763761	0	-1.279571	0	0.312859	0	-0.4845749	0	-0.292513	0	0.2949746	0	-0.5675213	0	-1.042361	-1.567336	0.2140163	-0.9421687	0.1357991	0.2712468	-1.91421	0.250291	0.2532904	-0.3423088	-0.8853219	-1.394385	-0.9235602	0.2844764	-0.175786	-0.5276904	0.3296253	-0.6180434	-2.055174	-2.01453						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201066	3069			90	3070	1	509	181	239	239	-0.1254316	0	-0.8674164	0	-3.507768	0	-0.6070923	0	-0.3607061	0	-1.068658	0	-1.445355	0	0.7025501	0	-0.2136136	0	-0.3153564	0	-0.1254316	0	-0.3607061	0	-1.067086	-1.559258	0.401447	-1.032398	-0.08049227	0.3996422	-2.273984	-0.09051177	0.175919	-0.1693401	-1.379762	-1.573161	-0.5156	0.2633882	-0.02624818	-0.6284882	0.3025812	-0.5998504	-2.045778	-2.059614						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201100	3103			91	3103	1	509	180	242	242	-0.3745843	0	-0.7759286	0	-3.380497	0	-0.4285719	0	-0.309771	0	-1.221484	0	-1.37938	0	0.8769289	0	-0.06103324	0	-0.2802911	0	-0.3745843	0	-0.309771	0	-1.043472	-1.593664	0.470409	-0.8522342	-0.2002298	0.3797784	-2.345747	-0.1899628	0.06062839	-0.1222936	-1.400984	-1.504677	-0.4240012	0.2795099	0.01073459	-0.536294	0.2932706	-0.5936676	-1.891657	-2.095594						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201133	3136			92	3136	1	509	180	242	242	-0.3719602	0	-0.7736805	0	-3.108464	0	-0.5421606	0	-0.4681555	0	-1.305679	0	-1.471656	0	0.7781386	0	-0.187412	0	-0.3151537	0	-0.3719602	0	-0.4681555	0	-0.9716274	-1.491027	0.5241245	-0.9222681	-0.2542213	0.4102679	-2.498795	-0.2381893	0.0345909	-0.2169438	-1.649715	-1.688997	-0.3390802	0.2119521	-0.07094376	-0.7244663	0.5225964	-0.4145156	-2.145723	-2.047505						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201166	3169			93	3170	1	509	179	243	243	-0.5431809	0	-0.5791035	0	-2.808025	0	-0.6135901	0	-0.5927277	0	-1.114213	0	-1.633464	0	0.7450843	0	-0.1319381	0	-0.4263431	0	-0.5431809	0	-0.5791035	0	-0.9322088	-1.416821	0.5627127	-0.9347804	-0.3415411	0.4445668	-2.416178	-0.1896968	-0.0559147	-0.2850436	-1.989351	-1.824848	-0.3160055	0.2425673	-0.1911247	-0.9259422	0.8873588	-0.1670339	-2.419823	-1.911993						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201200	3203			94	3203	1	507	179	243	243	-0.6690338	0	-0.5049798	0	-2.531417	0	-0.4619574	0	-0.6264535	0	-1.039472	0	-1.424685	0	0.6884797	0	-0.1399355	0	-0.4821962	0	-0.6690338	0	-0.4619574	0	-0.8409289	-1.423912	0.6196905	-0.8962666	-0.5040505	0.3502231	-2.531241	-0.3096107	-0.1510549	-0.3674677	-2.034836	-1.802689	-0.2134976	0.2195004	-0.3066597	-1.043677	0.9097866	-0.1239042	-2.411113	-1.868374						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201233	3236			95	3237	1	503	176	246	246	-0.7120527	0	-0.7735329	0	-2.636537	0	-0.3136552	0	-0.6005347	0	-1.297898	0	-1.079055	0	0.678412	0	-0.3838702	0	-0.4771061	0	-0.7120527	0	-0.3136552	0	-0.614554	-1.400695	0.6599424	-0.7757692	-0.5864968	0.3840507	-2.582512	-0.4978841	-0.2125214	-0.2400984	-1.782493	-1.678556	-0.2456767	0.2389768	-0.2005891	-0.8823231	0.8371273	-0.2029441	-2.369776	-1.915938						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201266	3269			96	3270	1	498	173	249	249	-0.9002063	0	-0.9688294	0	-3.115145	0	-0.3062045	0	-0.3887499	0	-1.56414	0	-0.7341843	0	0.8611242	0	-0.1967494	0	-0.6986647	0	-0.9002063	0	-0.3062045	0	-0.3240809	-1.376568	0.8848743	-0.7133633	-0.7530648	0.2537333	-2.326824	-0.8324657	-0.2570426	0.07729877	-1.203752	-1.169915	-0.2130816	0.2232286	-0.01461738	-0.3868036	0.2495091	-0.5963231	-1.657489	-2.105861						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201300	3303			97	3303	1	491	172	251	251	-0.8751588	0	-1.344736	0	-3.244964	0	-0.4340389	0	-0.1550823	0	-1.706397	0	-0.4405997	0	0.6414328	0	-0.3455768	0	-0.6652245	0	-0.8751588	0	-0.1550823	0	-0.1187198	-1.265911	0.8930222	-0.7165905	-0.7506585	0.1576473	-2.157113	-0.9013193	-0.1880452	0.1924215	-0.8603092	-1.025011	-0.3087962	0.3061629	-0.2330809	-0.332539	0.04394807	-0.7013786	-1.860794	-2.078458						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201333	3336			98	3337	1	489	174	250	250	-0.781693	0	-1.661838	0	-3.305934	0	-0.6245995	0	0.02133101	0	-2.012923	0	-0.489368	0	0.3912614	0	-0.5964961	0	-0.6963422	0	-0.781693	0	0.02133101	0	-0.1338883	-1.147431	0.7293056	-0.7465875	-0.8188395	0.01890628	-2.260082	-0.9080405	-0.1869607	0.2157464	-0.7350944	-0.9866245	-0.3642604	0.3358194	-0.2487269	-0.2900506	0.08915878	-0.5890635	-1.910066	-2.072632						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201367	3370			99	3370	1	487	174	250	250	-0.8174073	0	-1.710496	0	-3.476984	0	-0.809381	0	0.176369	0	-2.18359	0	-0.4874404	0	0.2160897	0	-0.7104554	0	-1.052009	0	-0.8174073	0	0.176369	0	-0.06129672	-1.084875	0.845672	-0.7362757	-0.8081362	0.01365661	-2.222918	-0.8952445	-0.0954494	0.3195528	-0.697045	-0.9461068	-0.4220312	0.3225063	-0.1190133	-0.1785307	0.132786	-0.5087782	-1.780753	-2.015146						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201400	3403			100	3403	1	489	175	251	251	-0.8241405	0	-1.673366	0	-3.174705	0	-0.6282524	0	-0.03366715	0	-2.024011	0	-0.5123828	0	0.3081837	0	-0.6710789	0	-0.7086115	0	-0.8241405	0	-0.03366715	0	-0.1211563	-1.079052	0.78166	-0.7149783	-0.7978432	-0.005956877	-2.289063	-0.8248863	-0.1862908	0.1704687	-0.8107315	-1.088353	-0.4364046	0.2960364	-0.23375	-0.3155872	0.2526833	-0.4380885	-1.794716	-2.071517						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201433	3436			101	3437	1	492	175	251	251	-1.139797	0	-1.56805	0	-3.019973	0	-0.5838622	0	0.2144812	0	-1.960559	0	-0.6314679	0	0.3053463	0	-0.6709762	0	-0.6070758	0	-1.139797	0	0.2144812	0	-0.2799387	-1.150303	0.665403	-0.7035514	-0.8055837	0.008183101	-2.276597	-0.8004934	-0.2518821	0.146272	-0.9325296	-1.097653	-0.2251294	0.2204145	-0.2516996	-0.3240313	0.2148593	-0.4214346	-1.960945	-2.040844						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201467	3470			102	3470	1	497	175	251	251	-1.747889	0	-1.375235	0	-2.996358	0	-0.5209138	0	0.04683418	0	-2.010607	0	-0.6223701	0	0.6627867	0	-0.3558405	0	-0.3339885	0	-1.747889	0	0.04683418	0	-0.1405589	-1.156737	0.7774454	-0.6300737	-0.9573321	-0.01429085	-2.42082	-1.006649	-0.4516096	0.03439515	-1.164296	-1.217436	-0.05558345	-0.03404007	-0.3220469	-0.4160558	-0.04482333	-0.7064321	-2.213097	-2.252918						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201500	3503			103	3503	1	505	174	246	246	-2.236551	0	-1.255575	0	-3.091135	0	-0.9189062	0	0.1965569	0	-2.288857	0	-0.8209656	0	0.7495379	0	-0.3106052	0	0.03552058	0	-2.236551	0	0.1965569	0	-0.459556	-1.34948	0.4965723	-0.5420853	-1.312666	-0.167604	-2.622461	-1.380279	-0.5101864	0.0545844	-1.284793	-1.106271	0.2651732	-0.416077	-0.3232915	-0.4029218	-0.6054468	-1.055674	-2.517709	-2.387586						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201533	3536			104	3537	1	508	171	250	250	-2.705719	0	-0.7543144	0	-2.976618	0	-0.4404386	0	0.06390504	0	-2.087067	0	-0.6365181	0	1.069794	0	0.01285204	0	0.08959796	0	-2.705719	0	0.06390504	0	-0.3861415	-1.397323	0.5424554	0.1742445	-1.375115	-0.2835052	-2.508819	-1.612692	-0.651522	-0.07845762	-1.233368	-1.031543	0.2821252	-0.4885267	-0.6220605	-0.4718629	-1.0888	-1.463946	-2.593077	-2.539803						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201567	3570			105	3570	1	512	167	250	250	-2.938112	0	-0.7769158	0	-2.811424	0	-0.3423429	0	-0.06629276	0	-2.401789	0	-0.6445776	0	1.126614	0	0.1720472	0	0.09947517	0	-2.938112	0	-0.06629276	0	-0.04702931	-1.27072	0.6938987	0.4355525	-1.38775	-0.3073418	-2.821605	-1.824575	-0.791658	-0.1710618	-1.47111	-1.18322	0.2991575	-0.7966831	-0.8835589	-0.6194092	-1.346677	-1.590321	-2.812037	-2.808465						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201600	3603			106	3604	1	517	166	245	245	-2.962003	0	-1.523827	0	-2.58024	0	0.2924083	0	-0.4575296	0	-2.838542	0	-0.5800313	0	0.7303519	0	-0.4006232	0	-0.4879979	0	-2.962003	0	0.2924083	0	0.6732184	-0.9186131	1.157558	0.7821303	-1.274496	-0.251784	-3.410738	-1.689518	-0.6872063	-0.1316241	-1.771735	-1.579783	0.005930039	-0.7988685	-1.258299	-0.89055	-1.172158	-1.454451	-3.079284	-2.748306						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201633	3636			107	3637	1	518	163	244	244	-2.979165	0	-1.845481	0	-1.869697	0	1.294275	0	-1.300114	0	-2.71112	0	-0.8885319	0	-0.1444668	0	-0.8694453	0	-1.911616	0	-2.979165	0	1.294275	0	1.746635	-0.4257154	1.826844	0.8375694	-1.004501	-0.07815245	-3.45645	-1.088065	-0.7953613	-0.2325332	-2.346962	-1.910875	-0.6786401	-0.5128418	-1.09034	-1.258856	0.1676549	-0.3313766	-2.219658	-2.20634						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201667	3670			108	3670	1	518	163	241	241	-3.990308	0	-2.983361	0	-2.431593	0	2.44179	0	-2.421052	0	-2.788602	0	-1.370729	0	-1.602156	0	-2.392337	0	-3.637966	0	-3.990308	0	2.44179	0	2.736042	-0.05025341	2.367996	0.9290846	-0.9311547	-0.1571736	-4.027067	-0.7310954	-0.9482541	-0.5128969	-2.275438	-2.319416	-2.318812	0.5079863	-1.493472	-1.859185	1.24469	0.03675691	-2.118769	-2.056724						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201700	3703			109	3704	1	510	162	246	246	-3.693228	0	-3.594162	0	-2.675844	0	2.457735	0	-3.373979	0	-2.809728	0	-1.580314	0	-2.509495	0	-3.317074	0	-4.658196	0	-3.693228	0	2.457735	0	3.264836	0.1202216	2.597203	0.932923	-0.7337661	-0.2818301	-4.021522	-0.5655079	-0.7963187	-0.71192	-2.282758	-2.443222	-3.284347	0.8512645	-1.667961	-2.265935	2.053338	0.3716921	-2.105744	-1.99843						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201734	3737			110	3737	1	502	161	249	249	-3.473057	0	-4.310366	0	-2.601266	0	2.045254	0	-3.644522	0	-3.15216	0	-1.213519	0	-2.977479	0	-4.025487	0	-5.117108	0	-3.473057	0	2.045254	0	3.740604	0.3507719	2.652391	0.6874534	-0.6583284	-0.391481	-3.968708	-0.80107	-0.8030573	-0.7281538	-2.332013	-2.304381	-3.658983	0.5279739	-1.865555	-2.487727	2.155755	0.4294117	-2.232007	-2.492649						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201767	3770			111	3770	1	497	161	249	249	-3.999785	0	-4.902108	0	-2.520259	0	2.392907	0	-4.078678	0	-4.062736	0	-1.363024	0	-3.643668	0	-4.84577	0	-5.792507	0	-3.999785	0	2.392907	0	4.154326	0.5503193	2.737272	0.7044964	-0.9406803	-0.544772	-4.672161	-1.15296	-0.8988061	-0.7024838	-2.582407	-2.423105	-4.030457	0.5018465	-2.001484	-2.628121	2.491932	0.7799396	-2.483959	-3.052852						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201800	3803			112	3804	1	496	161	249	249	-4.114328	0	-4.93538	0	-2.272135	0	2.599923	0	-4.315174	0	-4.610156	0	-1.512179	0	-4.001223	0	-4.987895	0	-6.015527	0	-4.114328	0	2.599923	0	4.281962	0.6528371	2.677577	0.6091878	-1.203986	-0.5906991	-5.50599	-1.499919	-0.8766935	-0.6136658	-2.709216	-2.625792	-3.768749	0.4471587	-1.865649	-2.490608	2.621341	1.050784	-2.614534	-3.103344						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201834	3837			113	3837	1	502	163	248	248	-4.407905	0	-5.062469	0	-1.688696	0	2.345717	0	-3.234242	0	-4.254123	0	-1.069012	0	-3.545878	0	-4.651017	0	-4.937212	0	-4.407905	0	2.345717	0	4.118083	0.8234124	2.450153	0.655656	-1.559213	-0.6723863	-5.79434	-1.454071	-1.002861	-0.6374004	-2.733506	-2.516147	-2.435339	0.3800138	-1.767848	-2.3284	2.253903	0.8806137	-2.501302	-2.782423						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201867	3870			114	3871	1	509	164	248	248	-4.53779	0	-4.775654	0	-1.600252	0	2.149311	0	-2.68364	0	-4.142905	0	-0.5987111	0	-2.689277	0	-4.032229	0	-4.095766	0	-4.53779	0	2.149311	0	3.90561	0.659564	2.319595	0.3890421	-1.675174	-0.7491761	-5.84118	-1.43926	-0.9572033	-0.5179961	-2.679184	-2.433213	-1.519411	0.212294	-1.591977	-2.09445	1.853071	0.6790782	-2.560439	-2.499885						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201900	3903			115	3904	1	516	168	244	244	-3.794824	0	-4.964259	0	-1.257324	0	2.03363	0	-2.014974	0	-4.469419	0	-0.9623308	0	-2.513753	0	-3.846319	0	-2.817611	0	-3.794824	0	2.03363	0	3.089784	0.7143797	1.658655	0.4859322	-1.726938	-1.033524	-5.693351	-1.315717	-0.6780407	-0.4750247	-2.509132	-2.347635	-1.194656	0.04780576	-1.691543	-1.887352	1.261731	0.4430822	-2.658293	-2.399783						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201934	3937			116	3937	1	516	169	247	247	-2.478582	0	-3.242694	0	-1.354633	0	1.543239	0	-0.8161704	0	-3.758323	0	-0.8038728	0	-0.9230875	0	-1.940549	0	-0.326548	0	-2.478582	0	1.543239	0	1.241714	0.06331261	0.6131245	0.4877193	-1.678648	-0.9806327	-4.712911	-1.125845	-0.6448123	-0.2236366	-2.069925	-1.791252	-0.614216	0.001771068	-1.035455	-1.225029	0.1855243	-0.319148	-2.32778	-2.141742						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232201967	3970			117	3971	1	515	171	245	245	-2.204778	0	-2.630123	0	-1.422227	0	1.110811	0	-0.4057421	0	-3.160339	0	-1.458641	0	-0.5325238	0	-1.585577	0	1.030855	0	-2.204778	0	1.110811	0	-0.1708195	-0.3882699	-0.3974758	0.604957	-1.896724	-1.09242	-4.515494	-1.135785	-0.6575345	-0.3497653	-2.028215	-1.895818	-0.5698662	-0.02856307	-1.132848	-1.210963	-0.4172849	-0.650456	-2.720562	-2.48118						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202000	4003			118	4004	1	509	169	248	248	-2.38679	0	-2.584369	0	-1.285574	0	0.6968312	0	-0.2287702	0	-2.798666	0	-1.584908	0	-0.6830709	0	-1.702434	0	1.497269	0	-2.38679	0	0.6968312	0	-0.7896893	-0.8411275	-0.7604898	0.5748961	-2.044011	-1.179204	-4.514789	-1.069997	-0.8499941	-0.4933223	-1.820933	-1.816072	-0.2510742	0.06892334	-1.209128	-1.212906	-0.4339354	-0.7469206	-2.753741	-2.560096						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202034	4037			119	4037	1	501	167	250	250	-1.992738	0	-2.698069	0	-1.43602	0	0.4462719	0	-0.242532	0	-2.572197	0	-1.768673	0	-0.988562	0	-1.808831	0	1.765296	0	-1.992738	0	0.4462719	0	-1.150216	-1.107708	-0.9475849	0.5865527	-2.068877	-1.322268	-4.306008	-1.109796	-0.9477345	-0.6939716	-1.772347	-1.717284	-0.3253628	0.1730759	-1.345281	-1.329279	-0.3257531	-0.7208435	-2.676431	-2.810925						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202067	4070			120	4071	1	498	166	248	248	-1.101334	0	-2.840448	0	-1.243749	0	0.4038919	0	-0.2967537	0	-2.477889	0	-2.071064	0	-1.420418	0	-2.098282	0	1.727822	0	-1.101334	0	0.4038919	0	-1.181032	-1.107815	-1.0715	0.4972788	-1.960732	-1.159413	-4.294683	-0.9659097	-0.7061505	-0.5709484	-1.777043	-1.694918	-0.1280532	0.1858375	-1.02468	-1.176333	0.04613342	-0.4428506	-2.345105	-2.909624						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202101	4104			121	4104	1	493	167	250	250	-0.7091483	0	-3.207515	0	-1.181036	0	0.224452	0	-0.1388096	0	-2.657862	0	-2.139658	0	-1.787536	0	-2.3216	0	1.88449	0	-0.7091483	0	0.224452	0	-1.239795	-1.122235	-1.214577	0.3990389	-2.01613	-1.321394	-4.352302	-0.9996552	-0.6203657	-0.4335819	-1.798361	-1.645658	-0.1904461	0.2363964	-1.088029	-1.19882	0.1126041	-0.2719269	-2.250634	-3.006927						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202134	4137			122	4137	1	492	169	246	246	-1.306759	0	-3.887908	0	-2.644248	0	-1.882881	0	0.1340734	0	-2.999074	0	-1.699295	0	-1.503482	0	-1.905946	0	2.049906	0	-1.306759	0	0.1340734	0	-1.11642	-1.117629	-1.436242	-1.810008	-2.553822	-1.611312	-4.410003	-1.270747	-0.7665526	-0.2479763	-1.446552	-1.38466	0.03582876	-0.1574356	-0.6132279	-0.8176669	-0.099464	-0.1200708	-1.922221	-1.881875						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202167	4170			123	4171	1	495	171	243	243	-2.10229	0	-4.244174	0	-4.098788	0	-2.929016	0	0.00396705	0	-2.997337	0	-1.374365	0	-1.224218	0	-2.106864	0	2.36474	0	-2.10229	0	0.00396705	0	-0.7481343	-0.747278	-1.237933	-2.350029	-2.72637	-1.632707	-4.003826	-1.234277	-0.924823	-0.5084113	-1.186488	-1.230826	0.5101734	-0.2655832	-1.05999	-0.9064092	-0.317082	-0.09513297	-2.330417	0.1046825						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202201	4204			124	4204	1	497	171	241	241	-2.247475	0	-4.383591	0	-3.616823	0	-2.75379	0	-0.1171796	0	-3.205584	0	-1.521898	0	-1.406725	0	-2.182513	0	2.523751	0	-2.247475	0	-0.1171796	0	-0.6747935	-0.6784022	-1.271566	-2.348017	-2.842233	-1.680964	-4.271914	-1.139092	-1.0629	-0.560616	-1.58593	-1.284122	0.3836781	-0.4890931	-1.057699	-1.038758	-0.2635098	0.02686005	-2.452651	0.08682054						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202234	4237			125	4238	1	499	172	239	239	-1.925569	0	-4.400917	0	-3.654729	0	-3.155701	0	-0.2223525	0	-3.392323	0	-1.986296	0	-1.45377	0	-2.247567	0	2.632636	0	-1.925569	0	-0.2223525	0	-0.5644671	-0.5566703	-1.308382	-2.592996	-2.687866	-1.617322	-4.575353	-0.9542154	-0.9107775	-0.6979153	-2.205155	-1.743827	0.1207335	-0.7697442	-1.303722	-1.287493	-0.03977698	0.1506781	-2.960819	0.3100627						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202267	4270			126	4271	1	497	170	242	242	-2.121541	0	-3.985614	0	-1.545069	0	-2.548506	0	-0.9766947	0	-2.589934	0	-2.181969	0	-2.239554	0	-2.805295	0	1.300669	0	-2.121541	0	-0.9766947	0	-0.05589356	-0.01479597	-0.8443913	-2.562412	-2.587104	-1.570992	-4.486897	-0.4569141	-1.056387	-1.209792	-3.150216	-2.072859	-0.09852164	-0.2359507	-1.705337	-2.376662	2.053324	1.762096	-3.29002	1.616903						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202301	4304			127	4304	1	497	170	243	243	-1.222616	0	-3.416098	0	-2.503517	0	-2.643634	0	-1.835948	0	-2.226428	0	-2.86858	0	-3.203128	0	-3.395509	0	-0.2275193	0	-1.222616	0	-1.835948	0	-0.1403711	0.01885014	-0.8710771	-2.982383	-2.315483	-1.310017	-4.859095	-0.5059455	-0.7477006	-1.666597	-3.067512	-2.453134	-1.342619	0.2135821	-1.811055	-2.863405	2.981023	2.53719	-3.155953	2.412369						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202334	4337			128	4338	1	491	167	253	253	-0.4795507	0	-3.253121	0	-2.794805	0	-1.933763	0	-1.61944	0	-1.19547	0	-2.669358	0	-2.580829	0	-2.622996	0	-0.2626391	0	-0.4795507	0	-1.19547	0	-0.2595464	-0.4058749	-0.555627	-2.531216	-1.441214	-0.8867247	-3.080698	0.1017728	-0.558317	-1.394738	-2.82635	-2.177835	-2.79472	0.2387398	-1.264933	-2.493917	2.572133	1.615608	-2.495606	1.480889						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202368	4371			129	4371	1	493	167	251	251	0.4359408	0	-3.346591	0	-2.801797	0	-1.812248	0	-1.410561	0	-1.456552	0	-2.830949	0	-2.645599	0	-2.346694	0	-0.3167541	0	0.4359408	0	-1.410561	0	-0.6104237	-0.6932993	-0.9710012	-2.270226	-1.175043	-0.6654514	-3.393095	-0.1422645	-0.1643336	-0.9758013	-2.38027	-2.075368	-2.541597	0.1961328	-0.8768672	-1.867632	1.937254	1.01526	-2.277776	-0.316956						
TianlinLiuValidation	20180411	179b7f51a_1___utterance_3	0	MALE	a	TestImage	Emotient FACET	20180325_232202401	4404			130	4404	1	494	166	252	252	0.4076095	0	-3.3187	0	-2.49793	0	-1.48184	0	-0.04053714	0	-1.570204	0	-2.060129	0	-1.534826	0	-1.584759	0	0.9081115	0	0.4076095	0	-0.04053714	0	-1.043368	-1.152566	-1.263386	-1.617404	-1.142765	-0.773379	-3.05121	-0.5309485	-0.2365801	-0.4372245	-1.562214	-1.210974	-0.635429	0.1191548	-0.3591668	-0.7136268	0.454578	0.09560958	-1.583054	-1.633023						
