#Study : TianlinLiu
#Date : 20180411 09:05:14
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:53.635 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755103	1468			42	1468	1	257	64	93	93	2.502024	0	-2.820702	0	-3.9388	0	-0.8246318	0	-1.349188	0	-2.182933	0	-1.793118	0	-3.51938	0	-2.565392	0	-3.358378	0	2.502024	0	-0.8246318	0	-0.2564455	-0.705047	-0.4974435	-0.6070114	1.114817	0.0006230524	-1.718766	0.1725024	1.625509	0.02656538	-0.3281844	-0.3469699	-2.67706	-0.2205213	0.07430118	0.09161775	-0.08001047	-0.6528845	-1.152584	-1.999324						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755136	1501			43	1501	1	256	65	92	92	2.443218	0	-3.229391	0	-3.659856	0	-0.7805131	0	-2.232677	0	-2.003275	0	-2.260466	0	-4.074877	0	-3.252871	0	-3.648806	0	2.443218	0	-0.7805131	0	-0.1899369	-0.6549832	-0.2702851	-0.6296149	1.103935	0.1198555	-1.42772	0.4633661	1.516419	-0.1458405	-0.2165133	-0.4734136	-3.417544	-0.05031923	-0.1795244	-0.3790496	0.5129653	-0.3515655	-1.266074	-2.003703						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755169	1534			44	1535	1	255	66	89	89	2.47697	0	-3.528692	0	-3.333337	0	-0.6700547	0	-2.651572	0	-2.195678	0	-2.489054	0	-4.511866	0	-3.73706	0	-3.800976	0	2.47697	0	-0.6700547	0	-0.05490029	-0.492629	-0.2071844	-0.7418453	0.9199917	-0.0362678	-1.415381	0.2025643	1.382586	-0.0140272	-0.3064089	-0.4618979	-3.777004	0.02459626	-0.2610044	-0.6562183	0.5958789	-0.1372604	-1.13067	-2.093303						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755203	1568			45	1568	1	254	67	90	90	2.680661	0	-3.758788	0	-3.434343	0	-0.7368951	0	-3.009526	0	-2.362623	0	-2.78682	0	-4.862057	0	-4.064283	0	-4.194123	0	2.680661	0	-0.7368951	0	-0.02638168	-0.501784	-0.176427	-0.7492237	0.9958627	-0.02060114	-1.455792	0.1714022	1.472811	-0.09898009	-0.3446789	-0.5458665	-4.150017	0.04544025	-0.3036503	-0.7983322	0.76474	-0.1120487	-1.173252	-2.058422						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755236	1601			46	1602	1	252	66	92	92	2.808027	0	-3.602134	0	-3.736733	0	-0.7990665	0	-4.128181	0	-2.428445	0	-3.173367	0	-5.337173	0	-4.531118	0	-5.01227	0	2.808027	0	-0.7990665	0	-0.1094517	-0.5619903	-0.1140364	-0.7527183	1.144312	0.1808057	-1.406015	0.3199573	1.734844	-0.2572732	-0.2258785	-0.626801	-4.905067	-0.01788527	-0.3080899	-1.044082	1.298763	0.136684	-1.509559	-2.128246						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755269	1634			47	1635	1	250	67	93	93	2.649731	0	-3.533538	0	-3.527942	0	-0.8290148	0	-4.278304	0	-2.016337	0	-3.562703	0	-5.63713	0	-4.655078	0	-5.156077	0	2.649731	0	-0.8290148	0	-0.1105443	-0.6151644	-0.2342103	-0.7825508	1.080876	0.1087218	-1.373993	0.5967062	1.661396	-0.4487909	-0.3361679	-0.8552522	-5.049219	-0.09878638	-0.5395235	-1.217042	1.51007	0.1322303	-1.668046	-1.713325						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755303	1668			48	1668	1	249	68	91	91	2.736795	0	-3.632573	0	-3.618499	0	-0.9704282	0	-4.373479	0	-2.163976	0	-3.408769	0	-5.566896	0	-4.837899	0	-5.168532	0	2.736795	0	-0.9704282	0	-0.1147237	-0.5638249	-0.1251334	-0.914682	1.096886	0.1907262	-1.253507	0.4571441	1.695216	-0.2902134	-0.1506965	-0.6163036	-4.890658	-0.2054348	-0.4023018	-1.188328	1.378163	0.1598427	-1.708855	-1.93064						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755336	1701			49	1702	1	247	69	91	91	2.719412	0	-3.76391	0	-3.652343	0	-0.7890773	0	-3.548753	0	-2.113983	0	-3.171571	0	-5.191991	0	-4.456031	0	-4.571872	0	2.719412	0	-0.7890773	0	-0.04026533	-0.6162903	-0.1346621	-0.7783573	1.054836	0.01869508	-1.334206	0.5244642	1.593682	-0.2847325	-0.4452879	-0.74801	-4.498859	-0.008719966	-0.4714986	-0.9874757	1.157534	-0.161521	-1.460431	-1.746011						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755370	1735			50	1735	1	245	69	92	92	2.848834	0	-3.917136	0	-3.933471	0	-1.01068	0	-3.164002	0	-2.24294	0	-3.165622	0	-4.96788	0	-4.180885	0	-4.399938	0	2.848834	0	-1.01068	0	-0.1581201	-0.6784889	-0.2128864	-0.6482282	1.255439	0.1777357	-1.233229	0.626536	1.718635	-0.4815144	-0.4324562	-0.7952119	-4.242355	0.05074781	-0.5235581	-0.9265551	1.072096	-0.2466164	-1.540413	-1.789402						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755403	1768			51	1768	1	244	70	90	90	2.751165	0	-3.688688	0	-4.052768	0	-0.8121443	0	-3.125427	0	-2.373514	0	-2.714079	0	-4.982896	0	-4.181473	0	-4.453498	0	2.751165	0	-0.8121443	0	-0.0806319	-0.5589786	-0.183136	-0.8090541	1.209774	0.1824593	-1.362205	0.3533785	1.670271	-0.2247158	-0.2203693	-0.4238087	-4.112584	-0.0032606	-0.2405675	-0.6451551	0.767383	-0.2703085	-1.366958	-2.243124						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755436	1801			52	1802	1	242	70	92	92	2.547071	0	-3.337914	0	-4.154424	0	-0.8393841	0	-2.372061	0	-2.251087	0	-2.207747	0	-4.384947	0	-3.531004	0	-4.07614	0	2.547071	0	-0.8393841	0	-0.1347333	-0.5732482	-0.1817106	-0.7360623	1.272907	0.2122385	-1.384488	0.3392663	1.694273	-0.1717706	-0.1797037	-0.2834902	-3.529289	-0.05262987	-0.102464	-0.3164795	0.3472809	-0.4207483	-1.292497	-2.203691						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755470	1835			53	1835	1	241	71	93	93	2.334189	0	-3.149366	0	-3.886003	0	-0.7590899	0	-2.015366	0	-1.891575	0	-2.257321	0	-4.279826	0	-3.266266	0	-3.947284	0	2.334189	0	-0.7590899	0	-0.1624846	-0.6831515	-0.3740011	-0.7633756	1.069051	-0.03981507	-1.308445	0.6127442	1.589144	-0.1718301	-0.2122312	-0.3078329	-3.074413	-0.1847465	-0.1461893	-0.1365546	0.3002464	-0.5558395	-1.108387	-1.836085						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755503	1868			54	1869	1	240	72	90	90	2.06761	0	-3.03208	0	-3.516213	0	-0.5564188	0	-0.4128863	0	-2.100957	0	-1.538874	0	-3.616143	0	-2.509356	0	-2.961316	0	2.06761	0	-0.4128863	0	-0.0577608	-0.5798222	-0.4659197	-0.7570312	0.6943862	-0.3318284	-1.968349	0.01675772	1.252386	0.3950208	-0.5466613	-0.1137415	-2.064514	-0.315239	0.1779782	0.3513052	-0.6590489	-0.6560677	-0.377814	-1.971359						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755536	1901			55	1902	1	239	72	90	90	2.072814	0	-3.110365	0	-3.908968	0	-0.5669115	0	-0.3985156	0	-2.151853	0	-1.53819	0	-3.801346	0	-2.689393	0	-3.096676	0	2.072814	0	-0.3985156	0	-0.1066346	-0.5596995	-0.5737546	-0.7384684	0.7524848	-0.3251998	-2.148872	0.1081957	1.37191	0.3550591	-0.4021326	-0.0614947	-2.182161	-0.3365821	0.2610481	0.4499513	-0.7560832	-0.8886832	-0.6195658	-2.068628						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755570	1935			56	1935	1	238	72	90	90	2.026932	0	-3.045429	0	-4.376144	0	-0.7460449	0	-0.2868263	0	-2.395561	0	-1.39754	0	-3.836177	0	-2.642797	0	-3.669874	0	2.026932	0	-0.2868263	0	-0.08490416	-0.5312139	-0.3868476	-0.6855631	1.015168	-0.1102435	-2.102229	-0.04020113	1.472455	0.4250061	-0.2870896	0.09416584	-2.180667	-0.3332384	0.4013206	0.5512186	-0.9424703	-0.877492	-0.679149	-2.320798						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755603	1968			57	1969	1	238	72	91	91	1.894749	0	-2.893072	0	-3.041992	0	-0.693314	0	-1.170218	0	-2.100327	0	-1.82188	0	-4.282101	0	-2.992397	0	-4.084339	0	1.894749	0	-0.693314	0	-0.07107037	-0.5170612	-0.3398919	-0.7818018	0.9705883	0.04269114	-1.838801	0.0143162	1.334359	0.04420531	-0.1591466	-0.136607	-2.545014	-0.3412228	-0.07488035	0.0403581	-0.01278876	-0.1154769	-0.7349651	-1.737823						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755637	2002			58	2002	1	238	71	91	91	2.179581	0	-3.4371	0	-2.46294	0	-0.1648616	0	-4.251208	0	-2.466034	0	-3.190674	0	-5.93157	0	-4.908319	0	-5.349541	0	2.179581	0	-0.1648616	0	-0.02159348	-0.3454878	-0.2639126	-0.8238296	0.9185067	0.2299242	-1.972488	0.1112247	1.322741	-0.5958839	-0.1660949	-0.7170932	-5.060703	-0.01886354	-0.6987025	-1.270067	1.682995	0.6907817	-1.553231	-2.118164						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755670	2035			59	2035	1	237	69	95	95	2.795738	0	-4.119932	0	-3.329956	0	-0.7568715	0	-4.590187	0	-2.796202	0	-3.585499	0	-6.456751	0	-5.099479	0	-5.541371	0	2.795738	0	-0.7568715	0	-0.2533608	-0.6065843	-0.5731915	-0.6756085	1.373917	0.2396712	-2.072519	0.4366874	1.653211	-1.004718	-0.5259986	-1.111094	-6.028184	0.007137052	-1.093486	-1.636076	1.694029	0.4613186	-1.835708	-2.465864						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755703	2068			60	2069	1	242	70	93	93	3.095673	0	-5.228147	0	-4.638062	0	-0.5849493	0	-5.03067	0	-3.367003	0	-4.217957	0	-7.73131	0	-6.277774	0	-6.538023	0	3.095673	0	-0.5849493	0	-0.07864434	-0.5364638	-0.7287407	-0.6365902	1.524993	0.04333479	-2.14766	0.4468799	1.928361	-1.11878	-0.6455865	-1.03021	-7.560223	0.4923773	-0.9750384	-1.860642	2.165561	0.3559524	-1.798279	-3.215523						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755737	2102			61	2102	1	244	70	94	94	4.243774	0	-5.792942	0	-5.925501	0	-1.74502	0	-5.16327	0	-3.907945	0	-5.120114	0	-8.127903	0	-6.752707	0	-7.520194	0	4.243774	0	-1.74502	0	-0.3386979	-0.7155149	-0.8926982	-0.9551372	2.166098	0.07344186	-1.578708	0.3960634	2.73055	-1.315593	-0.6207653	-1.121265	-7.022257	0.009035345	-0.8642367	-1.908936	1.990057	-0.2033006	-2.251745	-3.429207						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755770	2135			62	2135	1	247	70	93	93	4.767909	0	-6.187057	0	-6.448639	0	-1.978719	0	-5.111609	0	-4.474591	0	-5.352998	0	-8.448902	0	-6.881764	0	-7.820271	0	4.767909	0	-1.978719	0	-0.4415516	-0.7595831	-1.018208	-1.159257	2.303321	-0.06567413	-1.818533	0.2552695	2.981422	-1.178672	-0.7188666	-1.008165	-7.347546	0.02992508	-0.8150142	-1.791267	1.694203	-0.284006	-1.926653	-3.778652						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755803	2168			63	2169	1	247	70	95	95	5.455589	0	-6.659999	0	-6.991161	0	-2.494407	0	-5.462099	0	-5.056421	0	-5.874417	0	-9.159151	0	-7.278505	0	-8.587675	0	5.455589	0	-2.494407	0	-0.6522471	-0.8348604	-1.287123	-1.436081	2.66874	-0.0168439	-1.895574	0.1699092	3.536372	-1.223607	-0.7485832	-0.9567932	-7.667719	-0.2327846	-0.7634993	-1.798127	1.642344	-0.2941569	-2.120379	-3.94039						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755837	2202			64	2202	1	246	70	95	95	5.355478	0	-6.453147	0	-7.136526	0	-2.400471	0	-5.248515	0	-4.927995	0	-5.789091	0	-8.703579	0	-6.990956	0	-8.449514	0	5.355478	0	-2.400471	0	-0.6035801	-0.821717	-1.175917	-1.325757	2.657189	0.03541476	-1.756469	0.137654	3.453864	-1.226098	-0.8692614	-0.9524499	-7.572666	-0.1646321	-0.7023974	-1.698772	1.546288	-0.3154395	-2.030486	-3.692842						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755870	2235			65	2236	1	248	69	93	93	4.702504	0	-6.047195	0	-6.313734	0	-1.831912	0	-5.927293	0	-4.723454	0	-5.798372	0	-8.929352	0	-7.034204	0	-8.855246	0	4.702504	0	-1.831912	0	-0.4236414	-0.721927	-0.862923	-1.160088	2.206419	0.08157113	-1.432546	0.2157972	2.883322	-0.8933823	-0.6048275	-0.6865473	-7.831043	0.1067466	-0.6765627	-1.657575	1.898481	0.1138917	-1.521081	-3.583633						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755903	2268			66	2269	1	249	69	92	92	4.390528	0	-5.870862	0	-5.680759	0	-1.341118	0	-6.945663	0	-4.538448	0	-6.246294	0	-9.016198	0	-7.172472	0	-8.803375	0	4.390528	0	-1.341118	0	-0.4394806	-0.755802	-0.8677167	-0.9743156	1.830445	0.1522453	-1.186708	0.2657273	2.510255	-0.8984552	-0.6542032	-0.8939826	-8.190237	0.2069	-0.9074649	-2.084193	2.454459	0.5578664	-1.343851	-3.482807						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755937	2302			67	2302	1	249	69	90	90	3.814766	0	-5.203895	0	-4.500209	0	-0.9072595	0	-7.643225	0	-3.862856	0	-6.654416	0	-8.629019	0	-7.217667	0	-8.272679	0	3.814766	0	-0.9072595	0	-0.3193116	-0.6682822	-0.8176991	-0.8335748	1.333024	0.09769671	-1.09147	0.4064759	1.992149	-0.8941031	-0.5428157	-1.196356	-7.990782	0.2389129	-0.9292221	-2.445401	3.073928	0.8512308	-1.486786	-3.213742						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145755970	2335			68	2336	1	248	68	92	92	3.587584	0	-5.474964	0	-4.249742	0	-0.655673	0	-8.139814	0	-3.446872	0	-6.663942	0	-9.261347	0	-7.68553	0	-9.186224	0	3.587584	0	-0.655673	0	-0.126898	-0.5396839	-0.6084994	-0.9043371	1.561404	0.2591854	-1.151822	0.6451537	2.091993	-1.403363	-0.2216262	-1.212509	-8.865332	0.2060089	-1.114453	-2.703507	3.3831	1.260016	-2.030951	-2.692399						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756004	2369			69	2369	1	248	68	93	93	3.726497	0	-4.609431	0	-3.944803	0	-1.309163	0	-5.59594	0	-3.212861	0	-4.970545	0	-7.608028	0	-5.710571	0	-7.649795	0	3.726497	0	-1.309163	0	-0.06692497	-0.4901165	-0.7527816	-1.18221	1.665642	0.1757646	-1.57998	0.4796528	2.323485	-0.8573709	-0.2772962	-0.6981294	-6.471985	-0.549427	-0.5519565	-1.381276	1.883305	0.7570213	-1.514688	-2.477516						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756037	2402			70	2402	1	249	68	93	93	3.292196	0	-3.501684	0	-4.420327	0	-1.531556	0	-2.544212	0	-3.125032	0	-2.628815	0	-4.863949	0	-3.385469	0	-4.665423	0	3.292196	0	-1.531556	0	-0.3770894	-0.7820958	-0.9929404	-1.145609	1.654426	-0.002266954	-1.913234	0.2856152	2.081719	-0.08510215	-0.09532758	0.06175708	-3.671936	-0.781564	0.2739791	-0.02844435	-0.151742	-0.2863624	-1.003909	-2.938183						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756070	2435			71	2436	1	251	70	90	90	3.225885	0	-3.809942	0	-4.639756	0	-1.494933	0	-2.074582	0	-3.656469	0	-2.656629	0	-5.170524	0	-3.663602	0	-4.474603	0	3.225885	0	-1.494933	0	-0.3697866	-0.8383012	-1.014038	-1.010402	1.319405	-0.1215477	-2.32524	-0.04794501	1.764313	0.0273386	-0.1880314	0.1577996	-3.441474	-0.5643311	0.2303112	0.04722149	-0.3716919	-0.3082166	-0.9098614	-3.765945						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756104	2469			72	2469	1	250	69	93	93	3.217749	0	-3.532808	0	-4.245708	0	-1.472944	0	-2.257809	0	-3.236971	0	-2.519045	0	-4.707416	0	-3.340147	0	-3.992832	0	3.217749	0	-1.472944	0	-0.4420763	-0.78302	-1.019812	-1.023072	1.52344	0.03169144	-2.110983	0.2251271	1.989135	-0.1082531	-0.0867824	-0.09438466	-3.322129	-0.8023198	0.2798854	-0.08233207	-0.1640119	-0.2889143	-1.183265	-3.338594						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756137	2502			73	2502	1	251	70	91	91	3.128964	0	-3.470573	0	-4.277146	0	-1.454361	0	-1.977539	0	-3.331069	0	-2.470057	0	-4.500762	0	-3.225501	0	-3.829099	0	3.128964	0	-1.454361	0	-0.2839929	-0.7360703	-0.9289438	-0.9317454	1.327142	-0.146364	-2.106052	0.1180875	1.740191	-0.002208059	-0.308586	-0.03922103	-3.075166	-0.6029495	0.2493477	-0.06912818	-0.2266414	-0.3473549	-1.061317	-3.413752						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756170	2535			74	2536	1	252	71	90	90	3.236699	0	-3.935822	0	-4.287694	0	-1.361264	0	-2.333405	0	-3.499634	0	-2.866171	0	-5.220336	0	-3.865739	0	-4.456652	0	3.236699	0	-1.361264	0	-0.3419584	-0.7524373	-0.927128	-0.9560053	1.292507	-0.1879453	-1.997298	0.0758074	1.807965	0.05408213	-0.3873325	0.07686871	-3.577984	-0.4033453	0.06710274	-0.162171	-0.04443165	-0.3018062	-1.016065	-3.619008						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756204	2569			75	2569	1	252	70	91	91	3.451545	0	-4.498487	0	-4.59119	0	-1.179449	0	-3.407197	0	-3.549613	0	-3.587541	0	-6.178109	0	-4.706932	0	-5.655791	0	3.451545	0	-1.179449	0	-0.261661	-0.6532885	-0.821541	-1.019959	1.569613	-0.06785925	-1.846111	0.1646178	2.091013	-0.2870345	-0.4643385	-0.2598003	-4.727349	-0.162838	-0.151078	-0.6940697	0.6352425	-0.1490347	-1.337173	-3.460166						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756237	2602			76	2603	1	252	71	91	91	3.711103	0	-4.945313	0	-5.023372	0	-1.267055	0	-3.779397	0	-3.854753	0	-4.047428	0	-6.772086	0	-5.272114	0	-6.242884	0	3.711103	0	-1.267055	0	-0.1863566	-0.6188667	-0.8218849	-1.122061	1.730514	-0.08558339	-1.869225	0.1145771	2.279003	-0.4156272	-0.6641034	-0.3836478	-5.456439	-0.1047999	-0.2601656	-0.8686602	0.8107726	-0.2093595	-1.41626	-3.626697						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756270	2635			77	2636	1	254	71	90	90	3.796348	0	-5.182885	0	-5.129838	0	-1.316208	0	-3.7281	0	-4.002083	0	-4.115396	0	-7.016281	0	-5.526448	0	-6.318164	0	3.796348	0	-1.316208	0	-0.2315163	-0.6545563	-0.8390675	-1.072245	1.678116	-0.1276726	-1.866841	0.1469052	2.280002	-0.3420653	-0.7321904	-0.2842373	-5.469315	0.001128489	-0.2903931	-0.8370507	0.7456163	-0.2861772	-1.318793	-3.859364						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756304	2669			78	2669	1	249	69	96	96	4.448106	0	-5.334488	0	-5.974142	0	-1.986353	0	-4.656412	0	-3.639186	0	-4.608953	0	-7.30762	0	-5.92807	0	-7.407449	0	4.448106	0	-1.986353	0	-0.5103991	-0.7358871	-0.9100509	-1.120337	2.354086	0.112401	-1.398186	0.2920279	2.9825	-1.080778	-0.5557064	-0.8558705	-6.468283	-0.2669578	-0.5547956	-1.330251	1.224849	-0.2973907	-1.825667	-2.943985						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756337	2702			79	2703	1	251	69	95	95	4.334929	0	-5.742172	0	-5.772349	0	-1.686772	0	-5.161544	0	-3.859201	0	-5.156208	0	-7.987732	0	-6.596529	0	-7.665956	0	4.334929	0	-1.686772	0	-0.4798088	-0.7563165	-0.9274676	-1.10091	2.197265	0.03335532	-1.590564	0.398892	2.795223	-1.171857	-0.4683964	-0.9094627	-7.186386	0.00745036	-0.6678767	-1.650577	1.685438	0.005975439	-1.938153	-3.405439						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756371	2736			80	2736	1	250	68	97	97	4.220522	0	-5.503715	0	-5.910369	0	-1.638027	0	-4.821656	0	-3.245915	0	-4.69065	0	-7.889165	0	-6.090401	0	-7.652424	0	4.220522	0	-1.638027	0	-0.4168437	-0.6942387	-0.9487298	-1.157181	2.173186	0.02487573	-1.424129	0.4975022	2.902521	-1.114364	-0.5462515	-0.9518645	-6.748343	-0.1503035	-0.6187313	-1.318225	1.409104	-0.2034218	-1.656642	-2.813687						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756404	2769			81	2769	1	252	69	93	93	3.351197	0	-5.114578	0	-4.879123	0	-0.628925	0	-5.533023	0	-3.249918	0	-4.63841	0	-7.67412	0	-6.275098	0	-7.441654	0	3.351197	0	-0.628925	0	-0.04693214	-0.4996014	-0.5251601	-0.864261	1.666198	0.02727316	-1.615966	0.5561445	2.121017	-1.020555	-0.3742621	-0.8873235	-7.083123	0.2689635	-0.7947544	-1.682755	1.994456	0.2939046	-1.713748	-3.046123						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756437	2802			82	2803	1	252	69	94	94	2.855125	0	-4.552132	0	-4.42196	0	-0.3388318	0	-5.350837	0	-2.648716	0	-4.347014	0	-7.255446	0	-5.820319	0	-6.9518	0	2.855125	0	-0.3388318	0	-0.08316318	-0.5242552	-0.5478867	-0.7606298	1.477079	0.1259997	-1.558561	0.6595392	1.878409	-1.104622	-0.2923159	-0.8738342	-6.849912	0.3144	-0.8165865	-1.721741	2.061431	0.4300025	-1.731569	-2.705098						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756471	2836			83	2836	1	253	69	92	92	2.6116	0	-4.642574	0	-4.022641	0	-0.1293676	0	-5.013349	0	-2.720651	0	-4.079978	0	-7.086405	0	-5.712809	0	-6.479679	0	2.6116	0	-0.1293676	0	0.03540625	-0.4763043	-0.5464633	-0.7181973	1.237238	0.08564959	-1.687757	0.582633	1.65719	-0.9477485	-0.307216	-0.7576411	-6.325489	0.3150708	-0.8758249	-1.639583	1.91826	0.4142259	-1.680956	-2.802641						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756504	2869			84	2870	1	252	68	93	93	2.21557	0	-3.67489	0	-3.694017	0	-0.1687478	0	-3.592812	0	-2.261595	0	-2.824359	0	-5.55701	0	-4.284015	0	-5.240697	0	2.21557	0	-0.1687478	0	-0.2144903	-0.6624294	-0.5519422	-0.7483119	1.152155	0.04452865	-1.469255	0.5563426	1.431186	-0.7297703	-0.0893172	-0.2731189	-5.083066	0.2687143	-0.5437661	-0.9517695	1.127529	0.285985	-0.9771813	-2.274614						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756537	2902			85	2903	1	254	69	91	91	1.303041	0	-2.771863	0	-4.274301	0	-0.1580368	0	-1.077967	0	-2.280245	0	-1.63132	0	-3.982979	0	-2.569951	0	-3.380622	0	1.303041	0	-0.1580368	0	-0.4480957	-0.8639553	-0.6627656	-0.6159733	0.6042458	-0.08850189	-2.246926	0.1624445	0.8667284	0.1543649	0.1086479	0.5057189	-2.974308	0.05838914	0.2359462	0.2228455	-0.5597131	-0.3466306	-0.1265309	-3.271383						
TianlinLiu	20180411	78a906313_4__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_145756571	2936			86	2936	1	254	69	90	90	0.9879288	0	-2.359661	0	-3.984428	0	0.2431665	0	-1.000231	0	-2.108303	0	-0.9201152	0	-3.275396	0	-1.865187	0	-2.351114	0	0.9879288	0	0.2431665	0	-0.1633011	-0.8141269	-0.5477356	-0.6023368	0.1386084	-0.2128948	-2.499864	-0.09133705	0.3963165	0.1008585	0.04887225	0.4950245	-2.542435	0.08461076	0.1595095	0.3582824	-0.7993436	-0.4570045	0.292704	-3.102741						
