#Study : TianlinLiuValidation
#Date : 20180411 09:25:20
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:09.383 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212285	2902			85	2903	1	247	59	95	95	3.090945	0	-3.808105	0	-4.404319	0	-1.177847	0	-3.404356	0	-1.777982	0	-4.175967	0	-5.574785	0	-5.012026	0	-5.44045	0	3.090945	0	-1.177847	0	-0.5426345	-0.9335728	-0.2165268	-0.6588399	1.952407	0.3616932	-0.5735928	0.1706067	1.849194	-1.248659	-0.718935	-1.34165	-5.459972	0.0007116581	-0.8851379	-2.027849	1.510105	-0.09067763	-2.01365	-1.345598						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212319	2936			86	2936	1	246	58	95	95	2.984455	0	-3.63759	0	-4.15408	0	-1.02404	0	-3.526236	0	-1.577002	0	-4.121224	0	-5.453989	0	-4.953718	0	-5.426842	0	2.984455	0	-1.02404	0	-0.4908255	-0.9549804	-0.1078393	-0.6789981	1.883001	0.4140632	-0.4275088	0.1999792	1.732584	-1.244569	-0.7291295	-1.374676	-5.43003	0.08717479	-0.8854165	-2.08597	1.610755	0.08319969	-1.970639	-1.109024						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212352	2969			87	2970	1	245	58	96	96	2.782933	0	-3.471837	0	-4.637265	0	-1.118376	0	-3.307924	0	-1.380515	0	-4.058863	0	-5.389165	0	-4.711528	0	-5.643759	0	2.782933	0	-1.118376	0	-0.6039733	-1.010023	-0.1439801	-0.6001167	1.932171	0.3956707	-0.4142725	0.1830931	1.74149	-1.281281	-0.6826355	-1.342366	-5.158472	0.05940481	-0.8369045	-1.903573	1.533386	-0.1452881	-2.037087	-0.9831319						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212385	3002			88	3003	1	246	59	94	94	2.871975	0	-3.725411	0	-3.908558	0	-1.040294	0	-3.483524	0	-1.757345	0	-4.068995	0	-5.675189	0	-5.168009	0	-5.491619	0	2.871975	0	-1.040294	0	-0.4523145	-0.8925002	-0.2136702	-0.7966009	1.74999	0.4003051	-0.6729922	0.2292888	1.701363	-0.8781581	-0.5313369	-1.083285	-5.117844	-0.0775793	-0.7279796	-1.871822	1.425519	0.006039095	-2.057788	-1.375784						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212419	3036			89	3036	1	243	59	97	97	3.315784	0	-4.202588	0	-4.827893	0	-1.588637	0	-3.000264	0	-1.951537	0	-4.212566	0	-5.930128	0	-5.248048	0	-5.768299	0	3.315784	0	-1.588637	0	-0.6089441	-1.058626	-0.3294988	-0.6320785	2.121933	0.3531818	-0.6272343	0.1614966	2.099655	-1.310706	-0.9817215	-1.432715	-5.106078	-0.09408122	-0.9988378	-1.755084	1.365086	-0.347086	-2.28044	-1.295309						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212452	3069			90	3070	1	246	61	92	92	2.782745	0	-4.074006	0	-3.9936	0	-0.8318979	0	-2.884713	0	-1.743991	0	-3.809351	0	-5.537247	0	-5.058457	0	-4.726619	0	2.782745	0	-0.8318979	0	-0.4196445	-1.003878	-0.3600554	-0.8293621	1.583647	0.00603352	-0.9840084	0.2807644	1.556666	-0.9027964	-0.7121636	-1.04439	-5.060028	0.08466382	-0.8101352	-1.814443	1.184104	-0.3017097	-1.845082	-1.590681						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212486	3103			91	3103	1	244	59	95	95	2.799864	0	-3.362345	0	-4.539701	0	-1.311131	0	-2.126892	0	-1.740638	0	-3.102073	0	-4.490662	0	-4.054925	0	-4.508634	0	2.799864	0	-1.311131	0	-0.6050956	-1.053818	-0.3115124	-0.6764411	1.896168	0.2882448	-0.6774569	0.09565681	1.720145	-0.8133511	-0.7444468	-0.9643775	-4.147398	-0.1016441	-0.6251435	-1.267998	0.82082	-0.4817143	-2.021311	-1.525164						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212519	3136			92	3136	1	245	59	94	94	2.784038	0	-3.396135	0	-4.15947	0	-1.067756	0	-2.424697	0	-1.621783	0	-3.373364	0	-4.587194	0	-4.216639	0	-4.307727	0	2.784038	0	-1.067756	0	-0.6662161	-1.085543	-0.2367577	-0.6574416	1.825378	0.2888635	-0.493245	0.1434702	1.629111	-0.9245141	-0.7394091	-1.048255	-4.537416	0.04144902	-0.7625299	-1.594271	0.9166486	-0.3915758	-1.913687	-1.443485						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212552	3169			93	3170	1	243	58	96	96	3.22508	0	-3.816738	0	-5.015948	0	-1.715143	0	-2.841035	0	-1.855489	0	-4.052336	0	-5.338099	0	-4.571956	0	-5.5429	0	3.22508	0	-1.715143	0	-0.7645569	-1.164414	-0.3549828	-0.6845806	2.158149	0.3438105	-0.4678836	-0.02074407	1.973887	-1.295635	-0.9853863	-1.293863	-4.860197	-0.1402722	-0.9482293	-1.703674	1.229799	-0.3194764	-2.318092	-1.19802						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212586	3203			94	3203	1	243	58	94	94	3.213144	0	-3.788412	0	-4.287989	0	-1.445813	0	-3.181519	0	-2.039011	0	-4.182395	0	-5.361182	0	-4.918153	0	-5.266744	0	3.213144	0	-1.445813	0	-0.6498498	-1.021308	-0.2747612	-0.7834094	2.014673	0.4124586	-0.5234789	0.01240057	1.85021	-1.141203	-0.769405	-1.155933	-5.283334	-0.03363772	-0.7612979	-2.029983	1.401058	-0.04116321	-2.021229	-1.462802						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212619	3236			95	3237	1	242	59	94	94	3.479801	0	-4.163088	0	-4.439603	0	-1.623841	0	-3.258179	0	-2.437483	0	-4.373706	0	-5.993016	0	-5.339679	0	-5.663497	0	3.479801	0	-1.623841	0	-0.7219057	-1.078012	-0.4160615	-0.8780677	2.137238	0.4239476	-0.607132	-0.007831392	2.054127	-1.166933	-0.7339464	-1.012491	-5.473852	-0.02983369	-0.7417284	-2.026106	1.394168	0.02343189	-1.971121	-1.677067						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212652	3269			96	3270	1	238	59	98	98	4.159475	0	-4.870657	0	-5.318946	0	-2.417209	0	-4.07614	0	-2.267408	0	-5.297333	0	-6.887346	0	-5.947151	0	-6.69662	0	4.159475	0	-2.267408	0	-0.8285421	-1.199614	-0.4960964	-0.7838241	2.62452	0.5231315	-0.4692577	0.06188481	2.554291	-1.84807	-1.353972	-1.682918	-5.696614	-0.3246729	-1.305361	-2.178173	1.614096	-0.2728023	-2.751111	-1.233617						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212686	3303			97	3303	1	241	62	96	96	4.423748	0	-5.212644	0	-6.027252	0	-2.357258	0	-4.323362	0	-2.928964	0	-5.930187	0	-7.579957	0	-6.288314	0	-7.585636	0	4.423748	0	-2.357258	0	-0.8577306	-1.185791	-0.6707041	-1.030651	2.651217	0.2469673	-0.7973059	-0.1501724	2.693128	-1.929711	-1.435883	-1.7043	-6.532516	-0.2651684	-1.325698	-2.481539	1.82954	-0.1452035	-2.607146	-1.883549						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212719	3336			98	3337	1	239	61	98	98	4.862512	0	-5.459403	0	-6.585066	0	-2.580194	0	-4.661786	0	-3.29077	0	-6.04233	0	-7.815204	0	-6.818609	0	-8.369724	0	4.862512	0	-2.580194	0	-0.7741235	-1.202786	-0.5604562	-1.022815	2.926517	0.5910818	-0.7679632	-0.2277455	2.978937	-1.955483	-1.530483	-1.8144	-6.737132	-0.1649335	-1.279572	-2.477241	1.853185	-0.2616644	-2.844826	-1.746053						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212753	3370			99	3370	1	240	63	95	95	4.900372	0	-5.80183	0	-6.462912	0	-2.367814	0	-4.742401	0	-3.496165	0	-6.402252	0	-8.211092	0	-7.179701	0	-8.228433	0	4.900372	0	-2.367814	0	-0.7894816	-1.18301	-0.6762953	-1.134847	2.801665	0.3915569	-0.9108324	-0.2231913	2.99479	-1.981675	-1.512078	-1.729211	-7.205533	0.006281467	-1.227004	-2.754255	1.98652	-0.1260929	-2.702172	-2.119111						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212786	3403			100	3403	1	239	64	95	95	5.111173	0	-6.061928	0	-6.756972	0	-2.336908	0	-5.043505	0	-3.950985	0	-6.445554	0	-8.474885	0	-7.439344	0	-8.848194	0	5.111173	0	-2.336908	0	-0.662456	-1.132922	-0.6260998	-1.257016	2.950454	0.4316109	-0.9511451	-0.3003382	3.161482	-1.910619	-1.488017	-1.598464	-7.486314	0.078755	-1.305839	-2.774454	1.955648	-0.05715869	-2.640837	-2.314685						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212819	3436			101	3437	1	239	65	93	93	5.171778	0	-6.478881	0	-6.730145	0	-2.242836	0	-5.339817	0	-4.103388	0	-6.804163	0	-9.192258	0	-8.029383	0	-9.035546	0	5.171778	0	-2.242836	0	-0.7087659	-1.154077	-0.7317177	-1.334577	2.887904	0.3205825	-1.095843	-0.1425908	3.196148	-2.021058	-1.525777	-1.626328	-8.04174	0.187421	-1.395646	-3.091724	2.130622	0.07092055	-2.645028	-2.425749						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212853	3470			102	3470	1	238	66	94	94	5.55964	0	-6.859818	0	-6.744231	0	-2.405846	0	-6.621174	0	-4.276861	0	-7.868526	0	-10.34813	0	-8.957815	0	-10.47723	0	5.55964	0	-2.405846	0	-0.704028	-1.089595	-0.7403904	-1.513109	2.961401	0.3294193	-1.033164	-0.1339781	3.47823	-2.014083	-1.512244	-1.701838	-9.095221	-0.04599738	-1.517888	-3.338675	2.474484	0.386596	-2.599185	-2.415783						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212886	3503			103	3503	1	238	67	94	94	5.327911	0	-6.494782	0	-6.318684	0	-2.269982	0	-7.0845	0	-3.818579	0	-8.094028	0	-10.29165	0	-8.770979	0	-10.5053	0	5.327911	0	-2.269982	0	-0.7967691	-1.124765	-0.6537681	-1.491126	2.748585	0.3078852	-0.7883286	-0.02021704	3.305214	-2.103752	-1.407305	-1.867477	-9.412712	-0.1455344	-1.614335	-3.463613	2.752805	0.6124527	-2.666007	-2.181215						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212919	3536			104	3537	1	241	68	90	90	4.550602	0	-6.673152	0	-5.716573	0	-1.546264	0	-7.023861	0	-3.527237	0	-7.509387	0	-9.662696	0	-8.678197	0	-9.480702	0	4.550602	0	-1.546264	0	-0.803462	-1.266675	-0.6040962	-1.287603	2.309457	0.3259856	-0.09541351	0.1978382	2.572048	-1.567788	-1.375316	-1.113887	-8.76152	0.5737802	-1.546719	-3.522628	2.654073	0.527302	-2.126367	-2.085029						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212953	3570			105	3570	1	239	68	94	94	5.349537	0	-6.573282	0	-6.128809	0	-2.14284	0	-8.983352	0	-4.091823	0	-8.792515	0	-11.45085	0	-9.613396	0	-11.92647	0	5.349537	0	-2.14284	0	-0.7772259	-1.105092	-0.652729	-1.703233	2.739194	0.4451213	-0.7933426	-0.002400092	3.229904	-2.211859	-1.169947	-1.856215	-10.73088	-0.205557	-1.861104	-4.055152	3.588441	1.371351	-2.562248	-2.319429						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233212986	3603			106	3604	1	241	70	91	91	4.297102	0	-6.267219	0	-5.883554	0	-1.615892	0	-7.406092	0	-2.989239	0	-7.812322	0	-9.635962	0	-8.63803	0	-9.921728	0	4.297102	0	-1.615892	0	-1.118222	-1.489764	-0.2230122	-1.373803	2.326429	0.4898489	0.6474974	0.4048645	2.534238	-1.721636	-1.302133	-1.225713	-8.888753	0.6557391	-1.505104	-3.619157	2.955184	0.6368977	-1.879343	-1.765589						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213019	3636			107	3637	1	240	72	92	92	4.422144	0	-5.65759	0	-6.688675	0	-2.517363	0	-8.273724	0	-2.716479	0	-8.710905	0	-10.17511	0	-8.430062	0	-11.1283	0	4.422144	0	-2.517363	0	-1.437513	-1.617759	-0.0669069	-1.908837	2.470039	0.5444182	1.092602	0.332992	2.759607	-1.981468	-1.452454	-1.550735	-9.414844	0.1388896	-1.727326	-3.693635	3.208604	0.9446254	-1.854417	-1.066159						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213053	3670			108	3670	1	237	74	94	94	4.302969	0	-5.305579	0	-7.178068	0	-2.852783	0	-8.611143	0	-2.10228	0	-9.335611	0	-10.62517	0	-8.740637	0	-11.58035	0	4.302969	0	-2.10228	0	-1.357739	-1.411159	0.4658068	-1.576246	2.522626	0.666607	1.125243	0.7873009	3.017989	-2.035241	-1.683868	-1.977437	-9.606669	0.1740361	-1.754056	-3.533306	3.148074	0.6318646	-2.690103	-0.3558438						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213086	3703			109	3704	1	237	78	92	92	4.272596	0	-5.214797	0	-7.390833	0	-3.251871	0	-8.085758	0	-2.04308	0	-9.368484	0	-10.34088	0	-8.415465	0	-11.52012	0	4.272596	0	-2.04308	0	-1.662155	-1.578681	0.502278	-1.723358	2.532428	0.5735216	1.593701	0.801942	3.099185	-1.961527	-1.927391	-1.720293	-9.039718	0.1672095	-1.82251	-3.304401	2.861424	0.531252	-2.466059	-0.2115003						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213120	3737			110	3737	1	235	79	95	95	4.275233	0	-5.068861	0	-6.935158	0	-3.29951	0	-6.500295	0	-1.941134	0	-8.212471	0	-9.216696	0	-7.638578	0	-9.90763	0	4.275233	0	-1.941134	0	-1.596399	-1.50052	0.3617693	-1.806548	2.535236	0.596582	1.454178	0.5667374	3.152205	-1.784924	-1.716467	-1.454551	-7.345302	-0.292291	-1.603941	-2.466819	2.22032	0.201177	-2.676061	-0.09647471						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213153	3770			111	3770	1	238	83	90	90	4.697526	0	-5.300461	0	-6.783199	0	-3.332056	0	-6.902354	0	-2.545497	0	-8.893409	0	-10.10751	0	-8.088524	0	-10.78414	0	4.697526	0	-2.545497	0	-1.66814	-1.48347	0.1366947	-1.725401	2.631615	0.491547	1.289313	0.6198971	3.104077	-1.773129	-1.826555	-1.394736	-8.472491	-0.09267931	-1.819263	-3.026843	2.371554	0.4675061	-2.182476	-0.7481034						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213186	3803			112	3804	1	237	84	95	95	4.983113	0	-5.936907	0	-8.020546	0	-4.128098	0	-5.77455	0	-3.095071	0	-7.936545	0	-10.22928	0	-7.673012	0	-10.69529	0	4.983113	0	-3.095071	0	-1.59036	-1.559307	-0.2164219	-1.891643	3.217205	0.5337851	0.5643785	0.1423544	3.461149	-2.006732	-2.139234	-1.129627	-7.505228	-0.700584	-1.824707	-2.17168	1.844991	-0.1934744	-2.665034	-0.9622668						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213220	3837			113	3837	1	239	86	93	93	5.557301	0	-6.208564	0	-8.239262	0	-4.24965	0	-4.937263	0	-4.056109	0	-7.630036	0	-10.43196	0	-7.674478	0	-10.86516	0	5.557301	0	-4.056109	0	-1.608618	-1.55443	-0.6871137	-2.205965	3.322512	0.2995546	-0.3952608	0.05792016	3.800506	-1.565	-2.232977	-0.6125547	-7.375472	-0.9520707	-1.37869	-1.820018	1.244342	-0.4730619	-2.240328	-1.728286						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213253	3870			114	3871	1	241	89	92	92	5.869996	0	-6.756596	0	-8.681334	0	-4.168231	0	-5.032134	0	-4.594409	0	-7.542103	0	-10.9396	0	-8.235188	0	-11.091	0	5.869996	0	-4.168231	0	-1.645226	-1.549846	-0.923578	-2.227314	3.545567	0.3941601	-0.6234031	0.1241383	3.982041	-1.634826	-2.023454	-0.5522397	-7.811052	-0.6922837	-1.434454	-2.013426	1.238419	-0.3838529	-2.300538	-2.477092						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213286	3903			115	3904	1	235	89	101	101	3.669605	0	-4.489578	0	-7.12581	0	-2.431362	0	-3.084573	0	-1.338817	0	-4.539001	0	-7.392809	0	-5.470315	0	-7.147449	0	3.669605	0	-1.338817	0	-1.218664	-1.261248	-0.4740596	-2.000487	2.580995	0.6138602	-0.03631974	0.5726388	2.95044	-1.101914	-0.7761638	-0.2390713	-4.893146	-0.3654941	-1.101498	-0.9928697	0.1902141	-1.099378	-1.753313	-1.220371						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213320	3937			116	3937	1	235	92	102	102	2.733836	0	-3.10883	0	-4.677233	0	-1.983294	0	-2.28116	0	-0.527983	0	-3.369532	0	-5.111458	0	-4.056759	0	-4.777683	0	2.733836	0	-0.527983	0	-1.164288	-1.279744	-0.2947464	-1.465795	1.874535	0.4231908	0.3271983	0.6186172	1.814222	-0.9407653	-0.4527875	-0.1397759	-3.156899	-0.4784007	-1.074456	-0.7123613	0.02148339	-0.810515	-1.161338	-0.9204642						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213353	3970			117	3971	1	236	97	101	101	2.868493	0	-3.178736	0	-5.299157	0	-2.363846	0	-2.359769	0	-0.364583	0	-3.625045	0	-5.695482	0	-4.253135	0	-5.36396	0	2.868493	0	-0.364583	0	-1.584535	-1.55415	-0.3015641	-1.649557	2.159177	0.594837	0.5715696	0.7311426	1.931347	-1.07139	-0.4343265	0.1161176	-3.309583	-0.856102	-1.132152	-0.750693	-0.1470026	-0.8866444	-1.433477	-0.9524727						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213386	4003			118	4004	1	236	98	106	106	1.293178	0	-1.983911	0	-3.88536	0	-1.547805	0	-1.974004	0	1.021341	0	-2.530468	0	-4.253334	0	-3.385162	0	-3.713239	0	1.293178	0	1.021341	0	-1.285538	-1.06144	-0.2012949	-1.04381	1.484473	0.544801	0.6725453	0.9520582	1.126875	-1.062545	0.188034	0.1333873	-2.394578	-0.7315724	-1.218265	-0.781519	-0.4278093	-0.9656487	-2.182664	-0.3705056						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213420	4037			119	4037	1	238	100	103	103	2.360192	0	-2.697635	0	-4.657688	0	-2.197591	0	-2.345654	0	0.2676379	0	-3.350999	0	-5.059991	0	-3.962333	0	-4.538245	0	2.360192	0	0.2676379	0	-1.634225	-1.482031	-0.2960079	-1.527998	1.885983	0.7216749	0.7001635	0.8282588	1.562261	-1.019642	-0.1311324	0.1095323	-3.151149	-0.7065271	-1.260128	-0.7040206	-0.4909004	-1.131698	-1.44977	-0.6829888						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213453	4070			120	4071	1	238	101	105	105	1.597179	0	-1.456068	0	-2.831191	0	-1.516433	0	-1.533968	0	0.4594	0	-2.063568	0	-3.037642	0	-2.349341	0	-2.676772	0	1.597179	0	0.4594	0	-1.115614	-0.9638883	-0.4969472	-1.176632	1.058516	0.371156	0.2761887	0.622337	0.8899539	-0.5249054	0.3257717	0.2265788	-1.706923	-0.919993	-0.8530944	-0.1643689	-0.7944883	-1.087764	-0.9890949	-0.146831						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213487	4104			121	4104	1	240	102	104	104	2.236094	0	-2.446552	0	-4.495245	0	-2.178561	0	-2.449086	0	0.2468279	0	-3.13919	0	-4.822018	0	-3.774191	0	-4.340496	0	2.236094	0	0.2468279	0	-1.620961	-1.372193	-0.4277939	-1.70366	1.607755	0.5411455	0.542792	0.7966132	1.519917	-0.8805131	0.1855213	0.2259378	-3.171557	-0.8918661	-1.078942	-0.5040002	-0.6077921	-1.110993	-1.542019	-0.6042492						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213520	4137			122	4137	1	239	103	107	107	1.390517	0	-1.304114	0	-2.891262	0	-1.47018	0	-1.536584	0	0.7087778	0	-2.025876	0	-2.985511	0	-2.394892	0	-2.745032	0	1.390517	0	0.7087778	0	-1.13637	-0.8293899	-0.7360436	-1.193008	0.9539624	0.3386365	0.1949884	0.6629482	0.9265898	-0.4927351	0.4044944	0.1975378	-1.68531	-1.256548	-0.863605	-0.2275297	-0.8113399	-0.9545231	-1.468807	0.09737656						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213553	4170			123	4171	1	240	105	106	106	1.676573	0	-1.534653	0	-2.946908	0	-1.785324	0	-1.754712	0	0.5192884	0	-2.351617	0	-3.372726	0	-2.736697	0	-2.956518	0	1.676573	0	0.5192884	0	-1.262767	-0.8834956	-0.8976552	-1.394207	1.025431	0.2854626	0.1406291	0.5559226	1.025042	-0.5377877	0.2510217	0.1697552	-1.884784	-1.362547	-0.870037	-0.2371194	-0.8560749	-0.9587986	-1.526327	-0.05273609						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213587	4204			124	4204	1	239	105	110	110	1.215551	0	-0.9935419	0	-2.675997	0	-1.657145	0	-1.321724	0	0.7157624	0	-2.158653	0	-2.737122	0	-2.106515	0	-2.429227	0	1.215551	0	0.7157624	0	-1.437306	-0.8898579	-0.7174744	-0.982269	0.8809358	0.3068618	0.343945	0.537779	0.7669218	-0.4559909	0.2396338	0.1823011	-1.516499	-1.240389	-0.7752332	-0.1625455	-0.8926788	-0.9068894	-1.470841	0.158383						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213620	4237			125	4238	1	244	108	102	102	2.529943	0	-2.257992	0	-3.631276	0	-2.189559	0	-2.218201	0	-0.05979915	0	-3.051795	0	-4.531771	0	-3.605612	0	-3.840026	0	2.529943	0	-0.05979915	0	-1.591961	-1.181746	-0.9983081	-1.862506	1.368676	0.2881121	0.07987683	0.4324829	1.468973	-0.5637696	0.04011784	0.1842199	-3.225141	-1.212231	-0.8820906	-0.283251	-0.748856	-0.942621	-0.9839029	-0.3461671						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213653	4270			126	4271	1	244	110	103	103	1.890973	0	-1.621827	0	-2.884757	0	-1.851408	0	-1.636421	0	0.382174	0	-2.675337	0	-3.692656	0	-2.941295	0	-2.897368	0	1.890973	0	0.382174	0	-1.464888	-1.032987	-1.008413	-1.41818	0.9032562	0.171679	0.2280758	0.4054638	0.9982449	-0.486518	0.08721772	0.0352479	-2.185403	-1.304153	-0.8464035	-0.200668	-0.930719	-0.9766322	-1.340195	0.1613741						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213687	4304			127	4304	1	241	109	109	109	1.122644	0	-0.9767985	0	-2.217846	0	-1.585432	0	-0.883638	0	0.6350659	0	-2.071131	0	-2.67826	0	-2.112572	0	-1.706603	0	1.122644	0	0.6350659	0	-1.366959	-0.9671631	-0.7663606	-1.049457	0.6246805	0.2589511	0.3331564	0.5269231	0.6602837	-0.3483228	0.1777813	0.08166208	-0.9678618	-1.325987	-0.5777766	-0.02923126	-0.9538304	-1.00696	-1.528323	0.3476555						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213720	4337			128	4338	1	241	110	109	109	0.974437	0	-0.6616063	0	-1.694554	0	-1.283701	0	-0.349038	0	0.4472735	0	-1.399636	0	-1.767196	0	-1.437739	0	-0.9186785	0	0.974437	0	0.4472735	0	-1.175957	-0.9533353	-0.5423697	-0.7888783	0.3540354	0.1864214	0.2208019	0.4592168	0.4686556	-0.1692414	0.2202206	0.1976224	-0.2065376	-1.282806	-0.2375551	0.1848689	-1.226774	-1.216683	-1.291446	0.4480489						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_28	0	MALE	a	TestImage	Emotient FACET	20180325_233213754	4371			129	4371	1	243	111	106	106	0.8862855	0	-0.5238451	0	-2.276078	0	-1.561553	0	-0.3956751	0	0.5175893	0	-1.378872	0	-1.467647	0	-1.138342	0	-1.087822	0	0.8862855	0	0.5175893	0	-1.289866	-1.176752	-0.3772869	-0.84669	0.5351231	0.2258055	0.5285968	0.5125664	0.3718159	-0.2196271	0.1912418	0.1855929	-0.3718451	-1.094367	-0.2955788	0.2014331	-1.078452	-0.9274574	-1.2196	0.3969514						
