#Study : TianlinLiu
#Date : 20180411 09:03:41
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:37.771 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139205	1434			41	1435	1	258	65	89	89	-1.950351	0	0.121528	0	-2.933778	0	-0.2340794	0	-0.915252	0	-0.482929	0	0.08291828	0	0.5840771	0	0.384595	0	0.1385646	0	-1.950351	0	0.121528	0	-0.005345158	-0.808594	0.4540983	-0.7411451	0.06455174	0.1619236	-0.9244591	-0.2343295	-0.8044649	-0.4785803	-0.3991561	-0.3527461	-0.86186	-0.6877825	-0.437096	-0.2973345	-1.104503	-0.7947056	-1.157297	-0.9641289						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139239	1468			42	1468	1	261	64	88	88	-2.145183	0	-0.09649158	0	-2.858563	0	-0.1110281	0	-0.9596655	0	-0.7914201	0	-0.03347303	0	0.5829886	0	0.2231147	0	0.2176532	0	-2.145183	0	-0.03347303	0	0.05085916	-0.6775759	0.4294726	-0.8145204	0.04593487	0.2371484	-1.002934	-0.5762996	-0.7729796	-0.524543	-0.3477434	-0.4985758	-0.7797655	-0.6814486	-0.3666958	-0.4377765	-0.9704065	-0.7850685	-1.303234	-0.9697008						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139272	1501			43	1501	1	261	62	90	90	-2.250159	0	-0.1347478	0	-2.487652	0	-0.4189304	0	-1.08675	0	-0.5325225	0	-0.0960105	0	0.6210317	0	0.1485773	0	0.4103705	0	-2.250159	0	-0.0960105	0	-0.009078372	-0.7150825	0.3013421	-0.8785439	-0.06000694	0.06500598	-1.075482	-0.218226	-0.8501299	-0.7520964	-0.7035554	-0.6918848	-1.235379	-0.5559686	-0.6213657	-0.6563724	-0.8161002	-0.8536471	-1.672533	-0.7557346						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139305	1534			44	1535	1	262	61	89	89	-2.451253	0	-0.2141714	0	-2.001849	0	-0.3194176	0	-0.9038923	0	-0.4550238	0	-0.1677909	0	0.6494917	0	-0.06731971	0	0.2699319	0	-2.451253	0	-0.1677909	0	0.06039064	-0.6843576	0.4214803	-1.221629	0.006399554	0.03245979	-0.7845238	-0.3609177	-0.9344605	-0.837111	-0.539625	-0.7014464	-0.8906016	-0.7119448	-0.7386191	-0.9293917	-0.4505572	-0.4513687	-1.667162	0.1886202						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139339	1568			45	1568	1	262	60	93	93	-3.432186	0	-0.07910835	0	-0.7702467	0	-0.9588574	0	-1.31144	0	-0.3473149	0	-0.5026472	0	0.6894701	0	-0.2105904	0	0.2680263	0	-3.432186	0	-0.07910835	0	0.08189142	-0.6099541	0.2867875	-1.292595	-0.30714	-0.07727692	-1.146088	-0.4651678	-1.217512	-1.254643	-1.65528	-0.9076694	-0.8701295	-1.051341	-0.9049464	-1.507179	0.08742153	0.03280088	-2.716536	0.577656						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139372	1601			46	1602	1	266	61	88	88	-4.881759	0	-0.2387434	0	-1.10591	0	-0.8472998	0	-2.152587	0	-1.008754	0	-0.4971483	0	0.5066962	0	-0.2738907	0	0.257692	0	-4.881759	0	-0.2387434	0	0.1531187	-0.6906844	0.5868499	-1.667286	-0.5356967	-0.313299	-0.6215683	-1.25462	-2.149664	-1.681843	-1.164433	-1.064601	-0.739022	-1.55944	-0.824105	-1.395261	0.03236244	0.01478151	-2.182552	0.5071766						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139405	1634			47	1635	1	266	61	90	90	-4.583384	0	-0.1939432	0	-1.814981	0	-1.044958	0	-1.592121	0	-0.9973582	0	0.003692294	0	1.031728	0	0.03276761	0	0.6538414	0	-4.583384	0	0.003692294	0	0.2658979	-0.6482554	0.6626462	-1.630903	-0.3823002	-0.1723936	-0.4583261	-1.339098	-1.885664	-1.118319	-1.124336	-0.7398521	-0.04508579	-1.54974	-0.4764065	-1.028325	-0.6239239	-0.4471911	-2.018014	0.01075185						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139439	1668			48	1668	1	267	60	91	91	-4.450364	0	-0.2004643	0	-2.041133	0	-1.105743	0	-1.44946	0	-0.9359192	0	0.1492836	0	1.095265	0	0.1461719	0	0.7706068	0	-4.450364	0	0.1492836	0	0.1858566	-0.6804002	0.525983	-1.59604	-0.4287695	-0.1557294	-0.4665085	-1.307032	-1.848483	-1.097681	-0.8537716	-0.5267705	0.1431788	-1.538959	-0.2805324	-0.8407513	-0.8440729	-0.5414271	-1.725315	-0.1597654						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139472	1701			49	1702	1	268	60	93	93	-4.068149	0	-0.2928298	0	-1.879922	0	-1.115549	0	-1.245165	0	-0.9512215	0	0.1821727	0	1.004165	0	0.01545619	0	0.8658206	0	-4.068149	0	0.1821727	0	0.1173507	-0.6722799	0.3726324	-1.391135	-0.5195345	-0.134413	-0.6793697	-1.302567	-1.734117	-1.108012	-0.9312046	-0.4494046	0.1360862	-1.468776	-0.2299188	-0.8431104	-0.8565217	-0.4798066	-2.014666	-0.1270406						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139506	1735			50	1735	1	270	62	89	89	-5.314705	0	-0.2004473	0	-2.070868	0	-0.9534094	0	-1.726918	0	-1.266417	0	0.2420709	0	0.9399678	0	0.2457394	0	0.6311611	0	-5.314705	0	0.2420709	0	0.1995367	-0.7799402	0.6680936	-1.715084	-0.7026111	-0.3423174	-0.4328922	-1.395405	-2.091776	-1.205463	-0.7415739	-0.582445	0.02549498	-1.561911	-0.1283031	-0.8418	-0.5226367	-0.3665283	-1.472441	-0.08882697						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139539	1768			51	1768	1	272	63	88	88	-5.413813	0	-0.1343469	0	-1.059883	0	-1.09511	0	-2.330664	0	-1.675747	0	-0.4835376	0	0.4745426	0	0.01730799	0	-0.09483486	0	-5.413813	0	-0.1343469	0	0.1016656	-0.6707048	0.5506165	-1.713743	-1.135981	-0.4960544	-0.941152	-1.79725	-2.214712	-1.51472	-1.135171	-0.9066743	-0.2714283	-1.702848	-0.314382	-0.988279	0.2291244	0.4666127	-1.66017	0.2419143						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139572	1801			52	1802	1	271	62	91	91	-4.703048	0	-0.5079498	0	-0.6194298	0	-1.023293	0	-2.184005	0	-0.8835751	0	-0.2565948	0	0.3334981	0	-0.9115066	0	-0.007422037	0	-4.703048	0	-0.2565948	0	0.3843881	-0.3988011	0.5433416	-1.723848	-0.5254978	-0.2183342	-0.9039183	-1.276633	-1.802668	-1.524527	-1.047908	-0.8809373	-0.4301287	-1.424129	-0.9790755	-1.489012	0.1956632	0.1909306	-3.066643	0.6866415						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139606	1835			53	1835	1	274	63	89	89	-5.313397	0	-0.5472785	0	-0.5405139	0	-0.8716118	0	-2.877188	0	-1.123117	0	-0.3531308	0	-0.01877916	0	-1.100926	0	-0.1333516	0	-5.313397	0	-0.3531308	0	0.1712042	-0.4608159	0.469776	-1.76259	-0.9777886	-0.4223092	-1.34706	-1.571511	-2.16538	-2.001823	-0.92879	-0.9300047	-0.5725764	-1.410371	-0.8337012	-1.60471	0.5978928	0.4613076	-2.792719	0.8007402						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139639	1868			54	1869	1	271	62	93	93	-3.790473	0	-0.7111763	0	-1.023949	0	-0.4659713	0	-1.772444	0	-0.3459484	0	0.01469907	0	0.1376206	0	-1.113026	0	0.530727	0	-3.790473	0	0.01469907	0	0.2279095	-0.460796	0.2626369	-1.28886	-0.5316627	-0.2773341	-1.324555	-0.5209324	-1.518384	-1.612931	-0.8840737	-0.9612483	-1.081332	-0.4376492	-1.004852	-1.785677	0.2519739	0.004450613	-2.900993	0.7734915						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139672	1901			55	1902	1	273	62	92	92	-3.286411	0	-0.8575684	0	-1.262641	0	-0.0708452	0	-1.74994	0	-0.2351461	0	-0.2396557	0	0.03904454	0	-1.20868	0	0.2932523	0	-3.286411	0	-0.0708452	0	0.2616287	-0.3925302	0.3389544	-1.322087	-0.3388176	-0.1904944	-1.263233	-0.4006887	-1.261001	-1.614765	-0.9815135	-1.07303	-1.49333	-0.1939013	-1.102581	-1.886066	0.5020014	0.06153033	-2.61474	0.7642605						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139706	1935			56	1935	1	273	62	92	92	-2.651691	0	-0.9391001	0	-1.219331	0	0.1855526	0	-1.649045	0	-0.3466103	0	-0.4233553	0	-0.1386468	0	-1.188937	0	-0.03837589	0	-2.651691	0	0.1855526	0	0.4147771	-0.3088428	0.3374445	-1.182577	-0.2639211	-0.08615373	-1.42011	-0.3296635	-1.087101	-1.56696	-1.154618	-1.182118	-1.805085	0.02631854	-1.163099	-1.951667	0.7654071	0.2636579	-2.366078	0.6368418						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139739	1968			57	1969	1	273	62	91	91	-2.459151	0	-0.9952226	0	-1.336942	0	0.4849791	0	-1.956875	0	-0.1572642	0	-0.7108522	0	-0.6020307	0	-1.54322	0	-0.6277977	0	-2.459151	0	0.4849791	0	0.37548	-0.283439	0.335738	-1.109842	-0.3044611	0.003254968	-1.400984	-0.1584592	-1.06131	-1.675202	-1.131707	-1.234715	-1.980774	0.4005201	-1.156701	-2.146128	1.338808	0.5433829	-2.324512	0.6729992						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139772	2001			58	2002	1	273	62	91	91	-2.595923	0	-0.9669916	0	-1.247721	0	0.4260143	0	-2.104106	0	-0.2236386	0	-0.8168431	0	-0.6639495	0	-1.591543	0	-0.8731462	0	-2.595923	0	0.4260143	0	0.36409	-0.3187373	0.3319947	-1.229859	-0.3631996	-0.07488947	-1.389339	-0.06775153	-1.138808	-1.716649	-1.207212	-1.268352	-2.233592	0.5202395	-1.273046	-2.161398	1.465257	0.6720876	-2.288133	0.7927848						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139806	2035			59	2035	1	275	63	90	90	-1.950787	0	-0.9109302	0	-0.8303437	0	0.1638489	0	-2.547474	0	0.08246789	0	-0.824819	0	-1.276738	0	-2.111225	0	-1.493348	0	-1.950787	0	0.1638489	0	0.2443068	-0.3369612	0.243005	-1.238008	-0.6132355	-0.1362016	-1.46347	-0.04926466	-1.03081	-1.87631	-0.6659747	-0.9989483	-2.034327	0.3432018	-0.8257789	-2.063169	1.770457	1.113764	-1.885364	0.7759849						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139839	2068			60	2069	1	273	62	93	93	-2.417623	0	-0.6036676	0	-0.3312678	0	0.2241403	0	-2.645074	0	-0.4084469	0	-1.273838	0	-1.11	0	-1.839637	0	-1.975645	0	-2.417623	0	0.2241403	0	0.5178503	-0.1251013	0.3193024	-0.8561534	-0.4029472	0.0119877	-1.543319	-0.09202068	-1.200143	-1.973296	-1.286959	-1.236262	-2.694416	0.2091626	-1.214401	-2.377844	2.052908	1.492636	-2.411817	0.9711468						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139873	2102			61	2102	1	272	63	94	94	-2.851888	0	-0.6236109	0	0.250289	0	-0.1204204	0	-3.327789	0	-0.7614918	0	-1.762406	0	-1.682558	0	-2.50028	0	-2.766051	0	-2.851888	0	-0.1204204	0	0.5698944	-0.03763992	0.1806122	-0.6135296	-0.4526668	-0.04316462	-1.79099	-0.09891721	-1.297571	-2.404764	-1.402266	-1.489054	-3.156646	0.08113588	-1.296622	-2.857547	2.490537	1.994729	-3.316596	1.15995						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139906	2135			62	2135	1	273	64	94	94	-3.127711	0	-0.6926866	0	0.20432	0	-0.2159278	0	-3.594444	0	-0.6527091	0	-1.59396	0	-1.994632	0	-2.883309	0	-2.889663	0	-3.127711	0	-0.2159278	0	0.5736629	-0.03273312	0.1591007	-0.7244451	-0.6274193	-0.1559162	-1.963819	-0.06832622	-1.338627	-2.480717	-1.1542	-1.454891	-3.10094	0.03313904	-1.316331	-2.952073	2.549722	2.070383	-3.405831	1.133405						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139939	2168			63	2169	1	273	64	93	93	-2.392246	0	-0.6907306	0	-0.2393157	0	0.2335701	0	-2.670969	0	-0.3137176	0	-1.109967	0	-1.402083	0	-2.244344	0	-1.893675	0	-2.392246	0	0.2335701	0	0.5365702	-0.08793525	0.2812003	-0.6707799	-0.2865309	0.0387534	-1.552354	0.06210281	-1.11424	-2.089352	-1.270897	-1.282184	-2.72526	0.09938882	-1.208125	-2.498329	2.090196	1.477352	-2.913199	0.8008407						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151139973	2202			64	2202	1	273	65	92	92	-1.951604	0	-0.8292424	0	-0.6255624	0	0.2953231	0	-2.226484	0	-0.05651509	0	-0.8117862	0	-1.145523	0	-2.090784	0	-1.417345	0	-1.951604	0	0.2953231	0	0.5522138	-0.1055114	0.3747419	-0.7678086	-0.05814508	0.1438495	-1.312078	0.1102427	-0.8810515	-1.787156	-1.138221	-1.278515	-2.423889	0.07648667	-1.088001	-2.2687	1.813853	1.148515	-2.760556	0.5844905						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140006	2235			65	2236	1	272	65	93	93	-1.979348	0	-1.033382	0	-0.833221	0	0.340973	0	-2.150178	0	0.05837384	0	-0.64012	0	-1.047361	0	-2.015046	0	-0.8646432	0	-1.979348	0	0.340973	0	0.4206481	-0.2637885	0.2652358	-0.7392852	-0.1857499	-0.1123264	-1.330593	0.4196863	-0.9395263	-1.693635	-0.8712491	-1.103096	-2.529725	0.1779341	-1.076217	-2.118061	1.340465	0.604996	-2.774005	0.4390031						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140039	2268			66	2269	1	272	66	91	91	-1.475396	0	-1.070809	0	-1.236858	0	0.5025319	0	-1.54217	0	-0.09983258	0	-0.6458936	0	-0.6876861	0	-1.402295	0	-0.9964837	0	-1.475396	0	0.5025319	0	0.4949608	-0.2952896	0.4463871	-0.8475394	0.0992615	0.1052291	-1.049622	0.3102425	-0.8188735	-1.286096	-0.8639694	-0.9951068	-2.289552	0.2093295	-0.9828241	-1.530259	1.135085	0.4595866	-1.891353	0.1636145						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140073	2302			67	2302	1	271	66	92	92	-1.609285	0	-1.174321	0	-1.217477	0	0.7024695	0	-1.577492	0	-0.1365955	0	-0.6190528	0	-0.7844707	0	-1.52484	0	-0.8639019	0	-1.609285	0	0.7024695	0	0.4632554	-0.3267409	0.3069384	-0.8050135	0.06264485	0.05286217	-1.33443	0.2373674	-0.8123031	-1.363995	-0.8313317	-1.072653	-2.259194	0.3322427	-0.9505138	-1.554809	1.027986	0.3184608	-2.090994	-0.007219834						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140106	2335			68	2336	1	271	67	90	90	-1.301652	0	-1.359698	0	-1.593242	0	0.7973379	0	-1.433765	0	-0.3558275	0	-0.6450076	0	-0.8315523	0	-1.496509	0	-0.95754	0	-1.301652	0	0.7973379	0	0.5114071	-0.3529764	0.4331782	-0.9746193	0.05473659	0.06546894	-1.191817	0.05896467	-0.7678335	-1.160756	-0.9780033	-1.217585	-1.995308	0.2449949	-1.015324	-1.55707	1.091457	0.4165125	-1.568221	-0.02768606						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140140	2369			69	2369	1	269	67	91	91	-1.977744	0	-1.316332	0	-1.341411	0	0.6353009	0	-1.71313	0	0.0222606	0	-0.304716	0	-0.9540696	0	-1.8528	0	-0.8395283	0	-1.977744	0	0.6353009	0	0.5580055	-0.2841862	0.4149639	-0.8862358	0.07661715	0.04522838	-1.356468	0.4438206	-0.9142897	-1.543451	-0.5324898	-1.059385	-2.070984	0.1867416	-1.07037	-1.649582	1.026624	0.2671718	-2.32582	-0.08343204						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140173	2402			70	2402	1	269	68	89	89	-1.773327	0	-1.295643	0	-1.879404	0	0.3878027	0	-1.452852	0	-0.2068316	0	-0.2488013	0	-0.6780552	0	-1.50475	0	-0.6913319	0	-1.773327	0	0.3878027	0	0.4801886	-0.3402184	0.5065087	-1.070548	0.1306527	0.2226336	-1.108863	-0.06473228	-0.7080975	-1.201889	-0.5234234	-0.9060175	-1.24073	-0.2168272	-0.7494511	-1.404478	0.5612094	0.1755393	-1.849657	-0.3408689						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140206	2435			71	2436	1	265	67	92	92	-4.380473	0	-0.8606878	0	-2.368248	0	-0.4450283	0	-1.693895	0	-0.7547545	0	-0.007175722	0	0.03770849	0	-1.146009	0	0.7212758	0	-4.380473	0	-0.007175722	0	0.2234415	-0.5882856	0.3867463	-0.8342561	-0.5849939	-0.2662949	-1.750454	-0.242307	-1.729151	-1.626307	-0.6448728	-1.049636	-1.323555	-0.6522406	-1.113494	-1.528992	-0.8615897	-1.006967	-3.112375	-1.230044						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140240	2469			72	2469	1	264	67	90	90	-4.32035	0	-0.899395	0	-2.221832	0	-0.2789248	0	-1.626524	0	-0.5865834	0	0.005324073	0	-0.05657202	0	-1.223274	0	0.6656548	0	-4.32035	0	0.005324073	0	0.1775173	-0.5929668	0.3327681	-0.9784228	-0.5425666	-0.4129732	-1.58982	-0.01583779	-1.635622	-1.599208	-0.5334072	-0.9491487	-1.415696	-0.5774302	-1.216534	-1.461929	-0.8426258	-1.054779	-2.971073	-0.9571019						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140273	2502			73	2502	1	263	67	88	88	-4.071428	0	-0.9919074	0	-2.058426	0	-0.1997322	0	-1.51045	0	-0.5661155	0	0.07288921	0	-0.04569557	0	-1.263371	0	0.4442499	0	-4.071428	0	0.07288921	0	0.2587601	-0.6021696	0.5169418	-1.24553	-0.5692374	-0.4042533	-1.314659	-0.2192437	-1.493475	-1.469035	-0.3729195	-0.8044991	-0.7428818	-0.9272915	-1.106999	-1.564405	-0.7062689	-0.6355215	-2.666639	-0.4980392						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140306	2535			74	2536	1	261	66	89	89	-4.183416	0	-1.085204	0	-1.96168	0	-0.3089118	0	-1.585108	0	-0.4250273	0	0.08229291	0	-0.07493918	0	-1.348721	0	0.5558723	0	-4.183416	0	0.08229291	0	0.2817388	-0.5819755	0.4655011	-1.362387	-0.6359241	-0.4685668	-1.307809	-0.09711269	-1.547083	-1.603795	-0.3470482	-0.7784517	-0.8114794	-0.8859471	-1.169561	-1.67164	-0.5570351	-0.6426664	-2.820565	-0.3332535						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140340	2569			75	2569	1	259	66	88	88	-4.275805	0	-0.9242167	0	-1.244369	0	-0.07067841	0	-2.082771	0	-0.2726866	0	0.01288672	0	-0.463513	0	-1.626486	0	-0.03835127	0	-4.275805	0	0.01288672	0	0.2577646	-0.5357751	0.5044649	-1.495037	-0.7116703	-0.5837891	-1.306226	-0.05847784	-1.684123	-1.750947	-0.476795	-0.7794181	-1.10219	-0.9924803	-1.412065	-1.741679	-0.04470224	-0.3594534	-2.939866	-0.08633248						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140373	2602			76	2603	1	258	66	86	86	-4.041024	0	-0.8416362	0	-1.075828	0	-0.01315577	0	-2.4941	0	-0.7354853	0	-0.004213828	0	-0.5606705	0	-1.082013	0	-0.01713729	0	-4.041024	0	-0.004213828	0	0.1943792	-0.6315913	0.2250853	-1.6356	-1.066654	-0.7247405	-1.759114	-0.6413623	-1.92253	-1.744334	-0.1486448	-0.5746505	-1.23301	-1.158894	-0.8939506	-1.302041	-0.08116065	-0.1567005	-2.008061	0.3529414						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140406	2635			77	2636	1	254	66	88	88	-4.09975	0	-0.8871716	0	-0.9386766	0	0.2266286	0	-2.592123	0	-0.8303166	0	-0.1512911	0	-0.5374211	0	-1.268285	0	-0.2634185	0	-4.09975	0	0.2266286	0	0.3008724	-0.5298458	0.40016	-1.547298	-1.147673	-0.6782604	-2.126649	-0.7626493	-1.835289	-1.815766	-0.5094861	-0.8947165	-1.041424	-0.8501697	-0.9835577	-1.603449	0.261032	-0.08164964	-2.356176	0.3195583						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140440	2669			78	2669	1	250	65	90	90	-4.274148	0	-1.304062	0	-1.236948	0	0.0253504	0	-2.249723	0	-1.004793	0	-0.3717852	0	-0.5084034	0	-1.644374	0	0.4809425	0	-4.274148	0	0.0253504	0	0.0385093	-0.6943491	0.2253384	-1.81626	-1.17778	-0.9276677	-1.794508	-0.6370059	-1.644074	-1.887239	-1.039405	-1.377266	-1.15906	-0.6434321	-1.349072	-2.034175	0.177559	-0.2394773	-3.043677	1.177705						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140473	2702			79	2703	1	248	66	90	90	-3.695261	0	-1.374301	0	-2.711285	0	-0.2593766	0	-1.444416	0	-1.475497	0	0.2145533	0	-0.08685192	0	-0.8695765	0	1.033598	0	-3.695261	0	0.2145533	0	-0.1776745	-0.8900176	0.1102404	-2.013727	-1.33095	-1.192798	-1.860009	-1.139825	-1.444538	-0.961613	-0.973179	-1.095576	-0.9672985	-0.519619	-1.051586	-0.9649259	-1.061628	-0.9774201	-1.960445	1.086007						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140507	2736			80	2736	1	249	67	87	87	-3.541462	0	-1.543641	0	-2.883324	0	-0.4655991	0	-1.453678	0	-1.45159	0	0.1407961	0	-0.2903042	0	-0.6954163	0	0.5568269	0	-3.541462	0	0.1407961	0	-0.1328727	-0.8968009	0.02518392	-2.386828	-1.624456	-1.387553	-1.784169	-1.1601	-1.409056	-0.8119429	-0.762359	-0.836481	-0.8436453	-0.5827046	-0.7826014	-0.8451971	-0.7227147	-0.5210284	-1.153902	1.362986						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140540	2769			81	2769	1	246	65	90	90	-3.065804	0	-1.390024	0	-2.702117	0	-0.2111749	0	-1.142155	0	-1.803818	0	-0.037652	0	-0.2743278	0	-0.6293639	0	0.6908455	0	-3.065804	0	-0.037652	0	-0.2340153	-0.8711282	-0.1512355	-2.01389	-1.674589	-1.409057	-2.280177	-1.510472	-1.255425	-0.6788599	-1.142757	-1.049934	-1.19302	-0.4234072	-0.8099994	-0.758381	-0.9124125	-0.750289	-1.220673	1.002365						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140573	2802			82	2803	1	245	65	88	88	-3.078558	0	-1.300272	0	-2.09713	0	-0.8880955	0	-1.364234	0	-1.248323	0	-0.09425093	0	-0.1874307	0	-0.5758612	0	0.4991401	0	-3.078558	0	-0.09425093	0	-0.1124847	-0.754496	-0.01278186	-2.378516	-1.570086	-1.220232	-1.625226	-1.407588	-1.319742	-0.8326313	-0.9283673	-0.7852008	-0.7384914	-0.8278778	-0.865091	-0.9388896	-0.5031976	-0.2606541	-1.241287	1.467324						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140607	2836			83	2836	1	243	65	88	88	-2.940258	0	-1.129441	0	-1.759055	0	-0.8385054	0	-1.200538	0	-1.12371	0	-0.1358717	0	-0.08388421	0	-0.3642233	0	0.5537588	0	-2.940258	0	-0.1358717	0	-0.1008432	-0.7197128	0.03130189	-2.18543	-1.404619	-1.028896	-1.755391	-1.403535	-1.355701	-0.7416363	-0.9667912	-0.8560338	-0.5769426	-1.093814	-0.7245942	-0.8879356	-0.5779066	-0.257865	-1.051441	1.185286						
TianlinLiu	20180411	d4c1c74d6_4__utterance_57	0	MALE	recording	TestImage	Emotient FACET	20180320_151140640	2869			84	2870	1	242	66	87	87	-3.384362	0	-1.135098	0	-3.056252	0	-0.9109545	0	-0.961377	0	-1.488167	0	0.2831331	0	0.1470089	0	-0.04601493	0	0.7652183	0	-3.384362	0	0.2831331	0	-0.1362799	-0.8889243	0.05146702	-2.184144	-1.401436	-1.116678	-1.947964	-1.59916	-1.531396	-0.584747	-0.449324	-0.4295818	-0.2707388	-0.9117587	-0.2502399	-0.4005402	-1.426388	-0.7874548	-0.7715106	0.2540178						
