#Study : TianlinLiu
#Date : 20180411 09:05:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:23.100 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928171	5071			150	5072	1	184	69	29	29	0.2329265	0	-3.168837	0	-1.582731	0	-1.685496	0	0.1722215	0	-1.014877	0	-1.388755	0	-2.279232	0	-2.186704	0	1.810987	0	0.2329265	0	0.1722215	0	-0.8185728	-0.661658	-1.028838	-1.751044	-0.6352024	-1.059386	-1.891699	-0.5505614	0.1682854	0.01925133	-1.030428	-0.6554022	-0.6865936	-1.055186	-0.3054018	-0.4731444	-0.7865385	-0.6479624	-1.854107	-1.843768						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928205	5105			151	5105	1	184	69	29	29	0.3231286	0	-3.190989	0	-1.587293	0	-1.779891	0	0.2347442	0	-1.079522	0	-1.456662	0	-2.296715	0	-2.131709	0	1.832993	0	0.3231286	0	0.2347442	0	-0.8128588	-0.6621921	-1.044106	-1.779388	-0.6291755	-1.069367	-1.841733	-0.5946737	0.202479	0.1181395	-1.081758	-0.6546907	-0.675728	-1.068724	-0.2869951	-0.4680085	-0.7816135	-0.5856881	-1.774894	-1.848297						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928238	5138			152	5138	1	183	69	29	29	0.2841541	0	-3.321358	0	-1.886502	0	-1.591872	0	0.2053213	0	-1.157457	0	-1.46812	0	-2.360364	0	-2.181467	0	1.72467	0	0.2841541	0	0.2053213	0	-0.8468978	-0.6844579	-1.17095	-1.772146	-0.7635747	-1.087764	-2.273559	-0.5858319	0.1754757	0.07974567	-0.8974767	-0.7070672	-1.008581	-0.9982588	-0.4315361	-0.3752107	-0.9034319	-0.6825505	-1.830846	-2.278105						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928271	5171			153	5172	1	183	69	30	30	0.5462402	0	-3.416686	0	-1.805775	0	-1.619031	0	0.2199017	0	-1.140771	0	-1.478565	0	-2.40844	0	-2.196992	0	1.669306	0	0.5462402	0	0.2199017	0	-0.7992505	-0.6923587	-1.195758	-1.767713	-0.7611685	-1.099751	-2.36394	-0.5697492	0.214117	0.1074138	-0.8601984	-0.7436332	-0.9214288	-0.9938673	-0.4075151	-0.3305476	-0.829832	-0.6379904	-1.715713	-2.288859						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928305	5205			154	5205	1	183	69	30	30	0.4612207	0	-3.32139	0	-1.778568	0	-1.631194	0	0.1872674	0	-1.096079	0	-1.568831	0	-2.141325	0	-2.080264	0	1.884988	0	0.4612207	0	0.1872674	0	-0.8297286	-0.7099252	-1.257328	-1.656013	-0.9094208	-1.105448	-2.407631	-0.7328905	0.1694963	0.03624513	-0.898442	-0.8947866	-0.7029836	-1.068508	-0.6786598	-0.3847242	-0.9859018	-0.7903957	-2.042272	-2.436594						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928338	5238			155	5239	1	183	69	30	30	0.4612207	0	-3.32139	0	-1.778568	0	-1.631194	0	0.1872674	0	-1.096079	0	-1.568831	0	-2.141325	0	-2.080264	0	1.884988	0	0.4612207	0	0.1872674	0	-0.8297286	-0.7099252	-1.257328	-1.656013	-0.9094208	-1.105448	-2.407631	-0.7328905	0.1694963	0.03624513	-0.898442	-0.8947866	-0.7029836	-1.068508	-0.6786598	-0.3847242	-0.9859018	-0.7903957	-2.042272	-2.436594						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928371	5271			156	5272	1	183	70	28	28	0.2619938	0	-2.766441	0	-1.640882	0	-1.914992	0	0.2060446	0	-0.6613666	0	-1.4972	0	-1.942899	0	-1.741421	0	1.726228	0	0.2619938	0	0.2060446	0	-0.9199376	-0.7632937	-0.9357119	-1.933077	-0.2204642	-0.9145077	-0.7178649	-0.4257261	0.1424771	0.1930293	-1.164365	-0.3870957	-0.6334201	-0.830215	-0.243426	-0.4883798	-0.8131747	-0.4871356	-1.449658	-1.624585						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928405	5305			157	5305	1	183	70	28	28	0.2619938	0	-2.766441	0	-1.640882	0	-1.914992	0	0.2060446	0	-0.6613666	0	-1.4972	0	-1.942899	0	-1.741421	0	1.726228	0	0.2619938	0	0.2060446	0	-0.9199376	-0.7632937	-0.9357119	-1.933077	-0.2204642	-0.9145077	-0.7178649	-0.4257261	0.1424771	0.1930293	-1.164365	-0.3870957	-0.6334201	-0.830215	-0.243426	-0.4883798	-0.8131747	-0.4871356	-1.449658	-1.624585						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928438	5338			158	5339	1	183	70	29	29	0.5886558	0	-3.188288	0	-1.595498	0	-1.77579	0	0.3640103	0	-1.102271	0	-1.347474	0	-2.128043	0	-1.95063	0	1.852161	0	0.5886558	0	0.3640103	0	-0.7455892	-0.692195	-1.101439	-2.02587	-0.3939668	-1.073667	-1.587308	-0.5155587	0.2399295	0.2982537	-1.108847	-0.4740174	-0.7660074	-0.9639211	-0.1608833	-0.4635648	-0.7787704	-0.4225654	-1.419422	-1.664679						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928472	5372			159	5372	1	183	70	29	29	0.5312722	0	-3.163849	0	-1.61676	0	-1.853304	0	0.3095731	0	-1.158471	0	-1.476989	0	-2.112587	0	-1.957435	0	1.900771	0	0.5312722	0	0.3095731	0	-0.799692	-0.7193327	-1.061979	-1.972301	-0.3747666	-1.064928	-1.420588	-0.5367656	0.2184464	0.3235728	-1.211946	-0.533357	-0.7857287	-0.9313789	-0.205301	-0.4755447	-0.870626	-0.497275	-1.42654	-1.751972						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928505	5405			160	5405	1	183	70	30	30	0.4612447	0	-3.248796	0	-1.697034	0	-2.102821	0	0.3358464	0	-0.9015736	0	-1.225778	0	-2.004207	0	-1.957694	0	1.605969	0	0.4612447	0	0.3358464	0	-0.7613971	-0.8561076	-1.056486	-1.973269	-0.2957328	-0.7905705	-1.810254	-0.5169885	0.1768229	0.2016362	-1.022139	-0.7152815	-0.7314592	-1.318321	-0.3840061	-0.4461289	-0.8361483	-0.6066211	-1.825246	-2.083537						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928538	5438			161	5439	1	183	70	30	30	0.4612447	0	-3.248796	0	-1.697034	0	-2.102821	0	0.3358464	0	-0.9015736	0	-1.225778	0	-2.004207	0	-1.957694	0	1.605969	0	0.4612447	0	0.3358464	0	-0.7613971	-0.8561076	-1.056486	-1.973269	-0.2957328	-0.7905705	-1.810254	-0.5169885	0.1768229	0.2016362	-1.022139	-0.7152815	-0.7314592	-1.318321	-0.3840061	-0.4461289	-0.8361483	-0.6066211	-1.825246	-2.083537						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928572	5472			162	5472	1	184	71	30	30	0.4985107	0	-3.115952	0	-1.767148	0	-1.920588	0	0.4042763	0	-0.8571116	0	-1.107331	0	-1.9579	0	-1.895654	0	1.451061	0	0.4985107	0	0.4042763	0	-0.7330409	-0.8201367	-0.8900302	-2.003057	-0.1708863	-0.8147939	-1.661183	-0.4285353	0.235069	0.2683373	-1.029671	-0.6100302	-0.731211	-1.12889	-0.2697668	-0.4429999	-0.7336577	-0.4742305	-1.70892	-1.984						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928605	5505			163	5505	1	184	71	30	30	0.4985107	0	-3.115952	0	-1.767148	0	-1.920588	0	0.4042763	0	-0.8571116	0	-1.107331	0	-1.9579	0	-1.895654	0	1.451061	0	0.4985107	0	0.4042763	0	-0.7330409	-0.8201367	-0.8900302	-2.003057	-0.1708863	-0.8147939	-1.661183	-0.4285353	0.235069	0.2683373	-1.029671	-0.6100302	-0.731211	-1.12889	-0.2697668	-0.4429999	-0.7336577	-0.4742305	-1.70892	-1.984						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928638	5538			164	5539	1	185	70	30	30	0.6681272	0	-2.524621	0	-1.757881	0	-1.791765	0	0.4181675	0	-0.6162521	0	-1.038047	0	-1.801282	0	-1.539372	0	1.341913	0	0.6681272	0	0.4181675	0	-0.7487435	-0.7510695	-0.7762752	-1.872586	-0.04167992	-0.8007015	-0.9017567	-0.3222948	0.3040959	0.2409967	-1.000748	-0.2601442	-0.6387438	-0.9004387	-0.211038	-0.3328171	-0.8031574	-0.5345811	-1.395814	-1.592756						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928672	5572			165	5572	1	185	70	30	30	0.6681272	0	-2.524621	0	-1.757881	0	-1.791765	0	0.4181675	0	-0.6162521	0	-1.038047	0	-1.801282	0	-1.539372	0	1.341913	0	0.6681272	0	0.4181675	0	-0.7487435	-0.7510695	-0.7762752	-1.872586	-0.04167992	-0.8007015	-0.9017567	-0.3222948	0.3040959	0.2409967	-1.000748	-0.2601442	-0.6387438	-0.9004387	-0.211038	-0.3328171	-0.8031574	-0.5345811	-1.395814	-1.592756						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928705	5605			166	5606	1	184	70	30	30	0.3659544	0	-2.661727	0	-1.8956	0	-2.205226	0	0.1789412	0	-0.5435474	0	-1.711846	0	-1.809935	0	-1.64649	0	1.74317	0	0.3659544	0	0.1789412	0	-1.078628	-0.9961811	-1.037046	-1.848183	-0.1977925	-0.6874879	-1.405373	-0.3146324	0.1453059	-0.03111974	-1.194444	-0.7809958	-0.5135253	-1.254589	-0.3679444	-0.4716203	-0.7863395	-0.7220165	-2.112784	-2.245299						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928738	5638			167	5639	1	184	70	30	30	0.4688058	0	-2.924352	0	-1.778995	0	-2.089866	0	0.2071027	0	-0.6508127	0	-1.571851	0	-2.04319	0	-1.850612	0	1.791004	0	0.4688058	0	0.2071027	0	-0.9083351	-0.8960288	-1.099442	-1.844705	-0.223889	-0.7515941	-1.635451	-0.3103196	0.1617579	0.02805655	-1.109033	-0.7995665	-0.53626	-1.257443	-0.3843023	-0.487153	-0.7512381	-0.6855757	-2.0482	-2.296696						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928772	5672			168	5672	1	184	71	30	30	0.8150564	0	-3.131796	0	-1.747344	0	-1.911738	0	0.2245919	0	-0.8625937	0	-1.785812	0	-2.230735	0	-1.99579	0	1.793889	0	0.8150564	0	0.2245919	0	-1.01452	-0.9550101	-1.241442	-1.669518	-0.3561089	-0.8138903	-2.028612	-0.3997021	0.283615	0.1125409	-0.9031705	-0.8535867	-0.3090037	-1.270261	-0.4195903	-0.2942222	-0.9365922	-0.7770796	-2.110735	-2.50798						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928805	5705			169	5706	1	184	71	30	30	0.8150564	0	-3.131796	0	-1.747344	0	-1.911738	0	0.2245919	0	-0.8625937	0	-1.785812	0	-2.230735	0	-1.99579	0	1.793889	0	0.8150564	0	0.2245919	0	-1.01452	-0.9550101	-1.241442	-1.669518	-0.3561089	-0.8138903	-2.028612	-0.3997021	0.283615	0.1125409	-0.9031705	-0.8535867	-0.3090037	-1.270261	-0.4195903	-0.2942222	-0.9365922	-0.7770796	-2.110735	-2.50798						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928839	5739			170	5739	1	185	70	29	29	0.8139147	0	-3.112335	0	-1.888199	0	-1.9569	0	0.3291147	0	-0.7881922	0	-1.595956	0	-2.175556	0	-1.965854	0	1.707398	0	0.8139147	0	0.3291147	0	-0.868396	-0.8126551	-0.9752103	-1.912399	-0.01114305	-0.7219447	-1.31112	-0.2621514	0.3076873	0.3437275	-1.145127	-0.5891009	-0.6857196	-0.8480185	-0.1395161	-0.4554796	-0.6777257	-0.4006412	-1.394513	-2.090628						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928872	5772			171	5772	1	185	70	29	29	0.8139147	0	-3.112335	0	-1.888199	0	-1.9569	0	0.3291147	0	-0.7881922	0	-1.595956	0	-2.175556	0	-1.965854	0	1.707398	0	0.8139147	0	0.3291147	0	-0.868396	-0.8126551	-0.9752103	-1.912399	-0.01114305	-0.7219447	-1.31112	-0.2621514	0.3076873	0.3437275	-1.145127	-0.5891009	-0.6857196	-0.8480185	-0.1395161	-0.4554796	-0.6777257	-0.4006412	-1.394513	-2.090628						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928905	5805			172	5806	1	184	71	30	30	0.6822526	0	-3.047005	0	-1.821182	0	-2.010627	0	0.3055481	0	-0.804289	0	-1.640438	0	-2.148277	0	-1.924692	0	1.787218	0	0.6822526	0	0.3055481	0	-0.9420211	-0.8681006	-1.075509	-1.941841	-0.2807085	-0.874899	-1.671798	-0.3110716	0.2575218	0.1932511	-1.096216	-0.7496695	-0.6806102	-1.181809	-0.2537301	-0.4564576	-0.8768633	-0.6024265	-1.743173	-2.288057						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928939	5839			173	5839	1	185	71	29	29	0.7352725	0	-2.94223	0	-1.909726	0	-1.957047	0	0.3188863	0	-0.7700804	0	-1.698871	0	-2.079644	0	-1.87178	0	1.783746	0	0.7352725	0	0.3188863	0	-0.9809355	-0.8696386	-0.9753386	-1.91555	-0.140508	-0.8001541	-1.248036	-0.2887532	0.278156	0.2769416	-1.159019	-0.6538476	-0.6834493	-0.9294569	-0.1810181	-0.4205572	-0.8518167	-0.5586991	-1.517472	-2.109533						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145928972	5872			174	5873	1	184	71	30	30	0.5742117	0	-3.027585	0	-1.766496	0	-1.98729	0	0.288492	0	-0.7093301	0	-1.521453	0	-2.023176	0	-1.888614	0	1.917312	0	0.5742117	0	0.288492	0	-0.9907281	-0.9285822	-1.151698	-1.931214	-0.2974931	-0.8950463	-1.76653	-0.3043121	0.1640345	0.1695219	-1.010881	-0.7408186	-0.5685526	-1.239302	-0.2590152	-0.4004085	-0.9388909	-0.654687	-1.757772	-2.346546						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929005	5905			175	5906	1	184	71	30	30	0.6068528	0	-2.967636	0	-1.802738	0	-1.917101	0	0.3426716	0	-0.659883	0	-1.484654	0	-2.042915	0	-1.884413	0	1.823805	0	0.6068528	0	0.3426716	0	-0.9947916	-0.9033814	-1.096518	-1.89308	-0.2886229	-0.9189409	-1.549087	-0.2703738	0.20942	0.2337632	-0.99682	-0.6316247	-0.6162345	-1.081529	-0.2051688	-0.3766264	-0.9244683	-0.6267684	-1.59572	-2.274896						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929039	5939			176	5939	1	184	71	30	30	0.538137	0	-3.04869	0	-1.918137	0	-1.828947	0	0.2517179	0	-0.7296038	0	-1.465145	0	-2.029582	0	-1.992232	0	1.916279	0	0.538137	0	0.2517179	0	-1.001647	-0.9627173	-1.087698	-1.793045	-0.2751371	-0.917244	-1.792971	-0.274528	0.1858271	0.1430998	-0.9977686	-0.8034146	-0.5942322	-1.209043	-0.3559743	-0.4444078	-1.010765	-0.7914102	-1.902233	-2.330049						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929072	5972			177	5973	1	184	71	30	30	0.5239598	0	-3.092571	0	-1.974468	0	-1.694529	0	0.2680165	0	-0.7862893	0	-1.405361	0	-2.157999	0	-2.066308	0	1.884266	0	0.5239598	0	0.2680165	0	-0.9568461	-0.9377	-1.071674	-1.782117	-0.284005	-0.9621809	-1.780871	-0.2275409	0.1854188	0.1833082	-0.9709349	-0.7623277	-0.6774535	-1.145603	-0.3390079	-0.4624565	-0.990734	-0.7987275	-1.819397	-2.306388						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929106	6006			178	6006	1	184	71	31	31	0.3618777	0	-2.687871	0	-1.900714	0	-1.978526	0	0.08428937	0	-0.5501624	0	-1.768275	0	-1.82601	0	-1.81374	0	1.952617	0	0.3618777	0	0.08428937	0	-1.212049	-1.030893	-0.9685627	-1.72607	-0.3839202	-0.7526912	-1.532671	-0.0769146	0.05687943	-0.01146091	-1.048448	-0.9110529	-0.2982552	-1.233819	-0.3565908	-0.4925716	-0.7668262	-0.7038623	-1.937585	-2.339364						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929139	6039			179	6039	1	184	71	31	31	0.3513642	0	-2.692443	0	-1.915293	0	-1.990723	0	0.08056936	0	-0.5632026	0	-1.783002	0	-1.811007	0	-1.800653	0	1.949644	0	0.3513642	0	0.08056936	0	-1.19651	-1.021096	-0.9664595	-1.719	-0.402368	-0.7583458	-1.552699	-0.1074656	0.04965477	-0.01314869	-1.079707	-0.9206336	-0.3066282	-1.228673	-0.3635493	-0.4923445	-0.7820837	-0.721688	-1.949217	-2.348716						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929172	6072			180	6073	1	184	71	30	30	0.541619	0	-3.161459	0	-1.843607	0	-1.69373	0	0.0909449	0	-0.8437032	0	-1.508539	0	-2.077249	0	-2.168428	0	1.987709	0	0.541619	0	0.0909449	0	-0.8864616	-0.802041	-1.034359	-1.789803	-0.3815482	-0.8979709	-2.028107	-0.1752915	0.1237426	0.03779012	-0.9639578	-1.059285	-0.6429638	-1.152183	-0.4209719	-0.5704975	-0.7757944	-0.6873719	-2.018794	-2.400704						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929206	6106			181	6106	1	185	72	29	29	0.508067	0	-3.257007	0	-1.598088	0	-1.585274	0	0.1238403	0	-0.9346762	0	-1.719724	0	-2.27005	0	-2.306265	0	1.809548	0	0.508067	0	0.1238403	0	-0.7184541	-0.5670047	-1.012828	-1.758514	-0.2725273	-0.9580246	-1.403084	-0.2044018	0.1461052	0.2386974	-1.255179	-0.7650441	-0.8196799	-0.6836886	-0.191731	-0.6705629	-0.5810817	-0.4395471	-1.501919	-2.085074						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929239	6139			182	6139	1	184	71	31	31	0.3160855	0	-3.246691	0	-1.675796	0	-1.892231	0	0.1918136	0	-1.217822	0	-1.320629	0	-2.037438	0	-2.045228	0	2.073472	0	0.3160855	0	0.1918136	0	-0.8331902	-0.7949581	-1.154163	-1.912437	-0.6702524	-1.134437	-2.249344	-0.4918594	0.08735267	0.256162	-0.9054503	-0.7797375	-0.4059248	-1.364313	-0.3483787	-0.3084858	-1.037447	-0.7151759	-1.972566	-2.455926						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929272	6172			183	6173	1	185	71	30	30	0.2934606	0	-3.224424	0	-1.658308	0	-1.870187	0	0.2013732	0	-1.207366	0	-1.33287	0	-2.043799	0	-2.021349	0	2.072928	0	0.2934606	0	0.2013732	0	-0.8208436	-0.7789796	-1.142342	-1.946312	-0.6625137	-1.131775	-2.216524	-0.4579532	0.07682957	0.253821	-0.9453014	-0.7872272	-0.4915059	-1.326905	-0.3360245	-0.3505016	-0.9706901	-0.6708773	-1.903983	-2.435051						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929306	6206			184	6206	1	185	72	30	30	0.5525488	0	-2.952207	0	-1.434793	0	-1.633981	0	0.2912776	0	-0.8920826	0	-1.786778	0	-2.17019	0	-1.914489	0	1.9674	0	0.5525488	0	0.2912776	0	-0.8688565	-0.6598336	-1.129712	-1.808281	-0.4027113	-0.9341804	-1.767557	-0.1390887	0.2419045	0.3198153	-1.012753	-0.6996942	-0.5337555	-0.8814154	-0.1372719	-0.3923176	-0.6120267	-0.4182228	-1.438711	-2.433158						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929339	6239			185	6240	1	185	72	30	30	0.6197695	0	-3.026761	0	-1.383952	0	-1.670303	0	0.3193609	0	-0.932997	0	-1.861704	0	-2.235108	0	-1.966577	0	1.950614	0	0.6197695	0	0.3193609	0	-0.8248171	-0.6209124	-1.151892	-1.795399	-0.422664	-0.9685992	-1.707811	-0.1855151	0.2352319	0.3511367	-1.089967	-0.6749008	-0.5754185	-0.8535153	-0.1082178	-0.4334232	-0.587469	-0.3827974	-1.417989	-2.338661						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929372	6272			186	6273	1	184	71	30	30	0.1929188	0	-2.946006	0	-1.521321	0	-1.806777	0	0.1665403	0	-0.882331	0	-1.764811	0	-1.936783	0	-1.871963	0	1.974218	0	0.1929188	0	0.1665403	0	-0.8372804	-0.6459271	-1.005771	-1.895592	-0.4061798	-0.9697644	-1.565958	-0.3858643	0.1798288	0.268854	-1.335231	-0.8476214	-0.6651666	-1.034134	-0.1900619	-0.3830464	-0.8112354	-0.598363	-1.669684	-2.259553						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929406	6306			187	6306	1	184	71	30	30	0.1464743	0	-2.942607	0	-1.531982	0	-1.800173	0	0.1551976	0	-0.8915027	0	-1.762626	0	-1.928521	0	-1.877086	0	1.991019	0	0.1464743	0	0.1551976	0	-0.8441111	-0.6507186	-1.010124	-1.898298	-0.4168512	-0.9769586	-1.581648	-0.385232	0.1676918	0.2556647	-1.347988	-0.8593739	-0.6620094	-1.039166	-0.1996749	-0.3892675	-0.8183518	-0.6157507	-1.70089	-2.264185						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929439	6339			188	6340	1	184	70	29	29	0.8854706	0	-3.101929	0	-1.004213	0	-1.614149	0	0.2476493	0	-0.7737747	0	-1.729984	0	-2.502121	0	-2.091506	0	1.411147	0	0.8854706	0	0.2476493	0	-0.4394481	-0.30311	-0.9434153	-1.833032	-0.1441078	-0.9072234	-0.8739125	-0.4131764	0.2830091	0.359624	-1.178218	-0.3444213	-0.5240079	-0.9786568	-0.1107988	-0.6341714	-0.3267551	0.0217065	-1.319742	-1.635632						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929473	6373			189	6373	1	184	70	29	29	0.8854706	0	-3.101929	0	-1.004213	0	-1.614149	0	0.2476493	0	-0.7737747	0	-1.729984	0	-2.502121	0	-2.091506	0	1.411147	0	0.8854706	0	0.2476493	0	-0.4394481	-0.30311	-0.9434153	-1.833032	-0.1441078	-0.9072234	-0.8739125	-0.4131764	0.2830091	0.359624	-1.178218	-0.3444213	-0.5240079	-0.9786568	-0.1107988	-0.6341714	-0.3267551	0.0217065	-1.319742	-1.635632						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929506	6406			190	6406	1	183	68	30	30	0.5572172	0	-2.498849	0	-0.6317346	0	-1.469058	0	0.05580977	0	-0.09274162	0	-1.434164	0	-2.227211	0	-1.936164	0	1.155028	0	0.5572172	0	0.05580977	0	-0.5447629	-0.3762915	-0.6617196	-1.687807	0.05709977	-0.6795162	-0.4624501	-0.1406206	0.2685893	0.04245338	-1.056902	-0.3734194	-0.1532171	-1.150564	-0.2924031	-0.7178419	-0.0349493	0.1433795	-1.519846	-1.052724						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929539	6439			191	6440	1	183	68	30	30	0.5572172	0	-2.498849	0	-0.6317346	0	-1.469058	0	0.05580977	0	-0.09274162	0	-1.434164	0	-2.227211	0	-1.936164	0	1.155028	0	0.5572172	0	0.05580977	0	-0.5447629	-0.3762915	-0.6617196	-1.687807	0.05709977	-0.6795162	-0.4624501	-0.1406206	0.2685893	0.04245338	-1.056902	-0.3734194	-0.1532171	-1.150564	-0.2924031	-0.7178419	-0.0349493	0.1433795	-1.519846	-1.052724						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929573	6473			192	6473	1	183	68	30	30	0.5572172	0	-2.498849	0	-0.6317346	0	-1.469058	0	0.05580977	0	-0.09274162	0	-1.434164	0	-2.227211	0	-1.936164	0	1.155028	0	0.5572172	0	0.05580977	0	-0.5447629	-0.3762915	-0.6617196	-1.687807	0.05709977	-0.6795162	-0.4624501	-0.1406206	0.2685893	0.04245338	-1.056902	-0.3734194	-0.1532171	-1.150564	-0.2924031	-0.7178419	-0.0349493	0.1433795	-1.519846	-1.052724						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929606	6506			193	6506	1	183	68	30	30	0.5572172	0	-2.498849	0	-0.6317346	0	-1.469058	0	0.05580977	0	-0.09274162	0	-1.434164	0	-2.227211	0	-1.936164	0	1.155028	0	0.5572172	0	0.05580977	0	-0.5447629	-0.3762915	-0.6617196	-1.687807	0.05709977	-0.6795162	-0.4624501	-0.1406206	0.2685893	0.04245338	-1.056902	-0.3734194	-0.1532171	-1.150564	-0.2924031	-0.7178419	-0.0349493	0.1433795	-1.519846	-1.052724						
TianlinLiu	20180411	7f71caf17_1__utterance_13	0	MALE	recording	TestImage	Emotient FACET	20180320_145929639	6539			194	6540	0																																																						
