#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:10.430 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219672	9242			275	9243	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219705	9275			276	9276	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219739	9309			277	9309	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219772	9342			278	9343	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219806	9376			279	9376	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219839	9409			280	9409	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219872	9442			281	9443	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219906	9476			282	9476	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219939	9509			283	9509	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151219972	9542			284	9543	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220006	9576			285	9576	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220039	9609			286	9610	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220072	9642			287	9643	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220106	9676			288	9676	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220139	9709			289	9710	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220173	9743			290	9743	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220206	9776			291	9776	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220239	9809			292	9810	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220273	9843			293	9843	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220306	9876			294	9877	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220339	9909			295	9910	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220373	9943			296	9943	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220406	9976			297	9977	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220439	10009			298	10010	1	556	126	91	91	0.1067955	0	-1.022434	0	-0.05144278	0	0.08683287	0	-0.2096516	0	0.6826241	0	-1.290523	0	-0.3749023	0	-1.139702	0	0.2792415	0	0.1067955	0	0.6826241	0	-0.3689493	-0.1218962	-0.5088397	-0.01976857	-0.4819043	-0.425243	-1.055241	-0.1551664	-0.3001511	-0.7707767	-1.022142	-0.8926926	-1.692656	0.1661078	-0.3189601	-1.471578	-0.7845019	-0.8215398	-0.8115774	1.238759						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220473	10043			299	10043	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220506	10076			300	10077	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220540	10110			301	10110	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220573	10143			302	10143	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220606	10176			303	10177	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220640	10210			304	10210	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220673	10243			305	10244	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220706	10276			306	10277	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220740	10310			307	10310	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220773	10343			308	10344	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220807	10377			309	10377	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220840	10410			310	10410	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_151220873	10443			311	10444	0																																																						
