#Study : TianlinLiu
#Date : 20180411 09:05:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:56.386 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058262	1876			43	1877	1	499	135	512	512	-9.131933	0	-3.081321	0	-3.58703	0	-4.328864	0	-3.110162	0	-4.451174	0	-0.04534748	0	-0.1494478	0	-2.02666	0	1.991711	0	-9.131933	0	-0.04534748	0	-0.373761	-1.07807	-0.2318791	-2.687313	-3.170246	-1.079629	-5.049951	-2.469215	-3.300999	-2.205681	-1.489466	-0.8245473	1.028295	-2.08616	-1.332399	-1.100414	-1.039341	-0.8734458	-4.898655	-3.003349						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058304	1918			44	1919	1	500	136	510	510	-9.126824	0	-3.066786	0	-3.538102	0	-4.343122	0	-3.075526	0	-4.409233	0	-0.1309541	0	-0.1889943	0	-2.049999	0	2.043897	0	-9.126824	0	-0.1309541	0	-0.4489874	-1.106433	-0.2838427	-2.687862	-3.175567	-1.112424	-5.03876	-2.44132	-3.28387	-2.204311	-1.465233	-0.8088647	1.026343	-2.076273	-1.327234	-1.116029	-1.037957	-0.8490061	-4.897535	-3.005241						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058346	1960			45	1960	1	501	136	510	510	-9.022362	0	-3.033254	0	-3.526133	0	-4.320781	0	-3.013969	0	-4.414546	0	-0.141753	0	-0.1408987	0	-1.991106	0	2.038418	0	-9.022362	0	-0.141753	0	-0.4519766	-1.11835	-0.2632059	-2.672087	-3.166649	-1.136742	-5.019191	-2.455557	-3.239308	-2.144806	-1.506424	-0.8299554	1.036041	-2.089917	-1.329966	-1.08803	-1.056462	-0.8735981	-4.843833	-2.989474						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058387	2001			46	2002	1	501	136	511	511	-9.131721	0	-3.006326	0	-3.561405	0	-4.347445	0	-3.066871	0	-4.428442	0	-0.1020029	0	-0.1165466	0	-1.984125	0	1.992774	0	-9.131721	0	-0.1020029	0	-0.4088896	-1.097597	-0.2267373	-2.66108	-3.162388	-1.081627	-4.997864	-2.445219	-3.285489	-2.186417	-1.475665	-0.8156518	1.057802	-2.095345	-1.323987	-1.086465	-1.040996	-0.8591228	-4.894014	-2.961259						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058429	2043			47	2044	1	500	135	512	512	-9.261828	0	-2.990338	0	-3.54686	0	-4.284162	0	-3.121755	0	-4.483099	0	-0.03233881	0	-0.07556447	0	-1.967282	0	1.974663	0	-9.261828	0	-0.03233881	0	-0.3951204	-1.086205	-0.2074944	-2.642264	-3.202953	-1.095056	-5.004291	-2.495459	-3.334265	-2.233296	-1.472763	-0.7995474	1.070213	-2.091254	-1.309122	-1.08647	-1.050708	-0.8731908	-4.900517	-2.944912						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058471	2085			48	2085	1	502	136	510	510	-9.123936	0	-3.015511	0	-3.584443	0	-4.339857	0	-3.054746	0	-4.407478	0	-0.1261298	0	-0.1345808	0	-1.99795	0	1.984281	0	-9.123936	0	-0.1261298	0	-0.4116078	-1.091917	-0.2198888	-2.664744	-3.132515	-1.067228	-4.975481	-2.427553	-3.279448	-2.2124	-1.440753	-0.7852401	1.057001	-2.056642	-1.318295	-1.107529	-1.028376	-0.8715424	-4.912358	-2.933222						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058513	2127			49	2127	1	501	136	509	509	-9.032339	0	-3.073296	0	-3.512041	0	-4.359375	0	-2.971161	0	-4.451573	0	-0.1879541	0	-0.1830048	0	-2.000848	0	2.057022	0	-9.032339	0	-0.1879541	0	-0.4479247	-1.108155	-0.2995083	-2.705508	-3.210559	-1.183347	-5.094206	-2.475679	-3.227324	-2.12579	-1.548421	-0.8321736	1.026414	-2.100976	-1.352452	-1.100845	-1.068853	-0.8727574	-4.810902	-2.947275						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058554	2168			50	2169	1	501	136	510	510	-9.008278	0	-3.063688	0	-3.537912	0	-4.33656	0	-2.970095	0	-4.461307	0	-0.1965171	0	-0.1786324	0	-1.999892	0	2.073419	0	-9.008278	0	-0.1965171	0	-0.4355844	-1.090773	-0.3107547	-2.696263	-3.202005	-1.164866	-5.106244	-2.477156	-3.229753	-2.138438	-1.548204	-0.8598168	1.009741	-2.098766	-1.355373	-1.105663	-1.064046	-0.8830432	-4.847465	-2.93197						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058596	2210			51	2211	1	501	136	510	510	-9.031034	0	-3.034214	0	-3.555178	0	-4.355459	0	-3.012	0	-4.423954	0	-0.157344	0	-0.184997	0	-1.999314	0	2.048736	0	-9.031034	0	-0.157344	0	-0.4541501	-1.104574	-0.3173336	-2.704148	-3.163655	-1.087706	-5.067174	-2.446309	-3.245974	-2.170156	-1.484097	-0.8181834	1.050847	-2.078684	-1.310561	-1.078886	-1.039008	-0.85114	-4.84689	-2.940244						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058638	2252			52	2252	1	502	136	510	510	-9.014031	0	-3.070021	0	-3.58122	0	-4.396612	0	-2.958083	0	-4.457486	0	-0.2012206	0	-0.2070805	0	-1.998549	0	2.060288	0	-9.014031	0	-0.2012206	0	-0.4535121	-1.100047	-0.3337054	-2.72495	-3.188348	-1.127991	-5.106299	-2.47951	-3.220885	-2.142456	-1.504302	-0.8269621	1.044752	-2.092037	-1.323827	-1.07398	-1.058618	-0.8600503	-4.827386	-2.946296						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058679	2293			53	2294	1	501	136	511	511	-9.11873	0	-3.015515	0	-3.587109	0	-4.400069	0	-3.044982	0	-4.459162	0	-0.1665967	0	-0.141185	0	-1.968305	0	2.032286	0	-9.11873	0	-0.1665967	0	-0.4768984	-1.133563	-0.2991704	-2.735092	-3.196214	-1.098213	-5.063947	-2.481385	-3.27104	-2.195462	-1.515413	-0.822208	1.079402	-2.097798	-1.322675	-1.09038	-1.041098	-0.8542507	-4.871376	-2.945525						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058721	2335			54	2336	1	500	135	512	512	-9.102007	0	-3.010264	0	-3.620724	0	-4.361704	0	-3.065099	0	-4.442886	0	-0.0405779	0	-0.1023356	0	-1.948516	0	1.946014	0	-9.102007	0	-0.0405779	0	-0.4156843	-1.121208	-0.2172477	-2.730647	-3.178516	-1.071965	-5.03284	-2.474791	-3.266197	-2.178756	-1.474483	-0.7866021	1.088445	-2.087599	-1.296866	-1.044126	-1.049665	-0.858835	-4.846995	-2.932385						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058763	2377			55	2377	1	500	136	511	511	-9.171437	0	-3.019081	0	-3.604945	0	-4.359168	0	-3.07371	0	-4.466182	0	-0.07701748	0	-0.1399162	0	-1.990982	0	1.991519	0	-9.171437	0	-0.07701748	0	-0.4334357	-1.111722	-0.2628332	-2.709029	-3.205964	-1.101431	-5.060706	-2.469274	-3.28858	-2.205402	-1.455133	-0.8002875	1.080133	-2.071039	-1.310327	-1.0752	-1.053806	-0.8605617	-4.878833	-2.954833						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058805	2419			56	2419	1	502	136	509	509	-9.201828	0	-3.066533	0	-3.526992	0	-4.399736	0	-3.00773	0	-4.487838	0	-0.2322513	0	-0.1921951	0	-2.024521	0	2.082463	0	-9.201828	0	-0.2322513	0	-0.4849249	-1.120608	-0.3386589	-2.714378	-3.252187	-1.192491	-5.123695	-2.491441	-3.294181	-2.167853	-1.543887	-0.8334595	1.059129	-2.109642	-1.346037	-1.115516	-1.068194	-0.8741683	-4.89484	-2.964279						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058846	2460			57	2461	1	500	136	511	511	-9.119186	0	-2.98766	0	-3.635546	0	-4.413579	0	-3.073122	0	-4.42509	0	-0.1561695	0	-0.1392291	0	-1.950274	0	2.016153	0	-9.119186	0	-0.1561695	0	-0.4895218	-1.15164	-0.3056827	-2.729943	-3.157389	-1.043233	-5.010317	-2.465089	-3.283668	-2.222374	-1.431029	-0.7947096	1.075513	-2.04947	-1.297312	-1.07056	-1.038283	-0.8481342	-4.873379	-2.954563						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058888	2502			58	2502	1	501	136	510	510	-9.199343	0	-2.975734	0	-3.567543	0	-4.393422	0	-3.077936	0	-4.408347	0	-0.1427795	0	-0.1109344	0	-1.980367	0	1.996368	0	-9.199343	0	-0.1427795	0	-0.4981046	-1.158628	-0.2604549	-2.694647	-3.202487	-1.11231	-4.99005	-2.436102	-3.285336	-2.197278	-1.453506	-0.7905429	1.09233	-2.076701	-1.299782	-1.094462	-1.039008	-0.8513539	-4.911298	-2.930494						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058930	2544			59	2544	1	501	136	510	510	-9.122228	0	-3.014403	0	-3.534878	0	-4.379567	0	-2.995303	0	-4.415614	0	-0.1308671	0	-0.140863	0	-1.968702	0	2.0008	0	-9.122228	0	-0.1308671	0	-0.4410314	-1.11545	-0.2745135	-2.702805	-3.229249	-1.176664	-4.99523	-2.442457	-3.248573	-2.133866	-1.464472	-0.7668431	1.111253	-2.104279	-1.294852	-1.065696	-1.063382	-0.8668399	-4.84001	-2.903781						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145058971	2585			60	2586	1	501	136	510	510	-9.120209	0	-3.003498	0	-3.537658	0	-4.367492	0	-3.005434	0	-4.390062	0	-0.1115729	0	-0.1470255	0	-1.977476	0	1.978223	0	-9.120209	0	-0.1115729	0	-0.4633238	-1.126557	-0.2717309	-2.696367	-3.21263	-1.157979	-4.975753	-2.431962	-3.241371	-2.135852	-1.414544	-0.7397457	1.137983	-2.074356	-1.266168	-1.048768	-1.04661	-0.8403154	-4.83989	-2.906601						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059013	2627			61	2628	1	501	136	510	510	-9.142561	0	-2.987969	0	-3.568886	0	-4.406406	0	-2.988292	0	-4.420295	0	-0.1913156	0	-0.1363678	0	-1.945137	0	2.03358	0	-9.142561	0	-0.1913156	0	-0.5223984	-1.159634	-0.3172467	-2.714556	-3.213787	-1.151759	-5.003443	-2.463693	-3.240172	-2.154994	-1.4386	-0.7708582	1.120352	-2.075433	-1.288906	-1.06115	-1.068198	-0.8526233	-4.847467	-2.932812						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059055	2669			62	2669	1	500	136	512	512	-9.293607	0	-2.862393	0	-3.6101	0	-4.389953	0	-3.055419	0	-4.441239	0	-0.004513433	0	-0.03559444	0	-1.839048	0	1.887686	0	-9.293607	0	-0.004513433	0	-0.4624027	-1.155992	-0.2365034	-2.693084	-3.193146	-1.064095	-4.898285	-2.486037	-3.267282	-2.167678	-1.300456	-0.6460938	1.237928	-2.102972	-1.219467	-0.9659268	-1.108668	-0.8430927	-4.849167	-2.892976						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059097	2711			63	2711	1	500	136	511	511	-9.349044	0	-2.916387	0	-3.688429	0	-4.524179	0	-2.920515	0	-4.581415	0	-0.002040131	0	-0.07799228	0	-1.792165	0	1.891256	0	-9.349044	0	-0.002040131	0	-0.4368568	-1.15911	-0.2849635	-2.737077	-3.244411	-1.116347	-4.908113	-2.591702	-3.216283	-2.077924	-1.246018	-0.5409482	1.335031	-2.204702	-1.153568	-0.8700583	-1.212803	-0.8586282	-4.75396	-2.946379						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059138	2752			64	2753	1	501	137	508	508	-9.345582	0	-2.974616	0	-3.764811	0	-4.637029	0	-2.772966	0	-4.742618	0	-0.05597409	0	-0.1691736	0	-1.768743	0	1.922674	0	-9.345582	0	-0.05597409	0	-0.48165	-1.194388	-0.378176	-2.798436	-3.316225	-1.17507	-4.96857	-2.671504	-3.161787	-1.982052	-1.152267	-0.4216681	1.357912	-2.195915	-1.100012	-0.7877687	-1.340366	-0.8517309	-4.622142	-2.912715						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059180	2794			65	2794	1	500	135	512	512	-9.674808	0	-2.917229	0	-3.88778	0	-4.753576	0	-2.827007	0	-4.815538	0	0.08537056	0	-0.0618759	0	-1.734796	0	1.901413	0	-9.674808	0	0.08537056	0	-0.4571935	-1.230821	-0.3814469	-2.785437	-3.36595	-1.155322	-4.8767	-2.865732	-3.238556	-2.011332	-1.09283	-0.2953903	1.443452	-2.415396	-1.137434	-0.7299506	-1.534092	-0.9511909	-4.759322	-3.063556						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059222	2836			66	2836	1	503	138	505	505	-9.215092	0	-2.96254	0	-3.888695	0	-4.766883	0	-2.594622	0	-4.919258	0	-0.3588061	0	-0.1473278	0	-1.601897	0	2.12193	0	-9.215092	0	-0.3588061	0	-0.5676574	-1.21175	-0.5167193	-2.857434	-3.419189	-1.248364	-5.018609	-2.809772	-3.137565	-1.854617	-1.371651	-0.5346812	1.272514	-2.217307	-1.177009	-0.801452	-1.40268	-0.9300508	-4.581372	-2.952193						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059263	2877			67	2878	1	498	134	514	514	-9.751995	0	-2.809159	0	-3.890555	0	-4.735021	0	-2.967137	0	-4.79547	0	-0.09066606	0	0.07227674	0	-1.677889	0	2.012513	0	-9.751995	0	-0.09066606	0	-0.5069609	-1.26282	-0.3387635	-2.732869	-3.427859	-1.075159	-4.866201	-2.872819	-3.370836	-2.091309	-1.428463	-0.5428986	1.313751	-2.355109	-1.249972	-0.8783301	-1.351204	-0.9485946	-4.83374	-3.073407						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059305	2919			68	2920	1	502	137	507	507	-9.148334	0	-3.046646	0	-3.790974	0	-4.688185	0	-2.809682	0	-4.852827	0	-0.4566733	0	-0.08655913	0	-1.773624	0	2.229178	0	-9.148334	0	-0.4566733	0	-0.484836	-1.137336	-0.4189247	-2.806649	-3.43759	-1.238809	-5.127889	-2.740407	-3.239184	-1.99033	-1.746753	-0.8923298	1.037701	-2.174199	-1.357794	-1.078807	-1.156569	-0.9405943	-4.809634	-2.986533						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059347	2961			69	2961	1	501	137	509	509	-9.318475	0	-2.946847	0	-3.80957	0	-4.631127	0	-2.971635	0	-4.77506	0	-0.4253166	0	-0.05336538	0	-1.827103	0	2.199858	0	-9.318475	0	-0.4253166	0	-0.5307936	-1.185798	-0.3802666	-2.760259	-3.391678	-1.127143	-5.118293	-2.647673	-3.311152	-2.101729	-1.733359	-0.9249595	1.024937	-2.111861	-1.325368	-1.145135	-1.074909	-0.8972571	-4.950444	-3.002802						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059388	3002			70	3003	1	502	137	505	505	-9.184309	0	-3.099879	0	-3.867037	0	-4.691262	0	-2.821512	0	-4.924413	0	-0.6019162	0	-0.1183938	0	-1.855861	0	2.37577	0	-9.184309	0	-0.6019162	0	-0.612195	-1.209038	-0.478746	-2.841014	-3.519711	-1.277693	-5.288972	-2.777062	-3.274847	-2.005182	-1.814433	-1.006892	0.8978482	-2.148617	-1.449906	-1.149636	-1.180489	-0.9615605	-4.857908	-3.051098						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059430	3044			71	3045	1	503	137	505	505	-9.086038	0	-3.044269	0	-3.845135	0	-4.715455	0	-2.744536	0	-4.933253	0	-0.6360206	0	-0.1223677	0	-1.791476	0	2.382704	0	-9.086038	0	-0.6360206	0	-0.631814	-1.214462	-0.4960551	-2.84819	-3.538548	-1.288536	-5.229733	-2.79419	-3.239473	-1.950957	-1.830148	-0.9540652	0.9452363	-2.183917	-1.41141	-1.106732	-1.180176	-0.9607336	-4.805235	-3.012721						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059472	3086			72	3086	1	503	137	505	505	-9.061709	0	-3.005662	0	-3.874063	0	-4.713437	0	-2.73976	0	-4.911183	0	-0.5969034	0	-0.08859636	0	-1.769319	0	2.338311	0	-9.061709	0	-0.5969034	0	-0.6049142	-1.205266	-0.4612209	-2.8442	-3.545463	-1.272337	-5.193888	-2.775252	-3.222384	-1.93472	-1.8194	-0.9526882	0.8994748	-2.182381	-1.399842	-1.120989	-1.175532	-0.9678939	-4.784037	-2.983313						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059514	3128			73	3128	1	501	136	509	509	-9.505075	0	-2.819756	0	-3.979287	0	-4.705875	0	-2.980724	0	-4.948713	0	-0.4553142	0	0.09098539	0	-1.661713	0	2.218799	0	-9.505075	0	-0.4553142	0	-0.6001224	-1.269853	-0.3343734	-2.78765	-3.61161	-1.159413	-5.059909	-2.853788	-3.363961	-2.040553	-1.79616	-0.904362	0.9762776	-2.238405	-1.295624	-1.084201	-1.198812	-0.9971883	-4.892226	-2.958921						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059555	3169			74	3170	1	499	135	513	513	-9.585692	0	-2.524544	0	-4.000532	0	-4.722644	0	-2.967182	0	-4.714112	0	-0.4319533	0	0.2826796	0	-1.458968	0	2.090712	0	-9.585692	0	-0.4319533	0	-0.6083589	-1.304967	-0.2508163	-2.728409	-3.413777	-0.9715539	-4.760933	-2.746644	-3.3685	-2.059565	-1.739971	-0.8194166	1.150259	-2.264021	-1.198244	-0.9765565	-1.120501	-0.9745914	-4.93313	-2.865771						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059597	3211			75	3212	1	500	136	511	511	-9.182727	0	-2.689196	0	-3.912596	0	-4.794848	0	-2.791035	0	-4.868808	0	-0.5594444	0	0.2096676	0	-1.454923	0	2.196208	0	-9.182727	0	-0.5594444	0	-0.6335406	-1.299234	-0.3291501	-2.780534	-3.524356	-1.095566	-4.985226	-2.836592	-3.221064	-1.908497	-1.907889	-0.9071048	1.189157	-2.294689	-1.219357	-0.9681747	-1.160994	-0.9586903	-4.782462	-3.001537						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059639	3253			76	3253	1	503	138	505	505	-8.847764	0	-2.76904	0	-3.910626	0	-4.846832	0	-2.451156	0	-4.986195	0	-0.7035266	0	0.1242945	0	-1.329317	0	2.242401	0	-8.847764	0	-0.7035266	0	-0.6721926	-1.27572	-0.4672002	-2.82204	-3.513393	-1.221043	-5.045406	-2.862786	-3.051743	-1.723752	-1.818994	-0.8030662	1.254195	-2.247623	-1.191614	-0.8388547	-1.28591	-0.9697708	-4.573966	-2.999596						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059680	3294			77	3295	1	501	136	510	510	-9.233791	0	-2.465192	0	-4.017774	0	-4.924067	0	-2.455487	0	-5.168976	0	-0.5929343	0	0.3947024	0	-1.000761	0	2.109433	0	-9.233791	0	-0.5929343	0	-0.6971112	-1.383446	-0.4009297	-2.815756	-3.62782	-1.130117	-4.933934	-3.115583	-3.112463	-1.677534	-1.845187	-0.6304255	1.438753	-2.480901	-1.071247	-0.6409957	-1.506787	-1.05744	-4.558727	-3.055845						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059722	3336			78	3337	1	501	137	510	510	-8.751047	0	-2.577101	0	-4.042561	0	-4.871348	0	-2.409307	0	-5.094963	0	-0.8204181	0	0.4226672	0	-0.9830329	0	2.224957	0	-8.751047	0	-0.8204181	0	-0.7101663	-1.363458	-0.3976424	-2.845734	-3.586674	-1.131957	-5.097857	-2.995768	-3.05204	-1.665992	-2.119493	-0.9812618	1.180195	-2.305249	-1.221401	-0.7689244	-1.347237	-1.067401	-4.488584	-3.115377						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059764	3378			79	3378	1	501	137	510	510	-8.802115	0	-2.7134	0	-3.942453	0	-4.724245	0	-2.619907	0	-4.985055	0	-0.9305357	0	0.4514631	0	-1.202061	0	2.360013	0	-8.802115	0	-0.9305357	0	-0.6892346	-1.315074	-0.3577791	-2.816974	-3.469778	-1.100104	-5.270916	-2.871699	-3.182022	-1.852277	-2.427341	-1.343577	0.859403	-2.157911	-1.488293	-1.099237	-1.14123	-1.067084	-4.718594	-3.203866						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059806	3420			80	3420	1	502	137	509	509	-9.034994	0	-2.65864	0	-3.93438	0	-4.731065	0	-2.761165	0	-4.972502	0	-1.134616	0	0.5964712	0	-1.185809	0	2.419554	0	-9.034994	0	-1.134616	0	-0.7044073	-1.297186	-0.3330943	-2.80492	-3.355227	-1.036869	-5.300701	-2.850405	-3.233201	-2.019309	-2.67761	-1.610262	0.7573975	-2.081867	-1.606518	-1.273502	-1.023033	-1.036467	-4.907485	-3.180641						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059847	3461			81	3462	1	501	136	512	512	-9.204065	0	-2.582391	0	-3.845317	0	-4.691841	0	-2.829659	0	-4.983707	0	-1.040779	0	0.6373346	0	-1.170085	0	2.361137	0	-9.204065	0	-1.040779	0	-0.7150816	-1.32586	-0.2787279	-2.777385	-3.436288	-1.073041	-5.288883	-2.878633	-3.306655	-2.046091	-2.649053	-1.53603	0.8466986	-2.112253	-1.544649	-1.25523	-0.9782478	-0.9885687	-4.890125	-3.13916						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059889	3503			82	3503	1	499	135	515	515	-9.83866	0	-2.318316	0	-4.211785	0	-4.939194	0	-2.826943	0	-5.142485	0	-0.701223	0	0.686366	0	-0.9328231	0	2.179401	0	-9.83866	0	-0.701223	0	-0.7138603	-1.400501	-0.3194832	-2.695822	-3.509259	-0.8980534	-4.961994	-3.065221	-3.47345	-2.016733	-2.075284	-1.073382	0.9769369	-2.336815	-1.359189	-0.9236887	-1.443731	-1.20399	-4.891912	-3.14581						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059931	3545			83	3545	1	501	137	511	511	-9.749599	0	-2.403959	0	-4.332895	0	-4.971033	0	-2.684803	0	-5.11998	0	-0.6322739	0	0.5612145	0	-0.9711781	0	2.184107	0	-9.749599	0	-0.6322739	0	-0.6612685	-1.373709	-0.3862131	-2.765467	-3.54473	-0.9724822	-4.947365	-3.070191	-3.384663	-1.904004	-1.927785	-0.9641346	0.965611	-2.321741	-1.338337	-0.8984444	-1.522597	-1.216799	-4.811561	-3.138633						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145059972	3586			84	3587	1	500	136	512	512	-9.819645	0	-2.383797	0	-4.324755	0	-4.964485	0	-2.716257	0	-5.138294	0	-0.5817356	0	0.5928769	0	-0.993069	0	2.138934	0	-9.819645	0	-0.5817356	0	-0.6503919	-1.390376	-0.3358241	-2.756981	-3.582831	-0.9638104	-4.953341	-3.094722	-3.383355	-1.920868	-1.918831	-0.9498184	0.9998027	-2.352294	-1.355225	-0.9019676	-1.529319	-1.231293	-4.828192	-3.14347						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100014	3628			85	3629	1	500	135	514	514	-9.826156	0	-2.28453	0	-4.259962	0	-4.944908	0	-2.771989	0	-5.130249	0	-0.6387702	0	0.7018807	0	-0.9286036	0	2.10391	0	-9.826156	0	-0.6387702	0	-0.666097	-1.397678	-0.2702202	-2.692512	-3.55284	-0.8980021	-4.90256	-3.079831	-3.401536	-1.936832	-2.010195	-0.9928404	1.048	-2.347073	-1.329745	-0.9049404	-1.451438	-1.203828	-4.851761	-3.091821						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100056	3670			86	3670	1	504	137	508	508	-9.254027	0	-2.500667	0	-3.975951	0	-4.764191	0	-2.728111	0	-5.080768	0	-0.8385022	0	0.4615456	0	-1.145327	0	2.280282	0	-9.254027	0	-0.8385022	0	-0.7046213	-1.323471	-0.349708	-2.746353	-3.576531	-1.08135	-5.055613	-2.942145	-3.26118	-1.900223	-2.17985	-1.139421	0.9997884	-2.227552	-1.38289	-1.089157	-1.204198	-1.045375	-4.774634	-2.932419						
TianlinLiu	20180411	664ea0ccc_35__utterance_768	0	MALE	recording	TestImage	Emotient FACET	20180320_145100098	3712			87	3712	1	504	137	508	508	-9.296134	0	-2.524986	0	-4.061085	0	-4.802188	0	-2.741867	0	-5.048863	0	-0.8285339	0	0.3704194	0	-1.211838	0	2.316515	0	-9.296134	0	-0.8285339	0	-0.7487976	-1.342361	-0.43499	-2.783478	-3.548323	-1.016064	-5.048588	-2.922792	-3.26078	-1.913284	-2.061319	-1.105519	0.979839	-2.260237	-1.359483	-1.052863	-1.243833	-1.061994	-4.853637	-2.907614						
