#Study : TianlinLiu
#Date : 20180411 09:03:26
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:12.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415146	2933			86	2933	1	254	122	117	117	3.510216	0	-5.756434	0	-2.818452	0	-0.9759718	0	-2.395473	0	-3.742653	0	-3.758679	0	-6.492885	0	-5.603822	0	-4.510832	0	3.510216	0	-0.9759718	0	0.5760187	0.7266141	-1.249295	-1.295158	0.8767352	-0.6771979	-3.751035	-0.04748218	1.957391	0.09004896	0.03653944	-0.399998	-3.354846	-0.1964058	-0.5411474	-0.03828021	0.3586391	0.1201736	-1.383989	-1.589619						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415179	2966			87	2967	1	254	122	117	117	3.498899	0	-5.740214	0	-2.807726	0	-0.9507007	0	-2.388148	0	-3.735793	0	-3.732369	0	-6.481096	0	-5.588556	0	-4.526941	0	3.498899	0	-0.9507007	0	0.582294	0.7281054	-1.231785	-1.292276	0.8715264	-0.6883174	-3.740927	-0.05484077	1.953063	0.1044511	0.03981198	-0.3883546	-3.34344	-0.1974917	-0.5366336	-0.02873832	0.3368611	0.1159538	-1.372934	-1.603891						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415212	2999			88	3000	1	248	125	119	119	3.564866	0	-5.391777	0	-3.604795	0	-1.009266	0	-2.295218	0	-3.611249	0	-3.628459	0	-6.253544	0	-5.300019	0	-4.787478	0	3.564866	0	-1.009266	0	0.08938104	0.235234	-1.152176	-1.442389	1.15483	-0.5136958	-3.270543	0.0862712	2.222394	0.1075361	-0.2049613	-0.4210674	-3.584425	-0.154703	-0.4255107	-0.1312951	0.2369018	0.01313213	-1.374218	-1.426252						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415246	3033			89	3033	1	247	125	119	119	3.569835	0	-5.375863	0	-3.649366	0	-0.9974365	0	-2.315607	0	-3.61085	0	-3.646511	0	-6.247605	0	-5.300896	0	-4.817794	0	3.569835	0	-0.9974365	0	0.03109603	0.1755559	-1.161647	-1.46387	1.132978	-0.5235988	-3.202545	0.09928717	2.228841	0.1236076	-0.1997757	-0.4151189	-3.614372	-0.1257496	-0.4041733	-0.1226657	0.2345313	0.0444252	-1.317822	-1.396183						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415279	3066			90	3067	1	241	127	123	123	3.916528	0	-5.333063	0	-4.56394	0	-1.473081	0	-2.270142	0	-3.398148	0	-4.069884	0	-6.338187	0	-5.161516	0	-5.420543	0	3.916528	0	-1.473081	0	-0.3671715	-0.1447958	-1.534745	-1.858653	1.36641	-0.4392498	-2.789738	0.1705915	2.756579	0.1406225	-0.530573	-0.3220784	-3.957489	-0.2952526	-0.2626822	0.03636655	-0.02860417	-0.2537262	-1.115842	-1.354107						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415313	3100			91	3100	1	241	127	123	123	3.929466	0	-5.375817	0	-4.591969	0	-1.491136	0	-2.292648	0	-3.419557	0	-4.112299	0	-6.387605	0	-5.192733	0	-5.469066	0	3.929466	0	-1.491136	0	-0.3596129	-0.1400337	-1.534699	-1.854516	1.368677	-0.4331837	-2.79444	0.1693339	2.766873	0.1383476	-0.5463822	-0.3339919	-3.987023	-0.2834468	-0.268787	0.0221969	-0.008294375	-0.2498557	-1.136112	-1.353913						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415346	3133			92	3133	1	238	131	124	124	4.255271	0	-5.775607	0	-5.043167	0	-1.898023	0	-2.454492	0	-3.537669	0	-4.316439	0	-6.761112	0	-5.427515	0	-6.087757	0	4.255271	0	-1.898023	0	-0.4369794	-0.2518938	-1.549555	-2.068051	1.571059	-0.577281	-2.820998	0.06011234	3.10455	0.07246426	-0.9066197	-0.4529346	-4.226135	-0.4664097	-0.4308762	-0.05706237	-0.1847993	-0.502846	-1.352429	-1.269387						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415379	3166			93	3167	1	238	131	124	124	4.241937	0	-5.711994	0	-4.96181	0	-1.880904	0	-2.35816	0	-3.447366	0	-4.233138	0	-6.693985	0	-5.372161	0	-5.928304	0	4.241937	0	-1.880904	0	-0.4493679	-0.2260867	-1.600817	-2.074883	1.564311	-0.5821603	-2.781453	0.04527684	3.099745	0.07542978	-0.887969	-0.3979354	-4.135653	-0.4696783	-0.3960798	-0.04797381	-0.2183464	-0.584991	-1.317722	-1.255591						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415412	3199			94	3200	1	238	137	123	123	4.543904	0	-6.423738	0	-5.428582	0	-2.342864	0	-2.7731	0	-3.660329	0	-4.628434	0	-7.882723	0	-6.348171	0	-6.730937	0	4.543904	0	-2.342864	0	-0.3768129	-0.105236	-1.744003	-2.30307	1.700833	-0.8358115	-3.209518	0.1095275	3.477196	-0.01480332	-0.9830999	-0.4177113	-4.524692	-0.6848118	-0.5907618	-0.1503421	-0.3217812	-0.8317025	-1.612832	-1.576857						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415446	3233			95	3233	1	238	137	123	123	4.504758	0	-6.403606	0	-5.376461	0	-2.289191	0	-2.800075	0	-3.640451	0	-4.560963	0	-7.845767	0	-6.350062	0	-6.67744	0	4.504758	0	-2.289191	0	-0.3637995	-0.09842164	-1.740819	-2.281528	1.717311	-0.8372686	-3.209649	0.1120666	3.475758	-0.03326971	-0.9775478	-0.4104253	-4.538232	-0.7111464	-0.6117876	-0.1590574	-0.3384881	-0.8514907	-1.608062	-1.571241						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415479	3266			96	3267	1	241	143	123	123	4.72844	0	-6.399696	0	-5.107555	0	-2.765286	0	-2.582684	0	-3.468776	0	-4.268012	0	-7.894035	0	-6.307224	0	-6.376491	0	4.72844	0	-2.582684	0	-0.4792749	-0.1246149	-1.839319	-2.492778	1.829429	-0.9322712	-3.312079	0.000860427	3.481672	0.07472285	-1.068462	-0.2359965	-4.1141	-1.129911	-0.6571473	0.001618501	-0.6317094	-1.094661	-1.43492	-1.480443						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415512	3299			97	3300	1	241	143	123	123	4.729608	0	-6.401886	0	-5.118468	0	-2.762213	0	-2.589368	0	-3.479404	0	-4.275455	0	-7.896755	0	-6.305406	0	-6.381773	0	4.729608	0	-2.589368	0	-0.4799322	-0.1259769	-1.840175	-2.488713	1.829425	-0.9316179	-3.317347	-0.004137867	3.481984	0.07472124	-1.067205	-0.2376331	-4.11771	-1.129871	-0.6580859	0.003469003	-0.6332027	-1.093343	-1.438064	-1.487452						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415546	3333			98	3333	1	244	149	123	123	4.726343	0	-6.325974	0	-5.189601	0	-2.923048	0	-2.260165	0	-3.382128	0	-4.573433	0	-7.765139	0	-6.085208	0	-6.10735	0	4.726343	0	-2.260165	0	-0.5525894	-0.07010181	-2.215479	-2.661172	1.705004	-0.7162538	-3.431324	-0.2430073	3.492391	0.09502291	-1.132194	-0.3401486	-3.933834	-1.185467	-0.8585773	-0.02971965	-0.8761911	-1.253917	-1.841012	-1.823565						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415579	3366			99	3367	1	244	149	124	124	4.598662	0	-6.188138	0	-5.116481	0	-2.753834	0	-2.119205	0	-3.306001	0	-4.335531	0	-7.560444	0	-5.959579	0	-5.901529	0	4.598662	0	-2.119205	0	-0.5199941	-0.0289159	-2.181411	-2.639924	1.703177	-0.6979348	-3.476622	-0.2380984	3.468135	0.1100117	-1.106399	-0.3522459	-3.870878	-1.170249	-0.8574113	0.02194682	-0.9412788	-1.293469	-1.801476	-1.905895						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415612	3399			100	3400	1	242	155	127	127	4.174574	0	-5.527727	0	-4.855258	0	-2.366889	0	-2.278777	0	-2.076348	0	-3.809876	0	-7.181884	0	-5.630476	0	-4.820688	0	4.174574	0	-2.076348	0	-0.5901539	0.1628767	-2.10269	-3.037109	1.470255	-0.6798919	-3.237159	-0.04310289	3.183863	0.1146578	-0.9982134	-0.1406459	-4.525124	-1.076387	-0.9057299	-0.0927062	-1.263258	-1.633866	-1.260605	-1.415811						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415646	3433			101	3433	1	243	155	128	128	4.138114	0	-5.27072	0	-4.81293	0	-2.326921	0	-2.188257	0	-2.102114	0	-3.698016	0	-6.955815	0	-5.444613	0	-4.622971	0	4.138114	0	-2.102114	0	-0.5656782	0.1797464	-2.047095	-3.03784	1.422003	-0.763759	-3.314093	-0.009272243	3.132321	0.2140593	-1.034901	-0.09976794	-4.580204	-1.088483	-0.8118523	0.02405111	-1.357471	-1.641224	-1.056994	-1.400491						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415679	3466			102	3467	1	242	162	126	126	4.080331	0	-5.282041	0	-5.018511	0	-2.399065	0	-2.130755	0	-1.826488	0	-3.820647	0	-6.972941	0	-5.369243	0	-4.565732	0	4.080331	0	-1.826488	0	-0.7018549	0.100523	-2.193733	-3.079852	1.645753	-0.4818732	-3.13604	0.02962987	3.163799	0.1615047	-0.9589048	-0.04081302	-4.827583	-1.007364	-0.6814936	0.05845914	-1.265233	-1.526919	-0.9666253	-1.223627						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415712	3499			103	3500	1	242	162	126	126	4.013388	0	-5.205803	0	-4.951639	0	-2.347229	0	-2.079143	0	-1.803915	0	-3.74692	0	-6.839225	0	-5.278503	0	-4.431957	0	4.013388	0	-1.803915	0	-0.7030364	0.08588387	-2.176307	-3.064714	1.604166	-0.5092127	-3.135633	0.01115124	3.112598	0.1819617	-0.961071	-0.03999383	-4.754629	-0.9846125	-0.6503877	0.07708053	-1.279149	-1.507385	-0.8934547	-1.212038						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415746	3533			104	3533	1	237	166	127	127	3.887184	0	-5.166821	0	-5.002348	0	-2.34077	0	-2.061977	0	-1.572845	0	-3.885017	0	-6.739706	0	-5.173105	0	-4.268435	0	3.887184	0	-1.572845	0	-0.5743134	0.0759426	-2.206899	-3.531299	1.385289	-0.7293134	-3.040369	0.0003855052	3.021624	0.213739	-1.114184	-0.1104763	-4.577323	-1.050724	-0.7830862	0.1873707	-1.43439	-1.615281	-0.9180242	-0.3804374						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415779	3566			105	3567	1	237	167	125	125	4.13222	0	-5.502287	0	-5.214978	0	-2.644353	0	-2.132332	0	-1.793459	0	-4.164426	0	-7.293304	0	-5.505046	0	-4.810196	0	4.13222	0	-1.793459	0	-0.6267992	0.07871824	-2.313959	-3.54918	1.532336	-0.6333555	-3.108091	-0.0141412	3.185186	0.163899	-1.177444	-0.08073705	-4.686091	-1.160558	-0.8347687	0.07524333	-1.38812	-1.618122	-1.056211	-0.4702181						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415812	3599			106	3600	1	235	171	125	125	3.954664	0	-5.111208	0	-5.129967	0	-2.42523	0	-2.123361	0	-1.446615	0	-3.996716	0	-6.891858	0	-5.228601	0	-4.523174	0	3.954664	0	-1.446615	0	-0.5712777	0.06917185	-2.129087	-3.616535	1.397661	-0.5711914	-2.728759	0.02649019	2.992073	0.2180387	-1.150938	-0.1155631	-4.680392	-1.018174	-0.8149338	0.2313184	-1.395561	-1.587002	-0.8080192	-0.03793947						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415846	3633			107	3633	1	239	173	118	118	4.683513	0	-6.208523	0	-5.637736	0	-3.449976	0	-2.660854	0	-2.120779	0	-4.712049	0	-8.070929	0	-6.221054	0	-6.021538	0	4.683513	0	-2.120779	0	-0.8300772	-0.08107719	-2.412932	-3.420678	2.140396	0.02513192	-2.853619	-0.1454653	3.522404	-0.1921433	-1.069677	-0.3060176	-5.07599	-1.124027	-1.209611	-0.2109555	-0.9242365	-1.45107	-2.385582	-0.8671383						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415879	3666			108	3667	1	234	174	126	126	3.50316	0	-4.446448	0	-5.060628	0	-2.356263	0	-1.927698	0	-1.073668	0	-3.595559	0	-6.011022	0	-4.603784	0	-3.788301	0	3.50316	0	-1.073668	0	-0.7476972	-0.1112255	-1.973668	-3.672309	1.221646	-0.620583	-2.344271	-0.02952307	2.704901	0.2421125	-1.08612	-0.1294724	-4.544226	-0.9232168	-0.6959093	0.309677	-1.533772	-1.510766	-0.524946	0.2130021						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415913	3700			109	3700	1	234	174	127	127	3.097753	0	-3.950667	0	-4.781991	0	-2.260168	0	-1.633643	0	-0.7433315	0	-3.204617	0	-5.337945	0	-4.123825	0	-3.197429	0	3.097753	0	-0.7433315	0	-0.7755877	-0.1861205	-1.817316	-3.583727	1.070405	-0.6698238	-2.06433	-0.02757354	2.409107	0.2679727	-1.081248	-0.08600546	-4.212689	-0.8712531	-0.6545635	0.2805963	-1.62408	-1.461767	-0.4986113	0.2441393						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415946	3733			110	3733	1	237	177	126	126	2.992994	0	-3.913994	0	-5.103045	0	-2.392562	0	-1.632569	0	-0.9235349	0	-3.302945	0	-5.300361	0	-4.213431	0	-3.249883	0	2.992994	0	-0.9235349	0	-1.023153	-0.3782769	-1.58628	-3.472713	1.122973	-0.4675238	-1.834911	-0.02160522	2.454975	0.2121291	-1.211189	-0.1243097	-4.210652	-0.8043129	-0.6917397	0.2119653	-1.403158	-1.310996	-0.5749113	0.04031294						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151415979	3766			111	3767	1	237	177	126	126	2.928841	0	-3.842362	0	-5.034974	0	-2.337665	0	-1.586601	0	-0.9221966	0	-3.242185	0	-5.188286	0	-4.101924	0	-3.164917	0	2.928841	0	-0.9221966	0	-1.018955	-0.3845306	-1.561782	-3.432889	1.109977	-0.4632153	-1.801987	-0.01646136	2.424124	0.2130026	-1.215416	-0.1439409	-4.157352	-0.7942746	-0.6690553	0.215874	-1.379136	-1.286139	-0.533126	0.04712131						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416012	3799			112	3800	1	239	182	128	128	2.890035	0	-3.481977	0	-4.160781	0	-2.183486	0	-1.832709	0	-1.00459	0	-2.961987	0	-4.655546	0	-4.257746	0	-2.618515	0	2.890035	0	-1.00459	0	-1.295009	-0.5974944	-1.3701	-2.704926	1.288397	-0.03411181	-1.540247	-0.1042626	2.353803	-0.1748295	-1.311119	-0.3453138	-3.399633	-0.7381127	-0.7734812	-0.1183243	-0.8139922	-1.107063	-0.5715106	-0.5973035						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416046	3833			113	3833	1	240	182	127	127	2.927074	0	-3.575484	0	-4.329691	0	-2.305711	0	-1.785305	0	-1.040532	0	-3.067399	0	-4.746436	0	-4.234241	0	-2.665937	0	2.927074	0	-1.040532	0	-1.327016	-0.6201864	-1.439045	-2.833324	1.304285	-0.04767071	-1.588063	-0.1297545	2.433309	-0.1185858	-1.348171	-0.3209741	-3.533759	-0.7654409	-0.7638358	-0.06430188	-0.8742834	-1.134735	-0.5552323	-0.595637						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416079	3866			114	3867	1	240	182	126	126	2.926071	0	-3.582487	0	-4.715549	0	-2.4762	0	-1.739898	0	-0.9659153	0	-3.227763	0	-4.862473	0	-4.132884	0	-2.813525	0	2.926071	0	-0.9659153	0	-1.430186	-0.6900165	-1.46718	-3.034843	1.396692	-0.03574309	-1.455859	-0.1085334	2.517436	-0.0925025	-1.377449	-0.2549754	-3.697228	-0.838679	-0.7326428	0.02233982	-0.9343547	-1.177343	-0.5645787	-0.4562988						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416112	3899			115	3900	1	240	185	129	129	2.719874	0	-2.987538	0	-2.989936	0	-1.965796	0	-2.229112	0	-0.8964847	0	-2.588075	0	-3.900538	0	-3.94628	0	-1.829735	0	2.719874	0	-0.8964847	0	-1.417866	-0.667286	-1.29511	-2.036729	1.211783	-0.02338167	-1.384779	-0.02697724	1.913607	-0.4680932	-1.259066	-0.6853016	-2.830038	-0.7200103	-0.8940508	-0.4276828	-0.4790665	-0.8978698	-0.7653568	-0.7704365						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416146	3933			116	3933	1	240	186	128	128	2.710878	0	-2.96863	0	-2.903696	0	-1.918467	0	-2.233031	0	-0.9026974	0	-2.591237	0	-3.897706	0	-3.94489	0	-1.813894	0	2.710878	0	-0.9026974	0	-1.402838	-0.6459864	-1.30574	-1.995881	1.18989	-0.02961562	-1.405801	-0.02350426	1.911134	-0.4691831	-1.25638	-0.6877914	-2.835831	-0.7106665	-0.891858	-0.4293266	-0.4630255	-0.8836722	-0.7449585	-0.7541851						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416179	3966			117	3967	1	239	188	130	130	2.270067	0	-2.336238	0	-2.121703	0	-1.792295	0	-2.238092	0	-0.3544007	0	-2.348059	0	-3.343302	0	-3.265844	0	-1.334192	0	2.270067	0	-0.3544007	0	-1.53895	-0.7637479	-1.144567	-1.776344	1.126759	-0.1854435	-1.238185	0.04711891	1.611645	-0.4245257	-1.188623	-0.7824076	-2.650037	-0.9034793	-0.7946274	-0.4723977	-0.380483	-0.8408762	-0.9004753	-0.4945282						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416212	3999			118	4000	1	239	188	130	130	2.257144	0	-2.333793	0	-2.133455	0	-1.800668	0	-2.232919	0	-0.3476578	0	-2.350584	0	-3.344677	0	-3.261175	0	-1.344822	0	2.257144	0	-0.3476578	0	-1.537755	-0.7629923	-1.136438	-1.783712	1.121002	-0.1845614	-1.220489	0.05036978	1.610568	-0.4220603	-1.188284	-0.782918	-2.660548	-0.9034647	-0.7860731	-0.4725303	-0.3765133	-0.838994	-0.9005176	-0.4868769						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416246	4033			119	4033	1	241	192	128	128	2.031086	0	-2.475148	0	-2.081395	0	-1.986636	0	-1.966728	0	-0.2604847	0	-2.33434	0	-3.535406	0	-3.388199	0	-1.225881	0	2.031086	0	-0.2604847	0	-1.567423	-0.8046046	-1.17482	-1.78326	1.039614	-0.1621332	-1.227845	0.04178206	1.595397	-0.4370538	-1.199379	-0.8407469	-2.598173	-0.8593551	-0.7493091	-0.4546243	-0.223078	-0.7303123	-1.092784	-0.7267625						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416279	4066			120	4067	1	241	192	127	127	2.060235	0	-2.46588	0	-2.076615	0	-1.970883	0	-1.979193	0	-0.2752157	0	-2.299651	0	-3.490536	0	-3.365897	0	-1.190929	0	2.060235	0	-0.2752157	0	-1.551663	-0.7861214	-1.176333	-1.780653	1.030289	-0.1683488	-1.261732	0.03723442	1.584512	-0.4391281	-1.209339	-0.8348418	-2.565261	-0.872813	-0.763235	-0.4455273	-0.2554843	-0.7406474	-1.063761	-0.7256331						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416313	4100			121	4100	1	239	194	130	130	1.748506	0	-2.580212	0	-1.648007	0	-1.92745	0	-1.423892	0	-0.2605823	0	-2.436155	0	-3.633775	0	-3.396351	0	-1.238672	0	1.748506	0	-0.2605823	0	-1.496054	-0.8062989	-1.235445	-1.455811	1.043091	0.004518277	-1.137751	0.2129844	1.431716	-0.3545768	-1.08278	-0.9018176	-2.118231	-0.6339834	-0.6829975	-0.3747883	-0.001011024	-0.5809066	-0.9890827	-0.6666619						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416346	4133			122	4133	1	239	194	130	130	1.742081	0	-2.538326	0	-1.678373	0	-1.917354	0	-1.411033	0	-0.2504716	0	-2.414196	0	-3.602781	0	-3.352007	0	-1.234744	0	1.742081	0	-0.2504716	0	-1.50796	-0.8167281	-1.216415	-1.443382	1.037476	-0.007634957	-1.121099	0.2226574	1.435262	-0.3479987	-1.082278	-0.8994351	-2.148186	-0.6277215	-0.6697937	-0.3814368	0.01269063	-0.5785396	-1.021288	-0.6599181						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416379	4166			123	4167	1	240	197	128	128	1.685943	0	-2.380548	0	-1.828019	0	-1.948806	0	-1.489714	0	-0.2195107	0	-2.449929	0	-3.488256	0	-3.253462	0	-1.233245	0	1.685943	0	-0.2195107	0	-1.633422	-0.8802918	-1.215158	-1.48274	1.052534	-0.01010784	-0.9720904	0.1518022	1.36874	-0.4875949	-1.208704	-0.9874092	-2.212267	-0.7092425	-0.8973939	-0.4827378	-0.001249566	-0.6022024	-1.194147	-0.6360239						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416412	4199			124	4200	1	240	197	128	128	1.690932	0	-2.372964	0	-1.816434	0	-1.951853	0	-1.492724	0	-0.2089095	0	-2.44005	0	-3.468504	0	-3.234853	0	-1.200591	0	1.690932	0	-0.2089095	0	-1.625479	-0.8678074	-1.216148	-1.488947	1.048465	-0.004388134	-0.979691	0.1508973	1.367851	-0.4858824	-1.20122	-0.984143	-2.204772	-0.7085737	-0.8878453	-0.4742901	0.002047899	-0.5968584	-1.191318	-0.6305771						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416446	4233			125	4233	1	240	200	128	128	1.610649	0	-2.18077	0	-1.65104	0	-2.071704	0	-1.514159	0	0.03650719	0	-2.399041	0	-3.333256	0	-2.900075	0	-0.8313631	0	1.610649	0	0.03650719	0	-1.700243	-0.9521044	-1.183458	-1.559557	1.002962	-0.003936894	-0.7589321	0.2756052	1.279638	-0.5933042	-1.136557	-1.056717	-2.06845	-0.6898949	-0.8030995	-0.4627143	0.126908	-0.6920962	-1.027997	-0.6595029						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416479	4266			126	4267	1	241	200	127	127	1.661088	0	-2.256565	0	-1.652959	0	-2.085898	0	-1.563984	0	0.01036196	0	-2.377064	0	-3.419734	0	-2.943539	0	-0.8019271	0	1.661088	0	0.01036196	0	-1.611055	-0.8496274	-1.18017	-1.534367	0.9796678	0.06560726	-0.845907	0.2414831	1.322357	-0.6037813	-1.111211	-1.053744	-2.103063	-0.6733744	-0.7676486	-0.4346633	0.1745465	-0.6229513	-0.9815142	-0.8390045						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416512	4299			127	4300	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416546	4333			128	4333	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416579	4366			129	4367	1	243	203	128	128	1.740308	0	-2.19365	0	-1.628381	0	-2.271967	0	-1.856547	0	0.2129023	0	-2.677659	0	-3.587659	0	-3.024213	0	-0.9552026	0	1.740308	0	0.2129023	0	-1.698563	-0.9644303	-0.9498815	-1.803763	1.235862	0.1519428	-0.1772541	0.5293185	1.340838	-0.7542958	-1.033389	-0.9875544	-2.126663	-0.8305818	-0.7189963	-0.6124519	0.05923768	-0.7894298	-0.8176594	-0.5650434						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416612	4399			130	4400	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416646	4433			131	4433	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416679	4466			132	4467	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416713	4500			133	4500	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416746	4533			134	4533	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416779	4566			135	4567	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416812	4599			136	4600	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416846	4633			137	4633	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416879	4666			138	4667	0																																																						
TianlinLiu	20180411	e0fbb351e_2__utterance_35	0	MALE	recording	TestImage	Emotient FACET	20180320_151416912	4699			139	4700	0																																																						
