#Study : TianlinLiu
#Date : 20180411 09:05:51
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:34.120 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235955	1835			42	1835	1	665	168	329	329	-4.1035	0	-4.761628	0	-0.8250382	0	1.248709	0	-1.774734	0	-2.744076	0	-0.01575409	0	-2.262603	0	-3.665082	0	-1.135217	0	-4.1035	0	1.248709	0	2.9979	1.616441	0.8759006	-1.356958	-1.174824	-1.602244	-4.43539	-1.211285	-0.9098453	-0.9793875	-1.044645	-1.407392	-0.1650762	-1.268981	-0.9719751	-1.341668	0.4652624	-0.5150878	-2.658799	-0.09951018						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145235996	1876			43	1877	1	664	169	328	328	-3.4096	0	-4.869969	0	-1.903757	0	1.360704	0	-0.701875	0	-3.066298	0	0.2981126	0	-1.944111	0	-2.951954	0	-0.4190991	0	-3.4096	0	1.360704	0	2.870549	1.42794	0.6424193	-1.410445	-0.7902066	-1.543263	-4.409069	-1.41439	-0.7875857	-0.4968646	-0.7734419	-1.12335	0.01827368	-1.246715	-1.005673	-0.9052122	-0.7329968	-1.604246	-2.154028	-0.5043358						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236038	1918			44	1919	1	661	169	327	327	-2.607914	0	-4.419941	0	-2.600618	0	1.443915	0	-0.3538633	0	-2.774684	0	0.1504077	0	-1.665478	0	-2.366406	0	-0.5749899	0	-2.607914	0	1.443915	0	2.587989	1.266901	0.6312389	-1.30659	-0.4386959	-1.342267	-3.652607	-1.194127	-0.5143211	-0.2172987	-0.6280292	-1.061338	-0.0365985	-0.8406943	-0.9877819	-0.7556291	-0.8150859	-1.606456	-1.723949	-0.556614						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236080	1960			45	1960	1	661	169	328	328	-2.59328	0	-4.417462	0	-2.598157	0	1.433836	0	-0.35365	0	-2.765099	0	0.1585219	0	-1.665866	0	-2.37534	0	-0.5755483	0	-2.59328	0	1.433836	0	2.596107	1.270786	0.62788	-1.299496	-0.4308942	-1.334084	-3.65377	-1.189548	-0.5084859	-0.2163302	-0.6278994	-1.056668	-0.03590625	-0.8428996	-0.9869505	-0.7513236	-0.812852	-1.599533	-1.723625	-0.5571812						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236121	2001			46	2002	1	657	172	327	327	-1.865231	0	-4.710004	0	-2.16885	0	1.402628	0	-0.4123418	0	-2.355645	0	0.1501322	0	-2.316976	0	-3.143818	0	-0.8244158	0	-1.865231	0	1.402628	0	2.516819	1.317401	0.5155628	-1.013758	-0.2616518	-1.196889	-3.791669	-0.6906731	-0.1265315	-0.2647795	-0.1839743	-0.8719548	-0.2808665	-0.6947009	-0.8394997	-0.702191	-0.5520602	-1.472609	-1.705836	-0.6311556						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236163	2043			47	2044	1	655	171	329	329	-1.286128	0	-4.594326	0	-1.950507	0	1.557153	0	-0.6988694	0	-2.250624	0	-0.342102	0	-2.433213	0	-3.408763	0	-1.413375	0	-1.286128	0	1.557153	0	2.404681	1.200577	0.6169251	-0.901518	-0.1199213	-1.063076	-3.476998	-0.5791252	0.1610321	-0.1908296	-0.5509816	-1.171696	-0.614206	-0.5494719	-0.8043883	-0.9742383	0.1495311	-0.9871665	-1.780864	-0.5136589						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236205	2085			48	2085	1	654	172	329	329	-0.9582236	0	-4.21883	0	-1.199666	0	1.578648	0	-1.402003	0	-2.012084	0	-1.199151	0	-2.682769	0	-3.374829	0	-2.27709	0	-0.9582236	0	1.578648	0	2.342927	1.229631	0.6344625	-0.8906822	-0.6380319	-1.271386	-3.346183	-0.2865615	0.1894484	-0.3112112	-1.093731	-1.488622	-1.351139	-0.5092432	-0.8449215	-1.284364	0.9434006	-0.1665934	-1.380158	-0.1730316						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236247	2127			49	2127	1	654	172	329	329	-0.9547837	0	-4.325482	0	-1.210671	0	1.593164	0	-1.413623	0	-2.060531	0	-1.178596	0	-2.789247	0	-3.475967	0	-2.366132	0	-0.9547837	0	1.593164	0	2.413088	1.284301	0.6447452	-0.9006175	-0.6544901	-1.300864	-3.390781	-0.2971089	0.200369	-0.3079074	-1.111514	-1.487898	-1.371384	-0.4972524	-0.8528616	-1.25527	0.9781392	-0.1452918	-1.40359	-0.1842521						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236288	2168			50	2169	1	652	172	333	333	-1.188262	0	-4.24104	0	-0.3797223	0	1.40056	0	-2.01478	0	-2.197194	0	-1.645028	0	-3.187346	0	-3.954493	0	-3.122389	0	-1.188262	0	1.40056	0	2.400976	1.369527	0.5952297	-0.7691525	-0.8902367	-1.405118	-3.55681	-0.2784659	0.1481724	-0.6044942	-1.338985	-1.732588	-1.929051	-0.6069498	-0.883369	-1.417719	1.672909	0.5826587	-1.491583	-0.1881495						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236330	2210			51	2211	1	655	173	329	329	-0.9668933	0	-4.085276	0	-1.3633	0	1.646276	0	-1.321801	0	-1.9832	0	-1.082589	0	-2.390207	0	-3.142588	0	-1.932557	0	-0.9668933	0	1.646276	0	2.105408	1.047844	0.6012816	-0.9620534	-0.6304538	-1.241215	-3.303854	-0.1919051	0.1594723	-0.2866929	-1.024538	-1.436464	-1.445342	-0.3847022	-0.6972568	-1.234933	0.6781034	-0.3840781	-1.279899	-0.07047285						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236372	2252			52	2252	1	654	174	330	330	-1.81522	0	-4.474287	0	-2.240963	0	1.264876	0	-0.09975817	0	-2.832716	0	0.3643762	0	-1.877719	0	-2.635495	0	-0.5883973	0	-1.81522	0	1.264876	0	2.299125	1.037686	0.6021672	-1.144446	-0.4725197	-1.375159	-3.746274	-1.04248	-0.1564022	0.05960971	-0.3066371	-0.9003828	-0.1426859	-1.005505	-0.5625697	-0.5219742	-1.048747	-1.737781	-1.244724	-0.5572117						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236413	2293			53	2294	1	653	174	331	331	-1.830256	0	-4.314158	0	-2.24889	0	1.264337	0	-0.1077877	0	-2.783455	0	0.3190041	0	-1.698849	0	-2.482782	0	-0.5194418	0	-1.830256	0	1.264337	0	2.2059	0.9585219	0.6326817	-1.029531	-0.374635	-1.298826	-3.585856	-1.024117	-0.1680062	0.01806365	-0.3125797	-0.9245966	-0.1564681	-1.05312	-0.5930071	-0.5485885	-1.071627	-1.730044	-1.240353	-0.5962203						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236455	2335			54	2336	1	649	175	328	328	-1.489248	0	-3.908745	0	-1.900957	0	1.272271	0	0.09085761	0	-2.756568	0	0.3280005	0	-1.473956	0	-1.996002	0	-0.6709547	0	-1.489248	0	1.272271	0	2.030866	0.929683	0.6432101	-1.144466	-0.615465	-1.413409	-3.369519	-1.111486	-0.009906909	0.01283661	-0.6519166	-1.079729	-0.2100867	-0.8596382	-0.4959859	-0.6389239	-0.6941478	-1.383388	-1.142082	-0.005428852						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236497	2377			55	2377	1	649	176	328	328	-2.042823	0	-4.260389	0	-2.075837	0	1.34781	0	-0.1850968	0	-2.722188	0	0.3060288	0	-1.671463	0	-2.303613	0	-0.6434355	0	-2.042823	0	1.34781	0	2.301161	1.074667	0.6839424	-1.258308	-0.4186032	-1.347249	-3.791037	-1.069063	-0.1154364	-0.09047316	-0.3712489	-1.013111	-0.3075837	-0.9935235	-0.5611629	-0.6132586	-0.927571	-1.78084	-1.269779	-0.3109504						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236539	2419			56	2419	1	647	174	332	332	-1.915237	0	-3.857091	0	-2.497816	0	1.078897	0	0.02004455	0	-2.653128	0	0.2901952	0	-1.300932	0	-1.846325	0	-0.5278118	0	-1.915237	0	1.078897	0	2.056049	0.8819082	0.6553674	-1.095024	-0.2630309	-1.206746	-3.250915	-1.067763	-0.1988774	-0.04705743	-0.2457302	-0.858504	-0.1294278	-0.982206	-0.6225083	-0.4400194	-1.268176	-1.847082	-0.9930965	-0.3045592						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236580	2460			57	2461	1	647	174	332	332	-1.957162	0	-3.911766	0	-2.426113	0	1.079041	0	-0.02434695	0	-2.635351	0	0.2660178	0	-1.398715	0	-1.969947	0	-0.5257971	0	-1.957162	0	1.079041	0	2.152963	0.9619817	0.6326838	-1.060904	-0.2726625	-1.235514	-3.343237	-1.062341	-0.2181968	-0.0511999	-0.2513706	-0.8406223	-0.1095934	-1.055373	-0.6495122	-0.4239949	-1.284834	-1.857457	-1.088178	-0.389021						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236622	2502			58	2502	1	648	174	331	331	-2.625161	0	-3.778962	0	-2.511505	0	0.8960351	0	-0.333794	0	-2.511255	0	0.5865193	0	-1.136572	0	-1.928667	0	-0.4501249	0	-2.625161	0	0.8960351	0	1.982252	0.7585656	0.8308791	-1.240599	-0.3384912	-1.221852	-3.071184	-0.9800402	-0.4113381	-0.288668	-0.103135	-0.8025619	-0.03890267	-1.155446	-0.6490859	-0.5494052	-1.339956	-1.916805	-1.370384	-0.2383575						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236664	2544			59	2544	1	651	175	329	329	-2.87355	0	-3.834284	0	-1.668692	0	1.161685	0	-0.593771	0	-2.410158	0	0.6066167	0	-1.404843	0	-2.34885	0	-0.5337749	0	-2.87355	0	1.161685	0	2.083121	0.8986282	0.8990998	-1.054567	-0.4515243	-1.21877	-3.165484	-0.8967218	-0.3940669	-0.3899021	-0.2365472	-0.8511224	-0.02376479	-1.198059	-0.4967446	-0.7657311	-0.7660248	-1.466372	-1.775606	-0.03757513						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236705	2585			60	2586	1	650	174	331	331	-2.86394	0	-3.478257	0	-1.263446	0	0.7241049	0	-0.644425	0	-2.172113	0	0.4713729	0	-1.144257	0	-2.105886	0	-0.7061281	0	-2.86394	0	0.7241049	0	1.973035	0.8333328	1.030271	-1.220683	-0.5862102	-1.323837	-2.742169	-0.7817867	-0.3626816	-0.4485639	-0.67665	-1.060082	0.06581625	-1.22352	-0.5588709	-0.9422603	-0.3464064	-0.9552779	-1.780469	0.2785939						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236747	2627			61	2628	1	650	174	331	331	-2.865876	0	-3.415142	0	-1.291259	0	0.7035125	0	-0.6539635	0	-2.151716	0	0.4525636	0	-1.076951	0	-2.039402	0	-0.6981011	0	-2.865876	0	0.7035125	0	1.927243	0.7854111	1.050417	-1.236496	-0.5717165	-1.303671	-2.660922	-0.7588845	-0.3624923	-0.4486523	-0.6752442	-1.057259	0.04189202	-1.232808	-0.5398419	-0.9407853	-0.352064	-0.9487613	-1.760425	0.2979472						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236789	2669			62	2669	1	648	176	330	330	-2.768937	0	-3.766517	0	-0.9293739	0	0.8980524	0	-0.786505	0	-2.186915	0	0.3446301	0	-1.627158	0	-2.611969	0	-0.9478272	0	-2.768937	0	0.8980524	0	2.371974	1.204211	0.8646771	-0.9508862	-0.6551928	-1.348525	-3.240038	-0.7668142	-0.2713793	-0.397653	-0.5680413	-0.9470047	-0.06353783	-1.4155	-0.6353561	-0.7119123	-0.3554574	-1.032738	-1.885804	0.09865379						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236831	2711			63	2711	1	647	177	330	330	-2.868621	0	-3.923615	0	-0.8262533	0	0.8452192	0	-0.8176556	0	-2.146804	0	0.3570759	0	-1.768401	0	-2.824797	0	-0.9529232	0	-2.868621	0	0.8452192	0	2.441056	1.263796	0.8006752	-1.052537	-0.6537346	-1.374104	-3.457734	-0.6725783	-0.2638586	-0.3275502	-0.4617101	-0.9391938	-0.02766452	-1.502854	-0.5896129	-0.7629892	-0.3674836	-1.06689	-1.874123	-0.004416184						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236872	2752			64	2753	1	646	176	332	332	-3.021835	0	-4.031192	0	-0.8460987	0	0.8778495	0	-0.8960046	0	-2.142128	0	0.3744556	0	-1.809999	0	-2.996281	0	-1.029278	0	-3.021835	0	0.8778495	0	2.512217	1.275593	0.897609	-0.970928	-0.6468746	-1.33037	-3.427109	-0.6758794	-0.3143926	-0.3423615	-0.4473164	-1.017286	0.04695069	-1.427845	-0.5873466	-0.8680058	-0.2419851	-0.9844933	-1.85493	-0.08529625						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236914	2794			65	2794	1	645	176	332	332	-3.075905	0	-4.068052	0	-0.8414171	0	0.8950666	0	-0.886969	0	-2.147863	0	0.4228139	0	-1.786499	0	-2.996205	0	-0.964962	0	-3.075905	0	0.8950666	0	2.502079	1.24732	0.9321102	-0.9428209	-0.624962	-1.319036	-3.384796	-0.6856635	-0.3344961	-0.3282541	-0.3812957	-0.9901356	0.08566971	-1.383439	-0.5725589	-0.8650755	-0.2270914	-0.9258426	-1.80198	-0.1162731						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236956	2836			66	2836	1	647	175	334	334	-2.539531	0	-4.184218	0	-1.133458	0	0.7810524	0	-0.6458209	0	-2.105521	0	0.5678666	0	-1.727817	0	-2.999517	0	-0.7680926	0	-2.539531	0	0.7810524	0	2.387451	1.112876	0.8846849	-0.9164444	-0.3272175	-1.2081	-3.375291	-0.6918596	-0.1416943	-0.2299632	-0.2674044	-0.8318239	0.1011993	-1.463035	-0.7112343	-0.7340177	-0.7104026	-1.27902	-1.745469	-0.2201972						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145236997	2877			67	2878	1	649	176	330	330	-2.160336	0	-4.023208	0	-1.454211	0	0.966207	0	-0.5985271	0	-2.166758	0	0.4600837	0	-1.632411	0	-2.730589	0	-1.000296	0	-2.160336	0	0.966207	0	2.277306	1.040287	0.9673885	-0.97975	-0.3559403	-1.169843	-3.138993	-0.7149115	-0.008573056	-0.09561223	-0.3951665	-0.9613412	0.02759629	-1.185884	-0.5899487	-0.741421	-0.4596021	-1.126661	-1.502327	-0.1283237						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237039	2919			68	2920	1	649	176	330	330	-1.916124	0	-4.023117	0	-1.933874	0	0.8327956	0	-0.2883673	0	-2.283275	0	0.6824169	0	-1.444504	0	-2.506013	0	-0.8323768	0	-1.916124	0	0.8327956	0	2.126219	0.861423	1.036035	-1.173903	-0.254384	-1.127004	-2.865698	-0.7831308	0.01595282	-0.01794304	-0.3561335	-0.9260253	0.03075866	-0.9684124	-0.5815197	-0.6917199	-0.65453	-1.296321	-1.431819	-0.1763163						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237081	2961			69	2961	1	649	175	330	330	-1.947203	0	-4.034157	0	-1.925936	0	0.8302497	0	-0.3293647	0	-2.239581	0	0.6773062	0	-1.476567	0	-2.555699	0	-0.8893498	0	-1.947203	0	0.8302497	0	2.157558	0.8858845	1.038406	-1.160454	-0.2246369	-1.120543	-2.861023	-0.7483321	0.02488606	-0.02403155	-0.3109274	-0.8979676	0.03320327	-0.9986232	-0.5949104	-0.6782889	-0.6544441	-1.294979	-1.447154	-0.1703091						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237122	3002			70	3003	1	648	175	332	332	-2.052201	0	-4.080695	0	-2.212343	0	0.7770619	0	-0.3061924	0	-2.339913	0	0.8406368	0	-1.464686	0	-2.566139	0	-0.7964403	0	-2.052201	0	0.8406368	0	2.222001	0.9091813	0.920821	-1.03485	-0.1233703	-1.069764	-3.063228	-0.7957019	-0.05200602	-0.1630697	-0.04119017	-0.6121467	0.08868926	-1.113207	-0.6549305	-0.4897423	-1.023301	-1.566244	-1.450133	-0.3419771						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237164	3044			71	3045	1	649	175	333	333	-1.989774	0	-4.133875	0	-1.960089	0	0.8304706	0	-0.358524	0	-2.308665	0	0.840937	0	-1.782051	0	-2.818941	0	-0.8719636	0	-1.989774	0	0.840937	0	2.35247	1.053741	0.7440923	-0.8372683	-0.1358092	-1.188189	-3.356372	-0.6862077	-0.05499526	-0.1705462	0.1182241	-0.4398622	0.06262247	-1.2845	-0.7026671	-0.318464	-1.103153	-1.594822	-1.585562	-0.4423123						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237206	3086			72	3086	1	649	175	332	332	-1.939453	0	-4.177264	0	-2.074567	0	0.8395815	0	-0.3102981	0	-2.359848	0	0.8074268	0	-1.804336	0	-2.814055	0	-0.8256291	0	-1.939453	0	0.8395815	0	2.314452	1.03001	0.7219352	-0.8035319	-0.156552	-1.156768	-3.398066	-0.7207198	-0.08344433	-0.1962913	0.1455993	-0.4458907	0.02041457	-1.247403	-0.6938623	-0.3221635	-1.134064	-1.614073	-1.581996	-0.5151785						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237248	3128			73	3128	1	649	175	333	333	-1.917153	0	-4.19698	0	-2.081643	0	0.8008828	0	-0.3261567	0	-2.364505	0	0.8375859	0	-1.829293	0	-2.854855	0	-0.8774791	0	-1.917153	0	0.8375859	0	2.353771	1.047327	0.733391	-0.8127475	-0.1355176	-1.166654	-3.375018	-0.6718	-0.05180215	-0.1658642	0.1963444	-0.3959435	0.04478744	-1.292032	-0.6823846	-0.2637386	-1.157875	-1.619197	-1.582922	-0.5106316						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237289	3169			74	3170	1	649	176	332	332	-1.906093	0	-4.32925	0	-1.872694	0	0.6812081	0	-0.3560927	0	-2.240728	0	0.7756211	0	-1.98203	0	-3.006171	0	-0.9126284	0	-1.906093	0	0.7756211	0	2.49131	1.197475	0.676464	-1.005262	-0.1026263	-1.184156	-3.519968	-0.5440348	0.002859561	-0.07110857	0.2442853	-0.3872011	0.03494885	-1.238554	-0.578135	-0.2079029	-1.023987	-1.536716	-1.61772	-0.476778						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237331	3211			75	3212	1	649	176	329	329	-1.861516	0	-4.460074	0	-1.952129	0	0.9736018	0	-0.319036	0	-2.337794	0	0.6471535	0	-2.037268	0	-3.057645	0	-0.8533039	0	-1.861516	0	0.9736018	0	2.469837	1.199577	0.6750934	-0.9236845	-0.2063003	-1.133939	-3.572377	-0.7366482	-0.02629132	-0.09069179	0.1046676	-0.5649183	-0.0219877	-1.20046	-0.6246427	-0.3510518	-0.9253352	-1.543702	-1.612554	-0.5546821						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237373	3253			76	3253	1	649	176	327	327	-1.696241	0	-4.519684	0	-2.08036	0	1.108277	0	-0.267952	0	-2.429543	0	0.5969732	0	-1.970149	0	-3.011955	0	-0.8911622	0	-1.696241	0	1.108277	0	2.382131	1.123315	0.7349709	-0.8746052	-0.2470745	-1.075844	-3.443708	-0.8195278	-0.05349575	-0.1263885	-0.005753937	-0.7412567	-0.09824756	-1.074243	-0.667239	-0.4421533	-0.8168993	-1.451841	-1.559552	-0.4424881						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237414	3294			77	3295	1	648	176	328	328	-1.826515	0	-4.514219	0	-2.138479	0	1.088259	0	-0.3117166	0	-2.45605	0	0.6353523	0	-1.994649	0	-3.013132	0	-0.9536836	0	-1.826515	0	1.088259	0	2.45122	1.142243	0.7807291	-0.8741429	-0.2115201	-1.076257	-3.478902	-0.8214248	-0.04434223	-0.1117056	0.05201004	-0.6606516	-0.07598399	-1.042361	-0.6429615	-0.4202161	-0.8533309	-1.476316	-1.512048	-0.5100285						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237456	3336			78	3337	1	647	176	330	330	-1.761751	0	-4.511687	0	-2.039914	0	0.8273395	0	-0.3097112	0	-2.350596	0	0.8421624	0	-2.12452	0	-3.148179	0	-1.02371	0	-1.761751	0	0.8421624	0	2.626958	1.311657	0.7381653	-0.8925012	-0.1633305	-1.167333	-3.459078	-0.6154783	0.03431546	-0.002495131	0.41122	-0.290368	0.1025017	-1.032569	-0.5404997	-0.1093557	-0.9071071	-1.312689	-1.444693	-0.6836766						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237498	3378			79	3378	1	647	176	328	328	-1.877708	0	-4.542361	0	-2.179682	0	0.7231795	0	-0.2647179	0	-2.389446	0	0.9404823	0	-2.22053	0	-3.189063	0	-1.041435	0	-1.877708	0	0.9404823	0	2.64669	1.343277	0.6639312	-1.073966	-0.2401916	-1.221444	-3.621177	-0.636274	0.006036027	-0.02433348	0.4388759	-0.2187298	0.1016288	-1.119159	-0.5278708	-0.04673496	-1.051936	-1.50071	-1.654386	-0.6939244						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237540	3420			80	3420	1	646	175	331	331	-1.8655	0	-4.4355	0	-1.875323	0	0.866275	0	-0.3313571	0	-2.210744	0	0.8689427	0	-2.150698	0	-3.224261	0	-0.9999427	0	-1.8655	0	0.8689427	0	2.630945	1.357921	0.7109699	-0.8175988	-0.09327995	-1.105382	-3.470705	-0.4881	0.04110728	0.03591091	0.5958763	-0.251311	0.02300488	-1.063234	-0.5734192	-0.0483813	-0.8996989	-1.25923	-1.554228	-0.6904335						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237581	3461			81	3462	1	646	175	330	330	-1.841985	0	-4.463249	0	-1.913248	0	0.8690302	0	-0.367891	0	-2.204212	0	0.897055	0	-2.169107	0	-3.248807	0	-1.033012	0	-1.841985	0	0.897055	0	2.655256	1.376596	0.7298805	-0.8663658	-0.1027676	-1.126701	-3.457261	-0.4904725	0.0529904	0.02441419	0.5903208	-0.2504516	0.03603939	-1.042843	-0.5778778	-0.05473321	-0.8718011	-1.257026	-1.561792	-0.6840048						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237623	3503			82	3504	1	648	175	329	329	-2.070563	0	-4.551041	0	-2.019083	0	0.580777	0	-0.3654086	0	-2.273357	0	0.9008299	0	-2.125535	0	-3.202594	0	-1.005468	0	-2.070563	0	0.9008299	0	2.724098	1.379818	0.6604295	-1.203366	-0.1276223	-1.221609	-3.58788	-0.539824	-0.006014054	-0.003316642	0.4470335	-0.2374522	0.06554601	-1.250003	-0.5481706	-0.04944749	-1.034811	-1.480823	-1.748135	-0.5544418						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237665	3545			83	3545	1	648	175	329	329	-2.00365	0	-4.504674	0	-2.068739	0	0.6575052	0	-0.3818406	0	-2.243733	0	0.9101443	0	-2.139973	0	-3.187802	0	-1.010333	0	-2.00365	0	0.9101443	0	2.687211	1.369916	0.6772586	-1.156083	-0.1282207	-1.207731	-3.57215	-0.5115606	0.0116155	-0.02043436	0.4811589	-0.239586	0.07309025	-1.153695	-0.536233	-0.05478062	-1.00315	-1.448615	-1.719764	-0.6016044						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237706	3586			84	3587	1	648	175	329	329	-2.051548	0	-4.519067	0	-2.178823	0	0.5760189	0	-0.3653218	0	-2.297468	0	0.9670798	0	-2.072749	0	-3.13056	0	-1.033962	0	-2.051548	0	0.9670798	0	2.720737	1.314134	0.7408409	-1.188075	-0.1504081	-1.216693	-3.483981	-0.5778574	-0.04444573	0.003129021	0.4493101	-0.2392279	0.1150033	-1.196497	-0.5540388	-0.05339506	-1.053214	-1.461456	-1.690023	-0.5994126						
TianlinLiu	20180411	664ea0ccc_40__utterance_846	0	MALE	recording	TestImage	Emotient FACET	20180320_145237748	3628			85	3629	1	647	175	329	329	-2.06356	0	-4.448556	0	-2.10246	0	0.6735789	0	-0.3875842	0	-2.249314	0	0.9294214	0	-2.07047	0	-3.135847	0	-1.013842	0	-2.06356	0	0.9294214	0	2.675856	1.313589	0.7285206	-1.090847	-0.1558863	-1.220408	-3.477605	-0.548678	-0.04193732	-0.02631648	0.4835744	-0.2614271	0.105836	-1.184497	-0.5730663	-0.06791748	-1.021417	-1.411213	-1.689417	-0.5934789						
