#Study : TianlinLiu
#Date : 20180411 09:06:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:04.987 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706780	1793			41	1793	1	472	149	591	591	0.2710353	0	-1.617139	0	-0.7143251	0	-0.3810681	0	-0.02887698	0	-0.5253029	0	0.1088861	0	-0.4635978	0	-0.7218834	0	0.5890202	0	0.2710353	0	0.1088861	0	0.2774278	0.228359	-0.4446472	-0.8180677	-0.1929149	-0.5483919	-2.387034	-0.6610062	0.2554393	0.2774176	-0.5117802	0.09226578	-0.2266548	-0.4263014	0.3820754	0.54961	-1.220097	-1.260383	-0.3636767	-0.9627305						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706822	1835			42	1835	1	472	143	593	593	0.2381951	0	-1.492554	0	-0.6281741	0	-0.5115551	0	0.04419878	0	-0.6321674	0	0.1175229	0	-0.3076604	0	-0.6042059	0	0.6741924	0	0.2381951	0	0.1175229	0	0.2531421	0.2023925	-0.4546454	-0.8018413	-0.239789	-0.5782325	-2.282724	-0.7751078	0.2151354	0.3097505	-0.6025386	0.1102959	-0.02553399	-0.5139964	0.3778849	0.598208	-1.330288	-1.255134	-0.4095796	-0.8065424						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706863	1876			43	1877	1	484	139	576	576	-0.09545731	0	-1.802913	0	-0.2841587	0	-0.6625762	0	0.136387	0	-1.021935	0	0.3769268	0	-0.5717806	0	-0.7922051	0	0.5143136	0	-0.09545731	0	0.3769268	0	0.5740594	0.4393178	-0.3741756	-0.8310323	-0.2798203	-0.6937132	-2.496786	-0.9032849	0.00726834	0.2402299	-0.7185231	0.0448211	0.285248	-0.557427	0.1913469	0.3430404	-0.9482672	-0.9358011	-1.060191	-0.5103859						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706905	1918			44	1919	1	477	133	587	587	-0.4423426	0	-1.743382	0	0.2326534	0	-0.5802778	0	-0.4771778	0	-0.7326326	0	-0.1797531	0	-0.6020171	0	-1.062832	0	0.3000207	0	-0.4423426	0	-0.1797531	0	0.4748811	0.4588495	-0.3502305	-0.7877096	-0.1566481	-0.434785	-2.677211	-0.8123079	-0.1004472	-0.1957765	-1.078171	-0.441974	-0.0186855	-0.4755448	-0.2017989	-0.05493421	-0.4310778	-0.7274744	-1.888995	-0.2343036						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706947	1960			45	1960	1	480	128	583	583	-0.28978	0	-1.926099	0	0.740238	0	-0.8375882	0	-0.4960361	0	-0.6431634	0	-0.5579623	0	-1.006627	0	-1.239272	0	-0.07384193	0	-0.28978	0	-0.4960361	0	0.6221802	0.6331159	-0.3274587	-0.722582	-0.005022298	-0.3978414	-2.569372	-0.5253711	-0.07640888	-0.2430985	-1.177917	-0.6349424	-0.1214243	-0.5542055	-0.472958	-0.3698284	0.05234681	-0.3280507	-2.043605	-0.09314922						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144706988	2001			46	2002	1	480	127	582	582	-0.09380138	0	-2.026511	0	0.7269079	0	-0.7519031	0	-0.4459265	0	-0.5706592	0	-0.5366458	0	-1.082797	0	-1.287301	0	-0.08738583	0	-0.09380138	0	-0.4459265	0	0.6945476	0.6935754	-0.3058572	-0.7009869	0.03238167	-0.3571656	-2.616719	-0.4207429	-0.005850754	-0.2361997	-1.134972	-0.6706277	-0.2007145	-0.5313128	-0.4820367	-0.3925246	0.0887648	-0.3193397	-2.039642	-0.1311356						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707030	2043			47	2044	1	478	129	586	586	0.3138643	0	-2.299596	0	-0.5763396	0	-0.1683785	0	-0.3127485	0	-0.5139174	0	-0.457109	0	-1.200981	0	-1.244695	0	-0.2559957	0	0.3138643	0	-0.1683785	0	0.6625079	0.5885447	-0.2829138	-0.8113626	0.0696921	-0.2959061	-2.699392	-0.2810594	0.1794367	-0.03458349	-0.920407	-0.6584246	-0.7650341	-0.1837444	-0.1744279	-0.1404193	-0.1560324	-0.7203905	-1.399362	-0.5372567						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707072	2085			48	2085	1	474	129	590	590	0.4290193	0	-2.367168	0	-0.8005786	0	-0.3696125	0	-0.3544395	0	-0.6010678	0	-0.2156443	0	-1.034558	0	-1.10054	0	0.02241423	0	0.4290193	0	-0.2156443	0	0.7076465	0.5866655	-0.238092	-0.8659953	0.117074	-0.2483104	-2.784209	-0.3091957	0.1891486	0.03716317	-0.8364321	-0.6039233	-0.7002923	-0.3916247	-0.1326478	-0.09509966	-0.3748139	-0.8580229	-1.396336	-0.5190306						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707114	2127			49	2127	1	473	128	590	590	-0.004080297	0	-2.223788	0	-0.5980028	0	-0.5843847	0	-0.3807141	0	-0.5553743	0	0.223686	0	-0.6919671	0	-1.022524	0	0.5064156	0	-0.004080297	0	0.223686	0	0.6740081	0.5501777	-0.2637371	-0.9387055	0.009428396	-0.3993333	-2.829022	-0.2632782	0.01198208	-0.04375476	-0.6707366	-0.4349618	-0.2626296	-0.6583267	-0.1710894	-0.03885861	-0.6309302	-0.9788047	-1.700781	-0.4286412						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707155	2168			50	2169	1	474	126	587	587	-0.6984572	0	-2.139293	0	-0.4323719	0	-0.5781716	0	-0.5631717	0	-0.6570908	0	0.1207035	0	-0.5616471	0	-1.012933	0	0.6832489	0	-0.6984572	0	0.1207035	0	0.6691333	0.5205659	-0.2929906	-0.9550959	-0.1758367	-0.4217687	-2.802138	-0.2608692	-0.2860736	-0.2256927	-0.741783	-0.5865161	-0.09504781	-0.7170826	-0.3390999	-0.230279	-0.4949311	-0.9146344	-1.999681	-0.4373759						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707197	2210			51	2211	1	471	125	585	585	-0.6530638	0	-1.909885	0	-0.3625148	0	-1.055216	0	-0.4783652	0	-0.4634578	0	0.009055385	0	-0.4022413	0	-0.7903558	0	0.5199347	0	-0.6530638	0	0.009055385	0	0.646783	0.5231632	-0.2311478	-1.053891	0.09148987	-0.3003886	-2.411626	-0.2515521	-0.1772742	-0.1783865	-0.7647156	-0.5251064	0.07766405	-0.8861306	-0.2819304	-0.3171063	-0.4372632	-0.88091	-2.028556	-0.3416335						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707239	2252			52	2252	1	478	125	574	574	-0.583538	0	-1.955835	0	0.0006856878	0	-0.8825396	0	-0.2332291	0	-0.649318	0	0.0703847	0	-0.6476879	0	-0.9792217	0	0.4892642	0	-0.583538	0	0.0703847	0	0.682097	0.5219176	-0.2292757	-0.7122304	-0.1564366	-0.4909004	-2.241213	-0.3999346	-0.3621138	-0.1810534	-0.5194014	-0.338836	0.2300328	-0.7641888	-0.2445791	-0.3446002	-0.4483639	-0.824716	-1.870981	-0.4729402						
TianlinLiu	20180411	664ea0ccc_16__utterance_341	0	MALE	recording	TestImage	Emotient FACET	20180320_144707280	2293			53	2294	1	474	126	575	575	-0.5380766	0	-1.962458	0	-0.1352366	0	-1.248738	0	-0.3667025	0	-0.4337915	0	-0.1125946	0	-0.594897	0	-0.9447448	0	0.4046043	0	-0.5380766	0	-0.1125946	0	0.6104596	0.5271176	-0.1820897	-0.9630665	-0.07303745	-0.4506933	-2.271766	-0.3495907	-0.2191682	-0.2294878	-0.7471375	-0.5184488	0.0861102	-0.9019805	-0.3904777	-0.4696651	-0.2804825	-0.7095338	-1.967278	-0.2879552						
