#Study : TianlinLiu
#Date : 20180411 09:05:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:51:31.135 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145132970	1835			42	1835	1	413	196	264	264	-6.5283	0	-0.4606248	0	-2.762024	0	-4.204622	0	-1.304287	0	-1.686527	0	-0.5432854	0	1.13149	0	0.09461851	0	1.154598	0	-6.5283	0	-0.4606248	0	-0.3247764	-0.5180895	-0.1924156	-2.735326	-1.297233	-0.8061352	-0.8567593	-1.366051	-2.289586	-1.08003	-1.440924	-0.07934859	1.17019	-2.277496	-0.1044808	-0.3909007	-1.665389	-0.9412258	-2.574521	0.8402892						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133011	1876			43	1877	1	414	196	261	261	-6.289685	0	-0.3471453	0	-2.587682	0	-4.153497	0	-1.156298	0	-1.409006	0	-0.5337036	0	1.106485	0	0.2100337	0	0.985787	0	-6.289685	0	-0.3471453	0	-0.2418221	-0.4417077	-0.1510994	-2.721919	-1.191242	-0.7841989	-0.6119843	-1.287023	-2.16319	-1.005489	-1.330781	0.06502967	1.076515	-2.280353	-0.06655624	-0.3514377	-1.577924	-0.8705347	-2.349195	0.997767						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133053	1918			44	1919	1	414	195	265	265	-6.6799	0	-0.4025082	0	-2.916184	0	-4.367923	0	-1.393669	0	-1.732792	0	-0.6264643	0	1.176232	0	0.1625794	0	1.176607	0	-6.6799	0	-0.4025082	0	-0.3333582	-0.507147	-0.2183985	-2.746125	-1.291216	-0.804194	-0.8947731	-1.400142	-2.288515	-1.011852	-1.535603	-0.09641651	1.2523	-2.305552	-0.0372141	-0.3593807	-1.790008	-1.001821	-2.638312	0.7315475						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133095	1960			45	1960	1	415	193	269	269	-6.400544	0	-0.5148358	0	-2.674452	0	-3.882345	0	-1.437183	0	-1.909626	0	-0.5802823	0	1.067627	0	-0.01894185	0	1.354848	0	-6.400544	0	-0.5148358	0	-0.3847072	-0.5282601	-0.2970385	-2.586319	-1.552492	-1.037619	-1.252051	-1.502091	-2.277479	-1.072816	-1.68628	-0.2740723	1.139297	-2.157599	-0.2480944	-0.5074109	-1.609738	-0.8324736	-2.560328	0.7556716						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133136	2001			46	2002	1	414	191	273	273	-6.068462	0	-0.2892782	0	-1.973993	0	-3.214234	0	-1.333944	0	-2.040069	0	-0.5498914	0	0.9476813	0	0.02071858	0	1.362844	0	-6.068462	0	-0.2892782	0	-0.4405532	-0.5564556	-0.5647571	-2.062287	-1.737309	-1.232252	-1.644866	-1.637457	-2.214603	-0.9433879	-1.696466	-0.2454398	1.306075	-2.198694	-0.1154977	-0.2280329	-1.970013	-1.126566	-2.626633	0.4668861						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133178	2043			47	2044	1	414	191	274	274	-6.022346	0	-0.2945649	0	-2.079359	0	-3.272394	0	-1.314475	0	-1.996357	0	-0.5433739	0	0.9353297	0	0.02092844	0	1.361962	0	-6.022346	0	-0.2945649	0	-0.4615383	-0.5810981	-0.5752103	-2.127615	-1.744391	-1.267353	-1.606181	-1.597565	-2.199842	-0.9453049	-1.677677	-0.2173377	1.348035	-2.219001	-0.09462512	-0.2163009	-1.994825	-1.144123	-2.613549	0.5369042						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133220	2085			48	2085	1	417	196	263	263	-6.371106	0	-0.424405	0	-2.742935	0	-4.330928	0	-1.153747	0	-1.667807	0	-0.7411893	0	1.058424	0	0.2215415	0	1.197009	0	-6.371106	0	-0.424405	0	-0.2889479	-0.4029851	-0.3449787	-2.674909	-1.317735	-0.8476169	-0.953598	-1.48991	-2.219982	-0.9847186	-1.543583	-0.01802362	1.120304	-2.316392	-0.07196878	-0.3768414	-1.740254	-0.9099227	-2.406269	0.7424529						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133262	2127			49	2127	1	414	191	272	272	-6.538831	0	-0.4842328	0	-2.929174	0	-4.09036	0	-1.458106	0	-2.0092	0	-0.4863862	0	1.101339	0	0.02047599	0	1.306957	0	-6.538831	0	-0.4842328	0	-0.42831	-0.6190646	-0.2030687	-2.672688	-1.604719	-1.09708	-1.194857	-1.51233	-2.336392	-1.042121	-1.675893	-0.2017701	1.33692	-2.212144	-0.1353257	-0.3963675	-1.749297	-0.9067113	-2.558059	0.8649016						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133303	2168			50	2169	1	419	195	258	258	-6.671456	0	-0.3825716	0	-2.116765	0	-3.642631	0	-1.039519	0	-1.908656	0	-0.5183923	0	0.8683175	0	0.2068926	0	1.030243	0	-6.671456	0	-0.3825716	0	-0.132146	-0.2283155	-0.2497369	-2.51647	-1.628994	-1.075667	-0.8653197	-1.707686	-2.440023	-1.06702	-1.473569	0.1211031	0.8931611	-2.282543	-0.1193224	-0.3137862	-1.69937	-0.7429282	-2.107976	0.9932342						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133345	2210			51	2211	1	413	188	271	271	-6.705158	0	-0.7169079	0	-2.886575	0	-4.192125	0	-1.372741	0	-2.075156	0	-0.5790264	0	0.9817764	0	-0.1017012	0	1.36846	0	-6.705158	0	-0.5790264	0	-0.5296105	-0.6739534	-0.2803129	-2.741678	-1.628993	-1.138846	-1.30291	-1.585244	-2.419426	-1.055886	-1.668719	-0.1867352	1.248988	-2.128459	-0.2315281	-0.4170338	-1.742479	-0.8485906	-2.39073	1.096435						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133387	2252			52	2252	1	412	180	274	274	-6.435062	0	-0.7841896	0	-3.179438	0	-4.414808	0	-1.432592	0	-1.897664	0	-0.8272561	0	1.01654	0	-0.07131784	0	1.428447	0	-6.435062	0	-0.7841896	0	-0.6550901	-0.7546142	-0.2197884	-2.548825	-1.576292	-0.8958143	-1.327833	-1.570011	-2.397514	-1.339126	-1.705328	-0.3558078	1.0629	-1.946586	-0.5399008	-0.7153789	-1.3927	-0.7940397	-2.569395	1.368788						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133428	2293			53	2294	1	410	169	273	273	-6.248885	0	-0.9104607	0	-0.6981372	0	-4.772835	0	-2.441069	0	-1.592767	0	-2.510342	0	0.3141247	0	-0.6253732	0	-0.2247832	0	-6.248885	0	-0.9104607	0	-0.5104995	-0.4932466	-0.006339686	-2.380012	-1.797204	-0.6639009	-1.405005	-1.623157	-2.514928	-2.279119	-2.369405	-1.457397	0.02980821	-2.053009	-1.531055	-2.002619	0.7075725	0.6307042	-3.838778	2.701469						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133470	2335			54	2336	1	409	158	272	272	-4.130662	0	-0.9059736	0	-0.7709419	0	-3.556209	0	-2.284719	0	-1.180665	0	-2.804186	0	-0.2140773	0	-0.9474894	0	-0.8028657	0	-4.130662	0	-0.9059736	0	-0.4523657	-0.2081154	-0.156586	-1.98115	-1.545192	-0.3492685	-1.691268	-1.033422	-1.794709	-2.136646	-2.416128	-2.157067	-1.446732	-0.8365449	-1.721426	-2.478174	1.647219	1.199045	-2.354433	2.368154						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133512	2377			55	2377	1	409	149	268	268	-0.8519087	0	-1.156376	0	-2.982896	0	-1.50195	0	-1.263739	0	-1.172213	0	-2.573582	0	-0.2270307	0	0.3652335	0	-0.7041539	0	-0.8519087	0	-1.156376	0	-0.7693227	-0.8495317	-0.2365081	-1.714645	-1.38821	-0.2492306	-1.990072	-1.202438	-0.7940746	-0.5855188	-1.982017	-1.360683	-1.89104	0.7883865	-1.010056	-1.245487	0.7146473	0.2238089	0.7784318	1.35529						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133554	2419			56	2419	1	404	141	269	269	0.1494353	0	-1.788415	0	-3.903556	0	-1.157379	0	-1.039043	0	-1.482566	0	-2.832858	0	-0.6106234	0	-0.0538969	0	-0.7616124	0	0.1494353	0	-1.039043	0	-0.9254794	-0.98971	-0.4127141	-1.360276	-1.169713	-0.3887144	-2.210537	-1.100505	-0.1638404	0.008572331	-1.968326	-1.06101	-2.537675	1.172557	-0.5896674	-0.5063512	0.06094722	-0.3917708	0.3729062	0.4100432						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133595	2460			57	2461	1	399	135	267	267	0.5056747	0	-1.916249	0	-4.179886	0	-1.087913	0	-0.8182834	0	-1.827641	0	-3.026285	0	-0.6684286	0	-0.03021714	0	-1.09601	0	0.5056747	0	-0.8182834	0	-1.014773	-1.122255	-0.4089574	-1.366146	-1.276384	-0.5852585	-2.355641	-1.260905	0.1245386	0.367221	-2.217626	-0.8774192	-2.638832	1.228521	-0.499439	-0.2005156	-0.3197923	-0.6139885	0.4315609	0.2174173						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133637	2502			58	2502	1	400	124	265	265	-0.1784506	0	-1.888829	0	-4.440772	0	-1.130509	0	-0.9518316	0	-1.550839	0	-2.712927	0	-0.3485346	0	-0.05937162	0	-0.801914	0	-0.1784506	0	-0.9518316	0	-0.9416275	-1.130979	-0.2637911	-1.445237	-1.104254	-0.6416781	-1.802172	-1.061971	-0.2888957	-0.1827186	-1.813328	-1.077498	-3.05674	1.566894	-0.7140052	-0.8151581	-0.05831394	-0.5384634	0.07774223	0.7109159						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133679	2544			59	2544	1	407	121	266	266	-1.05292	0	-1.651121	0	-3.601398	0	-1.268691	0	-1.122281	0	-0.8536469	0	-2.369189	0	0.1217683	0	-0.04008715	0	-0.1704898	0	-1.05292	0	-0.8536469	0	-0.8477804	-0.9706569	-0.2038939	-1.403927	-1.101332	-0.4398714	-1.875528	-0.9361799	-0.706386	-0.8693643	-1.852837	-1.50125	-2.63919	1.245927	-1.057819	-1.388681	0.3913504	-0.201791	-0.2749283	1.035537						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133720	2585			60	2586	1	418	122	262	262	-2.709038	0	-0.9366498	0	-2.718524	0	-2.061131	0	-1.662755	0	-0.1779408	0	-2.656607	0	0.4129383	0	-0.2790988	0	0.04506335	0	-2.709038	0	-0.1779408	0	-1.014197	-0.8857363	-0.1470353	-1.345291	-1.350635	-0.3307185	-1.866332	-0.6706668	-1.324496	-1.530863	-1.951633	-1.689876	-1.661131	0.5931187	-1.434459	-1.904161	0.8880438	0.1681623	-1.265503	1.062969						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133762	2627			61	2628	1	421	125	260	260	-5.393802	0	-0.3608615	0	-2.156385	0	-3.776058	0	-1.855188	0	-0.2400254	0	-2.035695	0	1.218605	0	-0.1853432	0	1.125621	0	-5.393802	0	-0.2400254	0	-0.9097364	-0.9347538	0.01626123	-1.218415	-1.07509	-0.1807562	-1.449557	-0.9945953	-2.135083	-1.984053	-2.113456	-1.655897	-0.1072155	-1.12085	-1.468946	-1.976907	0.1577332	-0.3926351	-2.846944	0.7282897						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133804	2669			62	2669	1	421	127	260	260	-6.863783	0	0.3656713	0	-3.607562	0	-4.741969	0	-2.154442	0	-1.634081	0	-2.014301	0	2.109555	0	0.8018348	0	1.061628	0	-6.863783	0	0.3656713	0	-1.372916	-1.437554	0.1947586	-1.416723	-1.685538	-0.2345585	-1.969688	-1.953451	-2.464831	-1.709244	-2.221803	-1.282359	0.4947197	-1.711311	-1.051916	-1.057856	-1.247298	-1.212978	-2.474078	0.09310576						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133846	2711			63	2711	1	413	125	262	262	-6.528321	0	0.243736	0	-3.820997	0	-4.97439	0	-1.918945	0	-1.850808	0	-1.973551	0	1.814943	0	0.7684544	0	1.240759	0	-6.528321	0	0.243736	0	-1.491441	-1.407887	-0.09696153	-1.601556	-1.6145	-0.3917184	-2.116152	-2.09717	-2.39873	-1.531642	-2.298062	-1.048224	0.7770541	-2.144192	-0.7926911	-0.6900175	-1.74158	-1.445242	-2.48759	-0.01692789						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133887	2752			64	2753	1	404	122	258	258	-6.576237	0	0.5621538	0	-2.929918	0	-4.16737	0	-1.818463	0	-1.307543	0	-1.793722	0	1.995551	0	0.9036684	0	0.9817645	0	-6.576237	0	0.5621538	0	-1.185302	-1.246501	0.2149358	-1.706105	-1.628201	-0.3986046	-1.4333	-1.928381	-2.366842	-1.858055	-2.101661	-0.9838001	0.8160798	-1.22277	-1.200099	-1.206673	-1.163965	-1.18535	-2.809234	1.188245						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133929	2794			65	2794	1	394	120	255	255	-4.260391	0	-0.1367385	0	-1.860863	0	-2.496724	0	-1.545117	0	0.04646628	0	-1.280658	0	1.062707	0	-0.02891761	0	0.9781132	0	-4.260391	0	0.04646628	0	-0.8733333	-0.8595437	0.1240367	-1.458615	-0.908114	-0.4112358	-0.9138579	-0.6337463	-1.813505	-2.006237	-1.165513	-1.07371	-0.09546496	-0.2314529	-1.59367	-1.500252	-0.3958579	-0.8256981	-2.401505	1.887191						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145133971	2836			66	2836	1	390	117	254	254	-3.943808	0	0.06722219	0	-1.646176	0	-2.373973	0	-1.782821	0	0.4759997	0	-1.670188	0	1.152167	0	-0.01005588	0	0.4899109	0	-3.943808	0	0.4759997	0	-0.8296318	-0.9203933	0.3672002	-1.621533	-0.737218	-0.1981575	-0.7101976	-0.3762286	-1.673545	-2.037231	-1.380789	-1.195813	-0.4529231	-0.3394532	-1.636908	-1.828679	-0.0224784	-0.6210294	-2.291401	1.83049						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134012	2877			67	2878	1	392	117	250	250	-4.01111	0	0.04628664	0	-1.467615	0	-2.409629	0	-2.091827	0	0.4723939	0	-2.191348	0	1.096346	0	-0.2488917	0	0.1944648	0	-4.01111	0	0.4723939	0	-0.8226082	-0.8577911	0.4876465	-1.452798	-0.7358242	-0.1011889	-0.8798012	-0.3970529	-1.752084	-2.201345	-1.663486	-1.509619	-0.8506976	-0.4239524	-1.792195	-2.255582	0.2321238	-0.416627	-2.445402	2.090913						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134054	2919			68	2920	1	398	118	247	247	-4.11658	0	0.009248106	0	-0.804062	0	-2.746594	0	-2.094056	0	0.2164507	0	-2.520327	0	0.8915974	0	-0.5096943	0	-0.02536174	0	-4.11658	0	0.2164507	0	-0.7872019	-0.7414474	0.3608035	-1.378602	-0.7977322	-0.1668035	-1.052429	-0.7139542	-1.813976	-2.254381	-1.978653	-1.737067	-0.834185	-0.781616	-1.828057	-2.470157	0.5176222	0.003297302	-2.536324	2.158036						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134096	2961			69	2961	1	407	119	244	244	-4.434489	0	-0.3240528	0	-0.2118466	0	-2.792876	0	-2.319874	0	-0.06762239	0	-2.90368	0	0.4096912	0	-1.009123	0	-0.02143952	0	-4.434489	0	-0.06762239	0	-0.8757471	-0.6359412	0.1279286	-1.278438	-1.091163	-0.4241504	-1.606094	-0.8301731	-1.874159	-2.235713	-2.350842	-2.074716	-0.8616043	-0.8080746	-1.933161	-2.675029	1.067582	0.5490391	-2.664222	1.814632						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134137	3002			70	3003	1	410	115	247	247	-4.573247	0	-0.703839	0	-0.4509848	0	-2.897078	0	-2.228672	0	-0.3538168	0	-2.928186	0	0.3150563	0	-0.9717753	0	0.2222153	0	-4.573247	0	-0.3538168	0	-0.9839805	-0.7473288	-0.1210703	-1.476728	-1.383453	-0.534902	-2.162052	-1.075393	-1.913788	-2.180865	-2.71964	-2.225397	-0.8682481	-0.7824548	-2.042432	-2.611324	1.084975	0.6742826	-2.516523	1.991508						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134179	3044			71	3045	1	411	110	243	243	-4.248091	0	-0.8416752	0	-0.4798689	0	-2.54831	0	-2.028528	0	-0.3385513	0	-2.896318	0	0.304269	0	-0.9658436	0	0.5746889	0	-4.248091	0	-0.3385513	0	-0.9587684	-0.6863285	-0.1308156	-1.290066	-1.459743	-0.661312	-2.368521	-1.022436	-1.844099	-1.973683	-2.622115	-2.254407	-0.81046	-0.6274763	-1.94528	-2.388307	0.9207277	0.4058195	-2.327073	1.823654						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134221	3086			72	3086	1	404	106	246	246	-4.419481	0	-0.5550002	0	-0.2535365	0	-1.904674	0	-1.652526	0	-0.2553588	0	-2.251003	0	0.5964219	0	-0.5429485	0	1.218788	0	-4.419481	0	-0.2553588	0	-0.8825361	-0.7001565	-0.2162922	-1.096844	-1.385046	-0.7366935	-2.166285	-0.8792142	-1.935741	-1.957067	-2.391324	-1.895457	-0.1750632	-0.6900814	-1.81029	-1.88829	0.368592	0.03549291	-2.114319	1.343197						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134263	3128			73	3128	1	398	109	245	245	-4.069554	0	-0.4099889	0	-1.087766	0	-1.372659	0	-1.224306	0	-0.01310988	0	-1.927681	0	1.001826	0	0.04647693	0	1.442499	0	-4.069554	0	-0.01310988	0	-0.9219304	-0.9091035	-0.09990189	-0.9095909	-1.211108	-0.7438224	-1.560199	-0.6697637	-1.883914	-1.672354	-2.063716	-1.769228	-0.6100431	-0.5922437	-1.834808	-1.508656	-0.4709928	-0.9100084	-1.922525	1.295583						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134304	3169			74	3170	1	399	118	240	240	-5.236202	0	-0.1989842	0	-1.748157	0	-1.511228	0	-1.527677	0	-0.6612608	0	-1.588346	0	1.300032	0	0.1935016	0	1.680483	0	-5.236202	0	-0.1989842	0	-0.7991542	-0.7168461	-0.1339898	-0.9306067	-1.196206	-0.6139941	-1.615023	-1.107754	-2.296181	-2.018655	-1.860917	-1.507239	-0.1477207	-0.7021253	-1.76062	-1.387788	-1.311705	-1.640164	-2.494084	1.055779						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134346	3211			75	3212	1	396	124	242	242	-5.524255	0	-0.03125331	0	-2.010804	0	-1.65096	0	-1.620429	0	-0.9678872	0	-1.616398	0	1.418966	0	0.2743519	0	1.6283	0	-5.524255	0	-0.03125331	0	-0.8138529	-0.7109055	-0.01290577	-0.9602975	-1.305832	-0.6602293	-1.681671	-1.249156	-2.373235	-2.086378	-1.750512	-1.433957	-0.3307292	-0.7195525	-1.795041	-1.304925	-1.503179	-1.766326	-2.681696	0.7490011						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134388	3253			76	3253	1	399	127	239	239	-4.901342	0	0.2678797	0	-2.004518	0	-1.248357	0	-1.433869	0	-0.8011976	0	-0.9565486	0	1.427136	0	0.5011482	0	1.203357	0	-4.901342	0	0.2678797	0	-0.6312412	-0.5984479	0.119911	-0.8643318	-1.086961	-0.5499015	-1.28763	-0.9475247	-2.000126	-1.766844	-1.054623	-0.8727487	0.117769	-0.3294998	-1.356217	-0.9031227	-1.48254	-1.598023	-2.327709	0.6994097						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134429	3294			77	3295	1	401	127	237	237	-4.572019	0	0.5780225	0	-2.020811	0	-1.329827	0	-1.477209	0	-0.3818086	0	-1.012162	0	1.589473	0	0.7371808	0	0.8151293	0	-4.572019	0	0.5780225	0	-0.7342496	-0.7519876	0.2654167	-0.8506188	-1.048458	-0.4375551	-1.050228	-0.6749112	-1.894673	-1.736343	-0.8558102	-0.7772017	-0.002818948	-0.2705175	-1.317907	-0.8731567	-1.484059	-1.672611	-2.243333	1.063305						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134471	3336			78	3337	1	399	124	242	242	-4.075984	0	0.1243411	0	-1.790616	0	-1.07869	0	-1.390967	0	-0.147487	0	-1.172443	0	1.101925	0	0.2303075	0	1.033344	0	-4.075984	0	0.1243411	0	-0.7471649	-0.7549715	0.0959143	-0.7206877	-1.05578	-0.5930362	-1.062856	-0.5172727	-1.825165	-1.712906	-1.194444	-0.9506028	-0.4208002	-0.1888978	-1.433385	-1.10866	-1.113571	-1.341921	-2.054104	0.6892341						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134513	3378			79	3378	1	401	126	241	241	-3.968726	0	0.5280422	0	-2.202773	0	-1.214249	0	-1.383229	0	-0.2340502	0	-1.325428	0	1.523694	0	0.726054	0	0.4857086	0	-3.968726	0	0.5280422	0	-0.8621656	-0.9819225	0.3678536	-0.746466	-1.091748	-0.4085501	-0.9244663	-0.3893312	-1.821046	-1.623829	-0.9798687	-0.7992766	-0.5270362	0.01061491	-1.304282	-1.034225	-1.252004	-1.558515	-1.877892	1.004191						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134555	3420			80	3420	1	400	128	238	238	-4.724935	0	0.9086357	0	-3.058346	0	-1.442264	0	-1.657015	0	-0.8482592	0	-1.462647	0	2.009077	0	1.240368	0	-0.06537055	0	-4.724935	0	0.9086357	0	-0.86735	-1.251607	0.7350213	-0.8475555	-1.225116	-0.2473461	-1.047253	-0.7491707	-1.9126	-1.50084	-0.9186029	-0.6944414	-0.5339791	0.2163476	-1.127802	-0.8622332	-1.519027	-1.965308	-1.710303	0.8392769						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134596	3461			81	3462	1	399	130	235	235	-4.344792	0	1.148094	0	-3.613091	0	-1.39011	0	-1.588925	0	-1.191691	0	-1.882306	0	2.341973	0	1.757811	0	-0.6353624	0	-4.344792	0	1.148094	0	-0.7994488	-1.456592	1.050221	-0.936603	-1.254376	-0.1224153	-1.164019	-1.052603	-1.665959	-1.142201	-1.291448	-0.8165433	-0.6439866	0.4266739	-0.9885359	-0.6927913	-1.547404	-2.206388	-1.017446	0.7755821						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134638	3503			82	3503	1	397	130	234	234	-2.412282	0	0.9087641	0	-3.636134	0	-1.358416	0	-1.195075	0	-1.222334	0	-2.255186	0	2.000169	0	1.782221	0	-0.9620003	0	-2.412282	0	0.9087641	0	-0.8484851	-1.558092	0.9218329	-0.8828737	-1.16717	-0.1562562	-1.25631	-0.9657311	-1.07725	-0.413072	-1.547114	-0.681341	-1.204588	0.5686933	-0.7623085	-0.4126069	-1.473019	-2.06665	-0.4369138	0.6063587						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134680	3545			83	3545	1	395	130	237	237	-2.116648	0	1.014211	0	-3.83942	0	-1.717194	0	-0.9859076	0	-1.08532	0	-2.157466	0	2.083235	0	1.973645	0	-1.096491	0	-2.116648	0	1.014211	0	-0.9902999	-1.738211	1.027828	-0.8862761	-1.081448	-0.1436921	-1.082957	-0.8150664	-0.9919133	-0.2128726	-1.516788	-0.4525476	-1.200179	0.6059908	-0.532109	-0.09278756	-1.521389	-1.962362	-0.1852809	0.344263						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134721	3586			84	3587	1	394	132	237	237	-1.980664	0	0.9663759	0	-3.906419	0	-1.742613	0	-0.829439	0	-1.139453	0	-2.107659	0	2.114577	0	2.037744	0	-0.9330935	0	-1.980664	0	0.9663759	0	-0.9725105	-1.644757	0.9799035	-0.8709712	-0.9986635	-0.1377193	-1.036885	-0.8157672	-0.9134619	-0.1220614	-1.540179	-0.4626967	-1.195944	0.5911648	-0.5376509	0.01734446	-1.583382	-1.943064	-0.1598115	0.1893146						
TianlinLiu	20180411	664ea0ccc_37__utterance_811	0	MALE	recording	TestImage	Emotient FACET	20180320_145134763	3628			85	3629	1	393	132	240	240	-1.934456	0	0.8745199	0	-3.73884	0	-1.532307	0	-1.011606	0	-0.8843439	0	-2.056165	0	2.116217	0	1.951634	0	-0.9567261	0	-1.934456	0	0.8745199	0	-0.8870913	-1.670465	1.138334	-0.8441241	-0.8918639	-0.007302236	-1.007382	-0.6294874	-0.9014512	-0.2478415	-1.590988	-0.6317614	-1.359257	0.5021259	-0.5383222	-0.1312645	-1.416919	-1.871114	-0.2415988	0.2102426						
