#Study : TianlinLiu
#Date : 20180411 09:03:27
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:58.037 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359570	1533			44	1533	1	779	197	292	292	1.718633	0	-4.383886	0	-2.627677	0	-1.956001	0	-5.122137	0	0.4665077	0	-6.705637	0	-7.410448	0	-7.001162	0	-7.078897	0	1.718633	0	0.4665077	0	0.6792099	0.8577287	-0.1875217	-0.1533573	0.3073567	0.3241467	-0.8276062	0.4984182	0.1973008	-2.328172	-0.52714	-2.182898	-7.695513	-0.319747	-1.651868	-3.779788	2.287406	0.1391335	-3.499464	1.122689						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359603	1566			45	1567	1	760	195	297	297	1.176243	0	-4.362309	0	-2.563216	0	-1.789014	0	-5.0383	0	0.7895328	0	-6.363828	0	-7.405727	0	-7.045483	0	-6.698846	0	1.176243	0	0.7895328	0	0.7186436	1.085082	-0.1878841	0.2290928	0.1926637	0.3098885	-0.5893829	0.8764151	0.08864467	-2.515444	-0.4862764	-2.101351	-7.695701	-0.03427374	-1.658907	-3.661676	2.500395	-0.0435275	-3.469416	1.132915						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359636	1599			46	1600	1	748	194	293	293	0.9085131	0	-3.624558	0	-1.357124	0	-1.916894	0	-5.165827	0	0.9078786	0	-6.446615	0	-6.882203	0	-7.023988	0	-6.273276	0	0.9085131	0	0.9078786	0	0.8568408	1.330025	-0.2876023	0.3191791	0.0792551	0.1232789	-0.75551	0.5513523	-0.2587993	-2.50179	-0.2939374	-2.323346	-7.644354	-0.2512647	-1.17373	-3.953679	2.71762	-0.01898931	-3.665063	1.161304						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359670	1633			47	1633	1	734	192	293	293	0.2061971	0	-3.111237	0	-0.5262532	0	-1.449421	0	-4.810408	0	0.6486658	0	-6.463232	0	-6.622793	0	-6.976009	0	-5.947621	0	0.2061971	0	0.6486658	0	1.034522	1.618053	-0.2506703	0.8348305	-0.2958306	-0.1742588	-1.139309	0.3291725	-0.6276352	-2.94363	-0.8720609	-3.10153	-7.161273	0.02926179	-0.9805462	-4.513701	3.284106	0.01385211	-4.553028	1.485543						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359703	1666			48	1667	1	725	192	292	292	-0.3086819	0	-2.458375	0	0.3799889	0	-1.39463	0	-3.990644	0	0.1461267	0	-5.164936	0	-5.38268	0	-5.983435	0	-4.541915	0	-0.3086819	0	0.1461267	0	1.278901	1.845624	-0.4125343	0.9003364	-0.3453372	-0.3369756	-1.722586	-0.008248141	-0.7377601	-2.900305	-1.008119	-3.039769	-5.716693	-0.006226804	-1.116337	-4.412593	2.937052	0.01864609	-4.687968	1.484468						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359737	1700			49	1700	1	724	191	293	293	-0.387784	0	-2.315459	0	0.263671	0	-1.422525	0	-4.048667	0	0.174996	0	-5.11729	0	-5.261896	0	-5.938812	0	-4.530257	0	-0.387784	0	0.174996	0	1.205302	1.760671	-0.4029973	0.8039343	-0.3725328	-0.334714	-1.708597	0.009685119	-0.7597487	-2.915864	-1.003129	-3.012866	-5.710536	0.01549967	-1.030793	-4.372891	2.895868	-0.004091382	-4.660409	1.488583						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359770	1733			50	1733	1	721	193	286	286	-0.25087	0	-2.616734	0	0.5276753	0	-0.9026816	0	-3.716401	0	-0.5379874	0	-4.755465	0	-5.147981	0	-5.637945	0	-4.348298	0	-0.25087	0	-0.5379874	0	1.487978	1.903553	-0.4729113	0.739634	-0.701354	-0.5140245	-2.076771	-0.1597708	-0.7379974	-2.593148	-0.7410061	-2.666199	-5.141685	0.5001521	-1.12263	-3.944808	2.804069	0.1632554	-3.865343	1.522784						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359803	1766			51	1767	1	715	193	290	290	-0.708671	0	-2.523732	0	0.5320662	0	-0.4774423	0	-3.615339	0	-0.3499713	0	-4.36397	0	-4.763065	0	-5.725843	0	-3.823951	0	-0.708671	0	-0.3499713	0	1.437298	1.902431	-0.4016625	0.775914	-0.6750765	-0.5752162	-2.342943	-0.1493119	-0.8409379	-2.855393	-0.8835461	-2.862434	-4.964883	0.4083047	-1.296982	-3.980042	2.645514	0.04648935	-4.248463	1.529451						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359836	1799			52	1800	1	714	193	289	289	-0.6729532	0	-2.475672	0	0.3460896	0	-0.421517	0	-3.859366	0	-0.4398727	0	-4.747003	0	-4.925617	0	-5.835454	0	-4.190097	0	-0.6729532	0	-0.421517	0	1.381258	1.80265	-0.453811	0.6903283	-0.9634823	-0.6609321	-2.466952	-0.0988229	-0.7851699	-2.754171	-0.7905885	-2.881953	-5.033314	0.4559439	-1.023225	-4.010733	2.774597	0.09115827	-4.111773	1.550464						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359870	1833			53	1833	1	712	193	293	293	-0.9000483	0	-2.709238	0	0.5792536	0	-0.4063391	0	-4.249104	0	-0.3394955	0	-4.996478	0	-5.591331	0	-6.402462	0	-4.713196	0	-0.9000483	0	-0.3394955	0	1.459281	1.989734	-0.4123671	0.9423092	-0.7168049	-0.6114297	-2.55388	0.01056203	-0.877682	-3.050387	-0.8387662	-3.130888	-5.930015	0.3409801	-1.187969	-4.281978	3.09487	0.2987	-4.714175	1.611461						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359903	1866			54	1867	1	711	194	291	291	-0.6507262	0	-2.827021	0	0.2119828	0	-0.1775113	0	-3.866606	0	-0.337613	0	-4.59642	0	-5.101307	0	-6.033217	0	-4.198229	0	-0.6507262	0	-0.1775113	0	1.439058	1.871181	-0.4855299	0.7864847	-0.8306674	-0.5849919	-2.677323	0.02604459	-0.7513913	-2.7449	-0.6949223	-2.984911	-5.490596	0.5719522	-1.110322	-3.871611	2.692687	0.08494892	-4.197426	1.41294						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359936	1899			55	1900	1	711	194	293	293	-0.7635415	0	-2.683258	0	0.2682798	0	-0.402748	0	-3.878632	0	-0.1540061	0	-4.719215	0	-5.104405	0	-6.029554	0	-4.311941	0	-0.7635415	0	-0.1540061	0	1.343283	1.826617	-0.3857542	0.7761239	-0.7571901	-0.5747938	-2.350093	0.09166645	-0.8620468	-2.809906	-0.7318208	-2.957821	-5.594877	0.3678941	-1.029458	-3.920896	2.661021	0.04670105	-4.288123	1.483789						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151359970	1933			56	1933	1	707	195	291	291	-0.5188247	0	-3.116007	0	-0.01982048	0	-0.2685626	0	-3.81927	0	-0.3176742	0	-4.506999	0	-5.268623	0	-6.053801	0	-4.367104	0	-0.5188247	0	-0.2685626	0	1.511337	1.804057	-0.4928804	0.7408403	-0.7857355	-0.6647733	-2.617311	0.1110886	-0.7382037	-2.61987	-0.5147849	-2.789092	-5.568327	0.585046	-1.049869	-3.713442	2.510499	-0.07592924	-3.886358	1.462604						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400003	1966			57	1967	1	709	197	287	287	-0.5310124	0	-3.25526	0	0.2951652	0	0.03485592	0	-3.82112	0	-0.4781739	0	-4.385253	0	-5.40856	0	-6.139158	0	-4.33153	0	-0.5310124	0	0.03485592	0	1.597838	1.840724	-0.5766726	0.7550972	-0.9660581	-0.7978752	-2.680748	0.04641101	-0.779574	-2.551858	-0.4647037	-2.648347	-5.507279	0.5279952	-1.037701	-3.692179	2.46046	-0.08648075	-3.776259	1.525623						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400036	1999			58	2000	1	706	197	286	286	-0.3701084	0	-3.417295	0	0.2208451	0	0.1328719	0	-3.703176	0	-0.5003695	0	-4.393995	0	-5.220717	0	-6.148524	0	-4.079576	0	-0.3701084	0	0.1328719	0	1.56784	1.663193	-0.6283031	0.6369027	-1.085707	-0.8549133	-2.609214	0.06225178	-0.7273604	-2.337816	-0.4325782	-2.56874	-5.26144	0.5531843	-0.9637807	-3.693432	2.248147	-0.2587596	-3.511662	1.544024						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400070	2033			59	2033	1	711	201	285	285	-0.08043899	0	-3.981255	0	-0.1111362	0	-0.01249409	0	-3.762044	0	-0.2872641	0	-5.000404	0	-6.175794	0	-6.612352	0	-4.823793	0	-0.08043899	0	-0.01249409	0	1.72789	1.758152	-0.4838668	0.913478	-0.8596067	-0.6971109	-2.29512	0.2603163	-0.7779947	-2.295462	-0.5126983	-2.647149	-5.989949	0.5319184	-1.179452	-3.988489	2.648046	-0.147107	-3.718759	1.351603						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400103	2066			60	2067	1	713	201	288	288	-0.1014168	0	-4.048641	0	-0.3150033	0	-0.06363125	0	-4.150253	0	-0.4365894	0	-5.040269	0	-6.440052	0	-6.923826	0	-4.957598	0	-0.1014168	0	-0.06363125	0	1.73276	1.845212	-0.5980806	0.8080731	-1.015187	-0.8010588	-2.724321	0.3359113	-0.856004	-2.366328	-0.4618119	-2.842609	-6.411635	0.5737312	-1.22	-4.085774	2.747543	-0.2130905	-3.791111	1.193895						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400137	2100			61	2100	1	714	200	291	291	-0.1635937	0	-4.036704	0	-0.094653	0	0.08423893	0	-4.58709	0	-0.6071801	0	-5.340211	0	-6.43138	0	-7.151936	0	-5.252523	0	-0.1635937	0	0.08423893	0	1.821292	1.909667	-0.4954961	0.8747587	-1.008975	-0.7573231	-2.71325	0.2836707	-0.8474299	-2.506669	-0.5841506	-3.05724	-6.636451	0.5686524	-1.367645	-4.148788	2.981924	-0.1345894	-3.796415	1.394207						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400170	2133			62	2133	1	714	200	290	290	-0.1033873	0	-4.045131	0	-0.1305205	0	0.07750914	0	-4.733922	0	-0.5709657	0	-5.477644	0	-6.493911	0	-7.177931	0	-5.397397	0	-0.1033873	0	0.07750914	0	1.80969	1.892003	-0.5265807	0.8293682	-1.052814	-0.7807527	-2.726946	0.3621	-0.8279923	-2.469719	-0.5719531	-3.102275	-6.692149	0.5171478	-1.330387	-4.21493	3.05442	-0.108955	-3.787512	1.429472						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400203	2166			63	2167	1	712	202	291	291	-0.1389004	0	-4.182594	0	0.00928722	0	0.1559669	0	-4.682857	0	-0.7693735	0	-4.907431	0	-6.647503	0	-7.286334	0	-5.172271	0	-0.1389004	0	0.1559669	0	1.863678	1.978419	-0.6151594	0.7862142	-1.050485	-0.8549941	-3.053952	0.2736344	-0.7457976	-2.43652	-0.2988899	-2.929625	-6.471603	0.5477644	-1.243237	-3.978663	2.893952	-0.1852084	-3.996474	1.385615						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400236	2199			64	2200	1	712	202	292	292	-0.1147582	0	-4.169985	0	0.1203064	0	0.02671601	0	-3.701452	0	-0.491236	0	-4.285297	0	-6.338332	0	-6.878351	0	-4.503039	0	-0.1147582	0	0.02671601	0	2.035728	2.036503	-0.4376001	1.140226	-0.8435712	-0.7024679	-2.482049	0.2753362	-0.8928829	-2.293185	-0.5814996	-2.354947	-5.548258	0.6832697	-1.188788	-3.908267	2.753726	-0.4550658	-3.752758	1.227187						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400270	2233			65	2233	1	713	204	289	289	-0.4122544	0	-4.364925	0	1.020229	0	-0.07971311	0	-4.036538	0	-0.5395691	0	-4.260734	0	-6.844173	0	-7.540162	0	-5.152987	0	-0.4122544	0	-0.07971311	0	2.134344	2.104568	-0.4361274	0.7965114	-0.936701	-0.7661009	-2.444517	0.1560749	-0.7116497	-2.014037	-0.576775	-1.751223	-5.384936	0.7994922	-1.266901	-3.790473	2.737819	0.1631759	-3.647723	1.302836						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400303	2266			66	2267	1	714	205	290	290	-0.2090757	0	-4.369254	0	0.7285706	0	0.1603803	0	-4.095047	0	-0.3346343	0	-4.665456	0	-7.011652	0	-7.533885	0	-5.657351	0	-0.2090757	0	0.1603803	0	2.008273	1.958241	-0.2125995	0.8810008	-0.9954039	-0.6347142	-2.118277	0.1847561	-0.6333497	-1.844272	-0.4403158	-1.739058	-5.415075	1.011034	-1.442701	-3.900284	2.706491	0.0768445	-3.561442	1.525104						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400336	2299			67	2300	1	711	206	295	295	-0.7012523	0	-4.143837	0	0.7547343	0	0.03583511	0	-3.871266	0	-0.6382434	0	-4.3641	0	-6.445407	0	-7.215878	0	-5.060443	0	-0.7012523	0	0.03583511	0	2.117872	2.280033	-0.1938596	1.32757	-0.8931599	-0.5536712	-2.574896	0.04691758	-0.943092	-2.7112	-1.033675	-2.371938	-5.767827	1.396942	-1.6824	-4.135118	3.039613	-0.1247566	-4.234801	1.481363						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400370	2333			68	2333	1	712	207	295	295	-0.8908054	0	-4.073679	0	0.8067608	0	-0.2331575	0	-4.20322	0	-0.421743	0	-4.780637	0	-6.801281	0	-7.392087	0	-5.433699	0	-0.8908054	0	-0.2331575	0	2.082031	2.303202	-0.2412888	1.418888	-0.8209898	-0.5839984	-2.306937	0.1634698	-1.076711	-2.888173	-1.052397	-2.452783	-6.012111	1.315722	-1.625986	-4.403473	3.263969	-0.03966045	-4.392053	1.471004						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400403	2366			69	2367	1	711	206	294	294	-0.6537061	0	-3.972365	0	-0.6171535	0	0.6519148	0	-4.572014	0	-0.2150261	0	-5.306842	0	-6.679383	0	-7.50726	0	-5.421929	0	-0.6537061	0	0.6519148	0	1.667325	1.831986	-0.3063447	1.427762	-1.053403	-0.6896023	-2.316601	0.596812	-1.067369	-2.653958	-0.7074994	-2.704184	-6.209227	1.526859	-1.073828	-4.189928	3.022567	-0.6324077	-4.149472	1.135103						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400436	2399			70	2400	1	711	206	293	293	-0.6125074	0	-3.86314	0	-0.6548657	0	0.2101717	0	-4.566198	0	0.2426154	0	-5.738181	0	-6.718072	0	-7.393429	0	-5.481	0	-0.6125074	0	0.2426154	0	1.495031	1.744279	-0.3602695	1.270239	-1.028118	-0.83723	-2.266701	0.8766617	-1.015916	-2.672629	-0.3135201	-2.705618	-6.480876	0.9384051	-1.060753	-4.30247	2.95005	-0.6580021	-4.175718	0.9804						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400470	2433			71	2433	1	709	206	297	297	-1.100817	0	-3.617502	0	0.1848646	0	-0.7719534	0	-3.960559	0	0.9452301	0	-5.186743	0	-5.909086	0	-6.788479	0	-4.432585	0	-1.100817	0	0.9452301	0	1.281374	1.691974	-0.2211386	1.009363	-0.5046102	-0.5794269	-1.819785	0.8648157	-0.9329235	-2.699287	-0.3886771	-2.780393	-5.39008	-0.0247512	-1.400576	-4.042203	2.603718	-0.5022036	-4.838131	1.237851						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400503	2466			72	2467	1	712	208	294	294	-0.9233826	0	-2.884479	0	0.4510448	0	-0.5544945	0	-1.119563	0	-0.3814667	0	-1.506544	0	-2.590421	0	-3.746237	0	-0.7419862	0	-0.9233826	0	-0.3814667	0	1.351466	1.487592	-0.2082531	0.6241049	-0.2728357	-0.3539635	-2.230837	0.1441879	-0.6712145	-1.51595	0.027645	-1.648157	-2.47626	0.07712869	-1.149303	-1.680469	0.5483024	-0.8243604	-2.98622	0.8866808						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400537	2500			73	2500	1	712	208	294	294	-1.978016	0	-2.782753	0	0.8174412	0	-0.9049258	0	-1.329209	0	-1.08769	0	-0.6683164	0	-1.743555	0	-3.125286	0	0.3422221	0	-1.978016	0	-0.6683164	0	1.325037	1.368157	-0.2525692	0.5883442	-0.357827	-0.2700012	-2.509191	-0.4694339	-1.083222	-1.580956	-0.1565615	-1.63643	-1.528168	-0.2082618	-1.436747	-1.320441	-0.05751227	-0.9547146	-3.354661	0.7232217						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400570	2533			74	2533	1	712	208	294	294	-1.653745	0	-2.85223	0	0.7408926	0	-0.910346	0	-1.06761	0	-1.064274	0	-0.6154764	0	-1.787968	0	-3.031995	0	0.382639	0	-1.653745	0	-0.6154764	0	1.320895	1.356832	-0.3010533	0.5611079	-0.3817391	-0.3245769	-2.488413	-0.4401133	-0.9914744	-1.433152	-0.1266922	-1.532221	-1.506204	-0.1847772	-1.404772	-1.232616	-0.1200579	-0.9548914	-3.059467	0.6329864						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400603	2566			75	2567	1	719	215	283	283	-1.900634	0	-3.136801	0	0.8209098	0	-0.5117776	0	-1.115473	0	-1.176055	0	-0.3060083	0	-2.352427	0	-3.205505	0	0.103395	0	-1.900634	0	-0.3060083	0	1.561383	1.339714	-0.4373605	0.0448039	-0.4158315	-0.4189994	-2.484829	-0.3437975	-1.105946	-1.092712	-0.1805408	-1.259881	-1.241068	-0.4881012	-1.184242	-1.279873	0.2511066	-0.4724793	-2.751135	0.7331913						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400636	2599			76	2600	1	722	215	279	279	-2.203065	0	-3.667895	0	1.098396	0	-0.5465187	0	-1.510025	0	-1.860087	0	-0.5077516	0	-2.578184	0	-3.746166	0	-0.3337755	0	-2.203065	0	-0.5077516	0	1.942212	1.636701	-0.4384606	-0.2216696	-0.8815097	-0.6962057	-3.20308	-0.7831568	-1.043528	-1.197196	-0.3996404	-1.507643	-0.9160495	-0.3142724	-1.248874	-1.145009	0.7447339	0.03457874	-2.468687	1.045539						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400670	2633			77	2633	1	725	214	277	277	-1.855196	0	-3.300817	0	0.8046912	0	-0.8024076	0	-1.854029	0	-1.579269	0	-1.05952	0	-2.631081	0	-3.827898	0	-1.02148	0	-1.855196	0	-0.8024076	0	1.896018	1.354704	-0.1162195	-0.5962507	-0.685079	-0.6614881	-2.904341	-0.7244662	-0.8909487	-1.222032	-0.584335	-1.827022	-1.349869	-0.1172644	-1.260658	-1.483552	1.149093	0.2680784	-2.69383	1.319604						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400703	2666			78	2667	1	717	207	291	291	-1.044016	0	-3.61187	0	1.237656	0	-0.7265115	0	-3.959661	0	-0.7467276	0	-4.415987	0	-5.416146	0	-6.354094	0	-4.676977	0	-1.044016	0	-0.7265115	0	1.875919	1.806103	-0.1569352	0.4179022	-0.6896708	-0.7236119	-2.895215	-0.1784057	-0.8105664	-1.96122	-0.9134138	-2.876681	-4.265365	-0.2406227	-1.119018	-3.438068	3.085104	0.7801489	-4.096261	1.631669						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400736	2699			79	2700	1	718	205	290	290	-0.8087834	0	-3.821875	0	1.007379	0	-0.2512635	0	-4.698008	0	-0.6787432	0	-5.313494	0	-6.291088	0	-7.02774	0	-5.156899	0	-0.8087834	0	-0.2512635	0	1.726707	1.821264	-0.3071526	0.7907414	-1.038131	-0.9147979	-2.923936	0.0253264	-0.9703826	-2.294374	-0.959491	-3.235967	-5.265241	0.02737843	-1.146846	-4.01781	3.445658	0.6958024	-4.233957	1.406131						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400770	2733			80	2733	1	717	205	291	291	-0.9194425	0	-3.788973	0	0.9892769	0	-0.2490805	0	-4.599133	0	-0.6074715	0	-5.127314	0	-6.123904	0	-6.928332	0	-4.977709	0	-0.9194425	0	-0.2490805	0	1.73285	1.810095	-0.2564015	0.8032165	-1.031519	-0.8806949	-2.828722	0.07485415	-0.9946194	-2.308369	-0.8881353	-3.136659	-5.142813	0.1083424	-1.150615	-3.946026	3.377655	0.6491048	-4.204329	1.443357						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400803	2766			81	2767	1	719	201	290	290	-0.3391196	0	-4.201483	0	0.967355	0	-0.04597677	0	-3.518716	0	-0.8728764	0	-4.18445	0	-5.807629	0	-6.502494	0	-3.805844	0	-0.3391196	0	-0.04597677	0	1.786581	1.854122	-0.4188462	0.8442017	-0.9922467	-0.8846677	-3.018903	-0.2254951	-0.741843	-1.996215	-0.6964683	-2.750151	-4.900284	0.1769341	-1.373816	-3.435421	2.464389	0.1825418	-3.898489	1.449038						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400837	2800			82	2800	1	720	197	290	290	-0.486646	0	-4.308841	0	1.091108	0	0.003754583	0	-2.474124	0	-1.168646	0	-2.826253	0	-4.929596	0	-5.730897	0	-2.497101	0	-0.486646	0	0.003754583	0	1.826608	1.894458	-0.4674422	0.7609398	-1.130208	-0.927278	-3.15649	-0.5606312	-0.6799201	-1.775295	-0.4673486	-2.242188	-3.6527	0.2775678	-1.621925	-2.626331	1.644645	-0.1511227	-3.54131	1.527586						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400870	2833			83	2833	1	719	193	289	289	-1.353109	0	-4.211353	0	1.147125	0	-0.04227192	0	-1.777959	0	-2.094992	0	-1.662639	0	-3.488856	0	-4.829943	0	-0.5501655	0	-1.353109	0	-0.04227192	0	1.654546	1.652022	-0.6229712	0.5783226	-1.510864	-0.9856321	-3.802517	-0.9346768	-1.013386	-1.507775	-0.6309116	-2.107228	-2.510668	0.1876364	-1.632744	-1.826477	0.8667195	-0.309925	-3.111934	1.015626						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400903	2866			84	2867	1	722	194	282	282	-3.026795	0	-4.040759	0	1.590984	0	-0.1768254	0	-2.229188	0	-2.672381	0	-1.161389	0	-3.290009	0	-4.636608	0	-0.3683472	0	-3.026795	0	-0.1768254	0	1.642517	1.504224	-0.570062	0.473715	-1.558538	-1.021621	-4.070602	-1.179849	-1.500891	-1.774035	-0.713465	-2.26766	-2.117568	-0.1896112	-1.640409	-1.828704	0.7649232	-0.169082	-3.482789	1.012108						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400936	2899			85	2900	1	714	191	287	287	-3.819633	0	-4.469784	0	1.304992	0	-0.4241603	0	-2.091661	0	-2.888738	0	-0.6288158	0	-2.927021	0	-4.480066	0	0.4293559	0	-3.819633	0	-0.4241603	0	1.753333	1.553691	-0.5545623	0.6392808	-1.417268	-0.8217505	-4.121458	-1.447805	-1.76442	-1.792976	-0.553387	-1.827474	-1.793513	-0.3020036	-1.749031	-1.626337	0.2030258	-0.6642069	-3.613476	0.7628164						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151400970	2933			86	2933	1	714	191	287	287	-3.861391	0	-4.592101	0	1.342936	0	-0.3868651	0	-2.077103	0	-2.970581	0	-0.6448437	0	-3.02995	0	-4.566059	0	0.4340042	0	-3.861391	0	-0.3868651	0	1.763743	1.558671	-0.5798326	0.6241437	-1.502545	-0.8846508	-4.158737	-1.463738	-1.777451	-1.787197	-0.5499896	-1.798076	-1.828673	-0.2982008	-1.75852	-1.615817	0.180728	-0.6582023	-3.61021	0.7556936						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151401003	2966			87	2967	1	712	192	287	287	-3.821773	0	-4.301479	0	1.507215	0	-0.4369452	0	-2.120329	0	-2.862957	0	-0.810184	0	-2.923016	0	-4.405839	0	0.3323566	0	-3.821773	0	-0.4369452	0	1.653468	1.479614	-0.5773541	0.6524283	-1.47009	-0.843257	-4.035971	-1.411152	-1.778489	-1.786399	-0.62803	-1.86529	-1.753465	-0.372941	-1.736123	-1.658584	0.3002095	-0.504853	-3.57745	0.7179694						
TianlinLiu	20180411	dd1f97765_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151401036	2999			88	3000	1	712	191	289	289	-3.914747	0	-4.502104	0	1.48188	0	-0.5672905	0	-2.137706	0	-3.164434	0	-0.7637055	0	-3.013622	0	-4.421205	0	0.310565	0	-3.914747	0	-0.5672905	0	1.733213	1.523437	-0.5683032	0.6570583	-1.479633	-0.852704	-4.168947	-1.525945	-1.812948	-1.760871	-0.5854808	-1.810007	-1.847282	-0.2977993	-1.777277	-1.636346	0.2404236	-0.5613909	-3.58078	0.7515944						
