#Study : TianlinLiu
#Date : 20180411 09:04:07
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:20.792 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822491	1699			49	1700	1	463	94	198	198	-1.61183	0	-2.030866	0	-0.956656	0	-0.2410044	0	-0.8048636	0	0.8547943	0	-0.5221648	0	-0.7915831	0	-1.564508	0	0.1355993	0	-1.61183	0	0.8547943	0	0.547285	-0.1235584	0.3289885	-0.948069	-0.4710035	-0.9396354	-1.167699	0.7289413	-0.9144562	-1.341067	-1.137818	-1.068955	-1.074045	-0.06295181	-1.618644	-1.575404	0.1761822	-0.77175	-2.66786	1.588559						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822525	1733			50	1733	1	462	94	202	202	-1.878809	0	-1.89974	0	-0.8635454	0	-0.298939	0	-0.7425913	0	0.7601662	0	-0.3083242	0	-0.5855393	0	-1.392092	0	0.125828	0	-1.878809	0	0.7601662	0	0.5351713	-0.1484099	0.4221044	-1.015399	-0.5738334	-0.9425026	-0.9931415	0.6656677	-1.00889	-1.30812	-1.12879	-0.8780505	-0.8984773	-0.1400281	-1.661036	-1.478259	0.09583963	-0.7926536	-2.647698	1.709815						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822558	1766			51	1767	1	463	95	199	199	-2.06923	0	-2.04486	0	-1.075469	0	-0.2708535	0	-0.8587581	0	0.7725735	0	-0.326845	0	-0.5918244	0	-1.507972	0	0.1408714	0	-2.06923	0	0.7725735	0	0.6084765	-0.113752	0.5022135	-0.9410071	-0.5310772	-0.9317425	-1.132843	0.7077147	-1.119545	-1.397051	-1.154536	-1.101694	-1.077813	-0.1090287	-1.768203	-1.602445	0.179369	-0.836965	-2.715058	1.570127						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822591	1799			52	1800	1	465	95	198	198	-2.510168	0	-1.983649	0	-1.286365	0	-0.4187832	0	-1.098738	0	0.9145581	0	-0.4409409	0	-0.6833131	0	-1.683687	0	-0.2309109	0	-2.510168	0	0.9145581	0	0.5855513	-0.1891466	0.6264904	-0.9816638	-0.4833765	-0.8977143	-0.9753858	0.8957179	-1.192564	-1.480294	-1.036889	-1.11655	-1.217444	-0.1218439	-1.712038	-1.784609	0.3395665	-0.8053091	-3.00156	1.448689						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822625	1833			53	1833	1	465	95	200	200	-2.796672	0	-1.987414	0	-1.334974	0	-0.4910424	0	-1.202103	0	0.9791911	0	-0.3815721	0	-0.681973	0	-1.758684	0	-0.3718299	0	-2.796672	0	0.9791911	0	0.6290017	-0.1562399	0.7398842	-1.055072	-0.5296325	-0.9242413	-0.8978354	0.9528849	-1.261531	-1.546373	-0.9862356	-1.061481	-1.19045	-0.1745921	-1.688624	-1.820149	0.3679005	-0.7638011	-3.063485	1.494782						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822658	1866			54	1867	1	467	96	198	198	-2.693452	0	-1.870915	0	-1.32976	0	-0.5385379	0	-1.061672	0	0.8995118	0	-0.274771	0	-0.546132	0	-1.562907	0	-0.2743205	0	-2.693452	0	0.8995118	0	0.5540254	-0.2084125	0.7201886	-1.02535	-0.4836385	-0.9111882	-0.8384933	0.9181607	-1.221507	-1.470854	-0.9598478	-0.9934132	-1.146369	-0.1216479	-1.653493	-1.712987	0.2643359	-0.8136718	-2.970305	1.459489						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822691	1899			55	1900	1	465	96	202	202	-2.938368	0	-1.891829	0	-0.9601579	0	-0.5125538	0	-1.105709	0	0.7912827	0	-0.3805811	0	-0.4014819	0	-1.54788	0	0.1283166	0	-2.938368	0	0.7912827	0	0.5664248	-0.1073714	0.6463684	-1.050661	-0.4913933	-0.8539287	-0.8200368	0.8160554	-1.40692	-1.668935	-1.32346	-1.129306	-1.287054	-0.2431452	-1.899951	-1.86446	0.3182673	-0.8015507	-3.257694	1.675079						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822725	1933			56	1933	1	469	97	200	200	-2.976018	0	-1.840605	0	-1.335334	0	-0.5034828	0	-1.117565	0	0.7709954	0	-0.1410504	0	-0.4043034	0	-1.546025	0	-0.1361244	0	-2.976018	0	0.7709954	0	0.6080629	-0.115661	0.8110818	-1.097251	-0.5006608	-0.8997261	-0.8884156	0.8683424	-1.244151	-1.490274	-0.9399065	-1.056736	-1.039698	-0.1854643	-1.647015	-1.642358	0.2368296	-0.7142686	-2.923325	1.63481						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822758	1966			57	1967	1	468	97	203	203	-3.006666	0	-1.833902	0	-1.021065	0	-0.5127843	0	-1.121697	0	0.7191312	0	-0.3016352	0	-0.246186	0	-1.424831	0	0.1806736	0	-3.006666	0	0.7191312	0	0.6012466	-0.1041353	0.7016452	-1.069972	-0.5430056	-0.8562315	-0.770515	0.7696774	-1.494841	-1.713612	-1.326106	-1.122277	-1.269732	-0.2140992	-1.95876	-1.847755	0.3078733	-0.7906392	-3.204684	1.815855						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822792	2000			58	2000	1	472	98	202	202	-3.065316	0	-1.865432	0	-1.253645	0	-0.5378156	0	-1.076762	0	0.5138063	0	-0.05999019	0	-0.1782201	0	-1.33968	0	0.1391459	0	-3.065316	0	0.5138063	0	0.6688093	-0.1022462	0.8054252	-1.189881	-0.6245191	-0.9337518	-0.9028525	0.727734	-1.405647	-1.525421	-1.111475	-1.030883	-1.034446	-0.2028541	-1.797947	-1.625064	0.1261534	-0.8022241	-2.98183	1.734739						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822825	2033			59	2033	1	477	100	197	197	-3.140728	0	-1.949591	0	-1.162221	0	-0.5053504	0	-1.211728	0	0.5814592	0	-0.2216973	0	-0.4048218	0	-1.5868	0	0.02419101	0	-3.140728	0	0.5814592	0	0.6959539	-0.02745254	0.6895996	-1.115366	-0.6531403	-0.9648767	-1.25612	0.7617449	-1.337124	-1.572712	-0.9925579	-1.236351	-1.01758	-0.1640843	-1.850349	-1.694402	0.3049732	-0.6408629	-3.026569	1.688184						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822858	2066			60	2067	1	480	101	197	197	-3.152591	0	-1.996859	0	-0.971782	0	-0.5265214	0	-1.246627	0	0.4640428	0	-0.3295023	0	-0.5056815	0	-1.640664	0	0.0414551	0	-3.152591	0	0.4640428	0	0.7184772	0.02015187	0.6195185	-1.136175	-0.6728246	-0.9467242	-1.440295	0.6938789	-1.33514	-1.559405	-0.9867476	-1.259636	-0.9895647	-0.1988889	-1.874525	-1.726037	0.3723783	-0.5179405	-3.006893	1.685974						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822891	2099			61	2100	1	481	102	197	197	-3.211216	0	-1.993843	0	-0.9973786	0	-0.4568152	0	-1.234749	0	0.3701751	0	-0.3080561	0	-0.4364836	0	-1.566781	0	0.1979442	0	-3.211216	0	0.3701751	0	0.7185525	0.03746585	0.5915952	-1.091427	-0.7740947	-0.9909616	-1.484674	0.6535797	-1.418102	-1.576363	-1.022075	-1.24825	-0.9460562	-0.1837136	-1.914116	-1.685423	0.2483222	-0.603874	-3.002702	1.686536						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822925	2133			62	2133	1	486	103	190	190	-3.874781	0	-1.863353	0	-1.090557	0	-0.2942099	0	-1.72089	0	-0.04244995	0	-0.1986173	0	-0.2287835	0	-1.818365	0	0.2362914	0	-3.874781	0	-0.04244995	0	0.7145051	-0.0236966	0.7547424	-1.085646	-0.5862249	-0.7909195	-2.032736	0.3913639	-1.332152	-1.537367	-0.8114234	-1.523431	-0.3825154	-0.02116169	-1.696478	-1.696312	0.4281582	-0.5236273	-3.044861	1.539417						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822958	2166			63	2167	1	482	103	193	193	-3.557949	0	-2.117741	0	-0.8583262	0	-0.6514491	0	-1.520739	0	0.1806582	0	-0.4132217	0	-0.5847716	0	-1.911806	0	0.3716379	0	-3.557949	0	0.1806582	0	0.7202334	0.07834628	0.5285655	-1.235664	-0.5879552	-0.8214489	-2.041937	0.4306468	-1.301423	-1.648201	-1.103316	-1.56607	-0.7096436	-0.2101853	-1.932971	-1.826136	0.4658982	-0.4090643	-3.223454	1.722095						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150822991	2199			64	2200	1	479	102	196	196	-3.376276	0	-2.121173	0	-0.8179173	0	-0.591135	0	-1.345126	0	0.3145806	0	-0.3229225	0	-0.6767414	0	-1.834982	0	0.1023585	0	-3.376276	0	0.3145806	0	0.7624636	0.09638111	0.5852036	-1.172091	-0.6975678	-0.9458206	-1.678644	0.5800192	-1.383837	-1.637107	-1.078711	-1.384775	-0.9525608	-0.2041382	-1.952821	-1.814672	0.4493417	-0.4052596	-3.106688	1.845542						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823025	2233			65	2233	1	480	103	189	189	-4.057281	0	-1.891437	0	-0.9818407	0	-0.3602386	0	-1.850358	0	-0.006317279	0	-0.1796158	0	-0.319919	0	-1.907403	0	0.3191774	0	-4.057281	0	-0.006317279	0	0.7116062	-0.0594556	0.7359747	-1.211292	-0.5069976	-0.7653565	-2.229134	0.2632259	-1.320788	-1.585027	-0.9019225	-1.506661	-0.3718064	-0.01977794	-1.660853	-1.794363	0.4833837	-0.3718801	-3.07869	1.741894						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823058	2266			66	2267	1	475	101	194	194	-3.506158	0	-2.004285	0	-0.7651579	0	-0.6749762	0	-1.489885	0	0.1673837	0	-0.2944342	0	-0.5206774	0	-1.761836	0	0.4048587	0	-3.506158	0	0.1673837	0	0.6208853	-0.006625277	0.5457329	-1.335396	-0.5562138	-0.8877703	-2.0462	0.3756571	-1.174276	-1.527934	-1.072036	-1.402093	-0.648977	-0.2279114	-1.723301	-1.711974	0.3528458	-0.3449977	-3.051716	1.970954						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823091	2299			67	2300	1	472	99	195	195	-3.563187	0	-1.722055	0	-0.692995	0	-0.664862	0	-1.426471	0	0.1464539	0	-0.1163182	0	-0.2784708	0	-1.4946	0	0.2485662	0	-3.563187	0	0.1464539	0	0.5600647	-0.05625045	0.6519743	-1.351677	-0.5242621	-0.8680728	-1.934985	0.2928413	-1.107724	-1.474589	-0.945022	-1.286196	-0.588851	-0.243673	-1.656012	-1.668673	0.1578617	-0.4079779	-3.015026	2.147368						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823125	2333			68	2333	1	457	93	211	211	-3.057175	0	-1.977977	0	-1.19858	0	-0.855041	0	-0.8948933	0	0.4025978	0	-0.3484692	0	-0.314977	0	-1.333171	0	0.7404433	0	-3.057175	0	0.4025978	0	0.2519162	-0.1905716	0.3740602	-1.417451	-0.5189723	-0.8914371	-0.9373006	0.3293903	-1.390886	-1.669903	-1.43468	-1.050382	-1.065985	-0.2765805	-1.925315	-1.604697	-0.1135809	-0.9207841	-3.438582	2.085248						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823158	2366			69	2367	1	461	95	201	201	-3.525483	0	-2.062458	0	-0.5212117	0	-0.9357889	0	-1.24451	0	0.3549156	0	-0.4668323	0	-0.724112	0	-1.792659	0	0.6235976	0	-3.525483	0	0.3549156	0	0.5112576	0.04335804	0.2088362	-1.592415	-0.2220045	-0.6639627	-1.897777	0.1349421	-0.9752883	-1.539312	-1.193385	-1.217172	-0.7186572	-0.5211189	-1.505102	-1.594983	-0.02874793	-0.5166371	-3.329451	2.096416						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823192	2400			70	2400	1	457	93	205	205	-3.648202	0	-1.896858	0	-0.9168797	0	-1.301712	0	-1.006099	0	0.4569099	0	-0.5085136	0	-0.6303379	0	-1.617378	0	0.656682	0	-3.648202	0	0.4569099	0	0.2779593	-0.1008529	0.1600754	-1.776479	-0.2485448	-0.6617326	-1.45492	0.1606511	-1.006781	-1.577665	-1.213967	-1.098687	-0.7636918	-0.7159339	-1.433197	-1.602491	-0.30746	-0.7597941	-3.605448	2.111352						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823225	2433			71	2433	1	460	93	200	200	-3.776387	0	-1.923966	0	-0.4776444	0	-1.222741	0	-1.185053	0	0.03721922	0	-0.4324817	0	-0.7212754	0	-1.726917	0	0.8339631	0	-3.776387	0	0.03721922	0	0.3948409	-0.003474431	0.110499	-1.868799	-0.3211861	-0.687389	-2.162829	-0.176743	-0.9618387	-1.392883	-1.138379	-1.080517	-0.1901717	-0.6522769	-1.297299	-1.447448	-0.3435225	-0.6238714	-3.353933	2.388506						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823258	2466			72	2467	1	458	91	203	203	-3.729485	0	-2.003357	0	-0.8466738	0	-1.193409	0	-0.8832412	0	0.1651498	0	-0.4601723	0	-0.6906638	0	-1.661747	0	0.8974053	0	-3.729485	0	0.1651498	0	0.3000048	-0.03892387	0.05281814	-1.78696	-0.3282032	-0.8321844	-1.863885	-0.03424205	-0.9452383	-1.409287	-1.196788	-1.11131	-0.5086619	-0.7362485	-1.356112	-1.43392	-0.5522177	-0.8832092	-3.484789	2.116517						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823291	2499			73	2500	1	455	89	210	210	-2.93412	0	-2.145725	0	-1.544683	0	-1.063536	0	-0.3432399	0	0.4421303	0	-0.5448925	0	-0.622159	0	-1.4902	0	1.095574	0	-2.93412	0	0.4421303	0	0.1031386	-0.1604354	-0.03635515	-1.654613	-0.4720692	-1.099371	-1.303019	0.1299716	-0.9316716	-1.405568	-1.312174	-1.07839	-0.7811591	-0.4478514	-1.615922	-1.446815	-0.7243856	-1.242288	-3.576888	1.991645						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823325	2533			74	2533	1	461	91	203	203	-3.320247	0	-2.405735	0	-1.67756	0	-1.107419	0	-0.2053153	0	0.1936	0	-0.2439285	0	-0.8309882	0	-1.744105	0	1.256196	0	-3.320247	0	0.1936	0	0.3654945	0.05235075	-0.1079484	-1.736343	-0.3846424	-1.104514	-1.892145	-0.03322559	-0.9396961	-1.201213	-1.079097	-0.9748046	-0.400424	-0.4255495	-1.428641	-1.186024	-0.951516	-1.30693	-3.532193	1.897497						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823358	2566			75	2567	1	458	90	210	210	-2.950655	0	-2.188476	0	-1.781995	0	-1.451804	0	-0.1962474	0	0.3129014	0	0.1442984	0	-0.7591999	0	-1.612455	0	1.010801	0	-2.950655	0	0.3129014	0	0.3189077	-0.1179734	-0.000795974	-1.736352	-0.3910586	-1.072464	-1.622349	-0.03377556	-1.213659	-1.280501	-0.8541943	-0.4106008	-0.3374406	-0.6320747	-1.552724	-0.9314435	-1.20887	-1.528087	-3.226014	2.098231						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823391	2599			76	2600	1	464	93	204	204	-2.493878	0	-2.221284	0	-2.314734	0	-1.4791	0	0.1185516	0	0.1414862	0	0.2843758	0	-0.9434608	0	-1.463378	0	0.9784706	0	-2.493878	0	0.2843758	0	0.4227346	-0.03432591	-0.09906279	-1.814403	-0.3510478	-1.218015	-1.992029	-0.04550077	-0.8637043	-0.7058038	-0.8332873	-0.3291833	-0.001392264	-0.5455242	-1.147881	-0.5040082	-1.524211	-1.700237	-2.805983	2.011377						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823425	2633			77	2633	1	466	93	203	203	-2.38154	0	-2.228179	0	-2.174957	0	-1.394622	0	0.1410783	0	-0.03797151	0	0.3565492	0	-0.90478	0	-1.423548	0	1.01652	0	-2.38154	0	0.3565492	0	0.4535318	-0.00633465	-0.1250978	-1.669944	-0.3874212	-1.271159	-2.170732	-0.1085813	-0.8337779	-0.6629865	-0.8421296	-0.2994555	0.1501717	-0.505425	-1.121297	-0.4044902	-1.548639	-1.693828	-2.672635	1.976942						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823458	2666			78	2667	1	472	96	198	198	-2.384846	0	-2.257728	0	-2.516083	0	-1.732499	0	0.269216	0	0.0702443	0	0.1928887	0	-0.9580826	0	-1.499037	0	1.056142	0	-2.384846	0	0.269216	0	0.4159445	0.02495547	-0.2314747	-1.817168	-0.2064345	-1.116906	-2.237593	-0.1078838	-0.6735905	-0.6330469	-0.9204191	-0.4810145	0.1156938	-0.5289384	-1.154314	-0.5294393	-1.623668	-1.791247	-2.911355	1.719091						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823491	2699			79	2700	1	470	95	200	200	-2.904277	0	-2.18202	0	-2.244827	0	-1.786627	0	-0.2119507	0	-0.4154199	0	0.4759297	0	-0.8949248	0	-1.565101	0	1.139072	0	-2.904277	0	0.4759297	0	0.4293882	-0.05385946	-0.2064878	-1.747533	-0.6647984	-1.369953	-2.471494	-0.3435678	-1.154	-0.9558395	-0.603428	-0.1073166	0.1626497	-0.8515449	-1.224165	-0.362267	-1.862428	-1.855026	-3.430083	1.992642						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823525	2733			80	2733	1	465	95	210	210	-2.719602	0	-2.478807	0	-1.784485	0	-1.728489	0	-0.3294408	0	0.1274987	0	0.3675876	0	-1.1645	0	-1.836744	0	1.149017	0	-2.719602	0	0.3675876	0	0.3787165	-0.05309816	-0.257716	-1.905574	-0.6470242	-1.392514	-2.09563	-0.1296252	-1.282654	-1.22276	-0.6550458	0.0214112	-0.01412774	-0.852425	-1.404391	-0.706055	-1.549106	-1.734473	-3.30744	2.33829						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823558	2766			81	2767	1	471	99	201	201	-2.507203	0	-2.65984	0	-1.563792	0	-1.376601	0	-0.3472126	0	0.4662544	0	-0.08766112	0	-1.340788	0	-2.116498	0	1.067666	0	-2.507203	0	0.4662544	0	0.5094157	0.1217865	-0.1390191	-1.741895	-0.4707932	-1.151044	-2.033976	0.253616	-0.9191627	-1.255884	-0.8878664	-0.6821005	-0.348924	-0.4497134	-1.473707	-1.097086	-0.6348361	-1.286296	-3.43625	1.864506						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823592	2800			82	2800	1	468	97	204	204	-2.219496	0	-2.673058	0	-0.9897045	0	-1.161388	0	-0.6368217	0	0.9909388	0	-0.6620955	0	-1.789401	0	-2.3494	0	0.4593425	0	-2.219496	0	0.9909388	0	0.501891	0.1511552	-0.1098582	-1.725899	-0.2815766	-0.9153687	-1.732364	0.6753634	-0.8640568	-1.455256	-1.125308	-0.7663314	-1.019156	-0.4573395	-1.453777	-1.533275	0.01809024	-0.9174131	-3.328643	1.998917						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823625	2833			83	2833	1	463	95	209	209	-1.969388	0	-2.452907	0	-1.088712	0	-0.9655518	0	-0.7141417	0	1.434942	0	-0.8616698	0	-1.841093	0	-2.31271	0	0.07389472	0	-1.969388	0	1.434942	0	0.3897996	-0.004828657	-0.01036114	-1.6638	-0.1125685	-0.729722	-1.212014	0.9943635	-0.8177593	-1.444601	-1.112117	-0.6946961	-1.315068	-0.4604619	-1.470211	-1.61664	0.06873172	-1.05911	-3.260677	2.029487						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823658	2866			84	2867	1	462	93	213	213	-1.554292	0	-2.315449	0	-1.491635	0	-1.219386	0	-0.5936956	0	1.560882	0	-0.8971704	0	-1.973058	0	-2.320219	0	-0.1659113	0	-1.554292	0	1.560882	0	0.2377565	-0.1560617	-0.02371029	-1.683527	-0.02557683	-0.7857664	-0.9951315	1.087227	-0.5904896	-1.322196	-0.8913615	-0.4991179	-1.19661	-0.4724732	-1.291887	-1.489057	-0.1334807	-1.268617	-3.221401	2.070518						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823691	2899			85	2900	1	465	93	211	211	-0.9255492	0	-2.27106	0	-2.427936	0	-1.035614	0	-0.2660127	0	1.285002	0	-0.3656968	0	-1.811635	0	-1.958409	0	-0.01284702	0	-0.9255492	0	1.285002	0	0.2832159	-0.153054	-0.1361595	-1.71271	-0.03919991	-0.9183465	-1.584252	1.055073	-0.3168776	-0.9017791	-0.5821511	-0.2559229	-0.9525365	-0.174284	-1.060948	-1.031607	-0.557003	-1.279618	-2.442193	1.961405						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823725	2933			86	2933	1	467	94	209	209	-0.5383452	0	-2.160412	0	-3.517128	0	-0.9982032	0	-0.1900071	0	1.188516	0	-0.1711958	0	-2.002589	0	-1.780525	0	-0.3107193	0	-0.5383452	0	1.188516	0	0.2852385	-0.1766523	-0.2052572	-1.837903	-0.02786681	-1.110323	-1.883566	1.337246	-0.1142277	-0.4643439	-0.1758266	0.2060788	-0.9280632	-0.02203553	-0.6714548	-0.4846349	-1.057435	-1.559262	-1.969569	1.960364						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823758	2966			87	2967	1	466	93	210	210	-0.08272595	0	-2.027739	0	-3.287404	0	-0.7655697	0	-0.03261921	0	1.031803	0	-0.1549981	0	-2.022243	0	-1.560545	0	-0.3640551	0	-0.08272595	0	1.031803	0	0.2473485	-0.1868378	-0.2920018	-1.695056	-0.01269168	-1.184067	-2.007195	1.287206	0.07907309	-0.2068695	-0.1303126	0.4564016	-0.7504262	0.07064512	-0.5083449	-0.1825186	-1.191087	-1.526459	-1.493388	1.985788						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823791	2999			88	3000	1	465	92	212	212	0.04068139	0	-1.835569	0	-3.282868	0	-0.9437642	0	0.07201803	0	1.068892	0	-0.02223965	0	-1.958113	0	-1.407793	0	-0.4711438	0	0.04068139	0	1.068892	0	0.196495	-0.2556346	-0.2423021	-1.733813	0.05663844	-1.202594	-1.745498	1.280465	0.1438596	-0.1370487	-0.1279152	0.6671755	-0.5666038	0.02807783	-0.4092752	-0.03649014	-1.239719	-1.49915	-1.214486	2.088589						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823825	3033			89	3033	1	467	93	209	209	-0.2212452	0	-2.070076	0	-3.127583	0	-0.4576124	0	-0.1543518	0	1.149967	0	-0.2193242	0	-1.955878	0	-1.610195	0	-0.2087363	0	-0.2212452	0	1.149967	0	0.2591816	-0.0874996	-0.1695093	-1.486907	-0.1486537	-1.316594	-2.103217	1.379687	0.01185661	-0.2527238	-0.2385748	0.235553	-0.8506686	0.2588219	-0.4804533	-0.3426137	-1.058081	-1.516503	-1.3876	2.057961						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823858	3066			90	3067	1	471	95	204	204	-0.7383945	0	-2.653275	0	-3.232489	0	-0.8370935	0	-0.5748525	0	1.465749	0	-0.5079573	0	-2.547684	0	-2.442024	0	-0.6762261	0	-0.7383945	0	1.465749	0	0.3305915	-0.01757037	-0.1056651	-1.933037	-0.06636428	-1.074648	-1.958829	1.199991	0.05826906	-0.6632355	-0.2647285	-0.3228092	-1.440546	0.1860441	-0.7418751	-0.7831581	-0.5545245	-1.192792	-1.988032	1.732044						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823891	3099			91	3100	1	466	94	210	210	-1.085802	0	-3.067031	0	-2.59966	0	-0.6235417	0	-1.148014	0	1.850885	0	-1.205429	0	-3.196962	0	-3.147477	0	-1.134974	0	-1.085802	0	1.850885	0	0.30198	-0.01395465	-0.09542993	-1.756871	-0.1064157	-0.992303	-1.692318	1.386569	-0.1532743	-1.198093	-0.4744263	-0.8451741	-1.976127	0.01523199	-1.064038	-1.574621	0.2546341	-0.90345	-2.508514	1.88744						
TianlinLiu	20180411	c609494e2_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_150823925	3133			92	3133	1	464	94	212	212	-0.9550282	0	-3.017655	0	-2.16338	0	-0.4157232	0	-1.631333	0	1.844075	0	-1.518428	0	-3.334474	0	-3.345935	0	-1.39022	0	-0.9550282	0	1.844075	0	0.3209849	0.05109955	-0.09616168	-1.53989	-0.2122595	-1.010814	-1.880524	1.519217	-0.2014131	-1.314636	-0.5510671	-1.066601	-2.230042	0.02280348	-1.028531	-1.869308	0.6549212	-0.7908987	-2.507378	1.881058						
