#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:00.782 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102250	1468			42	1468	1	249	52	160	160	-1.501799	0	0.04875686	0	-2.443364	0	-0.6139734	0	-0.8221957	0	0.5187974	0	-1.544925	0	-0.3055327	0	-0.5362691	0	-0.3024212	0	-1.501799	0	0.5187974	0	-0.2378629	-0.005090837	0.6078345	-0.06503748	0.5638516	0.4531693	0.7490553	1.059069	-0.5380293	-0.9916289	-0.5950402	-0.5835797	-0.2886089	-0.2429502	-0.7453449	-0.2428853	-0.8336216	-0.8725203	-1.327427	0.2897322						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102283	1501			43	1501	1	250	52	160	160	-1.111687	0	-0.4810242	0	-2.594035	0	-1.168072	0	-0.9566674	0	0.382429	0	-1.310234	0	-0.8986756	0	-0.8830417	0	-0.8498197	0	-1.111687	0	0.382429	0	-0.5813201	-0.7284015	0.5515099	-0.968501	0.8615283	0.4728357	1.028631	1.01064	-0.2477528	-0.6534783	-0.4952955	-0.5788232	-1.204236	-0.4345484	-0.5719357	-0.5718319	-0.2255914	-0.4742086	-2.08157	0.482455						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102316	1534			44	1535	1	249	52	160	160	-1.233303	0	-0.4795721	0	-2.741624	0	-1.14201	0	-1.013651	0	0.4512842	0	-1.37302	0	-1.040546	0	-0.9981637	0	-1.038746	0	-1.233303	0	0.4512842	0	-0.5842682	-0.7332612	0.5762599	-0.9677411	0.8866806	0.4532515	1.076602	1.092463	-0.2915797	-0.6844577	-0.5077922	-0.5166543	-1.231987	-0.348038	-0.5494069	-0.5773759	-0.2641749	-0.5556823	-2.102604	0.4349805						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102350	1568			45	1568	1	251	52	159	159	-0.7586342	0	-0.5110002	0	-2.878167	0	-1.338535	0	-0.6759744	0	0.3587771	0	-1.081372	0	-0.7965705	0	-0.7244251	0	-0.6002021	0	-0.7586342	0	0.3587771	0	-0.667619	-0.8459283	0.4330088	-1.007008	0.8597946	0.3486695	0.9622853	1.001802	-0.09772364	-0.5327124	-0.4747058	-0.5214992	-1.030565	-0.4539614	-0.452529	-0.4581093	-0.5023181	-0.6675872	-2.026537	0.4191758						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102383	1601			46	1602	1	252	52	157	157	-0.6644335	0	-0.5542301	0	-3.678976	0	-1.605088	0	-0.6946615	0	0.5836157	0	-1.089872	0	-0.7285351	0	-0.9234486	0	-0.7514606	0	-0.6644335	0	0.5836157	0	-0.7797049	-0.9187754	0.5704275	-1.1705	1.008314	0.4276375	1.180798	1.186923	0.03640297	-0.4756066	-0.2157519	-0.3252331	-0.940809	-0.5139216	-0.3861142	-0.2937968	-0.9767458	-1.117085	-1.945685	0.3175071						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102416	1634			47	1635	1	252	52	157	157	-0.609135	0	-0.5127236	0	-3.567148	0	-1.528479	0	-0.6434389	0	0.5405564	0	-1.034694	0	-0.6733383	0	-0.8101745	0	-0.6636456	0	-0.609135	0	0.5405564	0	-0.7852391	-0.9235759	0.5470779	-1.125949	0.9852623	0.4189303	1.124111	1.128367	0.02807452	-0.4657013	-0.1985057	-0.3236384	-0.903632	-0.4787537	-0.3805824	-0.2859274	-0.9590026	-1.091712	-1.859677	0.3191002						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102450	1668			48	1668	1	252	53	157	157	-0.7358198	0	-0.5843948	0	-3.70245	0	-1.347393	0	-0.7621644	0	0.6832005	0	-1.200945	0	-0.8367995	0	-1.14054	0	-0.9006023	0	-0.7358198	0	0.6832005	0	-0.7379249	-0.8298973	0.5052837	-1.060317	0.8900669	0.3905316	1.06913	1.315023	-0.002380923	-0.6293476	-0.2760957	-0.2199628	-1.004749	-0.3862652	-0.4353746	-0.4060504	-1.001842	-1.323585	-1.814358	0.3809502						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102483	1701			49	1702	1	252	53	157	157	-0.7508351	0	-0.5818416	0	-3.708182	0	-1.346923	0	-0.7662311	0	0.6769601	0	-1.235319	0	-0.8151901	0	-1.123694	0	-0.903138	0	-0.7508351	0	0.6769601	0	-0.7506197	-0.840503	0.5060353	-1.049619	0.8809978	0.3940902	1.064702	1.307573	-0.02012929	-0.6230151	-0.3171724	-0.2299013	-0.9957352	-0.3675584	-0.4272526	-0.4158739	-0.9774227	-1.305618	-1.787448	0.3731255						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102517	1735			50	1735	1	250	51	160	160	-1.57925	0	-0.6010413	0	-4.643055	0	-1.887651	0	-1.244552	0	0.9171739	0	-1.549296	0	-0.9267032	0	-1.472691	0	-1.493452	0	-1.57925	0	0.9171739	0	-0.7200973	-0.9016967	0.8649977	-1.187016	1.039009	0.615415	1.582833	1.558744	-0.2165907	-0.7806162	-0.5446845	-0.2683152	-1.063397	-0.1326027	-0.4233464	-0.4834412	-0.9119676	-1.408947	-2.422233	0.2380817						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102550	1768			51	1768	1	251	51	160	160	-1.159619	0	-0.6142672	0	-4.119259	0	-1.955619	0	-1.039768	0	0.8581351	0	-1.386569	0	-0.8434811	0	-1.248609	0	-1.001615	0	-1.159619	0	0.8581351	0	-0.8519387	-0.9898806	0.6608652	-1.17295	1.132658	0.6077589	1.540916	1.424408	-0.08384137	-0.7713988	-0.3936165	-0.4581249	-1.135817	-0.5320691	-0.5422646	-0.4997627	-0.8589538	-1.115324	-2.336469	0.2506818						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102583	1801			52	1802	1	251	52	159	159	-3.073457	0	-0.3876267	0	-3.798634	0	-2.308937	0	-1.833183	0	0.9978945	0	-1.665417	0	-0.3484699	0	-1.164593	0	-0.5019642	0	-3.073457	0	0.9978945	0	-0.5477257	-0.6643561	0.7843604	-1.269993	0.8389208	0.5711007	1.355172	1.832351	-1.133536	-1.643685	-0.6892039	-0.9112353	-1.442006	0.05480687	-0.8932981	-1.0531	-0.5314503	-1.071316	-2.820526	0.4259682						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102617	1835			53	1835	1	249	50	161	161	-2.42396	0	-0.5948848	0	-3.218536	0	-1.421226	0	-1.427499	0	1.032479	0	-1.560059	0	-0.4046348	0	-1.195055	0	-1.064008	0	-2.42396	0	1.032479	0	-0.4527013	-0.700606	0.9086275	-1.023816	0.5040274	0.5791987	1.358594	1.27703	-1.235745	-1.218889	-0.6637737	-0.3866763	-1.451652	0.4070769	-0.4257636	-0.7379004	-0.4153564	-0.9339875	-1.784851	0.5070107						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102650	1868			54	1869	1	251	51	160	160	-2.498991	0	-0.5742138	0	-3.073276	0	-2.0773	0	-1.363036	0	0.845089	0	-1.744233	0	-0.1857221	0	-0.940604	0	-0.2934061	0	-2.498991	0	0.845089	0	-0.5380099	-0.7255284	0.7877625	-1.085781	0.6176446	0.5517185	1.400726	1.331823	-1.277984	-1.225256	-0.7891573	-0.7963471	-1.505861	-0.1325846	-0.6851419	-0.8685623	-0.601945	-0.9577311	-2.131596	0.4251721						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102683	1901			55	1902	1	251	50	160	160	-2.383995	0	-0.8081254	0	-2.908255	0	-1.713239	0	-1.457143	0	0.8119047	0	-1.61104	0	-0.1826178	0	-1.081004	0	-0.2393418	0	-2.383995	0	0.8119047	0	-0.4493185	-0.6671135	0.5997429	-1.088164	0.438417	0.4945557	0.9566292	1.029477	-1.455515	-1.421398	-0.9882833	-0.9082214	-1.82883	0.07901543	-0.7385635	-1.14971	-0.4364494	-0.8314747	-2.103886	0.4087943						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102717	1935			56	1935	1	251	50	160	160	-2.431694	0	-0.8127994	0	-2.917579	0	-1.824576	0	-1.468907	0	0.7529804	0	-1.637392	0	-0.1318716	0	-1.044568	0	-0.09370539	0	-2.431694	0	0.7529804	0	-0.4855865	-0.6936259	0.5845041	-1.089043	0.4280596	0.4777497	0.8949127	1.016517	-1.522968	-1.455936	-1.077925	-1.04636	-1.898766	0.006931021	-0.8114039	-1.195215	-0.4810769	-0.8512458	-2.164615	0.3782656						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102750	1968			57	1969	1	251	50	159	159	-2.846157	0	-0.3106933	0	-2.636024	0	-1.60823	0	-1.71916	0	1.028651	0	-1.345451	0	-0.2400765	0	-1.252771	0	-0.8700971	0	-2.846157	0	1.028651	0	-0.6437315	-0.7407419	0.6093765	-0.923184	0.480211	0.6113587	0.9903151	1.301465	-1.536309	-1.72795	-0.7639289	-0.6712692	-1.40952	0.2087455	-1.116834	-1.224856	-0.1138541	-0.7155109	-1.739472	0.8006368						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102783	2001			58	2002	1	251	49	161	161	-2.958742	0	-0.4716668	0	-2.576397	0	-1.563772	0	-1.640347	0	0.8699049	0	-1.352807	0	-0.2946998	0	-1.26406	0	-0.576717	0	-2.958742	0	0.8699049	0	-0.5377554	-0.6994373	0.5521476	-1.033446	0.3472995	0.3984562	0.9115892	1.331026	-1.654449	-1.696978	-0.9339389	-0.8305472	-1.630642	0.3504205	-1.097247	-1.264667	-0.01034657	-0.6786949	-1.756224	0.6720276						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102817	2035			59	2035	1	250	49	161	161	-2.977547	0	-0.4516035	0	-2.647283	0	-1.548519	0	-1.702498	0	0.906251	0	-1.296125	0	-0.424358	0	-1.396976	0	-0.7955924	0	-2.977547	0	0.906251	0	-0.5713488	-0.7447968	0.608017	-1.04478	0.4062912	0.4490948	0.9848235	1.358915	-1.69298	-1.688517	-0.8988078	-0.7241982	-1.530502	0.2778226	-1.056063	-1.219787	-0.005737465	-0.6885541	-1.849449	0.5945863						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102850	2068			60	2069	1	251	48	159	159	-2.98525	0	-0.3485354	0	-1.783283	0	-1.269582	0	-2.023407	0	0.6999859	0	-1.183942	0	-0.2998894	0	-1.159475	0	-0.6031311	0	-2.98525	0	0.6999859	0	-0.1268557	-0.3298522	0.4583957	-0.9593003	0.3918822	0.4973933	0.5170435	1.2091	-1.356336	-1.802832	-0.6138986	-1.068678	-1.619747	-0.2687136	-1.299906	-1.453387	0.2018243	-0.3120478	-2.125259	0.7977913						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102884	2102			61	2102	1	253	47	156	156	-1.461588	0	-0.5540369	0	-2.612131	0	-0.5949593	0	-0.9804484	0	0.7333052	0	-0.8039586	0	0.1168007	0	-0.5741034	0	-0.504944	0	-1.461588	0	0.7333052	0	-0.2764829	-0.582242	0.5364399	-0.7771094	0.1874966	0.3613026	0.5056857	0.9358516	-1.049958	-1.103475	-0.6739851	-0.4111831	-1.365406	0.3732409	-0.721724	-0.7997745	-0.4983054	-0.7987605	-0.950111	0.5192199						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102917	2135			62	2135	1	252	46	159	159	-1.863581	0	-0.4569384	0	-3.099998	0	-1.281065	0	-1.108701	0	0.7837557	0	-0.904919	0	0.05527132	0	-0.5712658	0	-0.6165466	0	-1.863581	0	0.7837557	0	-0.3593326	-0.6881157	0.624809	-0.8749753	0.336996	0.4454737	0.7254491	0.9721382	-1.157341	-1.101892	-0.7570665	-0.5107138	-1.269952	0.1665787	-0.5291134	-0.6613864	-0.6249022	-0.8630673	-1.124635	0.5359852						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102950	2168			63	2169	1	252	44	157	157	-1.339646	0	-0.3351267	0	-2.445748	0	-0.6835461	0	-0.6570508	0	0.1470391	0	-0.573579	0	0.3051551	0	-0.04529957	0	-0.5193039	0	-1.339646	0	0.1470391	0	0.08367459	-0.4023583	0.6212035	-1.013404	-0.04869592	0.2368345	0.4156595	0.3623595	-1.012333	-0.7069889	-0.9086229	-0.5086927	-1.194517	0.2247164	-0.2932726	-0.4132862	-0.6642565	-0.8917807	-0.9747531	-0.009732883						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143102984	2202			64	2202	1	252	44	157	157	-1.279582	0	-0.3340384	0	-2.426369	0	-0.6853473	0	-0.5955719	0	0.1128849	0	-0.5476308	0	0.3471949	0	0.01997267	0	-0.4642773	0	-1.279582	0	0.1128849	0	0.07249235	-0.4194347	0.5865951	-1.016971	-0.05098269	0.2234139	0.3733995	0.3268158	-0.9783151	-0.6728459	-0.902882	-0.517269	-1.180839	0.1743966	-0.2908761	-0.3913147	-0.7057328	-0.9169196	-0.9704276	-0.009125708						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103017	2235			65	2236	1	254	41	158	158	-1.251931	0	-0.3347315	0	-2.989443	0	-1.584218	0	-0.3239174	0	-0.06177515	0	-0.5796558	0	0.4410639	0	0.02976005	0	0.08115462	0	-1.251931	0	-0.06177515	0	-0.118128	-0.719936	0.5003707	-1.629037	0.06413522	0.02450453	0.1613481	0.6458652	-0.5115986	-0.1916948	-0.9476268	-0.5587301	-0.2321882	-0.117491	-0.137661	-0.136945	-0.5337226	-0.7540629	-1.065867	0.8643035						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103050	2268			66	2269	1	255	40	156	156	-1.277222	0	-0.6199325	0	-3.18097	0	-1.569714	0	-0.3721594	0	0.2861625	0	-1.039929	0	0.1502714	0	-0.5245963	0	-0.4052762	0	-1.277222	0	0.2861625	0	-0.5019995	-1.02638	0.5173033	-1.657651	0.3503433	0.4229984	0.9315035	1.024371	-0.1885705	-0.1550697	-0.5769272	-0.169103	-0.4931535	0.05988898	0.1306668	-0.127406	-0.5992141	-1.127798	-1.28505	0.4961227						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103084	2302			67	2302	1	255	37	156	156	-1.501562	0	-0.8253227	0	-3.893386	0	-1.478868	0	-0.5674592	0	0.4098264	0	-1.181336	0	0.1094092	0	-0.9494244	0	-0.6537698	0	-1.501562	0	0.4098264	0	-0.5771577	-1.114643	0.7004697	-1.980315	0.3482462	0.4733634	1.065158	1.14672	-0.2855151	-0.3366435	-0.565636	-0.05282571	-0.9086187	0.4057577	0.1903192	-0.2900155	-0.6015617	-1.374582	-0.9451198	0.2970411						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103117	2335			68	2336	1	256	37	154	154	-1.998046	0	-0.7866686	0	-3.830755	0	-1.27216	0	-1.000159	0	0.7316331	0	-0.9894948	0	-0.2671615	0	-1.390339	0	-0.6769234	0	-1.998046	0	0.7316331	0	-0.3123584	-0.8372179	0.6325333	-1.85434	0.2989837	0.2455811	0.9310192	1.843652	-0.6416166	-0.5769613	0.08210357	-0.04486275	-1.213408	0.182339	0.1133454	-0.5295831	-0.8602812	-1.677515	-1.012912	0.06824789						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103151	2369			69	2369	1	257	38	153	153	-1.65308	0	-0.8548692	0	-3.583543	0	-0.9451434	0	-0.8710987	0	0.6978984	0	-0.9704965	0	-0.3949999	0	-1.350541	0	-0.6136301	0	-1.65308	0	0.6978984	0	-0.36459	-0.9182337	0.3861889	-1.635223	0.3276033	0.131295	0.7455272	1.927179	-0.4806634	-0.5141217	0.1288453	-0.02508254	-1.31987	0.115563	0.03435403	-0.6094715	-0.9168769	-1.842361	-1.211359	-0.07103876						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103184	2402			70	2402	1	257	36	154	154	-2.509103	0	-0.644935	0	-3.85618	0	-2.012743	0	-1.362931	0	0.7687677	0	-1.064443	0	-0.5015836	0	-1.110269	0	-0.5524766	0	-2.509103	0	0.7687677	0	-0.3199156	-0.7115278	0.6016554	-1.990235	0.2329128	0.284977	0.6688618	1.873456	-0.7551076	-1.120402	0.3075283	-0.3273277	-0.9648163	0.2060762	-0.4923052	-0.9144595	-0.2052048	-0.9650239	-1.292785	1.04489						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103217	2435			71	2436	1	257	36	154	154	-2.444922	0	-0.6549931	0	-3.820799	0	-1.973431	0	-1.344583	0	0.7343315	0	-1.019245	0	-0.5206641	0	-1.102897	0	-0.5190626	0	-2.444922	0	0.7343315	0	-0.2477472	-0.6476153	0.5752109	-2.009498	0.2274	0.2595367	0.5965731	1.862778	-0.7224655	-1.112075	0.3063509	-0.375736	-0.9306167	0.1759572	-0.5138223	-0.9213462	-0.1782814	-0.9652143	-1.320386	1.088417						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103251	2469			72	2469	1	257	38	152	152	-2.056806	0	-0.9618992	0	-3.479746	0	-1.064724	0	-1.345002	0	0.890912	0	-0.8243749	0	-1.153111	0	-1.591357	0	-1.161076	0	-2.056806	0	0.890912	0	-0.2228529	-0.594596	0.4907475	-1.642717	0.2136574	0.0781363	0.4970668	1.820695	-0.4892989	-1.07656	0.5727504	-0.1340261	-1.325562	0.1372777	-0.2874079	-1.043396	-0.2179063	-1.010073	-1.625472	0.4005977						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103284	2502			73	2502	1	262	36	150	150	-2.537657	0	-0.7570442	0	-3.822981	0	-2.279217	0	-1.504758	0	0.6885241	0	-1.170143	0	-0.7816889	0	-1.072421	0	-0.4704586	0	-2.537657	0	0.6885241	0	-0.7522282	-1.047278	0.551193	-2.325085	0.1749371	0.2210089	0.6108438	1.691688	-0.727968	-1.256581	0.1373842	-0.5065439	-0.9581852	0.1636444	-0.7298429	-1.113405	0.1140319	-0.4617088	-1.640648	1.255167						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103317	2535			74	2536	1	262	36	149	149	-2.396055	0	-0.7596228	0	-3.666546	0	-2.150335	0	-1.476687	0	0.6513668	0	-1.127806	0	-0.7591827	0	-1.065032	0	-0.43265	0	-2.396055	0	0.6513668	0	-0.7339962	-1.01169	0.4842517	-2.319344	0.1540633	0.1897631	0.504173	1.594494	-0.6711769	-1.251774	0.1121352	-0.5384668	-1.005803	0.1030943	-0.7494313	-1.143141	0.1399079	-0.4292691	-1.693151	1.167576						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103351	2569			75	2569	1	265	38	144	144	-1.885885	0	-0.9339601	0	-2.860446	0	-1.290875	0	-1.258163	0	0.516879	0	-0.7882502	0	-0.9557785	0	-1.290633	0	-0.2415402	0	-1.885885	0	0.516879	0	-0.1953975	-0.6096322	0.1255022	-2.131073	-0.08289281	-0.1443244	-0.1335005	1.427991	-0.5166935	-1.096776	0.3596647	-0.5540501	-1.146079	0.1517857	-0.5783365	-1.262365	0.1772062	-0.5044571	-1.771723	1.071679						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103384	2602			76	2603	1	264	37	148	148	-2.500965	0	-0.9537756	0	-4.025627	0	-1.751665	0	-1.409725	0	0.7415624	0	-1.009599	0	-0.8177769	0	-1.29528	0	-0.7485939	0	-2.500965	0	0.7415624	0	-0.3536474	-0.7684528	0.6304474	-2.028387	-0.02329992	0.122759	0.4663926	1.835753	-0.7318494	-1.076953	0.2698629	-0.4522407	-1.315049	0.4068767	-0.5782749	-1.111788	-0.1336446	-0.7437086	-1.497858	1.315756						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103417	2635			77	2636	1	267	38	146	146	-2.355146	0	-1.001949	0	-4.248252	0	-1.718713	0	-1.193613	0	0.768784	0	-1.143562	0	-0.7950185	0	-1.284073	0	-0.5862365	0	-2.355146	0	0.768784	0	-0.5392113	-0.8707727	0.5645239	-1.969117	-0.0165072	0.1778371	0.6073148	1.724615	-0.5787624	-0.9551215	0.2683993	-0.3328854	-1.211544	0.4876812	-0.5281464	-1.03462	-0.2487371	-0.8645971	-1.495194	0.9362006						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103451	2669			78	2669	1	270	39	144	144	-2.004692	0	-0.9208434	0	-4.247001	0	-1.452256	0	-0.809709	0	0.6189576	0	-0.9184753	0	-0.3099133	0	-0.7796525	0	-0.2014088	0	-2.004692	0	0.6189576	0	-0.6836076	-1.031963	0.470119	-2.08723	-0.09002853	0.1323459	0.4781137	1.485566	-0.3970381	-0.7714831	0.08499961	-0.3572868	-1.047083	0.5159377	-0.4454173	-0.8430759	-0.3338982	-0.9771798	-1.40333	0.4591025						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103484	2702			79	2703	1	270	39	144	144	-2.030097	0	-0.9002056	0	-4.243553	0	-1.606731	0	-0.8283176	0	0.6213171	0	-1.004473	0	-0.2662703	0	-0.7562286	0	-0.1910307	0	-2.030097	0	0.6213171	0	-0.7204995	-1.077457	0.5414961	-2.068808	-0.01137837	0.1922551	0.5605558	1.51572	-0.4091418	-0.7829707	0.1170756	-0.367027	-1.013386	0.5056644	-0.4626818	-0.8173484	-0.3187497	-0.9005371	-1.298044	0.5921539						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103518	2736			80	2736	1	270	39	144	144	-2.000702	0	-0.8982329	0	-4.244913	0	-1.584154	0	-0.8000863	0	0.6097944	0	-0.9630786	0	-0.2342417	0	-0.7210807	0	-0.1504868	0	-2.000702	0	0.6097944	0	-0.7186131	-1.082121	0.5161886	-2.079139	-0.01633944	0.1880496	0.5160304	1.497883	-0.3904874	-0.7764918	0.1195699	-0.370895	-1.007622	0.4977928	-0.4652022	-0.8182898	-0.3292838	-0.9182202	-1.313031	0.5605916						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103551	2769			81	2769	1	273	41	145	145	-2.196624	0	-0.6138797	0	-4.451557	0	-2.205993	0	-1.306735	0	0.6553923	0	-0.9421394	0	-0.7121695	0	-1.099211	0	-0.656112	0	-2.196624	0	0.6553923	0	-0.5313212	-0.8215933	0.6296363	-2.209054	-0.02463865	0.1280961	0.7913105	1.771214	-0.5963773	-0.8473261	0.027038	-0.3677296	-0.7590517	0.2342834	-0.3229286	-0.4685767	-0.2963326	-0.6780691	-1.521304	1.378837						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103584	2802			82	2803	1	281	47	141	141	-1.47051	0	-0.4347818	0	-4.188292	0	-1.948473	0	-0.9607449	0	0.6824293	0	-0.5045862	0	-0.4079958	0	-0.6931316	0	-0.1858125	0	-1.47051	0	0.6824293	0	-0.6198329	-0.9584736	0.4890717	-1.777646	-0.01614099	0.08779229	0.4901041	1.240124	-0.4490778	-0.5948643	-0.5480989	-0.3873616	0.241961	-0.01928697	-0.2629306	-0.04901448	-0.5831184	-0.7500182	-1.529213	0.9787161						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103618	2836			83	2836	1	284	51	140	140	-1.38194	0	-0.4550851	0	-4.332489	0	-1.965499	0	-0.8252316	0	0.5206178	0	-0.4176316	0	-0.1830072	0	-0.6612499	0	-0.2037931	0	-1.38194	0	0.5206178	0	-0.6252066	-1.015609	0.6518769	-1.692919	0.05932078	0.2778489	0.4930688	1.036052	-0.3317534	-0.5319052	-0.4811352	-0.3097633	0.1984785	-0.03988829	-0.1348348	-0.05727033	-0.8555441	-1.136858	-1.496612	0.8674594						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103651	2869			84	2870	1	284	51	139	139	-1.365093	0	-0.474757	0	-4.353999	0	-1.975874	0	-0.8154887	0	0.5257931	0	-0.4379885	0	-0.1608589	0	-0.6598536	0	-0.1993298	0	-1.365093	0	0.5257931	0	-0.6334939	-1.024431	0.6488592	-1.718964	0.05839163	0.2803893	0.4984024	1.019543	-0.3140102	-0.5243042	-0.4860548	-0.3009731	0.1880492	-0.032942	-0.119453	-0.05062284	-0.8440833	-1.128975	-1.486155	0.8623852						
TianlinLiu	20180411	16f978d4a_2__utterance_43	0	MALE	recording	TestImage	Emotient FACET	20180320_143103684	2902			85	2903	1	286	56	138	138	-0.9724624	0	-0.3917567	0	-4.354921	0	-2.077689	0	-0.6368139	0	0.543726	0	-0.7087819	0	-0.3223918	0	-0.4281034	0	-0.3292936	0	-0.9724624	0	0.543726	0	-0.6443697	-1.08564	0.8104037	-1.49384	0.1970898	0.5181133	0.8180306	0.931426	-0.1841916	-0.247563	-0.9521614	-0.306456	0.1948713	-0.1567478	-0.2421133	0.07643509	-0.8376767	-1.037584	-1.74689	0.8971485						
