#Study : TianlinLiu
#Date : 20180411 09:05:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:42.646 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344481	1835			42	1835	1	532	138	179	179	-1.318319	0	-2.352229	0	-7.389262	0	-4.136922	0	-1.121657	0	1.697251	0	-2.102906	0	-0.2627032	0	-1.416481	0	-0.9787722	0	-1.318319	0	1.697251	0	-0.7699556	-1.164136	0.3227186	-2.714074	-0.900858	0.02952091	0.2235656	1.190174	-0.8736013	-1.328177	-0.1157384	-0.8429953	-2.773653	0.359594	-1.26376	-2.042479	0.5381559	-0.2088485	-1.53548	2.885477						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344522	1876			43	1877	1	531	138	181	181	-1.977467	0	-2.307909	0	-7.922122	0	-5.048674	0	-1.743457	0	2.473014	0	-2.43457	0	-1.07216	0	-2.323261	0	-1.815725	0	-1.977467	0	2.473014	0	-0.9186497	-1.409581	0.5769733	-2.705493	-0.6643069	0.2459674	0.9168725	1.711675	-1.131478	-1.652591	0.1118496	-0.6328595	-2.931193	-0.1783025	-1.088246	-2.302642	0.5337749	-0.6627272	-2.441855	2.524002						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344564	1918			44	1919	1	533	138	182	182	-2.052474	0	-2.424659	0	-7.665815	0	-4.972404	0	-1.969542	0	2.608755	0	-2.813974	0	-1.490426	0	-2.735517	0	-2.065527	0	-2.052474	0	2.608755	0	-1.008985	-1.438442	0.5666108	-2.723244	-0.6624036	0.2025187	0.8700572	1.844063	-1.165958	-1.715856	-0.03302754	-0.7583632	-3.040846	-0.4295427	-0.9949476	-2.518759	0.7216145	-0.6780969	-2.789838	2.461157						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344606	1960			45	1960	1	538	140	179	179	-1.865617	0	-2.524477	0	-7.055207	0	-4.324134	0	-1.619623	0	2.201948	0	-2.488261	0	-1.228137	0	-2.468983	0	-1.316162	0	-1.865617	0	2.201948	0	-0.9286153	-1.278173	0.3344868	-2.935086	-0.5995577	0.03894978	0.6171614	1.799672	-1.009835	-1.637884	-0.08071721	-0.7515535	-2.743927	-0.1590323	-1.013925	-2.291529	0.8527082	-0.1960822	-2.297896	2.721945						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344647	2001			46	2002	1	538	142	178	178	-1.91915	0	-2.785888	0	-6.88984	0	-3.968209	0	-2.305267	0	2.163494	0	-2.77326	0	-1.975858	0	-3.300458	0	-2.042579	0	-1.91915	0	2.163494	0	-0.6822912	-0.8391578	0.3888118	-2.726105	-1.055725	-0.2215597	0.3616369	1.890597	-1.005927	-1.853493	-0.1261097	-1.180501	-3.318555	0.03812492	-1.299321	-2.71998	1.406331	0.09489813	-2.649847	2.567276						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344689	2043			47	2044	1	538	143	177	177	-1.390887	0	-2.445157	0	-6.738315	0	-3.438985	0	-1.371278	0	1.39053	0	-2.038604	0	-0.2177809	0	-1.588736	0	-0.3769221	0	-1.390887	0	1.39053	0	-0.3641154	-0.5373226	0.1706941	-2.334072	-1.256696	-0.1784565	-0.7345927	0.9769216	-0.7691326	-1.225529	-0.4127028	-1.465961	-2.707108	0.7938105	-1.308903	-2.238831	0.9898639	0.01486421	-1.869653	2.5575						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344731	2085			48	2085	1	533	141	183	183	-1.091212	0	-2.261845	0	-5.923278	0	-4.093553	0	-0.6542922	0	0.7105176	0	-1.719487	0	0.6610669	0	-0.8007954	0	0.5605727	0	-1.091212	0	0.7105176	0	-0.5238121	-0.7339598	-0.1592305	-2.758063	-1.033419	-0.1379845	-0.7979003	0.2244014	-0.7068924	-0.9074119	-1.10465	-1.663187	-2.250073	0.5636327	-1.125286	-1.78086	0.6596087	-0.2072112	-1.856167	1.095974						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344773	2127			49	2127	1	532	138	186	186	-1.060331	0	-1.840022	0	-4.652606	0	-3.751359	0	-0.3997126	0	0.152811	0	-1.613854	0	0.8483098	0	-0.5166423	0	0.8505298	0	-1.060331	0	0.152811	0	-0.8596913	-0.9625658	-0.2612162	-2.613997	-1.170077	-0.1468253	-1.167507	-0.2730669	-0.6990275	-0.6991024	-1.286942	-1.576918	-1.539528	0.5144258	-0.8723674	-1.317461	0.5287222	0.04068234	-1.48094	0.400067						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344814	2168			50	2169	1	535	136	187	187	-1.041457	0	-2.218086	0	-4.161172	0	-3.50322	0	-0.4260978	0	0.03242845	0	-1.722239	0	0.4302019	0	-0.7020928	0	1.167371	0	-1.041457	0	0.03242845	0	-0.8926225	-0.8513842	-0.4782137	-2.153944	-0.7431302	0.05690273	-1.363578	-0.103363	-0.6818888	-0.866492	-1.256912	-1.67621	-1.521196	0.4496245	-0.9197956	-1.464517	0.6034002	-0.1770656	-1.918447	-0.7379621						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344856	2210			51	2211	1	540	134	188	188	-1.22173	0	-1.913215	0	-4.237119	0	-3.16739	0	-0.4975323	0	0.1744275	0	-1.566628	0	0.6336576	0	-0.4596376	0	1.057184	0	-1.22173	0	0.1744275	0	-1.013369	-1.056282	-0.3472345	-2.057621	-0.6231835	0.1907756	-1.368092	-0.0733784	-0.6923176	-0.8697966	-1.262318	-1.62643	-1.341924	0.3597057	-1.055503	-1.324278	0.3324835	-0.417188	-1.934801	-0.6827384						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344898	2252			52	2252	1	544	133	190	190	-1.32867	0	-1.822474	0	-4.230957	0	-3.0512	0	-0.6313456	0	0.2248435	0	-1.501912	0	0.7089595	0	-0.4436328	0	0.9984525	0	-1.32867	0	0.2248435	0	-0.9955537	-1.156238	-0.1371758	-2.000294	-0.2743709	0.3995885	-1.193963	0.05080159	-0.7061778	-1.009893	-1.212339	-1.614935	-1.214287	0.2705851	-1.115591	-1.318051	0.3005497	-0.490108	-2.247728	-0.4332703						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344939	2293			53	2294	1	548	132	189	189	-1.430391	0	-1.661506	0	-3.877774	0	-2.908091	0	-0.6268227	0	0.2160537	0	-1.562846	0	0.7972754	0	-0.3295605	0	0.8502584	0	-1.430391	0	0.2160537	0	-0.9545845	-1.247567	-0.0570288	-1.924064	-0.09431454	0.3724566	-1.127779	0.2248706	-0.6066902	-1.086746	-1.316022	-1.560223	-1.354692	0.1052603	-1.031632	-1.369386	0.3340776	-0.4666332	-2.592101	-0.4156695						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145344981	2335			54	2336	1	550	132	188	188	-1.552124	0	-1.495715	0	-3.968672	0	-3.000608	0	-0.6316463	0	0.1376601	0	-1.560911	0	0.7875711	0	-0.3306095	0	0.7439454	0	-1.552124	0	0.1376601	0	-1.054896	-1.350996	-0.05235615	-2.134237	-0.1366635	0.467255	-1.153376	0.2996709	-0.574095	-1.040407	-1.112653	-1.406179	-1.340832	0.1625922	-0.9429751	-1.259011	0.3935122	-0.3680716	-2.446202	-0.2557007						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345023	2377			55	2377	1	550	132	188	188	-1.806159	0	-1.348912	0	-4.055063	0	-2.89565	0	-0.6073599	0	0.1578018	0	-1.406274	0	1.00817	0	-0.1300167	0	0.7066818	0	-1.806159	0	0.1578018	0	-1.0234	-1.407693	0.07740888	-2.031016	-0.08249043	0.5073028	-1.046719	0.2729927	-0.6452572	-1.01969	-1.047703	-1.36801	-1.283271	0.1912824	-0.9770622	-1.21707	0.238688	-0.5206705	-2.469703	-0.3549966						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345065	2419			56	2419	1	546	132	189	189	-1.865225	0	-1.258018	0	-4.195005	0	-3.004111	0	-0.538893	0	0.08084489	0	-1.333824	0	1.203609	0	0.09429871	0	0.7483172	0	-1.865225	0	0.08084489	0	-1.037962	-1.437955	0.02511978	-1.965466	-0.05689178	0.5530376	-1.186914	0.08657801	-0.7179251	-0.9572796	-1.070761	-1.419908	-1.109157	0.1827521	-1.097422	-1.140665	-0.05747911	-0.7534943	-2.501771	-0.6860334						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345106	2460			57	2461	1	542	132	191	191	-1.868547	0	-1.33842	0	-4.454121	0	-2.969279	0	-0.5748932	0	0.1484497	0	-1.246693	0	1.18411	0	-0.01541445	0	0.627858	0	-1.868547	0	0.1484497	0	-0.9344201	-1.409096	0.2482174	-2.038021	-0.1491547	0.5474645	-1.032401	-0.02105472	-0.7594781	-0.9244319	-1.143996	-1.521513	-1.062407	0.3088269	-1.169886	-1.149223	-0.06974864	-0.8735538	-2.302173	-0.4291884						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345148	2502			58	2502	1	541	133	189	189	-1.660171	0	-1.322251	0	-4.403086	0	-3.046425	0	-0.4162053	0	0.01523114	0	-1.286815	0	1.142755	0	0.03247206	0	0.5887704	0	-1.660171	0	0.01523114	0	-0.9870956	-1.380586	0.1487663	-2.024059	-0.1308248	0.6249557	-1.234921	-0.01395059	-0.6723063	-0.7577505	-0.9879668	-1.407745	-1.001008	0.3469326	-1.06565	-1.011124	-0.01899202	-0.6592078	-2.034991	-0.6809147						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345190	2544			59	2544	1	540	135	187	187	-1.56182	0	-1.335125	0	-4.663671	0	-3.373988	0	-0.4087024	0	0.01310392	0	-1.332151	0	1.228259	0	0.1091213	0	0.636754	0	-1.56182	0	0.01310392	0	-0.9561053	-1.197385	0.001733609	-2.095277	0.1281662	0.8915142	-1.276306	0.002709933	-0.646557	-0.8498178	-0.9203566	-1.433251	-1.307527	0.3481794	-1.142672	-1.152266	-0.05510481	-0.6014385	-2.154294	-0.5952284						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345231	2585			60	2586	1	538	136	187	187	-1.633764	0	-1.743299	0	-5.507035	0	-3.779615	0	-0.3743957	0	0.2115782	0	-1.132211	0	1.024498	0	-0.1238016	0	0.7196482	0	-1.633764	0	0.2115782	0	-0.6238179	-0.9313186	0.04957561	-2.548367	-0.2143188	0.5126481	-0.8060158	0.01555214	-0.6182629	-0.8740443	-0.9534714	-1.358779	-1.524854	0.2897852	-1.256784	-1.289477	-0.1596619	-0.7314476	-1.97122	0.7544275						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345273	2627			61	2628	1	541	138	182	182	-1.587907	0	-1.950967	0	-5.95553	0	-3.755772	0	-0.1597087	0	0.2454247	0	-0.9074506	0	0.9144835	0	-0.2592819	0	1.101515	0	-1.587907	0	0.2454247	0	-0.3110832	-0.4182924	-0.2686948	-2.620189	-0.694774	0.0102109	-1.041619	0.1530665	-0.554447	-0.9770293	-0.7090158	-1.277209	-1.545151	0.2600304	-1.259779	-1.323867	-0.3346172	-0.7477248	-1.943423	1.684134						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345315	2669			62	2669	1	542	138	182	182	-2.170344	0	-1.683934	0	-5.356639	0	-3.517051	0	-0.2311719	0	0.1098505	0	-0.9867748	0	1.141017	0	-0.08525645	0	1.284392	0	-2.170344	0	0.1098505	0	-0.5291336	-0.6350469	-0.38301	-2.440376	-1.012285	-0.2479335	-1.063411	-0.1634512	-0.8019437	-1.101982	-0.9435813	-1.171142	-1.390848	-0.2432114	-1.420004	-1.287517	-0.6907981	-0.8601769	-2.075728	1.842569						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345357	2711			63	2711	1	541	138	183	183	-2.337588	0	-1.661569	0	-5.531681	0	-3.666415	0	-0.1226223	0	-0.2613473	0	-1.014497	0	1.086752	0	-0.1188938	0	1.424818	0	-2.337588	0	-0.1226223	0	-0.5971388	-0.7313492	-0.4795398	-2.555539	-1.382313	-0.4504693	-1.311614	-0.4169889	-0.907824	-1.058084	-0.9290757	-1.112951	-1.06612	-0.2743441	-1.43523	-1.072471	-0.9550782	-0.8871012	-1.785086	2.066552						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345398	2752			64	2753	1	540	138	184	184	-2.397096	0	-1.6213	0	-5.582903	0	-3.713488	0	-0.1465302	0	-0.2341238	0	-0.9118853	0	1.118498	0	-0.07850415	0	1.396601	0	-2.397096	0	-0.1465302	0	-0.6557504	-0.802384	-0.4137916	-2.505064	-1.295232	-0.4203871	-1.202072	-0.4799137	-0.9271971	-1.07374	-0.9565378	-1.113544	-0.9336549	-0.2979956	-1.513837	-1.096575	-1.043523	-1.015976	-1.908673	2.043639						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345440	2794			65	2794	1	540	138	185	185	-2.387193	0	-1.546565	0	-4.900866	0	-3.344756	0	-0.1466925	0	-0.2036949	0	-0.9308482	0	1.160945	0	-0.05282078	0	1.414814	0	-2.387193	0	-0.1466925	0	-0.6187427	-0.7643912	-0.4066537	-2.273571	-1.245835	-0.4929046	-1.216001	-0.4627548	-0.9418495	-1.07293	-1.142932	-1.148698	-1.116139	-0.4106298	-1.590363	-1.163075	-1.067926	-1.085105	-2.026585	1.906255						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345482	2836			66	2836	1	541	138	184	184	-2.090336	0	-1.463457	0	-4.774313	0	-3.304593	0	-0.09523123	0	-0.1364796	0	-0.9778941	0	1.194411	0	0.03422557	0	1.313011	0	-2.090336	0	-0.09523123	0	-0.6125855	-0.7775977	-0.3048299	-2.29382	-1.1396	-0.3856961	-1.084201	-0.3047118	-0.8307431	-1.016493	-1.15563	-1.159129	-1.157893	-0.3618433	-1.42325	-1.152106	-0.8455015	-0.8330604	-1.804583	2.020561						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345523	2877			67	2878	1	542	138	183	183	-1.380129	0	-1.579579	0	-4.775249	0	-3.24838	0	-0.1937841	0	0.2962698	0	-1.338579	0	0.9236062	0	-0.1133198	0	1.207579	0	-1.380129	0	0.2962698	0	-0.5776369	-0.738006	-0.3230078	-2.325089	-0.9345328	-0.3540446	-0.7608556	0.2455412	-0.6591475	-1.055014	-1.273973	-1.293794	-1.382102	-0.1730602	-1.225358	-1.271013	-0.3610525	-0.542179	-1.61214	2.29534						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345565	2919			68	2920	1	544	139	183	183	-1.107443	0	-1.77915	0	-4.636401	0	-2.762136	0	-0.29943	0	0.5719743	0	-1.513517	0	0.595671	0	-0.2994694	0	1.011036	0	-1.107443	0	0.5719743	0	-0.4776347	-0.6346638	-0.2394524	-1.9901	-0.6812738	-0.2929081	-0.6131283	0.5382772	-0.6957085	-1.165876	-1.229852	-1.519779	-2.062022	0.04428844	-1.287623	-1.50729	-0.1578972	-0.6459798	-1.849801	2.280154						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345607	2961			69	2961	1	548	139	184	184	-1.009319	0	-1.975284	0	-4.018641	0	-1.999979	0	-0.2679164	0	0.6614219	0	-1.476504	0	0.2322633	0	-0.7135043	0	0.9240699	0	-1.009319	0	0.6614219	0	-0.4977324	-0.6821929	-0.276551	-1.62635	-0.532177	-0.4693868	-0.5610179	0.5918902	-0.6982521	-1.141517	-1.123718	-1.498836	-2.310612	0.1486673	-1.494547	-1.518451	-0.2805023	-0.8796314	-2.044361	2.009171						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345649	3003			70	3003	1	551	138	186	186	-1.324404	0	-1.906827	0	-4.694968	0	-2.330583	0	-0.4196616	0	0.8511769	0	-1.460721	0	0.1609445	0	-0.7886592	0	0.4257807	0	-1.324404	0	0.8511769	0	-0.7145044	-1.041461	-0.1137293	-2.013298	-0.3806302	-0.4536956	-0.2026987	0.8434268	-0.6128969	-1.237097	-0.909709	-1.284612	-2.291215	0.03460845	-1.597233	-1.495112	-0.4514583	-1.071811	-2.273285	2.257162						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345690	3044			71	3045	1	559	139	181	181	-1.226119	0	-1.996916	0	-4.351968	0	-2.202122	0	-0.4359923	0	0.6664206	0	-1.526104	0	0.2251399	0	-0.7563139	0	0.6394164	0	-1.226119	0	0.6664206	0	-0.3934987	-0.7943202	-0.09260107	-2.267136	-0.343036	-0.5981023	-0.5440305	0.9529917	-0.6016397	-1.390637	-1.122446	-1.459539	-2.015926	0.01056383	-1.571173	-1.682001	-0.1451187	-0.8949935	-2.266843	2.319978						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345732	3086			72	3086	1	567	140	176	176	-1.113973	0	-1.662595	0	-2.808861	0	-1.357263	0	-0.7626913	0	0.4590971	0	-1.282505	0	0.1337885	0	-0.8788084	0	0.2369706	0	-1.113973	0	0.4590971	0	-0.1182821	-0.5047954	-0.06965176	-2.114239	-0.4454451	-0.6450978	-1.093944	0.9030312	-0.474469	-1.256441	-1.017461	-1.220722	-1.726869	0.3043247	-1.307821	-1.637092	0.5241644	-0.233492	-2.160831	2.287437						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345774	3128			73	3128	1	573	144	168	168	-1.502161	0	-2.024206	0	-3.484941	0	-2.721832	0	-0.5409108	0	0.04386239	0	-1.237064	0	0.2752082	0	-0.8394666	0	0.929088	0	-1.502161	0	0.04386239	0	0.01945586	-0.2183911	-0.3894158	-2.806635	0.03503895	-0.1128289	-1.551491	0.02869706	-0.3565254	-1.495166	-0.8456994	-1.144106	-1.06276	0.04379805	-1.12851	-1.93569	0.1820498	-0.2270125	-2.107134	2.31414						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345815	3169			74	3170	1	570	143	171	171	-2.575842	0	-1.789245	0	-4.045519	0	-2.619756	0	0.214342	0	-1.247575	0	-0.7485157	0	0.6786039	0	-0.2313751	0	1.328776	0	-2.575842	0	0.214342	0	-0.09957248	-0.3442886	-0.5404072	-2.556299	-0.7171929	-0.6160281	-2.111913	-0.7836596	-0.5483452	-1.087649	-0.7639797	-0.7731182	-0.6402877	-0.3529322	-1.023142	-1.004362	-1.245486	-1.130482	-2.132564	2.036834						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345857	3211			75	3212	1	562	141	176	176	-2.809716	0	-1.9498	0	-4.448023	0	-3.015218	0	0.333883	0	-1.052881	0	-0.7673901	0	-0.1219281	0	-0.7480189	0	1.163198	0	-2.809716	0	0.333883	0	-0.2134847	-0.4058948	-0.5873525	-2.833459	-1.093433	-0.76583	-1.978303	-0.374202	-0.4996338	-0.8947472	-0.4241411	-0.4753778	0.03989052	-0.5609637	-0.8681334	-0.7026488	-1.104948	-0.846468	-2.119784	1.857039						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345899	3253			76	3253	1	552	142	180	180	-2.398818	0	-2.324438	0	-3.942589	0	-2.705793	0	0.2872915	0	-0.6469085	0	-0.5913212	0	-0.2102093	0	-0.9690884	0	1.423864	0	-2.398818	0	0.2872915	0	-0.05266704	-0.2089256	-0.6096883	-2.362576	-0.8017412	-0.6045785	-2.073108	-0.3986785	-0.3337293	-1.029045	-0.2418014	-0.7495942	-0.4181783	-0.4885425	-1.078404	-0.8296474	-1.264612	-1.305683	-2.631464	1.393009						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345940	3294			77	3295	1	545	138	184	184	-2.042195	0	-2.296979	0	-3.855121	0	-2.601161	0	0.2328772	0	-0.2763734	0	-1.012978	0	-0.09801859	0	-0.8007448	0	1.488743	0	-2.042195	0	0.2328772	0	-0.1786519	-0.2522643	-0.7238871	-2.122058	-1.178926	-0.6177459	-1.727569	-0.3541736	-0.7790436	-1.045321	-1.099642	-1.018977	-0.9882211	-0.3916949	-1.42825	-1.095326	-0.8771557	-0.9902946	-2.248888	1.747692						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145345982	3336			78	3337	1	541	135	182	182	-1.3317	0	-2.281845	0	-3.199705	0	-2.07603	0	-0.1906118	0	0.3292519	0	-1.149092	0	-0.01231749	0	-0.9303112	0	1.283216	0	-1.3317	0	0.3292519	0	0.129629	0.01584484	-0.6546983	-1.963684	-1.005747	-0.6521519	-1.550999	0.08988584	-0.7750872	-1.217617	-1.120804	-1.048606	-1.366511	-0.1489473	-1.261913	-1.404268	-0.2401389	-0.6320605	-2.222557	2.048345						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346024	3378			79	3378	1	537	130	182	182	-1.235938	0	-2.85303	0	-3.300373	0	-1.739385	0	-0.8394071	0	0.4752581	0	-2.148991	0	-0.9368242	0	-1.78492	0	0.4748721	0	-1.235938	0	0.4752581	0	0.1738196	0.06836417	-0.5529785	-1.712686	-1.37194	-0.7328497	-1.846245	0.5215472	-0.8967402	-1.307729	-1.363603	-1.452074	-2.101341	0.3821844	-1.244487	-1.859938	0.8437982	0.05872176	-1.819136	2.376431						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346066	3420			80	3420	1	535	124	181	181	-1.134926	0	-3.220699	0	-3.534271	0	-1.945977	0	-0.1157926	0	-0.04635653	0	-1.461575	0	-0.7891812	0	-1.503844	0	0.9613666	0	-1.134926	0	-0.04635653	0	0.2823681	-0.05023629	-0.6136937	-2.003759	-1.62644	-1.052188	-1.950263	0.1257312	-0.8842203	-0.958121	-1.339846	-0.9204853	-1.375793	0.4520158	-1.153483	-1.264587	0.3633536	0.05151987	-1.122448	2.945495						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346107	3461			81	3462	1	534	124	182	182	-0.9992822	0	-2.916393	0	-4.400213	0	-3.523388	0	0.2549722	0	0.6400091	0	-1.380662	0	-0.2081928	0	-1.217112	0	1.26225	0	-0.9992822	0	0.6400091	0	0.5198762	0.2201363	-0.4995803	-2.117138	-0.8555797	-0.5499383	-1.218079	-0.1475132	-0.601055	-1.103068	-1.579679	-0.9047084	-1.805651	0.2744706	-1.30224	-1.777781	-0.2230508	-1.016228	-2.014136	2.481653						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346149	3503			82	3503	1	534	123	181	181	-1.04864	0	-2.752199	0	-2.894111	0	-2.746394	0	0.115546	0	0.4233005	0	-1.607039	0	-0.4386702	0	-1.335502	0	0.9882998	0	-1.04864	0	0.4233005	0	0.5837986	0.3545169	-0.5132318	-1.448516	-0.2260385	0.03125295	-1.563166	-0.003667543	-0.6364333	-1.002516	-1.437732	-1.050988	-2.496247	0.3503014	-0.8489186	-1.754076	0.2270452	-0.7948917	-2.019055	1.050814						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346191	3545			83	3545	1	531	121	184	184	-0.974853	0	-2.932405	0	-1.818362	0	-2.084166	0	0.03540733	0	0.2429069	0	-1.850351	0	-0.8016595	0	-1.823297	0	1.078807	0	-0.974853	0	0.2429069	0	0.5593406	0.3638548	-0.5234683	-0.7782426	-0.2533247	-0.01540172	-1.69378	-0.02929541	-0.7305277	-1.169545	-1.63535	-1.325957	-2.629273	0.2523759	-1.024224	-2.032496	0.3950664	-0.6720408	-2.411509	0.5881293						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346232	3586			84	3587	1	532	121	183	183	-1.007251	0	-3.004381	0	-3.801489	0	-3.120493	0	0.3753623	0	0.0715216	0	-1.36658	0	-0.3069758	0	-1.238816	0	1.30355	0	-1.007251	0	0.3753623	0	0.5077885	0.2198222	-0.4824304	-1.934256	-1.096184	-0.571249	-1.537444	-0.3084777	-0.6276966	-0.6939374	-1.662826	-0.8330475	-1.791898	0.4754609	-1.019809	-1.503887	0.05969366	-0.4014961	-1.56189	2.421781						
TianlinLiu	20180411	664ea0ccc_6__utterance_111	0	MALE	recording	TestImage	Emotient FACET	20180320_145346274	3628			85	3629	1	535	117	183	183	0.5662593	0	-1.687763	0	-1.41352	0	-2.218577	0	1.531083	0	-0.5164708	0	-1.32378	0	-0.6128312	0	-0.7569827	0	0.3419463	0	0.5662593	0	1.531083	0	0.5775459	0.3592667	-0.9306528	-1.259716	-1.114325	-0.7836618	-1.540702	-1.194902	0.1745817	0.3469573	-1.365463	-0.7008011	-0.7189883	-0.4549372	-0.523261	-0.008506256	-1.223042	-0.8640577	-1.445299	2.129905						
