#Study : TianlinLiu
#Date : 20180411 09:06:46
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:43.786 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445287	1501			43	1502	1	602	217	329	329	-0.1688709	0	-1.090002	0	-1.177887	0	0.8521933	0	0.5122828	0	-1.775656	0	-0.6366261	0	-1.534675	0	-0.3414316	0	0.09373574	0	-0.1688709	0	0.8521933	0	0.5548612	0.4376176	-0.8314883	-0.1768512	-1.402386	-0.9439778	-3.215102	-1.179703	-0.1378159	0.9020855	-0.7726482	0.2785434	-1.228188	0.5086678	-0.3771726	0.4577726	-1.411039	-0.7714926	0.5301574	0.6324757						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445320	1534			44	1535	1	601	218	326	326	0.2012186	0	-1.987217	0	-0.2696213	0	0.8460254	0	-0.6276949	0	-0.5877971	0	-1.995223	0	-3.050838	0	-2.106412	0	-0.5885552	0	0.2012186	0	0.8460254	0	0.9774526	0.929759	-0.8485302	0.1602118	-1.152033	-0.9422745	-2.734485	-0.5785139	-0.04407094	0.3847786	-0.8809499	-0.35747	-2.188555	0.4654909	-0.7496049	-0.4842067	-0.2321036	-0.4775324	-0.06437494	0.8163206						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445354	1568			45	1568	1	600	218	326	326	0.1903212	0	-1.997882	0	-0.2707193	0	0.8537781	0	-0.6125898	0	-0.6229213	0	-2.000596	0	-3.038031	0	-2.069115	0	-0.6392428	0	0.1903212	0	0.8537781	0	0.9665459	0.9230809	-0.8307244	0.1609042	-1.115948	-0.9158204	-2.707584	-0.6093802	-0.04166411	0.3775987	-0.9154271	-0.3683187	-2.185714	0.4500428	-0.7284006	-0.4913141	-0.2044308	-0.4286459	-0.0591115	0.8085236						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445387	1601			46	1602	1	601	216	320	320	0.5725573	0	-3.481399	0	-0.1719954	0	0.6185186	0	-4.040033	0	-0.2562171	0	-4.52759	0	-5.82182	0	-6.297321	0	-3.354274	0	0.5725573	0	0.6185186	0	1.040294	0.8953145	-0.5804774	-0.09869022	-1.536759	-0.43662	-1.766635	0.1139863	-0.2020508	-0.2693295	-0.7474865	-0.4479173	-3.138225	0.3257474	-0.9721486	-2.113907	0.9947251	-0.5282127	-1.128563	0.8405445						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445420	1634			47	1635	1	601	222	317	317	0.7908398	0	-5.023126	0	-1.395893	0	0.7242814	0	-6.50937	0	0.5468984	0	-6.08123	0	-7.961901	0	-8.889387	0	-5.921219	0	0.7908398	0	0.7242814	0	0.699111	0.7628194	-0.4280932	-0.3496517	-0.7905639	-0.1101606	-0.8459274	0.551272	0.3880778	-1.522358	-1.775668	-1.601757	-6.176906	0.4729522	-0.9404946	-4.223305	2.820452	-0.009785422	-2.713022	0.6407919						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445454	1668			48	1668	1	581	218	351	351	0.2437772	0	-4.081344	0	-1.487557	0	0.6904309	0	-3.941429	0	0.3052385	0	-4.93726	0	-5.97668	0	-5.80814	0	-4.541251	0	0.2437772	0	0.6904309	0	0.6974805	1.007367	-0.6051587	0.1274088	0.4875991	-0.4744854	-2.404805	0.1669542	1.053057	-2.545451	-1.979179	-2.290486	-6.157935	0.4636734	-2.349116	-4.063972	2.097037	0.7995088	-2.875309	0.004170964						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445487	1701			49	1702	1	600	224	321	321	1.826611	0	-5.668327	0	-1.886026	0	0.7445228	0	-7.636045	0	-0.1839442	0	-6.316568	0	-8.084757	0	-9.246967	0	-6.099348	0	1.826611	0	0.7445228	0	0.3089971	0.4298691	-0.5790968	-0.2246346	-0.8696947	0.1545916	-1.265037	0.1867757	0.6110244	-1.118566	-2.016683	-1.351761	-6.518711	1.221349	-0.9061723	-3.605025	2.684858	-0.1554193	-1.656749	0.1466038						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445521	1735			50	1735	1	600	224	321	321	1.816984	0	-5.67905	0	-1.888396	0	0.7495432	0	-7.626045	0	-0.199138	0	-6.307398	0	-8.081899	0	-9.237766	0	-6.084224	0	1.816984	0	0.7495432	0	0.3308509	0.4399855	-0.5694098	-0.2187787	-0.8765335	0.1582687	-1.272201	0.189998	0.5998306	-1.126769	-2.022856	-1.348745	-6.493515	1.221752	-0.9140623	-3.606452	2.68926	-0.1626857	-1.650223	0.1647098						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445554	1768			51	1768	1	594	226	327	327	1.946418	0	-4.247293	0	-2.155205	0	0.397536	0	-6.168528	0	-0.4413725	0	-5.605241	0	-7.261756	0	-6.974746	0	-5.973691	0	1.946418	0	0.397536	0	0.4939189	0.5709138	-0.5408638	-0.01355627	-0.1245736	-0.5270425	-1.811779	-0.2137477	0.8021352	-0.8655216	-1.70374	-1.208436	-7.054478	0.5199047	-0.9709833	-3.015229	2.017533	0.2130746	-1.006505	0.1407683						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445587	1801			52	1802	1	598	229	326	326	-0.2750603	0	-0.4738667	0	-2.14969	0	0.4579211	0	0.1792559	0	-1.697194	0	-0.7212709	0	-1.799507	0	-0.03739919	0	-0.2523258	0	-0.2750603	0	0.4579211	0	0.4670804	0.5942754	-0.8600149	0.01056171	-1.386917	-0.874878	-2.914005	-0.7023526	-0.3237635	0.8478149	-0.3058684	0.6624385	-1.511851	0.4092946	-0.2309567	0.8182482	-2.063856	-1.183114	0.366551	-0.1245257						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445621	1835			53	1835	1	596	230	329	329	-0.2990629	0	-0.4605354	0	-2.191079	0	0.3809592	0	0.1400064	0	-1.129574	0	-0.8170865	0	-1.542638	0	-0.1552357	0	0.009410317	0	-0.2990629	0	0.3809592	0	0.2218993	0.4355623	-0.7311093	0.008337436	-1.059923	-0.6570148	-2.397362	-0.4125848	-0.364141	0.7034338	-0.3227468	0.5056266	-1.50396	0.2756321	-0.1794744	0.5759249	-1.670876	-1.089385	0.2875606	-0.2420538						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445654	1868			54	1869	1	595	229	330	330	-0.2463838	0	-0.4607418	0	-2.274787	0	0.2569807	0	0.1195699	0	-1.167534	0	-0.826063	0	-1.492595	0	-0.07371525	0	0.0396319	0	-0.2463838	0	0.2569807	0	0.1782843	0.4181661	-0.7656807	-0.07264589	-1.008517	-0.6797366	-2.498912	-0.4409969	-0.3242977	0.7132399	-0.3082537	0.5394253	-1.49223	0.2549678	-0.1449405	0.6206684	-1.703242	-1.077529	0.3076394	-0.2266231						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445687	1901			55	1902	1	597	233	324	324	0.931956	0	-1.783092	0	-1.232084	0	0.1923407	0	-0.8551983	0	-0.2861578	0	-2.025613	0	-2.832032	0	-2.047725	0	-0.7583623	0	0.931956	0	0.1923407	0	0.446683	0.5962173	-0.5901405	0.1118741	-0.5983641	-0.4717152	-1.926144	-0.2393732	0.04547805	0.3060972	-0.6333566	-0.2623237	-1.926807	0.6043018	-0.5023419	-0.5497086	-0.03015564	-0.6567421	-0.1229253	0.1642711						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445721	1935			56	1935	1	596	233	326	326	1.974403	0	-3.299801	0	-2.132462	0	-0.5509962	0	-4.810215	0	0.06322593	0	-4.664245	0	-5.649052	0	-5.819996	0	-4.203994	0	1.974403	0	0.06322593	0	-0.1504397	0.09823234	-0.5183421	-0.4904012	-0.3114317	-0.07887048	-0.8455173	0.2038363	0.6701806	0.08905787	-0.9964213	-0.6392283	-4.258961	0.3215073	-0.529978	-1.987439	1.138497	-0.6552087	-0.9241229	-0.2814449						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445754	1968			57	1969	1	598	232	328	328	2.636806	0	-5.001862	0	-2.83964	0	-0.3236633	0	-6.898787	0	-0.1873157	0	-6.071172	0	-7.399007	0	-8.30995	0	-5.981779	0	2.636806	0	-0.1873157	0	-0.3475595	0.07383227	-0.7716934	-0.6452492	-0.1244243	0.1235364	-0.9021503	0.2825477	1.136272	-0.4534561	-1.650415	-0.9629434	-6.292139	0.8580773	-0.7159604	-2.711361	1.855897	-0.5644939	-1.504955	-0.7054554						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445788	2002			58	2002	1	598	230	328	328	2.951341	0	-5.56011	0	-3.128593	0	-0.2354761	0	-7.609569	0	-0.177715	0	-6.572875	0	-7.982017	0	-9.276671	0	-6.745374	0	2.951341	0	-0.177715	0	-0.508871	0.01136433	-0.9602164	-0.778562	-0.01483738	0.1460967	-0.8915961	0.2798472	1.475834	-0.5222909	-1.912556	-0.9555615	-7.002776	0.8155861	-0.7192159	-2.786102	1.704289	-0.776073	-1.82394	-0.616577						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445821	2035			59	2035	1	596	231	329	329	2.946776	0	-5.503244	0	-3.237917	0	-0.1955847	0	-8.007269	0	-0.44914	0	-6.763454	0	-8.291567	0	-9.231661	0	-7.405857	0	2.946776	0	-0.1955847	0	-0.4465382	0.05839557	-0.9513448	-0.7258903	0.09013639	0.01564835	-1.111019	0.09571622	1.694315	-0.6351364	-1.978285	-0.9761389	-7.445498	0.6643406	-0.5506667	-2.894079	1.813362	-0.8249465	-1.616115	-0.6078773						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445854	2068			60	2069	1	594	231	333	333	3.345856	0	-6.047067	0	-4.22772	0	-0.6924228	0	-8.963157	0	-1.187749	0	-8.101208	0	-9.974618	0	-9.917517	0	-9.452532	0	3.345856	0	-0.6924228	0	-0.3113616	0.04023984	-1.012482	-1.107578	0.7396123	-0.2203863	-1.400635	-0.1153208	2.206638	-1.158467	-2.157954	-1.295488	-8.927919	0.6088111	-0.5847409	-3.440959	2.367803	-0.6239777	-1.424677	-0.6740116						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445888	2102			61	2102	1	594	232	332	332	3.473495	0	-5.995684	0	-4.173506	0	-0.8717977	0	-9.50512	0	-1.256437	0	-8.652519	0	-10.38706	0	-10.06249	0	-9.838591	0	3.473495	0	-0.8717977	0	-0.2745065	0.1102555	-1.090696	-1.168375	0.7876525	-0.233809	-1.419479	-0.1200925	2.191154	-1.213132	-2.112021	-1.484892	-9.191363	0.5562155	-0.6472737	-3.572749	2.552814	-0.4849916	-1.473068	-0.6166975						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445921	2135			62	2135	1	592	231	333	333	3.271317	0	-5.554284	0	-3.792521	0	-0.5534201	0	-8.931288	0	-1.19834	0	-8.12767	0	-9.863632	0	-9.409649	0	-9.094992	0	3.271317	0	-0.5534201	0	-0.1993019	0.1644004	-1.110422	-0.9938762	0.7339729	-0.2475904	-1.662634	-0.03021315	1.993909	-1.188409	-1.821343	-1.407326	-8.852507	0.6208591	-0.5879839	-3.256685	2.358438	-0.3787369	-1.387519	-0.5485731						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445954	2168			63	2169	1	590	233	330	330	3.446202	0	-5.579853	0	-3.741326	0	-0.7555957	0	-8.717896	0	-1.34399	0	-7.810832	0	-9.69785	0	-9.176222	0	-8.806364	0	3.446202	0	-0.7555957	0	-0.1995134	0.1736747	-1.110659	-0.9376539	0.7807521	-0.07633826	-1.59493	-0.1275725	1.894804	-1.123415	-1.746295	-1.342614	-8.549983	0.4038151	-0.6337771	-2.995585	2.25517	-0.1440046	-1.251664	-0.7399499						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144445988	2202			64	2202	1	587	233	332	332	3.092379	0	-5.013375	0	-3.475124	0	-0.6026739	0	-7.837026	0	-1.309692	0	-7.332552	0	-9.227847	0	-8.446355	0	-8.34514	0	3.092379	0	-0.6026739	0	0.04807786	0.4499813	-1.160007	-0.8588807	0.9324135	-0.2806211	-1.967696	-0.0991438	1.880364	-1.139305	-1.386661	-1.230459	-8.567072	0.2007052	-0.6302695	-2.733439	1.987037	-0.1318248	-1.25052	-0.6256675						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144446021	2235			65	2236	1	587	235	329	329	2.942788	0	-4.774367	0	-3.351944	0	-0.443115	0	-7.403684	0	-1.271417	0	-6.811647	0	-8.630606	0	-7.961496	0	-7.637241	0	2.942788	0	-0.443115	0	-0.01196722	0.3553525	-0.9243855	-0.6188549	0.6632814	-0.1595401	-1.793835	-0.06454494	1.570253	-1.069559	-1.390777	-1.164425	-7.991759	0.3641292	-0.6521809	-2.654549	2.021829	0.01450136	-1.161873	-0.6552818						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144446054	2268			66	2269	1	587	235	329	329	2.803131	0	-4.488336	0	-3.0451	0	-0.2373763	0	-6.577862	0	-1.325266	0	-6.313418	0	-8.08013	0	-7.344444	0	-6.84921	0	2.803131	0	-0.2373763	0	0.07141862	0.4293326	-0.9127811	-0.4054686	0.5360154	-0.1249053	-1.820521	0.01002494	1.318954	-0.8693525	-1.228592	-1.018671	-7.201369	0.4922877	-0.6575589	-2.336864	1.768915	0.06502991	-1.021666	-0.4922244						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144446088	2302			67	2302	1	585	236	329	329	2.573343	0	-4.327497	0	-3.083722	0	-0.3508687	0	-5.814735	0	-1.157678	0	-5.991962	0	-7.775266	0	-6.873533	0	-6.631228	0	2.573343	0	-0.3508687	0	0.1477426	0.4920028	-0.9674074	-0.5000069	0.747685	-0.270078	-1.732406	-0.005534554	1.559754	-0.7682328	-1.070522	-0.9136783	-7.133514	0.2830178	-0.617036	-2.110954	1.484741	-0.2424182	-1.197209	-0.5601346						
TianlinLiu	20180411	5c33be3cd_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_144446121	2335			68	2336	1	583	234	332	332	2.380656	0	-4.045668	0	-2.836332	0	-0.2609929	0	-5.22063	0	-0.8808439	0	-5.625796	0	-7.372222	0	-6.456653	0	-6.140015	0	2.380656	0	-0.2609929	0	0.1283716	0.4761179	-1.084992	-0.6126574	0.7332212	-0.2934084	-1.868863	-0.01206834	1.499104	-0.6673058	-0.9544077	-0.8294799	-6.632868	0.1746432	-0.5156664	-1.840496	1.133652	-0.3822016	-0.9975236	-0.2613483						
