#Study : TianlinLiu
#Date : 20180411 09:04:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:38.775 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542445	3670			108	3670	1	298	44	156	156	-0.3370901	0	-2.170945	0	-2.250793	0	-1.284592	0	0.3718939	0	-2.284272	0	-0.2168549	0	-0.7901794	0	-0.5453187	0	1.14755	0	-0.3370901	0	0.3718939	0	0.7598734	0.2649637	-1.215362	-1.944116	-1.828855	-1.805621	-4.410207	-2.058706	-0.43086	0.113274	-1.306142	-0.9775493	-1.189174	-1.52415	-1.092417	-0.1795079	-3.052673	-2.464762	-1.449708	0.3795486						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542478	3703			109	3704	1	299	44	155	155	0.7146882	0	-2.314331	0	-2.346286	0	-1.09076	0	0.607302	0	-1.816843	0	-0.3494199	0	-1.206914	0	-0.915325	0	0.4676088	0	0.7146882	0	0.607302	0	0.6705028	0.2730051	-1.226279	-2.071451	-1.409341	-1.727209	-3.658527	-1.57389	0.08984572	0.4507329	-1.181365	-0.6203572	-1.458372	-1.357876	-0.6103066	0.0002169628	-2.594719	-2.092045	-0.9205574	0.9045057						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542512	3737			110	3737	1	300	44	153	153	0.5084453	0	-2.263699	0	-2.251773	0	-1.006165	0	0.6081133	0	-1.986361	0	-0.2806959	0	-1.143018	0	-0.7626657	0	0.7050184	0	0.5084453	0	0.6081133	0	0.7363095	0.3593367	-1.017816	-1.807566	-1.487239	-1.606697	-3.712575	-1.557169	-0.1389813	0.3833717	-1.220436	-0.6642967	-1.498324	-1.174118	-0.7131787	-0.1047644	-2.374126	-1.87323	-0.8596453	0.7128345						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542545	3770			111	3770	1	299	43	154	154	0.6311471	0	-2.195393	0	-2.026377	0	-0.857349	0	0.6062166	0	-1.667053	0	-0.2727962	0	-1.022315	0	-0.7956389	0	0.6462978	0	0.6311471	0	0.6062166	0	0.6929382	0.3173678	-1.024105	-1.808335	-1.321791	-1.464086	-3.453687	-1.628215	-0.06325639	0.393875	-1.397406	-0.8007128	-1.267668	-1.259436	-0.7340454	-0.1274872	-2.316422	-1.893042	-0.6879885	0.7138079						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542578	3803			112	3804	1	299	42	155	155	0.7673682	0	-2.381262	0	-1.898917	0	-0.7523791	0	0.6808063	0	-1.800467	0	-0.1098649	0	-1.232647	0	-1.067349	0	0.5120913	0	0.7673682	0	0.6808063	0	0.7595465	0.433209	-1.036994	-1.679437	-1.278758	-1.486903	-3.368354	-1.657394	0.03756392	0.5004018	-1.335381	-0.7263929	-1.281083	-1.197239	-0.6510353	-0.02797896	-2.112791	-1.722981	-0.6824663	0.8295755						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542612	3837			113	3837	1	301	40	149	149	0.6934962	0	-2.83775	0	-2.152561	0	-0.8695803	0	0.9874837	0	-2.257005	0	-0.7738007	0	-1.702726	0	-1.276996	0	0.5427046	0	0.6934962	0	0.9874837	0	0.8041654	0.4832183	-0.8865377	-1.447712	-1.604519	-1.37918	-3.336803	-1.576042	-0.0217479	0.4949754	-1.380176	-0.9806709	-1.220173	-0.6578663	-0.689409	-0.2445032	-1.60056	-1.445972	-0.6773589	0.7374907						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542645	3870			114	3871	1	299	39	152	152	0.7048761	0	-2.610623	0	-2.372881	0	-1.171808	0	0.8646579	0	-2.166175	0	-0.6600012	0	-1.39242	0	-0.8797276	0	0.5142555	0	0.7048761	0	0.8646579	0	0.5834742	0.2805779	-1.021734	-1.709798	-1.404172	-1.392257	-3.318009	-1.656973	0.01180555	0.5590073	-1.476142	-0.831612	-1.115986	-0.7242259	-0.6945438	-0.06326763	-1.697314	-1.481463	-0.5900153	0.914387						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542678	3903			115	3904	1	300	37	139	139	0.2211387	0	-2.791415	0	-2.155747	0	-0.751371	0	0.9950327	0	-2.900027	0	-0.1107968	0	-0.944386	0	-0.6251673	0	0.5463341	0	0.2211387	0	0.9950327	0	1.313477	0.8693952	-0.6120617	-2.047853	-1.609382	-1.326184	-3.422344	-2.055992	0.04357892	0.6923786	-1.708329	-0.9839337	-1.444689	-0.643714	-0.682273	0.01290995	-2.322504	-2.069937	-1.203791	3.001532						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542712	3937			116	3937	1	301	38	136	136	-0.0795642	0	-2.280672	0	-1.812199	0	-0.789905	0	0.5452505	0	-2.672254	0	0.1887665	0	-0.5306996	0	-0.2074194	0	0.8463117	0	-0.0795642	0	0.5452505	0	1.260187	0.7673564	-0.5151389	-2.041921	-1.525511	-1.305025	-3.243206	-1.873854	-0.1418605	0.4388344	-1.666638	-0.9053624	-1.373939	-0.8571312	-0.7111527	-0.04713491	-2.382918	-2.248471	-1.485907	2.915193						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542745	3970			117	3971	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542778	4003			118	4004	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542812	4037			119	4037	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542845	4070			120	4071	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542879	4104			121	4104	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542912	4137			122	4137	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542945	4170			123	4171	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150542979	4204			124	4204	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543012	4237			125	4238	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543045	4270			126	4271	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543079	4304			127	4304	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543112	4337			128	4338	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543146	4371			129	4371	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543179	4404			130	4404	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543212	4437			131	4438	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543246	4471			132	4471	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543279	4504			133	4504	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543312	4537			134	4538	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543346	4571			135	4571	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543379	4604			136	4605	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543412	4637			137	4638	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543446	4671			138	4671	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543479	4704			139	4705	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543513	4738			140	4738	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543546	4771			141	4771	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543579	4804			142	4805	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543613	4838			143	4838	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543646	4871			144	4872	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543679	4904			145	4905	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543713	4938			146	4938	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543746	4971			147	4972	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543779	5004			148	5005	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543813	5038			149	5038	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543846	5071			150	5072	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543880	5105			151	5105	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543913	5138			152	5138	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543946	5171			153	5172	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150543980	5205			154	5205	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544013	5238			155	5239	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544046	5271			156	5272	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544080	5305			157	5305	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544113	5338			158	5339	1	301	47	59	59	-0.1140343	0	-1.54921	0	-0.3599567	0	0.8926672	0	0.3317887	0	-0.8462374	0	0.6317401	0	-0.5053239	0	-0.8460684	0	0.3932414	0	-0.1140343	0	0.8926672	0	1.29574	0.908429	-0.3583328	-0.402902	-0.3176329	-0.5921037	-1.837514	-0.3477973	-0.2933083	-0.0605056	-0.07272172	-0.3599023	-0.7246722	-0.6230394	-1.132725	0.05014682	-1.263292	-1.29335	-0.530984	2.184985						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544147	5372			159	5372	1	302	47	60	60	0.09533965	0	-1.679467	0	-0.241299	0	0.7855355	0	0.3040856	0	-0.6960275	0	0.5370843	0	-0.6515585	0	-1.023526	0	0.4367328	0	0.09533965	0	0.7855355	0	1.345703	0.9668669	-0.3977638	-0.4532227	-0.2898955	-0.5955891	-1.745586	-0.2827185	-0.2390668	-0.1287547	-0.06750862	-0.4364183	-0.7909083	-0.652843	-1.141543	-0.01906491	-1.171913	-1.323001	-0.5105017	2.279302						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544180	5405			160	5405	1	303	47	60	60	0.192609	0	-2.287371	0	-0.4932723	0	0.7242559	0	0.2728521	0	-0.9913939	0	0.9106632	0	-0.8920919	0	-1.237512	0	0.4059086	0	0.192609	0	0.9106632	0	1.559635	1.167198	-0.384549	-0.5695059	-0.5008318	-0.8304882	-2.089922	-0.3563719	-0.07336488	-0.01003864	0.0832089	-0.1739092	-0.88956	-0.5506307	-0.9767447	0.1650448	-1.198089	-1.4181	-0.3052528	2.263053						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544213	5438			161	5439	1	306	48	57	57	0.3208747	0	-2.577615	0	-0.6003852	0	0.03270571	0	0.05305123	0	-0.6217432	0	0.7504637	0	-1.086467	0	-1.578544	0	0.1573516	0	0.3208747	0	0.7504637	0	1.665109	1.259275	-0.2732099	-0.6240759	-0.1484341	-0.457144	-1.865919	-0.06045124	0.006951815	-0.3481644	0.2192024	-0.2365438	-0.4808502	-0.2729592	-0.99382	-0.1226761	-0.4220037	-0.9064243	-0.4249093	3.000778						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544247	5472			162	5472	1	305	48	58	58	0.3310808	0	-2.635789	0	-0.6251438	0	0.1317689	0	0.1062844	0	-0.6840206	0	0.8873981	0	-1.076059	0	-1.544766	0	0.1381615	0	0.3310808	0	0.8873981	0	1.696393	1.249377	-0.1972674	-0.6142395	-0.2982404	-0.600752	-2.028273	-0.1388434	-0.06243845	-0.218999	0.2105582	-0.1644702	-0.4242657	-0.3185991	-0.9533094	0.01360727	-0.42011	-0.843881	-0.2701881	2.742109						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544280	5505			163	5505	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544313	5538			164	5539	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544347	5572			165	5572	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544380	5605			166	5606	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544413	5638			167	5639	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544447	5672			168	5672	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544480	5705			169	5706	1	309	36	73	73	0.2314969	0	-2.974553	0	-0.9351641	0	0.2095612	0	0.3819716	0	-1.515244	0	1.063002	0	-1.100651	0	-1.688102	0	0.2436261	0	0.2314969	0	1.063002	0	2.120487	1.542775	-0.3647584	-1.1122	-0.3543706	-0.5204979	-2.661699	-0.8389487	0.4274871	0.3515098	-0.1726394	-0.4284149	-0.8950559	-0.6747241	-0.4880975	0.3294238	-1.099454	-1.540967	-1.268677	2.483308						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544514	5739			170	5739	1	309	34	75	75	0.6588589	0	-2.537454	0	-1.473024	0	0.08629384	0	0.3626131	0	-1.08392	0	0.9067255	0	-0.8468506	0	-1.33882	0	-0.005257986	0	0.6588589	0	0.9067255	0	1.867101	1.248513	-0.2928616	-1.326007	-0.1023705	-0.3646356	-2.103333	-0.5367014	0.4178676	0.4873069	-0.1279137	-0.3017676	-1.228508	-0.5511811	-0.2097166	0.3794818	-0.9289935	-1.392832	-0.8798151	2.491857						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544547	5772			171	5772	1	309	31	81	81	1.006905	0	-2.077289	0	-1.66795	0	-0.165541	0	0.5567945	0	-1.018825	0	0.6597039	0	-0.8475943	0	-0.9662292	0	-0.2686504	0	1.006905	0	0.6597039	0	1.669678	1.003558	-0.4254001	-1.826602	-0.1526085	-0.5584422	-2.620107	-0.6032187	0.8062201	0.7160547	-0.184151	0.295822	-1.642465	-1.247662	0.3202476	0.8009082	-1.545502	-2.005963	-0.5855941	2.476007						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544580	5805			172	5806	1	310	31	82	82	0.9594905	0	-2.202553	0	-1.631188	0	-0.2490361	0	0.571556	0	-1.020331	0	0.7451783	0	-1.090028	0	-1.151259	0	-0.4078338	0	0.9594905	0	0.7451783	0	1.905893	1.131805	-0.4631872	-1.95115	-0.0157638	-0.4440302	-2.720716	-0.5694207	0.9615222	0.6704661	-0.05142072	0.3590042	-1.682391	-1.435303	0.2693385	0.7992423	-1.69993	-2.207363	-0.7497432	2.310676						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544614	5839			173	5839	1	310	30	86	86	0.9747574	0	-2.686164	0	-2.021523	0	-0.2368887	0	0.2369566	0	-1.471281	0	0.8118158	0	-1.09071	0	-1.411137	0	-0.3284532	0	0.9747574	0	0.8118158	0	1.866559	1.140338	-0.3967813	-1.541645	-0.2807811	-0.5411108	-2.924041	-0.8807087	0.6867904	0.9024227	-0.4361217	0.2299561	-1.771227	-1.11707	0.3464354	0.752637	-1.450078	-1.844082	-0.67007	2.392668						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544647	5872			174	5873	1	311	30	86	86	0.9629013	0	-2.5076	0	-2.030506	0	-0.3256682	0	0.4408403	0	-1.252364	0	0.8684875	0	-1.047807	0	-1.173067	0	-0.2883509	0	0.9629013	0	0.8684875	0	1.864591	1.12898	-0.3873879	-1.445966	-0.1364939	-0.4160343	-2.579345	-0.6759637	0.6647007	0.7351131	-0.401066	0.1138968	-1.322585	-0.8898979	0.2847168	0.6300178	-1.358039	-1.986011	-0.7552705	2.364043						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544680	5905			175	5906	1	311	30	91	91	0.4633968	0	-2.746492	0	-2.240605	0	-0.1969039	0	0.5314658	0	-1.754932	0	0.970094	0	-0.7962315	0	-1.046497	0	0.1108119	0	0.4633968	0	0.970094	0	2.134191	1.342035	-0.2372517	-1.053688	-0.5345802	-0.2479954	-2.880214	-1.154523	-0.1809533	0.2783116	-0.9058166	-0.6275588	-1.432467	-0.7323022	-0.3762487	0.0182951	-1.577495	-1.849215	-0.9179149	2.719886						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544714	5939			176	5939	1	311	30	91	91	0.4649611	0	-2.793595	0	-2.237925	0	-0.2234261	0	0.5393146	0	-1.752731	0	0.9724604	0	-0.845147	0	-1.099565	0	0.0802191	0	0.4649611	0	0.9724604	0	2.141341	1.3425	-0.2608389	-1.045294	-0.5289598	-0.2547192	-2.881744	-1.132634	-0.1812452	0.2737812	-0.9032084	-0.614095	-1.402727	-0.7253911	-0.3642589	0.02001798	-1.532771	-1.796471	-0.9087779	2.708704						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544747	5972			177	5973	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544780	6005			178	6006	0																																																						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544814	6039			179	6039	1	314	38	109	109	-1.265308	0	-2.95701	0	-1.345387	0	-0.8644639	0	0.6229172	0	-2.161108	0	0.6180778	0	-1.135321	0	-1.350489	0	0.9470636	0	-1.265308	0	0.6229172	0	1.343818	0.8497716	-0.5040075	-1.955127	-1.495865	-1.581998	-2.809579	-1.845757	-0.5272389	-0.006955076	-0.9255086	-0.5617102	-0.8706992	-1.280324	-1.052226	-0.3028375	-2.605869	-2.276576	-1.969253	2.446807						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544847	6072			180	6073	1	314	38	109	109	-1.347483	0	-3.086366	0	-1.363327	0	-0.7433197	0	0.6065217	0	-2.218403	0	0.8201548	0	-1.175707	0	-1.45839	0	0.791912	0	-1.347483	0	0.8201548	0	1.557201	0.9489188	-0.4101945	-1.956266	-1.481892	-1.598763	-2.822026	-1.847779	-0.516591	0.03548053	-0.9125606	-0.5499845	-0.8325494	-1.281232	-1.056829	-0.2724828	-2.564082	-2.264425	-1.971536	2.471235						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544881	6106			181	6106	1	312	40	116	116	-3.335345	0	-3.136296	0	-1.581135	0	-1.503099	0	0.1400557	0	-3.323002	0	0.1383323	0	-0.980352	0	-1.515906	0	1.705609	0	-3.335345	0	0.1400557	0	1.513676	0.9078691	-0.5767111	-1.552204	-1.93369	-1.379199	-3.875776	-2.388075	-1.341446	-0.4393327	-0.8881101	-0.9607379	-1.331803	-1.573488	-1.379416	-0.7023836	-2.369796	-2.222765	-2.523283	1.309364						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544914	6139			182	6139	1	312	40	115	115	-3.344015	0	-3.208801	0	-1.600233	0	-1.467	0	0.2058104	0	-3.360113	0	0.1769165	0	-0.9827199	0	-1.550851	0	1.668956	0	-3.344015	0	0.2058104	0	1.574872	0.9313245	-0.557393	-1.582735	-1.890705	-1.381815	-3.882303	-2.363174	-1.30387	-0.4417992	-0.8905475	-0.9792356	-1.326216	-1.573007	-1.419738	-0.7195905	-2.344728	-2.23345	-2.588106	1.3787						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544947	6172			183	6173	1	313	39	120	120	-1.434941	0	-3.06968	0	-1.593309	0	-0.8283991	0	0.1230077	0	-2.819566	0	0.2963338	0	-0.9706065	0	-1.369125	0	1.530817	0	-1.434941	0	0.2963338	0	1.696986	1.12988	-0.4969576	-1.054978	-1.328522	-0.8474188	-3.757038	-1.894081	-0.8094681	-0.3886673	-0.9936819	-1.277765	-1.801693	-1.230727	-1.273261	-0.7052999	-1.865379	-2.095795	-2.069872	0.7367512						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150544981	6206			184	6206	1	313	38	122	122	0.2395576	0	-2.887255	0	-1.724556	0	-0.6595375	0	0.5187843	0	-2.06971	0	0.2474928	0	-0.8586892	0	-1.166982	0	1.096404	0	0.2395576	0	0.5187843	0	1.691157	1.127792	-0.5616933	-1.078781	-0.7219849	-0.6195155	-3.374389	-1.419151	-0.2274382	-0.1039138	-1.019595	-1.218031	-1.95738	-1.05697	-0.9693384	-0.5803062	-1.67034	-2.017707	-1.529089	1.011034						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150545014	6239			185	6240	1	313	36	125	125	0.5207016	0	-3.114274	0	-1.735492	0	-0.560767	0	0.3692455	0	-1.717848	0	0.4604013	0	-1.074398	0	-1.515991	0	0.646738	0	0.5207016	0	0.4604013	0	1.873877	1.179738	-0.5300515	-1.217114	-0.4682069	-0.5778558	-3.023377	-1.108478	-0.1075082	0.1111357	-0.8637888	-0.9149014	-2.122329	-0.9765182	-0.7199199	-0.3693603	-1.403782	-1.740283	-1.083483	1.250179						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150545047	6272			186	6273	1	313	36	125	125	0.5117664	0	-3.094723	0	-1.730332	0	-0.5478876	0	0.3736238	0	-1.709162	0	0.4628616	0	-1.061248	0	-1.5055	0	0.6377754	0	0.5117664	0	0.4628616	0	1.87352	1.172987	-0.5227332	-1.222952	-0.4841489	-0.5871326	-3.020161	-1.110216	-0.1053511	0.1153915	-0.8578845	-0.9022642	-2.093191	-0.9802344	-0.7051805	-0.3590199	-1.403386	-1.732763	-1.078453	1.289263						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150545081	6306			187	6306	1	314	37	128	128	0.3997735	0	-2.814961	0	-2.005903	0	-0.2617947	0	0.2699613	0	-1.659027	0	0.6514812	0	-1.171139	0	-1.197121	0	0.1389232	0	0.3997735	0	0.6514812	0	2.079731	1.446767	-0.3285528	-1.088697	-0.2736813	-0.389516	-2.943912	-1.101568	0.04131814	0.1011751	-0.9128803	-0.8294387	-2.263759	-0.7168542	-0.6803263	-0.2746819	-1.707491	-2.029701	-1.082506	1.527637						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150545114	6339			188	6340	1	314	36	130	130	0.5077891	0	-3.333041	0	-1.79802	0	-0.0614513	0	0.2034988	0	-1.754363	0	0.8642812	0	-1.404994	0	-1.728278	0	-0.03680271	0	0.5077891	0	0.8642812	0	2.351176	1.578948	-0.2976025	-1.079002	-0.2902027	-0.5218098	-3.068601	-1.109668	0.04425258	0.1791039	-0.8820308	-0.7953333	-2.249137	-0.6989045	-0.7899895	-0.2292203	-1.621806	-1.93818	-1.070814	1.497693						
TianlinLiu	20180411	b32a6ac3b__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150545148	6373			189	6373	1	313	38	133	133	-0.3173897	0	-3.419253	0	-1.501329	0	0.2588235	0	0.2679607	0	-2.465698	0	1.024157	0	-1.745792	0	-1.769668	0	-0.2351267	0	-0.3173897	0	1.024157	0	3.086093	2.077896	-0.1790129	-1.132348	-0.8325662	-0.8142423	-3.763212	-1.58148	0.0007112839	0.1975786	-0.9965717	-0.8490672	-2.033035	-0.5823549	-0.9752922	-0.2043988	-1.890176	-2.018127	-0.9834271	1.63203						
