#Study : TianlinLiu
#Date : 20180411 09:05:08
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:58:39.457 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840925	1468			42	1468	1	575	133	160	160	-1.334378	0	-2.053776	0	-0.06162253	0	-0.4772036	0	0.1753486	0	-0.1888397	0	-1.231669	0	-1.520573	0	-1.769651	0	1.139758	0	-1.334378	0	0.1753486	0	-0.2572554	-0.1426746	-0.9100915	-0.7881256	-1.292401	-1.206195	-1.670135	-0.6368636	-0.5384943	-0.3814223	-0.8543204	-0.3684674	-0.5520804	-0.778454	-0.5679096	-0.3045335	-1.463963	-1.422588	-1.180086	1.802482						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840958	1501			43	1501	1	574	132	162	162	-1.244846	0	-1.944253	0	-0.5690435	0	-0.4378309	0	0.3380429	0	-0.6874144	0	-1.072987	0	-1.122411	0	-1.422974	0	1.61524	0	-1.244846	0	0.3380429	0	-0.347147	-0.1800665	-1.137201	-0.6189126	-1.471598	-1.431169	-2.072407	-0.8760691	-0.5481959	-0.2062617	-0.873332	-0.3918205	-0.2346983	-0.6502879	-0.6528352	-0.08087172	-1.843654	-1.786426	-1.237749	1.409661						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145840991	1534			44	1535	1	574	134	162	162	-1.495009	0	-1.604891	0	-1.172837	0	-0.6663317	0	0.3656624	0	-0.5775621	0	-1.013237	0	-0.7039462	0	-1.045499	0	1.619203	0	-1.495009	0	0.3656624	0	-0.4069428	-0.2319758	-1.145826	-0.7333229	-1.346748	-1.364365	-2.104466	-0.8562201	-0.5233963	-0.1961939	-0.8059403	-0.2711478	-0.2573164	-0.7782571	-0.6615451	0.0278573	-2.133544	-2.024373	-1.315888	1.178864						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841025	1568			45	1568	1	575	134	160	160	-1.154139	0	-2.096789	0	-0.7463117	0	-0.5766512	0	0.1500167	0	-0.7034893	0	-1.716929	0	-0.8423263	0	-1.159591	0	1.843992	0	-1.154139	0	0.1500167	0	-0.3148661	-0.1071655	-1.171068	-0.6414133	-1.528844	-1.280916	-2.270984	-0.7662378	-0.5632675	-0.5331941	-1.676374	-1.00764	-0.87424	-0.421784	-0.9850574	-0.6344681	-1.385489	-1.593641	-1.714387	1.266741						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841058	1601			46	1602	1	576	134	160	160	-2.113326	0	-2.306352	0	1.904033	0	-0.3923861	0	-1.409338	0	-1.209504	0	-2.848395	0	-2.085092	0	-2.267457	0	-0.03021699	0	-2.113326	0	-0.3923861	0	0.2549251	0.4025058	-1.143177	-0.5577571	-1.833074	-1.277373	-3.061032	-0.7789954	-1.00669	-1.178695	-2.362697	-1.604774	-1.881056	-0.6012147	-1.421306	-1.808232	0.29914	0.292687	-2.096165	2.157497						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841091	1634			47	1635	1	575	133	162	162	-2.028846	0	-2.514807	0	1.914477	0	-0.5013012	0	-2.067721	0	-1.17215	0	-3.275205	0	-2.730903	0	-3.155622	0	-0.7180269	0	-2.028846	0	-0.5013012	0	0.2468479	0.5307378	-1.169502	-0.4208802	-1.693595	-1.116206	-2.720671	-0.6927907	-0.8296185	-1.491951	-1.807793	-1.647777	-2.374019	-0.4165291	-1.53932	-2.105069	0.9681094	0.6508557	-2.538867	1.968611						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841125	1668			48	1668	1	575	134	161	161	-1.824019	0	-2.460521	0	1.671244	0	-0.6470307	0	-1.818058	0	-0.8783362	0	-3.258044	0	-2.780067	0	-3.055625	0	-0.5168482	0	-1.824019	0	-0.6470307	0	0.2243586	0.5004655	-1.212936	-0.4645281	-1.530378	-1.06652	-2.458791	-0.4570996	-0.6957032	-1.340828	-1.690171	-1.455013	-2.372897	-0.3488905	-1.433503	-1.974022	0.8445505	0.5418793	-2.305883	1.878602						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841158	1701			49	1702	1	579	137	155	155	-1.318219	0	-2.354193	0	1.451547	0	-0.8832724	0	-1.239573	0	-0.8130477	0	-2.839029	0	-2.298735	0	-2.581994	0	-0.02897442	0	-1.318219	0	-0.8130477	0	0.2986786	0.5468103	-1.215708	-1.204047	-1.510711	-1.192814	-2.417607	-0.6482817	-0.5333145	-1.080132	-1.707686	-1.149348	-1.9329	-0.3208911	-1.018315	-1.397915	0.7443931	0.5374372	-1.314498	2.154608						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841192	1735			50	1735	1	576	135	158	158	-1.945573	0	-2.730431	0	1.669513	0	-0.4112191	0	-1.870056	0	-1.302545	0	-3.458461	0	-2.863254	0	-3.286593	0	-0.6900753	0	-1.945573	0	-0.4112191	0	0.2328679	0.492565	-1.153367	-0.4395038	-1.863499	-1.116998	-3.272753	-0.955153	-0.7675372	-1.474867	-2.220052	-1.904032	-2.08576	-0.2582465	-1.412643	-2.159862	0.976916	0.6958171	-2.451994	2.282267						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841225	1768			51	1768	1	578	138	156	156	-1.08844	0	-2.630619	0	-1.436693	0	-0.5477725	0	0.2576551	0	-0.9772524	0	-1.73799	0	-1.060326	0	-1.531775	0	1.892574	0	-1.08844	0	0.2576551	0	-0.006069855	0.09728729	-1.130561	-0.8725289	-1.676447	-1.395745	-3.315737	-0.7301469	-0.5378805	-0.4385017	-1.80973	-1.204612	-1.588611	-0.3108348	-1.139865	-0.8699977	-1.379068	-1.490806	-1.443362	1.016253						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841258	1801			52	1802	1	577	137	157	157	-1.072718	0	-2.013177	0	-1.711419	0	-0.2670074	0	0.500208	0	-0.5890197	0	-0.9341011	0	-1.075034	0	-1.104747	0	1.310105	0	-1.072718	0	0.500208	0	-0.259485	-0.1603041	-1.210952	-0.6653346	-1.496035	-1.392912	-2.709194	-0.7744943	-0.4748962	-0.1070687	-0.932033	0.01408196	-0.6309808	-0.527528	-0.8353077	-0.02030592	-2.189844	-1.754863	-0.7597926	1.360519						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841292	1835			53	1835	1	578	137	156	156	-0.9749461	0	-2.025644	0	-1.590613	0	-0.4873785	0	0.5385386	0	-0.6137906	0	-0.9787346	0	-1.038713	0	-1.12792	0	1.421283	0	-0.9749461	0	0.5385386	0	-0.2328322	-0.165271	-1.255958	-0.7914119	-1.516918	-1.511406	-2.769559	-0.8723097	-0.4186964	-0.04083222	-1.043889	0.01986971	-0.5298187	-0.7157066	-0.7811357	-0.04606324	-2.275871	-1.802126	-0.9106665	1.363747						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841325	1868			54	1869	1	576	136	159	159	-0.5332141	0	-2.062376	0	-1.530344	0	-0.5392388	0	0.541202	0	-0.5384942	0	-1.038787	0	-1.051267	0	-1.137228	0	1.43946	0	-0.5332141	0	0.541202	0	-0.3690843	-0.236522	-1.262489	-0.7552204	-1.364181	-1.454145	-2.600039	-0.7706779	-0.2418776	0.04164748	-0.9282941	-0.07687517	-0.5001405	-0.5874699	-0.6017569	0.07401876	-2.049811	-1.693883	-0.8682161	1.231853						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841358	1901			55	1902	1	576	135	158	158	-0.779697	0	-2.279974	0	-1.107051	0	-0.1961456	0	0.3197911	0	-0.7532493	0	-1.477095	0	-1.201904	0	-1.367047	0	1.624781	0	-0.779697	0	0.3197911	0	-0.168857	0.02572439	-1.094809	-0.4886011	-1.488454	-1.215667	-2.764669	-0.6512361	-0.3578973	-0.2489989	-1.274595	-0.6960443	-0.9271444	-0.1819063	-0.7911692	-0.3674979	-1.442104	-1.440725	-1.035535	1.053671						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841392	1935			56	1935	1	575	134	161	161	-0.5128608	0	-2.183553	0	-0.8643084	0	0.3377329	0	0.09743456	0	-0.1460989	0	-1.738055	0	-1.447224	0	-1.390146	0	1.29706	0	-0.5128608	0	0.3377329	0	-0.1660337	0.02509915	-0.9781542	-0.296516	-1.243629	-1.140038	-2.068546	-0.1400652	-0.3492647	-0.4509784	-1.025201	-0.5652114	-1.436994	0.1349727	-0.6621806	-0.4924877	-1.017501	-1.235378	-0.761579	1.161528						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841425	1968			57	1969	1	575	134	161	161	-0.3098297	0	-2.308017	0	-0.8164697	0	0.4838062	0	0.03979308	0	0.00641523	0	-1.749462	0	-1.521451	0	-1.549066	0	1.211467	0	-0.3098297	0	0.4838062	0	-0.1089598	0.06311897	-0.9226695	-0.3068406	-1.152764	-1.114196	-1.984737	-0.0264878	-0.2870062	-0.4635967	-0.9647722	-0.6096873	-1.66168	0.2271784	-0.6322659	-0.5090816	-0.8644359	-1.142446	-0.6929114	1.243613						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841458	2001			58	2002	1	575	135	161	161	-0.2891082	0	-2.139047	0	-1.021306	0	0.4126056	0	0.08912202	0	0.05999174	0	-1.699462	0	-1.402138	0	-1.310704	0	1.122948	0	-0.2891082	0	0.4126056	0	-0.1387524	0.04840789	-0.9391424	-0.3228017	-1.058133	-1.055487	-1.950413	-0.03308205	-0.2339597	-0.4026485	-0.8824112	-0.4989945	-1.623135	0.2002403	-0.5395924	-0.4381111	-0.9324197	-1.174176	-0.6026278	1.224318						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841492	2035			59	2035	1	574	135	161	161	-0.2004438	0	-2.108581	0	-1.031812	0	0.4557888	0	0.08561407	0	0.2610908	0	-1.630537	0	-1.379911	0	-1.347527	0	1.057203	0	-0.2004438	0	0.4557888	0	-0.09101685	0.08512223	-0.8608862	-0.3247673	-0.8752035	-0.9814932	-1.703559	0.08965617	-0.1870593	-0.4456655	-0.8189703	-0.4785891	-1.640315	0.1263984	-0.5135555	-0.4907683	-0.916674	-1.221045	-0.5953549	1.262074						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841525	2068			60	2069	1	574	134	162	162	-0.01800759	0	-2.268707	0	-0.743901	0	0.2150033	0	0.07534224	0	0.2976799	0	-1.708827	0	-1.562435	0	-1.611739	0	1.073882	0	-0.01800759	0	0.2976799	0	-0.06128041	0.1206085	-0.955695	-0.4000043	-0.838048	-0.9232141	-1.79837	-0.09638079	-0.03589667	-0.4155909	-0.8339986	-0.5523823	-1.421637	-0.117075	-0.5551279	-0.5181381	-1.013789	-1.289418	-0.8363171	0.9538668						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841559	2102			61	2102	1	575	134	162	162	-0.302968	0	-2.474884	0	-0.8281043	0	0.1620724	0	0.09005264	0	-0.07586858	0	-1.881107	0	-1.676015	0	-1.684026	0	1.313221	0	-0.302968	0	0.1620724	0	-0.2005104	0.01499134	-1.118781	-0.3818657	-1.096895	-1.087847	-2.020964	-0.301781	-0.263308	-0.5389578	-1.043	-0.6602312	-1.428609	-0.08617196	-0.7471245	-0.5771789	-1.02833	-1.238226	-0.9855819	1.068544						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841592	2135			62	2135	1	574	134	165	165	0.07766481	0	-2.506861	0	-0.8137764	0	0.3074149	0	0.1559569	0	-0.09669098	0	-1.765209	0	-1.711636	0	-1.733858	0	1.230232	0	0.07766481	0	0.3074149	0	-0.1517245	0.04907155	-1.157094	-0.3814641	-1.028564	-1.184907	-2.134245	-0.3187291	-0.07349117	-0.3740571	-0.9172925	-0.6767767	-1.304823	-0.1579483	-0.6766958	-0.4510132	-1.206657	-1.403026	-0.8779426	1.028987						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841625	2168			63	2169	1	574	135	162	162	-0.3989717	0	-2.118525	0	-1.314099	0	0.0121061	0	0.2086394	0	-0.1743575	0	-1.404469	0	-1.118019	0	-1.301196	0	1.292652	0	-0.3989717	0	0.2086394	0	-0.3352882	-0.1252041	-1.028912	-0.4965114	-0.9754823	-1.066206	-1.978395	-0.3895432	-0.1529842	-0.3671716	-0.9041281	-0.5120188	-1.1312	-0.1710107	-0.6241085	-0.3254647	-1.355759	-1.497153	-0.8736948	1.149533						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841659	2202			64	2202	1	576	136	161	161	-0.1792968	0	-2.065246	0	-1.334312	0	-0.1715771	0	0.461922	0	-0.2919717	0	-1.146816	0	-1.186183	0	-1.289184	0	1.097903	0	-0.1792968	0	0.461922	0	-0.1359676	0.03709083	-1.230782	-0.570344	-0.8852402	-1.236857	-2.535765	-0.5542439	0.08538447	0.07536206	-0.6479676	-0.1943513	-0.6233606	-0.7463666	-0.5852274	-0.01791526	-2.0106	-1.847105	-1.056973	1.056058						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841692	2235			65	2236	1	577	136	159	159	0.1898726	0	-2.266585	0	-1.234122	0	-0.5848855	0	0.5778736	0	-0.3563399	0	-1.28903	0	-1.283719	0	-1.425323	0	1.25408	0	0.1898726	0	0.5778736	0	-0.1928493	-0.03645684	-1.329972	-0.7010405	-0.9377528	-1.24664	-2.502116	-0.6629989	0.1739794	0.08619557	-0.9396646	-0.3506059	-0.4360537	-0.6629699	-0.6123644	-0.05057622	-1.764624	-1.64359	-0.9660769	1.213017						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841725	2268			66	2269	1	579	138	157	157	0.4476946	0	-2.253299	0	-1.623787	0	-0.8030308	0	0.6807634	0	-0.2329092	0	-1.296974	0	-1.059299	0	-1.262628	0	1.123153	0	0.4476946	0	0.6807634	0	-0.1720081	-0.08099823	-1.243657	-0.822023	-0.7335159	-1.175221	-2.225573	-0.5956494	0.3136201	0.1101628	-1.055661	-0.4012266	-0.6003017	-0.5547432	-0.5122405	-0.1521026	-1.638366	-1.568234	-0.8100952	1.302053						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841759	2302			67	2302	1	581	141	156	156	0.7416939	0	-1.957886	0	-1.500394	0	-0.4404497	0	0.5846199	0	-0.009956199	0	-0.8500043	0	-1.232834	0	-1.097319	0	0.1174901	0	0.7416939	0	0.5846199	0	0.3795971	0.4210631	-0.8526874	-0.949281	-0.164349	-1.094215	-1.860016	-0.2972166	0.6425143	0.1386428	-0.7448182	-0.09327667	-0.9132057	-0.3646534	-0.2983609	-0.163874	-1.305741	-1.444406	-0.607469	1.576502						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841792	2335			68	2336	1	583	143	154	154	0.8497798	0	-1.950942	0	-1.894279	0	-0.4028402	0	0.2086005	0	0.2565603	0	-1.075859	0	-1.611711	0	-1.178028	0	-0.6480451	0	0.8497798	0	0.2565603	0	0.3307454	0.3555132	-0.543887	-1.317187	0.05361551	-0.8340976	-1.465588	-0.2032786	0.7511584	-0.0923465	-0.8543731	-0.01271433	-1.737011	-0.04058153	-0.3769759	-0.4618059	-0.9555712	-1.294843	-0.5665097	1.598139						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841826	2369			69	2369	1	582	144	155	155	0.7992777	0	-1.804886	0	-2.164435	0	-0.1348338	0	-0.06992863	0	0.4386893	0	-1.008704	0	-1.659546	0	-1.359307	0	-0.9672796	0	0.7992777	0	0.4386893	0	0.3170897	0.3233607	-0.3754086	-1.090897	0.3214923	-0.6222404	-1.274019	0.09550929	0.7264834	-0.2843911	-0.5302859	0.02922311	-2.01592	-0.1670188	-0.4131987	-0.4169083	-0.8957759	-1.259621	-0.7691677	1.301075						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841859	2402			70	2402	1	580	142	159	159	0.7192761	0	-1.85045	0	-1.330948	0	-0.05630828	0	0.01518042	0	0.4107167	0	-0.9933899	0	-1.495867	0	-1.321663	0	-0.1497384	0	0.7192761	0	0.4107167	0	0.4601698	0.4503556	-0.5246963	-0.938466	0.2310608	-0.7054937	-1.498478	0.1604746	0.6425307	-0.1600094	-0.4160821	-0.04609894	-1.479296	-0.4113036	-0.255767	-0.3087661	-0.8833887	-1.173384	-0.6589373	1.336816						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841892	2435			71	2436	1	580	142	159	159	0.6610516	0	-2.10003	0	-0.8952848	0	-0.1888347	0	0.0004727634	0	0.4351493	0	-1.401909	0	-1.734802	0	-1.63442	0	0.1397513	0	0.6610516	0	0.4351493	0	0.4743202	0.5082613	-0.7041402	-0.8235087	0.1743779	-0.6022516	-1.538887	0.1358799	0.6099269	-0.3209199	-0.4587223	-0.2563952	-1.185593	-0.6473401	-0.2745431	-0.4842551	-0.75301	-1.048267	-0.8231025	1.461143						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841926	2469			72	2469	1	579	142	158	158	0.6560926	0	-2.012249	0	-0.9957905	0	-0.4123428	0	0.2508748	0	0.3665649	0	-1.245315	0	-1.60312	0	-1.522222	0	0.3618538	0	0.6560926	0	0.3665649	0	0.3342175	0.4079839	-0.8185891	-0.9307641	0.09158307	-0.6905494	-1.581628	0.05849711	0.5983056	-0.193468	-0.4529747	-0.186872	-0.8019576	-0.740338	-0.2574347	-0.2909567	-0.9291058	-1.141305	-0.7492546	1.601685						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841959	2502			73	2502	1	580	143	157	157	0.5871027	0	-1.995447	0	-0.9463123	0	-0.6296924	0	0.3041083	0	0.277119	0	-1.169061	0	-1.577668	0	-1.456604	0	0.3171081	0	0.5871027	0	0.3041083	0	0.3277503	0.3952891	-0.8403907	-1.247299	0.03972207	-0.8028413	-1.645065	-0.0878322	0.5490461	-0.1209716	-0.4941543	-0.07677929	-0.8634171	-0.8224168	-0.1875723	-0.2201775	-0.983315	-1.08518	-0.7356938	1.78766						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145841992	2535			74	2536	1	575	143	160	160	0.6344973	0	-1.952144	0	-1.082227	0	-0.6173709	0	0.2886449	0	0.5081004	0	-1.164222	0	-1.341315	0	-1.485145	0	0.4052179	0	0.6344973	0	0.5081004	0	0.18582	0.2248174	-0.89856	-1.056923	0.1643852	-0.6127456	-1.616995	0.1474899	0.6823213	-0.2738002	-0.4802593	-0.246925	-0.8713785	-0.8570762	-0.3406284	-0.4528718	-1.038095	-1.35729	-1.200594	1.408359						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842026	2569			75	2569	1	574	142	160	160	0.6973511	0	-2.154918	0	-1.150405	0	-0.7103266	0	0.2824352	0	0.4623372	0	-1.306916	0	-1.563365	0	-1.645894	0	0.3637949	0	0.6973511	0	0.4623372	0	0.1571355	0.2214922	-0.991334	-1.132934	0.1582413	-0.6421162	-1.685896	0.1616325	0.7125733	-0.289335	-0.4734816	-0.2710134	-0.9464732	-0.7872178	-0.3939637	-0.4700376	-0.9700873	-1.307544	-1.204098	1.446005						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842059	2602			76	2603	1	575	143	155	155	0.6606108	0	-2.127666	0	-1.246465	0	-0.7519588	0	0.2922466	0	0.3356509	0	-1.131513	0	-1.387973	0	-1.591126	0	0.5841954	0	0.6606108	0	0.3356509	0	0.2005871	0.2653506	-0.6945114	-1.160127	-0.04017967	-0.5662902	-1.451981	-0.08573745	0.5775228	-0.1881046	-0.5251136	-0.140482	-0.924422	-0.7323802	-0.1670758	-0.3463738	-0.9877282	-1.204616	-0.7301131	1.766378						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842092	2635			77	2636	1	575	143	154	154	0.3847687	0	-2.346202	0	-1.063006	0	-0.8222792	0	-0.1004883	0	0.4336656	0	-1.451218	0	-1.804398	0	-1.797977	0	0.325759	0	0.3847687	0	0.4336656	0	0.2531534	0.3019633	-0.7364302	-1.276954	-0.1024027	-0.623937	-1.331376	-0.081734	0.4230508	-0.3428341	-0.7640377	-0.2388006	-1.277199	-0.7229925	-0.2791176	-0.5694802	-0.6293322	-0.8995213	-0.9863191	1.900058						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842126	2669			78	2669	1	570	140	161	161	0.6663643	0	-2.55221	0	-1.502428	0	-0.8308804	0	-0.4523427	0	0.8633833	0	-2.308347	0	-2.5544	0	-2.371675	0	-0.4765797	0	0.6663643	0	0.8633833	0	-0.139697	-0.03765855	-0.9752579	-1.095247	0.1488371	-0.6661665	-1.229943	0.2433336	0.6724537	-0.6303194	-0.8282025	-0.4372659	-1.753067	-0.6174049	-0.5613626	-0.9071237	-0.5644761	-1.066918	-1.349461	1.346321						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842159	2702			79	2703	1	567	138	164	164	0.5497705	0	-2.520079	0	-1.24328	0	-0.5173905	0	-0.1028737	0	0.6395965	0	-2.095841	0	-2.37085	0	-2.218849	0	0.06124563	0	0.5497705	0	0.6395965	0	-0.3283138	-0.09007131	-1.057265	-0.6312749	-0.1028684	-0.6046799	-1.31159	0.09043998	0.5865408	-0.5328364	-0.7564433	-0.5266954	-1.409106	-0.5848575	-0.6339847	-0.8039557	-0.73526	-1.181553	-1.354415	1.25982						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842193	2736			80	2736	1	569	140	157	157	0.3233029	0	-1.9951	0	-0.9036731	0	-0.6291329	0	0.004382508	0	0.4680644	0	-1.324697	0	-1.341228	0	-1.538923	0	0.6929238	0	0.3233029	0	0.4680644	0	-0.1153526	0.01565134	-0.7672046	-0.6950027	-0.09394147	-0.3720917	-1.312309	-0.05103993	0.3680845	-0.4311816	-0.5749662	-0.2177885	-0.928398	-0.7465539	-0.3094765	-0.5098407	-0.946264	-1.161312	-1.060782	1.622985						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842226	2769			81	2769	1	569	137	159	159	0.04346753	0	-2.592811	0	-0.4924635	0	-0.5520473	0	0.07002971	0	-0.1236646	0	-1.833847	0	-2.480036	0	-2.244137	0	0.2280964	0	0.04346753	0	0.07002971	0	-0.1995443	-0.04959765	-1.052295	-0.6300458	-0.4733883	-0.8609983	-1.892545	-0.2399252	0.275359	-0.1646859	-0.9184667	-0.2235308	-0.7630805	-0.7706636	-0.3194301	-0.410935	-0.9303309	-1.051889	-1.218868	1.621662						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842259	2802			82	2803	1	568	137	161	161	0.007396115	0	-2.560567	0	-0.4642437	0	-0.6847929	0	0.06624593	0	0.116326	0	-2.035633	0	-2.515957	0	-2.227347	0	0.3031272	0	0.007396115	0	0.116326	0	-0.297321	-0.130328	-1.241938	-0.6509354	-0.5597721	-0.9810368	-1.905341	-0.05132462	0.2080807	-0.1798032	-0.8905807	-0.3160892	-0.6551539	-0.8039494	-0.357364	-0.4096124	-0.9126638	-1.166204	-1.35018	1.646774						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842293	2836			83	2836	1	567	137	159	159	0.1779252	0	-2.257981	0	-0.6536897	0	-0.8617745	0	0.2561142	0	0.2785548	0	-1.570657	0	-1.95582	0	-1.864257	0	0.4315498	0	0.1779252	0	0.2785548	0	-0.1840464	-0.1118855	-1.075895	-0.9081466	-0.3747575	-0.9243814	-1.635123	0.01173744	0.3415605	-0.1549961	-0.71983	-0.1747644	-0.5595379	-0.8149665	-0.225566	-0.2686852	-1.03617	-1.294657	-1.176332	1.862679						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842326	2869			84	2870	1	566	135	162	162	0.04661424	0	-2.133245	0	-0.4240124	0	-0.5586856	0	0.2187309	0	0.1175816	0	-1.734557	0	-2.083297	0	-1.824471	0	0.4988485	0	0.04661424	0	0.2187309	0	-0.4013241	-0.2161396	-1.188408	-0.7084219	-0.6728858	-1.034494	-1.717723	-0.1566512	0.1844957	-0.1261041	-0.7602527	-0.206181	-0.5120122	-0.7703902	-0.3219862	-0.2225818	-1.103573	-1.24572	-1.092591	1.72683						
TianlinLiu	20180411	7c05a1135_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_145842359	2902			85	2903	1	566	136	161	161	0.3095186	0	-1.832184	0	-0.4559183	0	-0.7491729	0	0.3600027	0	0.3924459	0	-1.62853	0	-1.796189	0	-1.564732	0	0.4499732	0	0.3095186	0	0.3924459	0	-0.1908695	-0.09852636	-1.090937	-1.0839	-0.404745	-1.011844	-1.465507	0.06295809	0.3082899	-0.122472	-0.7609175	-0.1755262	-0.4597525	-0.7968156	-0.3197186	-0.2526692	-0.9705718	-1.192906	-0.9465905	1.771518						
