#Study : TianlinLiu
#Date : 20180411 09:04:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:12.896 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514397	1501			43	1501	1	146	255	94	94	-3.183441	0	1.343541	0	-3.382642	0	-2.019449	0	-0.7261951	0	-0.3666445	0	0.8871717	0	0.8843994	0	1.786957	0	-1.478542	0	-3.183441	0	1.343541	0	0.2736169	-1.027785	0.6957697	-1.301541	-0.5856066	-0.5181674	-0.09611828	-0.4054898	-1.371331	0.2667045	-0.2811602	2.045156	0.8079727	-1.827628	0.4722561	1.124314	-3.364536	-2.179565	-0.9726768	1.215347						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514430	1534			44	1535	1	233	91	77	77	-4.911936	0	-0.8528864	0	-1.356339	0	-1.809112	0	-1.182209	0	-2.241921	0	-0.5221851	0	0.7017435	0	0.145175	0	1.312631	0	-4.911936	0	-0.5221851	0	0.05516025	-0.57813	-0.2045151	-1.568526	-1.625939	-0.9222971	-1.966955	-2.685344	-2.1337	-0.601761	-1.751352	-0.800127	0.2548855	-2.239064	-0.008346837	-0.5222734	-1.267066	-0.5186471	-1.311854	-1.114016						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514464	1568			45	1568	1	234	91	77	77	-4.63814	0	-0.6170455	0	-1.36588	0	-2.017304	0	-1.025657	0	-2.106098	0	-0.5458786	0	0.8827764	0	0.4584225	0	1.065035	0	-4.63814	0	-0.5458786	0	0.03026694	-0.5661875	-0.1933396	-1.467886	-1.656578	-0.8536798	-2.125173	-2.728816	-1.79808	-0.3295842	-1.729256	-0.6318079	0.273159	-2.037795	0.2200148	-0.5072549	-1.204183	-0.3599077	-1.065316	-1.223717						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514497	1601			46	1602	1	235	90	76	76	-4.30933	0	-0.4836189	0	-0.7702518	0	-1.952827	0	-1.313744	0	-2.056113	0	-0.8329015	0	0.6899675	0	0.5139776	0	0.4469743	0	-4.30933	0	-0.4836189	0	0.1827383	-0.317604	-0.06388889	-1.503539	-1.87941	-0.7946292	-2.359015	-2.748105	-1.76561	-0.5268269	-1.925472	-0.8447781	0.04077936	-1.90407	0.1165389	-0.7158319	-0.3654471	0.3959782	-0.7180133	-1.053739						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514530	1634			47	1635	1	235	90	76	76	-2.971227	0	-0.6045631	0	-0.48739	0	-1.501561	0	-1.149518	0	-1.570834	0	-0.7239293	0	0.2930163	0	0.1963333	0	0.1129185	0	-2.971227	0	-0.6045631	0	0.2212522	-0.1659024	0.04017673	-1.390901	-1.3512	-0.4460313	-2.227461	-2.070428	-1.280141	-0.6685358	-1.287809	-0.9259567	-0.1313528	-1.334446	-0.2597531	-0.7647992	0.1178466	0.6147383	-0.5350341	-0.5951741						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514564	1668			48	1668	1	234	90	76	76	-1.304757	0	-1.03425	0	-0.9487528	0	-0.8923765	0	-0.6707728	0	-1.024434	0	-0.4435235	0	-0.05870096	0	-0.5057318	0	0.2553049	0	-1.304757	0	-0.4435235	0	0.1979085	-0.194838	0.03722562	-0.9692643	-0.3509266	0.01734507	-1.937112	-1.080681	-0.5526588	-0.4810569	-0.9930375	-1.001781	-0.6616104	-0.7288458	-0.4827071	-0.9728894	0.1967204	0.2065634	-1.399795	-0.8800838						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514597	1701			49	1702	1	234	90	76	76	-1.81695	0	-1.210408	0	-1.455273	0	-0.7073583	0	-0.986505	0	-0.8483871	0	-0.4693035	0	-0.06053574	0	-0.9691225	0	0.5217612	0	-1.81695	0	-0.4693035	0	0.2667545	-0.1093994	0.1757431	-0.7130054	-0.2463351	0.1881457	-1.905257	-0.6621892	-0.7415974	-0.8708636	-0.8916755	-1.217394	-0.977693	-0.4798122	-0.6399747	-1.361724	0.3442133	-0.05959877	-2.151232	-1.277477						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514631	1735			50	1735	1	145	254	99	99	-2.446849	0	1.020454	0	-4.920183	0	-3.040392	0	-0.1527581	0	0.1231589	0	0.7083083	0	0.9943137	0	1.93212	0	-0.8640554	0	-2.446849	0	1.020454	0	-0.4763092	-1.012927	-0.143143	-2.412297	-1.021761	-1.028266	-0.2691968	-0.3820479	-0.5748798	0.5422854	-0.5196396	2.209463	0.8578571	-1.672489	0.9140486	1.30242	-3.801069	-2.207342	-0.9265689	2.067422						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514664	1768			51	1768	1	235	88	78	78	-3.36263	0	-0.8597975	0	-1.548756	0	-1.186635	0	-1.441238	0	-0.7339079	0	-0.3681774	0	0.2314252	0	-0.9717736	0	1.121888	0	-3.36263	0	-0.3681774	0	0.1653146	-0.2917197	0.2576337	-0.7313612	-0.3881994	0.08049147	-1.693034	-0.769017	-1.395183	-1.355428	-1.165535	-1.223715	-0.2988433	-1.215858	-0.9728024	-1.5097	-0.1192966	-0.3061019	-2.994615	-1.528282						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514697	1801			52	1802	1	238	88	74	74	-5.278265	0	-0.6306246	0	0.4675133	0	-2.30594	0	-2.713594	0	-1.757681	0	-1.417354	0	-0.5569022	0	-1.094587	0	-0.6466967	0	-5.278265	0	-0.6306246	0	0.2891584	0.02895598	0.1694984	-1.276269	-1.676181	-0.6593468	-1.924404	-1.738918	-2.161743	-1.808354	-1.556611	-1.255509	-0.6498085	-2.103648	-0.3062067	-1.390561	1.40759	1.618792	-2.561548	-1.148619						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514731	1835			53	1835	1	238	86	75	75	-7.854625	0	-1.377013	0	1.947452	0	-4.072389	0	-3.8625	0	-3.399614	0	-2.530064	0	-1.447418	0	-2.302547	0	-2.480208	0	-7.854625	0	-1.377013	0	0.4804832	0.08681658	-0.2587613	-0.8403022	-2.486415	-1.488373	-2.792354	-3.043488	-2.605058	-2.1087	-1.607791	-1.376548	0.1261912	-3.228099	-0.01962445	-0.9573252	1.532544	2.388442	-4.913651	-1.001119						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514764	1868			54	1869	1	240	86	73	73	-6.938448	0	-1.159298	0	1.374152	0	-4.18694	0	-3.175418	0	-2.861405	0	-2.23877	0	-1.13375	0	-1.694198	0	-1.97284	0	-6.938448	0	-1.159298	0	0.304389	-0.08251027	-0.4616998	-1.09642	-2.394464	-1.38041	-2.097497	-2.767629	-2.292956	-1.41851	-1.353895	-0.7209335	0.4964971	-3.209059	0.4647507	-0.3203045	0.7720256	2.080608	-3.64203	-1.093524						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514797	1901			55	1902	1	240	86	74	74	-6.421318	0	-1.00111	0	1.025267	0	-3.39408	0	-2.976612	0	-2.597976	0	-2.346096	0	-0.8121669	0	-1.459799	0	-1.122251	0	-6.421318	0	-1.00111	0	0.2571683	-0.06892496	-0.2832829	-1.32276	-2.123774	-1.119654	-2.197733	-2.788964	-2.475954	-1.68701	-1.928912	-1.260853	0.3342094	-3.097805	-0.2072343	-0.9897794	0.9300212	1.802135	-3.394459	-1.018082						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514831	1935			56	1935	1	242	86	74	74	-6.216384	0	-0.9832398	0	-0.0400679	0	-2.559493	0	-2.572407	0	-1.817724	0	-1.42302	0	-0.1894701	0	-0.9665146	0	0.2665296	0	-6.216384	0	-0.9832398	0	0.2084464	-0.1880558	-0.1061463	-1.634391	-1.676795	-0.6596071	-1.722521	-2.384712	-2.477828	-1.71422	-1.53481	-0.9790879	0.4709428	-2.606088	-0.2905214	-1.161789	0.4243338	1.007399	-2.659875	-0.8423957						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514864	1968			57	1969	1	245	86	72	72	-6.301473	0	-1.296003	0	0.02640431	0	-2.615277	0	-2.87898	0	-2.366103	0	-1.545191	0	-0.668927	0	-1.298901	0	-0.133484	0	-6.301473	0	-1.296003	0	0.2627642	-0.1796638	-0.3283021	-1.601779	-2.101398	-1.040986	-2.083019	-2.700628	-2.562301	-1.83667	-1.341301	-1.012497	-0.09976782	-2.569003	-0.2375403	-1.123418	0.4250987	1.133987	-2.739764	-0.5517918						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514897	2001			58	2002	1	249	86	71	71	-6.10206	0	-1.115805	0	0.03862113	0	-2.942387	0	-2.837665	0	-2.642102	0	-1.556239	0	-0.8481318	0	-1.306223	0	-0.2940094	0	-6.10206	0	-1.115805	0	0.107643	-0.3088159	-0.4224277	-1.354963	-2.082481	-1.190156	-2.09587	-2.510165	-2.475379	-1.72191	-1.034727	-0.9478807	-0.4323134	-2.770304	-0.04414808	-0.9183328	0.4070993	1.106258	-2.987378	-0.4147005						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514931	2035			59	2035	1	248	84	76	76	-5.24275	0	-1.665157	0	0.3746267	0	-2.020664	0	-2.245745	0	-1.043643	0	-0.701851	0	-0.7239532	0	-2.176751	0	0.6191223	0	-5.24275	0	-0.701851	0	0.3624367	-0.1221641	-0.1292153	-1.803491	-1.38601	-0.7132828	-1.953629	-1.620363	-1.965839	-1.825059	-1.164117	-0.9115222	0.5326491	-2.006055	-1.138509	-1.776779	0.6528762	0.8853474	-3.69173	0.2642814						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514964	2068			60	2069	1	250	85	73	73	-6.433069	0	-1.423679	0	0.8091004	0	-2.8295	0	-3.66504	0	-2.690136	0	-2.09714	0	-1.199053	0	-1.808637	0	-0.7323251	0	-6.433069	0	-1.423679	0	0.2796239	-0.1169102	-0.3930374	-1.674513	-2.244214	-1.060596	-2.4094	-2.626411	-2.776444	-2.17422	-1.316186	-1.279264	-0.9570156	-2.670492	-0.4905149	-1.511313	1.335053	1.992393	-2.953782	-0.09530697						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150514998	2102			61	2102	1	250	85	74	74	-7.132672	0	-1.65531	0	2.289256	0	-3.549591	0	-4.268441	0	-3.080018	0	-3.064578	0	-2.024833	0	-2.688734	0	-2.081784	0	-7.132672	0	-1.65531	0	0.3687651	0.05739306	-0.729269	-1.44342	-2.656523	-1.564127	-2.840469	-2.687033	-2.906418	-2.458294	-1.630036	-1.498991	-1.115041	-2.961395	-0.4757136	-1.668981	2.294099	2.866333	-4.342852	-0.08159385						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515031	2135			62	2135	1	250	84	75	75	-7.718585	0	-2.000702	0	3.774072	0	-4.640419	0	-4.828463	0	-3.795753	0	-4.697869	0	-2.891442	0	-3.431056	0	-4.483944	0	-7.718585	0	-2.000702	0	0.6547376	0.1780913	-0.7332797	-1.001267	-2.899212	-1.9667	-3.021583	-2.885868	-2.910369	-2.699784	-2.174938	-2.495095	-1.354384	-3.099627	-0.8527192	-1.975643	3.295187	3.785189	-5.988799	0.06372567						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515064	2168			63	2169	1	252	85	74	74	-8.152153	0	-2.154653	0	2.919971	0	-4.743802	0	-4.720432	0	-3.910993	0	-3.684177	0	-2.533629	0	-3.266497	0	-3.66758	0	-8.152153	0	-2.154653	0	0.6475537	0.05565337	-0.7743984	-1.077028	-2.902053	-2.077505	-3.027026	-3.188401	-2.897596	-2.458481	-1.749071	-1.857822	-0.8641294	-3.473776	-0.1644337	-1.310456	2.516873	3.411969	-5.480882	-0.4093114						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515098	2202			64	2202	1	254	85	72	72	-7.340275	0	-2.142235	0	1.650585	0	-4.165381	0	-3.798834	0	-3.761542	0	-2.657397	0	-2.116459	0	-2.614941	0	-2.592978	0	-7.340275	0	-2.142235	0	0.4542135	-0.2577623	-0.7936845	-1.145193	-2.881812	-1.979373	-2.404769	-2.818187	-2.60487	-1.693431	-1.096762	-1.034755	-0.4502677	-3.016781	0.6662332	-0.365728	1.270937	2.595405	-3.68192	-0.6486147						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515131	2235			65	2236	1	251	84	76	76	-6.514619	0	-1.616949	0	2.088799	0	-3.55341	0	-3.729934	0	-3.126252	0	-3.098189	0	-1.804065	0	-2.494726	0	-2.162067	0	-6.514619	0	-1.616949	0	0.4300897	0.07523186	-0.5137706	-1.407698	-2.417517	-1.414236	-2.694739	-2.784812	-2.60223	-2.254162	-1.770831	-1.565104	-0.2863009	-2.928148	-0.4328727	-1.410836	1.577478	2.299527	-4.249517	-0.4869713						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515164	2268			66	2269	1	249	84	76	76	-5.620377	0	-1.452951	0	1.235329	0	-2.886187	0	-2.985606	0	-2.484789	0	-2.369309	0	-1.3032	0	-1.94088	0	-1.211792	0	-5.620377	0	-1.452951	0	0.3884317	-0.1044575	-0.3829214	-1.454699	-2.037305	-1.082523	-2.252206	-2.396216	-2.294319	-1.817855	-1.582219	-1.349954	-0.2658518	-2.460451	-0.6607236	-1.232544	0.9835898	1.565081	-3.457873	-0.4605135						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515198	2302			67	2302	1	246	83	79	79	-4.638444	0	-1.107002	0	0.7451895	0	-2.266703	0	-2.164227	0	-1.617944	0	-1.670071	0	-0.8033289	0	-1.893321	0	-0.5307807	0	-4.638444	0	-1.107002	0	0.1547496	-0.1751758	-0.1582232	-1.01007	-1.271519	-0.4073381	-1.98719	-1.689132	-1.534903	-1.605378	-1.483238	-1.125544	0.6482459	-1.675027	-0.9471171	-1.568598	0.8847929	1.247125	-3.487478	-0.9082151						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515231	2335			68	2336	1	248	85	76	76	-5.611257	0	-1.33261	0	0.3360266	0	-2.132338	0	-2.506121	0	-2.262046	0	-1.516824	0	-0.6400808	0	-1.294424	0	-0.05821976	0	-5.611257	0	-1.33261	0	0.3346225	-0.1348835	-0.3352225	-1.408668	-2.057651	-1.045277	-2.121922	-2.260231	-2.250316	-1.546623	-1.236835	-0.9848061	0.02784332	-2.07376	-0.2004363	-0.9844826	0.5938076	1.258942	-2.253066	-0.6169533						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515265	2369			69	2369	1	247	86	76	76	-5.663888	0	-1.49044	0	0.329766	0	-2.077708	0	-2.406032	0	-2.463266	0	-1.525711	0	-0.6605987	0	-1.372372	0	0.1042932	0	-5.663888	0	-1.49044	0	0.3843022	-0.1080118	-0.3291873	-1.433741	-2.169388	-1.168417	-2.370732	-2.463183	-2.275606	-1.484504	-1.452499	-1.068177	-0.007431937	-2.061298	-0.2645024	-1.101783	0.5282378	1.182096	-2.266399	-0.8672528						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515298	2402			70	2402	1	246	87	76	76	-5.034485	0	-1.342075	0	-0.1359996	0	-1.85238	0	-1.708814	0	-2.168981	0	-1.109951	0	-0.44758	0	-1.0462	0	0.7897182	0	-5.034485	0	-1.109951	0	0.2536269	-0.2422951	-0.3773517	-1.311336	-1.619774	-0.8177894	-2.032615	-2.267778	-2.025514	-1.118243	-1.318118	-0.7823204	0.4068226	-1.960646	-0.193171	-0.88462	-0.02324433	0.5996955	-2.102068	-1.36135						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515331	2435			71	2436	1	244	86	79	79	-4.032743	0	-1.128049	0	-0.3259417	0	-1.50995	0	-1.047226	0	-1.816464	0	-0.7245024	0	-0.138276	0	-1.029113	0	1.144864	0	-4.032743	0	-0.7245024	0	0.02454297	-0.3764348	-0.1995704	-0.6381828	-1.169211	-0.4212749	-2.034709	-2.070391	-1.611045	-0.8763119	-1.370388	-0.8316957	0.724861	-1.667407	-0.5079222	-0.9656718	-0.4559955	0.1329397	-2.269306	-1.644206						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515365	2469			72	2469	1	244	88	76	76	-4.829027	0	-1.04985	0	-0.2384141	0	-1.61209	0	-1.713642	0	-2.072607	0	-0.9323037	0	0.07318818	0	-0.7319798	0	0.7271442	0	-4.829027	0	-0.9323037	0	0.1252014	-0.2890964	-0.1004591	-1.105005	-1.4157	-0.6221853	-1.864104	-2.259747	-1.954133	-1.039994	-1.326965	-1.03119	0.2015272	-1.821624	-0.2754862	-0.9964894	-0.09776822	0.2158299	-2.358689	-0.8252109						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515398	2502			73	2502	1	241	88	78	78	-3.849287	0	-1.152675	0	-0.5713996	0	-1.352999	0	-1.181705	0	-1.923396	0	-0.4347905	0	-0.05074442	0	-0.9474344	0	0.9581602	0	-3.849287	0	-0.4347905	0	-0.02143835	-0.3952871	-0.08424268	-0.8500867	-1.218136	-0.654394	-1.910471	-1.987109	-1.57177	-0.7404714	-1.018146	-0.6525913	0.5667971	-1.448683	-0.2659827	-0.7636657	-0.556979	-0.1615123	-2.147077	-0.9583438						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515431	2535			74	2536	1	241	89	78	78	-3.942909	0	-1.131344	0	-0.9705417	0	-1.242835	0	-1.296017	0	-1.969836	0	-0.1993615	0	0.1185759	0	-0.7925122	0	0.9380909	0	-3.942909	0	-0.1993615	0	0.2044068	-0.3203616	0.1125259	-0.8021137	-1.156344	-0.658387	-1.860922	-1.867704	-1.65217	-0.7661199	-0.9200294	-0.681539	0.6419895	-1.311981	-0.3017527	-0.7783768	-0.5183963	-0.2527126	-2.048534	-1.094553						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515465	2569			75	2569	1	240	90	76	76	-4.207673	0	-1.151946	0	-0.8358225	0	-1.204105	0	-1.481702	0	-2.038028	0	-0.1785993	0	0.1907585	0	-0.6537861	0	0.9024333	0	-4.207673	0	-0.1785993	0	0.1906035	-0.349472	0.08054437	-1.024086	-1.340283	-0.7903001	-1.771071	-2.033016	-1.672564	-0.7589381	-0.8855973	-0.6774148	0.4778821	-1.512646	-0.1773136	-0.6336576	-0.5381513	-0.213529	-1.953	-0.8624294						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515498	2602			76	2603	1	239	91	75	75	-3.948896	0	-1.110842	0	-1.106541	0	-1.174619	0	-1.063636	0	-2.25954	0	-0.05628185	0	0.3345442	0	-0.2513684	0	1.006156	0	-3.948896	0	-0.05628185	0	0.2011864	-0.3315324	0.03158391	-1.099228	-1.409406	-0.8206123	-1.611875	-2.136396	-1.606592	-0.6362127	-0.7586645	-0.4550368	0.3926409	-1.364654	0.08277377	-0.3479893	-0.7933484	-0.2771052	-1.405546	-0.7852469						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515531	2635			77	2636	1	238	92	73	73	-3.267675	0	-1.001682	0	-1.625414	0	-1.524335	0	-0.6121279	0	-2.198753	0	-0.208069	0	0.1837243	0	-0.05432227	0	0.9777882	0	-3.267675	0	-0.208069	0	0.03534164	-0.4674798	-0.3515377	-1.39959	-1.566907	-1.051211	-1.66202	-2.197106	-1.350919	-0.2743205	-0.8125955	-0.2377183	0.05513726	-1.370018	0.1808322	0.1065004	-1.255244	-0.3699974	-0.8583086	-0.7726694						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515565	2669			78	2669	1	237	93	72	72	-3.193622	0	-0.7749631	0	-1.544106	0	-1.657055	0	-0.7646176	0	-2.11848	0	-0.1374327	0	0.1014388	0	-0.04775897	0	0.5764223	0	-3.193622	0	-0.1374327	0	0.1009027	-0.3523912	-0.4719783	-1.310788	-1.724329	-1.130814	-1.485232	-1.89819	-1.497916	-0.4487807	-0.463468	0.1573029	-0.07391687	-1.559003	0.3916594	0.3040541	-1.391142	-0.3172126	-0.9016477	-0.7711438						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515598	2702			79	2703	1	235	93	73	73	-3.135443	0	-0.9515209	0	-0.9205571	0	-1.720792	0	-0.8904486	0	-2.164879	0	0.04668082	0	-0.2980577	0	-0.4169551	0	0.2449657	0	-3.135443	0	0.04668082	0	0.04431184	-0.4211779	-0.6422083	-1.19011	-2.048714	-1.323755	-1.818759	-2.150678	-1.419105	-0.1670358	-0.220423	0.4024277	0.1300375	-1.520247	0.4382592	0.6356562	-1.593143	-0.2250514	-0.9482811	-0.4066954						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515632	2736			80	2736	1	235	94	72	72	-4.433518	0	-1.756198	0	0.7222337	0	-3.11565	0	-2.277947	0	-2.845266	0	-1.388849	0	-1.445644	0	-1.760036	0	-1.316682	0	-4.433518	0	-1.388849	0	0.09402067	-0.3258449	-1.01378	-0.9681745	-2.624772	-1.760334	-2.298882	-2.376323	-1.701402	-0.4883591	-0.3596442	0.08828116	-0.09241188	-2.100166	0.8029207	0.6155187	-0.5597811	1.202801	-1.89467	-0.5403332						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515665	2769			81	2769	1	233	94	73	73	-5.909834	0	-2.214447	0	2.063479	0	-3.974737	0	-3.411197	0	-3.391992	0	-2.650291	0	-2.098014	0	-2.703317	0	-2.520149	0	-5.909834	0	-2.214447	0	0.2065196	-0.2163535	-0.9947035	-0.7657217	-2.874243	-1.970219	-2.539697	-2.7692	-2.119418	-1.17634	-0.9878396	-0.8384674	-0.5272319	-2.480614	0.4885221	-0.02765272	0.5933914	2.091498	-3.456239	-0.1852196						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515698	2802			82	2803	1	233	95	71	71	-6.522786	0	-3.1757	0	2.804408	0	-5.009162	0	-5.116585	0	-3.808823	0	-4.462542	0	-3.259069	0	-3.99572	0	-4.032355	0	-6.522786	0	-3.1757	0	0.2478861	-0.1055902	-1.380095	-0.7460252	-3.452228	-2.149904	-2.992417	-2.932556	-2.319612	-1.550222	-1.208114	-1.691908	-1.315315	-2.600314	0.3679064	-0.7902547	1.356312	2.875179	-3.61773	-0.1551936						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515732	2836			83	2836	1	231	95	74	74	-6.500944	0	-2.476871	0	3.227567	0	-4.374796	0	-4.009407	0	-3.871083	0	-3.441268	0	-2.652097	0	-3.310869	0	-3.487445	0	-6.500944	0	-2.476871	0	0.2609203	-0.1414436	-1.043139	-0.6335036	-2.925554	-2.262301	-2.944555	-3.102408	-2.246241	-1.547305	-1.232954	-1.525268	-0.8301266	-2.918619	0.1481707	-0.4164075	1.12248	2.49993	-4.534554	0.3546613						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515765	2869			84	2870	1	230	95	74	74	-6.561104	0	-2.471697	0	3.035458	0	-4.121282	0	-3.936825	0	-3.884166	0	-2.870755	0	-2.312929	0	-3.167303	0	-3.217208	0	-6.561104	0	-2.471697	0	0.3299927	-0.1116056	-0.9310207	-0.6150443	-2.913302	-2.219434	-2.996276	-3.090286	-2.330802	-1.551893	-1.113931	-1.333579	-0.6530235	-2.934792	0.217717	-0.2996994	0.8754923	2.248706	-4.455186	0.2424618						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515798	2902			85	2903	1	231	98	70	70	-7.065495	0	-3.216137	0	3.397807	0	-4.9082	0	-5.574937	0	-3.704452	0	-4.736393	0	-3.623423	0	-4.338013	0	-4.789571	0	-7.065495	0	-3.216137	0	0.3316383	-0.06062889	-1.442386	-0.846973	-3.529641	-2.512148	-3.063352	-2.973089	-2.381338	-1.596219	-1.185815	-2.014546	-1.592921	-3.040201	0.3420698	-0.9313133	1.610433	3.082386	-4.055295	0.8418704						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515832	2936			86	2936	1	230	98	72	72	-7.409446	0	-3.044477	0	3.713222	0	-4.227937	0	-5.207412	0	-4.176484	0	-4.243901	0	-3.444756	0	-4.36573	0	-4.755986	0	-7.409446	0	-3.044477	0	0.3150331	-0.09028007	-1.223684	-0.721854	-3.419934	-2.956624	-3.104985	-2.985558	-2.287219	-1.759608	-1.37319	-1.949944	-1.595263	-2.870904	0.2414623	-0.9578023	1.6751	3.145365	-4.616216	1.446518						
TianlinLiu	20180411	b018c03de_4__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_150515865	2969			87	2970	1	230	98	72	72	-7.531483	0	-3.20587	0	3.611894	0	-4.120179	0	-5.290988	0	-4.152868	0	-4.074486	0	-3.614802	0	-4.577014	0	-4.569401	0	-7.531483	0	-3.20587	0	0.3527624	-0.1259709	-1.221112	-0.8035819	-3.52817	-3.066437	-3.164887	-2.875657	-2.359513	-1.610885	-1.546591	-1.85207	-1.289673	-3.060423	0.3466724	-0.8012695	1.663334	3.166019	-4.647435	1.297206						
