#Study : TianlinLiu
#Date : 20180411 09:04:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:34.213 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337149	2936			86	2936	1	518	254	312	312	0.2245101	0	-0.3413811	0	-0.6687817	0	-1.177444	0	-0.02657114	0	1.014784	0	-1.090014	0	-0.9432177	0	-0.7756881	0	0.03030755	0	0.2245101	0	1.014784	0	-0.6438856	-0.4631911	-0.6467891	-0.9631671	-0.09215882	-0.31394	-0.6683427	0.635749	-0.002889292	-0.8067504	-0.3644416	-0.3926854	-0.4025556	-0.9928603	-0.4213029	-0.362166	-1.249577	-1.89494	-1.308775	0.74145						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337182	2969			87	2970	1	517	253	317	317	0.1095483	0	-0.3442852	0	-0.7746353	0	-1.36281	0	0.02731382	0	1.043554	0	-1.287406	0	-0.9623487	0	-0.7750229	0	-0.03277107	0	0.1095483	0	1.043554	0	-0.7010906	-0.5236469	-0.8013677	-1.086178	-0.1249571	-0.267168	-0.7063447	0.6693643	-0.01676942	-0.7736878	-0.3744413	-0.3989386	-0.446741	-0.9270846	-0.454531	-0.3881839	-1.230584	-1.919298	-1.402716	0.6928547						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337215	3002			88	3003	1	522	253	312	312	0.2175455	0	-0.3769826	0	-0.6847504	0	-1.021309	0	-0.06981966	0	0.9417053	0	-1.002368	0	-1.026001	0	-0.8685828	0	-0.07078004	0	0.2175455	0	0.9417053	0	-0.5418307	-0.3712885	-0.6049226	-0.8570998	-0.06540969	-0.2446918	-0.7178224	0.6848648	-0.02420479	-0.8456763	-0.3774783	-0.4075895	-0.5510417	-1.050156	-0.4390215	-0.4208555	-1.261932	-1.948416	-1.451979	0.6526805						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337249	3036			89	3036	1	523	249	316	316	0.2434903	0	-0.5226037	0	-0.7428583	0	-0.997098	0	0.04803739	0	0.9403573	0	-0.9900371	0	-1.149372	0	-0.9629253	0	-0.06658687	0	0.2434903	0	0.9403573	0	-0.4869969	-0.3291956	-0.6482849	-0.8383713	-0.05278065	-0.2912576	-0.730826	0.6537263	-0.005287869	-0.8561743	-0.41066	-0.3919509	-0.560959	-0.9638163	-0.430365	-0.4352236	-1.260421	-1.935553	-1.497672	0.6208542						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337282	3069			90	3070	1	530	246	312	312	0.287683	0	-0.7069076	0	-0.645276	0	-0.9611102	0	0.05729648	0	0.7523725	0	-0.9827129	0	-1.382313	0	-1.094908	0	0.1149727	0	0.287683	0	0.7523725	0	-0.285643	-0.189999	-0.5424278	-0.6968721	-0.1963094	-0.4854943	-0.969234	0.5711446	-0.02380334	-0.8520646	-0.7401468	-0.4565871	-0.4513253	-1.097897	-0.6417951	-0.4083836	-1.388398	-1.943918	-1.886717	0.4991822						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337316	3103			91	3103	1	536	242	311	311	0.08874032	0	-0.8590204	0	-0.3817723	0	-1.052134	0	0.1623386	0	0.654455	0	-0.8966048	0	-1.478324	0	-1.160343	0	0.1759885	0	0.08874032	0	0.654455	0	-0.172964	-0.1434345	-0.4050732	-0.7079266	-0.2547137	-0.5319883	-0.9114132	0.526328	-0.08417781	-0.7764714	-0.9867178	-0.4824259	-0.03828569	-1.21538	-0.6646489	-0.2494974	-1.366574	-1.800307	-2.348867	0.7403513						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337349	3136			92	3136	1	539	241	308	308	0.06202646	0	-1.042857	0	-0.1652013	0	-0.9452679	0	0.132451	0	0.5654444	0	-0.9272103	0	-1.55794	0	-1.227464	0	0.2488965	0	0.06202646	0	0.5654444	0	-0.0702611	-0.09998673	-0.4973853	-0.6814457	-0.2876309	-0.5747626	-1.191108	0.6158823	-0.1294821	-0.7587562	-0.953162	-0.4486494	-0.106015	-1.270151	-0.7223111	-0.3455273	-1.305674	-1.623836	-2.405113	0.7442221						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337382	3169			93	3170	1	539	237	312	312	-0.1149313	0	-0.9501432	0	-0.194218	0	-1.118126	0	0.1651088	0	0.560514	0	-1.006376	0	-1.407903	0	-1.11171	0	0.2877184	0	-0.1149313	0	0.560514	0	-0.3177767	-0.2576206	-0.5306225	-0.6914937	-0.4079575	-0.5706057	-1.099808	0.4217002	-0.2018107	-0.8129171	-0.9760062	-0.5120029	-0.1958337	-1.230934	-0.8245065	-0.367369	-1.403199	-1.658089	-2.409639	0.6663851						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337416	3203			94	3203	1	540	238	310	310	-0.1127399	0	-1.001094	0	-0.106534	0	-1.196562	0	0.1450025	0	0.4735096	0	-1.071252	0	-1.368099	0	-1.075559	0	0.4291692	0	-0.1127399	0	0.4735096	0	-0.3628823	-0.3216137	-0.5912532	-0.7557878	-0.4221323	-0.5761203	-1.2956	0.3486245	-0.237814	-0.832863	-0.9658132	-0.5097408	-0.1059757	-1.214752	-0.8200016	-0.3584879	-1.410362	-1.561007	-2.357645	0.7309519						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337449	3236			95	3237	1	537	238	312	312	-0.5139304	0	-0.7855341	0	-0.2682146	0	-1.338222	0	0.1922518	0	0.4053786	0	-0.7705945	0	-1.023173	0	-0.7982818	0	0.5257492	0	-0.5139304	0	0.4053786	0	-0.2713342	-0.288808	-0.4478471	-0.8265578	-0.4359396	-0.5393194	-1.292688	0.310149	-0.342198	-0.8706428	-1.106598	-0.5365001	0.1500701	-1.344521	-0.8073002	-0.3099695	-1.567392	-1.815471	-2.527706	0.7587758						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337482	3269			96	3270	1	533	239	312	312	-0.895822	0	-0.4744654	0	-0.1271901	0	-1.321659	0	0.07924215	0	0.06654757	0	-0.5185457	0	-0.800174	0	-0.5970668	0	0.5942324	0	-0.895822	0	0.07924215	0	-0.2544302	-0.2796523	-0.3423509	-0.7532588	-0.6697962	-0.6128913	-1.388796	-0.008597853	-0.4903558	-0.8986069	-1.029884	-0.4427636	0.2536481	-1.359609	-0.6607924	-0.2115619	-1.676462	-1.801181	-2.167668	0.8222167						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337516	3303			97	3303	1	529	240	312	312	-0.860933	0	-0.2390458	0	-0.5487415	0	-1.292888	0	0.1837479	0	0.1833797	0	-0.3525628	0	-0.5574917	0	-0.365517	0	0.6051921	0	-0.860933	0	0.1837479	0	-0.3367183	-0.4057427	-0.1888842	-0.7809643	-0.602851	-0.584402	-1.143014	0.01350434	-0.5384178	-0.826241	-0.825654	-0.3045327	0.3621919	-1.24427	-0.5324526	-0.07861543	-1.736623	-1.96224	-1.744253	0.7677507						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337549	3336			98	3337	1	524	240	312	312	-0.8359605	0	-0.1693375	0	-1.124573	0	-1.540564	0	0.3673899	0	0.2913576	0	-0.2517415	0	-0.5391692	0	-0.2802389	0	0.4406725	0	-0.8359605	0	0.3673899	0	-0.4316576	-0.4970226	-0.2867257	-0.8645737	-0.409473	-0.561542	-0.8168737	0.1457622	-0.5389172	-0.7769659	-0.4660033	-0.06249231	0.3597519	-1.240962	-0.5093525	0.05449059	-2.06873	-2.279953	-1.534793	0.5386224						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337583	3370			99	3370	1	522	239	309	309	-0.9796048	0	-0.06975366	0	-1.272706	0	-1.67763	0	0.3328988	0	0.4245491	0	-0.5517765	0	-0.4267733	0	-0.2279623	0	0.3661434	0	-0.9796048	0	0.4245491	0	-0.5995349	-0.6614113	-0.4098541	-0.9186425	-0.2888877	-0.4986278	-0.6481682	0.157578	-0.5681776	-0.8132018	-0.3111738	-0.04183713	0.1746491	-1.262095	-0.5407833	-0.0480603	-2.083077	-2.314854	-1.410637	0.4655121						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337616	3403			100	3403	1	522	239	305	305	-0.9071609	0	-0.1246258	0	-1.228909	0	-1.560084	0	0.3194164	0	0.4679183	0	-0.8295673	0	-0.5167359	0	-0.3465991	0	0.3725353	0	-0.9071609	0	0.4679183	0	-0.7682886	-0.7772632	-0.5581732	-0.7835547	-0.2548767	-0.4701706	-0.7129205	0.2700047	-0.5041789	-0.7457272	-0.1936311	-0.05957526	-0.09675599	-1.115908	-0.5704392	-0.1740349	-1.926159	-2.101594	-1.311185	0.3879645						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337649	3436			101	3437	1	523	238	303	303	-0.4064623	0	-0.6150919	0	-1.253436	0	-1.989905	0	0.1878643	0	0.5168296	0	-0.8905861	0	-0.442386	0	-0.302716	0	0.7581666	0	-0.4064623	0	0.5168296	0	-0.7568352	-0.8419623	-0.6727437	-1.425968	-0.3111402	-0.5853868	-0.8838617	0.1686752	-0.2336332	-0.7336913	-0.3941712	-0.3027565	-0.06310593	-0.7928178	-0.6033803	-0.2991579	-1.624861	-1.767315	-1.164278	0.8842858						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337683	3470			102	3470	1	527	238	303	303	0.4464423	0	-1.272864	0	-1.254854	0	-1.965838	0	0.356523	0	0.6186959	0	-1.058822	0	-1.140941	0	-0.7701381	0	0.5380886	0	0.4464423	0	0.6186959	0	-0.5097865	-0.6001974	-0.797101	-1.629627	-0.2663282	-0.7691993	-1.025658	0.2897817	0.02066313	-0.5337714	-0.5890909	-0.26546	-0.02287482	-0.6842016	-0.3897102	-0.1991892	-1.291186	-1.466797	-0.9047842	1.076196						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337716	3503			103	3503	1	534	237	301	301	0.8708488	0	-1.737338	0	-1.79091	0	-1.886046	0	-0.08083235	0	0.6233318	0	-1.275529	0	-1.721182	0	-1.067778	0	0.05686796	0	0.8708488	0	0.6233318	0	-0.3298097	-0.4545903	-0.8427446	-1.857409	-0.03201253	-0.6988939	-1.145362	0.2471706	0.298958	-0.6558686	-1.111669	-0.3814033	-0.3235145	-0.6629544	-0.2957228	-0.1281799	-1.049416	-1.219564	-1.23907	0.9532187						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337749	3536			104	3537	1	541	234	303	303	1.293466	0	-2.156996	0	-2.085849	0	-1.873683	0	-0.6671863	0	0.3401952	0	-1.469933	0	-2.173317	0	-1.457213	0	-0.4810095	0	1.293466	0	0.3401952	0	-0.2267467	-0.3388388	-0.8639598	-2.089413	0.1286139	-0.5259603	-1.17962	0.3517165	0.6265602	-0.8052726	-1.289732	-0.4414353	-0.6774287	-1.034312	-0.2969888	-0.05840348	-1.029817	-1.226182	-1.424987	0.9834479						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337783	3570			105	3570	1	548	233	303	303	1.585791	0	-2.474096	0	-2.432643	0	-2.209731	0	-0.9459071	0	0.1762684	0	-1.960493	0	-2.447836	0	-1.603324	0	-0.9284216	0	1.585791	0	0.1762684	0	-0.3661747	-0.4603752	-1.263483	-2.33249	0.2836598	-0.3602428	-1.180279	0.3885151	0.8614473	-0.6934066	-1.023483	-0.4066704	-1.280328	-0.8814529	-0.3362724	-0.1333613	-0.9682942	-1.184363	-1.194343	0.8833951						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337816	3603			106	3604	1	555	232	300	300	1.362615	0	-2.145098	0	-1.913503	0	-2.407011	0	0.0003287731	0	0.1734202	0	-1.694842	0	-1.618652	0	-1.112754	0	0.1839873	0	1.362615	0	0.1734202	0	-0.6048816	-0.6460909	-1.340601	-2.223743	0.1770735	-0.37464	-1.353242	0.3044449	0.6500335	-0.3564474	-0.860503	-0.2364963	-0.3387432	-0.7935533	-0.1455194	0.1087645	-1.20374	-1.168962	-1.087582	0.8478636						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337849	3636			107	3637	1	554	229	302	302	0.9493157	0	-1.676785	0	-1.552586	0	-2.444681	0	0.3565542	0	0.2696044	0	-1.304352	0	-0.9565192	0	-0.7435791	0	0.7303235	0	0.9493157	0	0.3565542	0	-0.5628526	-0.6269708	-1.146705	-2.098019	0.1074854	-0.319601	-1.275658	0.2890104	0.4157946	-0.4070418	-0.7262773	-0.3195171	0.1889098	-0.9001135	-0.16613	0.04863471	-1.399006	-1.385869	-1.185807	1.099604						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337883	3670			108	3670	1	552	229	297	297	0.7228926	0	-1.743667	0	-1.51354	0	-2.428158	0	0.1876628	0	0.1728406	0	-1.221479	0	-1.008248	0	-0.8227743	0	0.7371825	0	0.7228926	0	0.1876628	0	-0.4206789	-0.615433	-0.8580234	-2.185287	-0.04944471	-0.4347909	-1.262055	0.2932618	0.2321631	-0.6308956	-0.8943457	-0.5227225	0.1296174	-1.030633	-0.2012274	-0.1577891	-1.212477	-1.284092	-1.39398	1.22092						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337916	3703			109	3704	1	543	226	300	300	0.3709954	0	-1.320449	0	-1.658706	0	-2.524035	0	0.1990748	0	0.2382975	0	-0.9681375	0	-0.7502056	0	-0.5878841	0	0.8542084	0	0.3709954	0	0.2382975	0	-0.3710985	-0.6972356	-0.5896525	-2.158951	-0.0636473	-0.6097319	-1.180171	0.08805162	0.02884319	-0.7048068	-1.01248	-0.4942623	0.3163743	-1.07931	-0.2558981	-0.05494228	-1.392019	-1.515071	-1.417771	1.188328						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337950	3737			110	3737	1	538	225	296	296	-0.1461026	0	-1.145848	0	-1.764541	0	-2.657667	0	0.2714286	0	0.2677135	0	-0.9497194	0	-0.6096408	0	-0.4260596	0	0.6512813	0	-0.1461026	0	0.2714286	0	-0.3686494	-0.6803277	-0.4254425	-1.92753	-0.2672287	-0.7062122	-1.105359	0.09439627	-0.2077044	-0.641248	-0.6846437	-0.3903063	0.2615604	-0.9550583	-0.4417648	-0.160619	-1.411479	-1.385951	-1.052064	1.463496						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150337983	3770			111	3770	1	534	223	295	295	-0.2684439	0	-0.8882558	0	-2.238234	0	-2.693068	0	0.288112	0	0.1975867	0	-0.8686308	0	-0.2094048	0	-0.04506636	0	0.4989222	0	-0.2684439	0	0.288112	0	-0.5194951	-0.8937387	-0.4376235	-1.894187	-0.2474425	-0.6353726	-1.109971	0.0487536	-0.1997351	-0.4487595	-0.4111406	-0.2399861	0.2045998	-0.6552916	-0.2895488	-0.03629829	-1.455994	-1.309612	-0.6923701	1.509688						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338016	3803			112	3804	1	531	218	297	297	-0.3305107	0	-0.6429377	0	-2.787627	0	-2.745101	0	0.4162668	0	0.1689825	0	-0.8349184	0	-0.002007951	0	0.1890266	0	0.3599728	0	-0.3305107	0	0.4162668	0	-0.6139183	-0.9652666	-0.4276182	-1.979348	-0.1838084	-0.5609831	-0.9977693	-0.02431912	-0.08856848	-0.2937835	-0.3315366	-0.06713988	0.1808332	-0.6919063	-0.130842	0.227744	-1.769195	-1.501423	-0.6216758	1.403618						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338050	3837			113	3837	1	531	220	288	288	0.2522298	0	-0.770853	0	-2.42047	0	-2.311201	0	0.4985179	0	0.1466105	0	-0.6468406	0	-0.1054714	0	0.1672994	0	0.1719172	0	0.2522298	0	0.4985179	0	-0.5694885	-0.8176222	-0.6024855	-1.937597	-0.1560234	-0.6027654	-0.9397603	0.03116717	0.1625342	-0.04880838	-0.2146524	0.184351	0.1867471	-0.8133497	0.2037164	0.5756707	-1.643452	-1.156408	-0.4145186	1.192424						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338083	3870			114	3871	1	524	217	292	292	0.1317608	0	-0.7194899	0	-2.243671	0	-2.228683	0	0.1746751	0	0.3954405	0	-0.5834296	0	-0.00298715	0	0.1436603	0	0.177073	0	0.1317608	0	0.3954405	0	-0.4929324	-0.8394009	-0.3745389	-1.918152	-0.1863428	-0.5476789	-0.7464862	0.3204945	0.1527416	-0.2547772	-0.1725422	0.05864708	0.04406827	-0.7465062	0.102823	0.2067714	-1.351345	-1.212057	-0.4374852	1.317677						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338116	3903			115	3904	1	520	218	285	285	0.2431343	0	-0.6964747	0	-2.136004	0	-2.097202	0	0.003451935	0	0.4933422	0	-0.4928441	0	0.09360802	0	0.1666072	0	0.09346493	0	0.2431343	0	0.4933422	0	-0.4478277	-0.7294182	-0.3220655	-1.979946	-0.09126379	-0.4662716	-0.6853482	0.3740105	0.2493759	-0.2037678	-0.009832863	0.08213307	-0.2163628	-0.8924512	0.1177625	0.1276389	-1.337288	-1.20268	-0.4689513	1.308024						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338150	3937			116	3937	1	514	219	281	281	0.3276319	0	-0.8041052	0	-1.75331	0	-2.02552	0	0.01772415	0	0.5589592	0	-0.4050399	0	0.07437642	0	0.07577794	0	0.2054646	0	0.3276319	0	0.5589592	0	-0.2953693	-0.5404449	-0.4322009	-2.085029	-0.1823342	-0.5256912	-0.9245907	0.5029082	0.1962053	-0.08026157	-0.02014223	-0.09606955	-0.07859436	-0.7819819	-0.03695343	0.0794288	-1.174809	-1.13571	-0.6206878	1.548282						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338183	3970			117	3971	1	512	219	276	276	0.4832825	0	-0.8578901	0	-1.584449	0	-1.905242	0	0.03764616	0	0.507654	0	-0.3522701	0	0.1109053	0	0.08017725	0	0.05785812	0	0.4832825	0	0.507654	0	-0.1660233	-0.4324518	-0.3626657	-1.88099	-0.1978678	-0.5072857	-0.8742405	0.4075184	0.192524	-0.1212096	-0.1506739	-0.1885561	-0.08404375	-0.7167576	-0.1421303	0.1095541	-1.101394	-1.017406	-0.5998736	1.553908						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338216	4003			118	4004	1	508	217	277	277	0.3586102	0	-0.867879	0	-1.623651	0	-2.076211	0	0.02339226	0	0.4894795	0	-0.4635526	0	0.06817056	0	0.07543528	0	0.1823991	0	0.3586102	0	0.4894795	0	-0.2408199	-0.4433603	-0.4225345	-1.901782	-0.2748666	-0.4981577	-0.8546923	0.3632622	0.1506872	-0.2342684	-0.3039467	-0.2649107	0.006966756	-0.8518934	-0.2542251	0.08039632	-1.120042	-1.031906	-0.6663453	1.61402						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338250	4037			119	4037	1	509	218	271	271	0.6046337	0	-0.9118176	0	-1.392339	0	-1.756222	0	0.04689062	0	0.3663482	0	-0.341824	0	0.0646218	0	0.1204817	0	0.04271004	0	0.6046337	0	0.3663482	0	-0.05629174	-0.3319912	-0.2435426	-1.671521	-0.2574133	-0.597456	-0.86569	0.3519047	0.1503984	-0.2401268	-0.2806617	-0.2949318	-0.2922518	-0.5958699	-0.21462	0.05348393	-0.8964559	-0.8397124	-0.5334801	1.569542						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338283	4070			120	4071	1	506	217	270	270	0.4066125	0	-0.8303105	0	-1.559205	0	-1.852075	0	-0.0007446849	0	0.3497439	0	-0.3238871	0	0.09652647	0	0.2335687	0	0.010303	0	0.4066125	0	0.3497439	0	-0.1074991	-0.3692902	-0.1618857	-1.683315	-0.3260067	-0.5861433	-0.7956394	0.3485243	0.06723432	-0.3188944	-0.3592177	-0.3040299	-0.2417939	-0.6747413	-0.2781324	0.07900089	-0.9462974	-0.8620187	-0.5796448	1.66079						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338317	4104			121	4104	1	503	217	270	270	0.1042771	0	-0.8277884	0	-1.751514	0	-1.965925	0	-0.07552317	0	0.3246061	0	-0.2179188	0	0.1295042	0	0.3634937	0	0.1361075	0	0.1042771	0	0.3246061	0	-0.0821857	-0.3870822	-0.07707337	-1.734251	-0.3507799	-0.6034748	-0.7368768	0.4321088	-0.04176765	-0.4058675	-0.2897096	-0.2506486	-0.2100323	-0.8463038	-0.3895932	0.08912427	-1.005996	-0.9008715	-0.6652268	1.68828						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338350	4137			122	4137	1	501	220	268	268	0.07898156	0	-0.8757592	0	-1.668212	0	-1.834648	0	-0.0831534	0	0.2874589	0	-0.1062403	0	0.1053431	0	0.3231643	0	0.1787276	0	0.07898156	0	0.2874589	0	0.07400793	-0.2550669	-0.04306439	-1.669369	-0.356237	-0.6562282	-0.7639616	0.4907197	-0.07705037	-0.3973083	-0.1656935	-0.1895045	-0.2863092	-0.8118647	-0.3405229	0.1058739	-0.9732331	-0.9135525	-0.6312678	1.638392						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338383	4170			123	4171	1	501	222	264	264	0.111778	0	-0.8723464	0	-1.536147	0	-1.764769	0	-0.06048554	0	0.3259313	0	-0.03235552	0	0.05771336	0	0.3043328	0	0.2453263	0	0.111778	0	0.3259313	0	0.06248811	-0.199462	0.00551085	-1.627394	-0.3249709	-0.5373245	-0.8068932	0.4969342	-0.06232928	-0.4223908	-0.1234032	-0.2137383	-0.1534334	-0.8272693	-0.3868077	0.1361887	-0.9147768	-0.8083953	-0.6940398	1.779629						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338417	4204			124	4204	1	502	225	260	260	0.07770698	0	-0.8113222	0	-1.047357	0	-1.693786	0	0.1129035	0	0.2321596	0	0.1826932	0	0.1784833	0	0.2905771	0	0.5301977	0	0.07770698	0	0.2321596	0	0.1952731	0.007095199	-0.03975256	-1.513112	-0.3110885	-0.5624288	-0.8292428	0.4633863	-0.07637897	-0.3635345	0.02660021	-0.02649672	0.3470554	-0.8932058	-0.4280767	0.2816544	-0.9489196	-0.8023404	-0.7185314	1.997607						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338450	4237			125	4238	1	501	228	258	258	0.2319775	0	-0.8439724	0	-1.537803	0	-1.729877	0	0.2033011	0	0.2650982	0	0.3336147	0	0.17831	0	0.3150967	0	0.4444908	0	0.2319775	0	0.3336147	0	0.3127685	0.07201655	-0.1189769	-1.634266	-0.2652017	-0.6701882	-0.8293098	0.5483399	0.02059821	-0.1845057	0.1247929	0.05348309	0.2740797	-0.9562391	-0.2554029	0.4378245	-1.179613	-1.033182	-0.5134154	1.823149						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338483	4270			126	4271	1	498	231	255	255	0.3160147	0	-1.035003	0	-1.819898	0	-1.586646	0	0.2451091	0	0.2574403	0	0.3419658	0	0.007117744	0	0.1554144	0	0.2531478	0	0.3160147	0	0.3419658	0	0.2174384	0.006916087	-0.08232369	-1.73713	-0.3013315	-0.8051139	-0.7510938	0.6877437	0.01411832	-0.1901712	0.2214989	0.1093132	-0.01267436	-0.7505273	-0.2129491	0.3979064	-1.100265	-0.9314703	-0.5069691	1.757946						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338517	4304			127	4304	1	495	231	256	256	0.3396226	0	-1.055105	0	-1.568834	0	-1.591636	0	0.2140055	0	0.3519509	0	0.2860871	0	-0.03808611	0	0.08557221	0	0.2100372	0	0.3396226	0	0.3519509	0	0.2511557	0.06141887	-0.04005624	-1.691073	-0.2967677	-0.6395038	-0.7274718	0.8177141	-0.02948108	-0.3138425	0.210168	0.06050162	0.1538056	-0.7835239	-0.372729	0.3113804	-0.9464352	-0.8549972	-0.7215125	2.04047						
TianlinLiu	20180411	a3f32e3a3__utterance_9	0	MALE	recording	TestImage	Emotient FACET	20180320_150338550	4337			128	4338	1	495	233	254	254	0.2364874	0	-0.9794848	0	-1.340572	0	-1.531382	0	0.1436348	0	0.5503643	0	0.4206124	0	-0.06629253	0	0.003814943	0	0.1887824	0	0.2364874	0	0.5503643	0	0.2500808	0.08607066	0.03196244	-1.716405	-0.2916834	-0.7183608	-0.6362591	0.8607656	-0.008690182	-0.386104	0.3471395	0.09101783	0.1657736	-0.7262652	-0.4195815	0.2108231	-0.845114	-0.7884629	-0.8378716	2.195349						
