#Study : TianlinLiu
#Date : 20180411 09:08:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:26:22.838 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624338	1500			43	1500	1	161	72	107	107	-1.037242	0	-4.700644	0	-1.362003	0	-0.06732843	0	-0.6223642	0	-1.585815	0	-0.3008591	0	-2.479601	0	-3.531608	0	-0.3483256	0	-1.037242	0	-0.06732843	0	2.824919	2.446834	-0.3647448	-0.9520353	-0.9617926	-0.8831791	-4.585139	-1.150749	0.2887597	-0.2656764	-1.740278	-1.996147	-2.450358	-0.1605627	-1.229417	-1.072733	0.1543102	-1.000637	-1.718522	-0.03934947						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624371	1533			44	1533	1	161	71	108	108	-3.149742	0	-4.101838	0	-2.879742	0	-0.884097	0	-0.5654061	0	-1.991548	0	1.007966	0	-2.313594	0	-2.977012	0	-0.4169953	0	-3.149742	0	1.007966	0	2.621822	2.178597	-0.3314985	-1.027641	-1.608112	-1.359132	-4.531996	-1.753938	-0.5689834	-0.4912137	-0.6124057	-0.1176303	-1.713848	-0.8518092	-1.204861	-0.3995485	-1.978947	-1.932856	-1.73498	0.5721574						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624404	1566			45	1567	1	162	72	106	106	-2.887427	0	-3.864441	0	-3.196446	0	-0.7076494	0	-0.4208974	0	-2.131927	0	0.978166	0	-1.969332	0	-2.504815	0	-0.5538481	0	-2.887427	0	0.978166	0	2.419333	1.967948	-0.3318773	-1.141881	-1.758757	-1.444622	-4.511956	-1.855925	-0.424309	-0.09468874	-0.8027557	-0.171007	-1.95431	-0.470982	-1.144188	-0.2687373	-1.96729	-1.85899	-1.236083	0.6464639						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624437	1599			46	1600	1	161	72	106	106	-1.73344	0	-3.850716	0	-2.713436	0	0.1177793	0	-0.3462766	0	-1.936298	0	0.03499031	0	-1.938822	0	-2.032736	0	-0.9130802	0	-1.73344	0	0.1177793	0	2.526604	1.995644	-0.2662227	-1.34233	-1.557131	-1.2006	-4.559109	-1.58091	0.07084333	0.1422621	-1.243509	-0.9110475	-2.276722	0.5267331	-0.8953799	-0.3496222	-0.789351	-1.185541	-0.2543132	0.9261281						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624471	1633			47	1633	1	161	72	106	106	-0.2041413	0	-4.521751	0	-0.228827	0	0.002194065	0	-1.755714	0	-1.934246	0	-1.372743	0	-3.645035	0	-3.859338	0	-2.480286	0	-0.2041413	0	0.002194065	0	3.105556	2.772986	-0.1394735	-1.121105	-0.9845616	-0.6414715	-3.975983	-1.52349	0.3987972	-0.4120205	-1.429498	-1.562088	-2.96504	0.2402072	-1.271994	-1.430146	1.222318	0.3529368	-0.6293471	1.352445						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624504	1666			48	1667	1	160	71	108	108	0.5842783	0	-4.761571	0	-0.2104288	0	-0.3779505	0	-2.667574	0	-2.12539	0	-1.911232	0	-4.50207	0	-4.615933	0	-3.357027	0	0.5842783	0	-0.3779505	0	3.145866	2.897089	-0.1957894	-1.104692	-0.5454345	-0.2851381	-3.749327	-1.532378	0.7737094	-0.4325985	-1.276835	-1.645895	-3.95071	0.1274132	-1.30668	-1.534632	1.873442	0.668038	-1.136577	0.6872273						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624537	1699			49	1700	1	161	69	108	108	1.085738	0	-5.665126	0	-1.085713	0	-0.2569848	0	-4.198534	0	-2.281175	0	-3.540471	0	-6.057799	0	-5.97125	0	-4.667073	0	1.085738	0	-0.2569848	0	3.272603	3.031402	-0.2086907	-0.9268319	-0.5483224	-0.3756473	-3.990952	-1.4278	0.9117817	-0.6302443	-1.527745	-2.125049	-5.890957	0.5212553	-1.413545	-2.186394	2.543863	0.4967594	-1.548505	0.4072957						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624571	1733			50	1733	1	161	67	109	109	0.9814485	0	-5.687009	0	-1.798671	0	0.07641518	0	-4.324889	0	-2.106001	0	-3.683732	0	-6.078741	0	-5.875137	0	-4.559783	0	0.9814485	0	0.07641518	0	3.255268	3.030118	-0.2785986	-0.6804959	-0.5465301	-0.3934695	-4.275802	-1.227071	0.921361	-0.7270623	-1.686471	-2.338871	-6.255016	0.8749313	-1.25152	-2.201771	2.544145	0.03061708	-1.764597	0.1484406						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624604	1766			51	1767	1	162	67	108	108	0.885923	0	-5.402229	0	-1.529833	0	-0.03322357	0	-4.056495	0	-1.605196	0	-3.306765	0	-5.700374	0	-5.789284	0	-4.033896	0	0.885923	0	-0.03322357	0	3.134707	2.934487	-0.247707	-0.5623968	-0.3762965	-0.4754012	-3.993756	-1.030754	0.861441	-0.7358438	-1.584047	-2.297245	-5.924041	0.6761025	-1.225794	-2.380365	2.393264	-0.1020329	-1.925108	-0.1228841						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624637	1799			52	1800	1	161	67	109	109	0.7856683	0	-5.121178	0	-1.710482	0	-0.3790328	0	-3.783656	0	-1.107018	0	-2.918486	0	-5.312004	0	-5.742177	0	-3.344042	0	0.7856683	0	-0.3790328	0	3.112355	2.92381	-0.25964	-0.6636652	-0.3662045	-0.5740114	-4.261692	-0.7508195	0.818211	-0.9579762	-1.443377	-2.554834	-5.344044	0.2912999	-1.193442	-2.545686	2.174339	-0.378998	-2.347991	-0.0620411						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624671	1833			53	1833	1	162	68	108	108	0.6761063	0	-5.108478	0	-1.992846	0	-0.6943043	0	-3.668397	0	-0.7787868	0	-3.019112	0	-5.361936	0	-5.738092	0	-3.407526	0	0.6761063	0	-0.6943043	0	2.941037	2.732192	-0.2727971	-0.6971979	-0.1263116	-0.37168	-3.974342	-0.5577807	0.6981492	-0.9767681	-1.366811	-2.443762	-5.364833	0.1842669	-1.139296	-2.585115	2.020298	-0.6138868	-2.522493	-0.533856						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624704	1866			54	1867	1	162	67	109	109	0.4677899	0	-5.029744	0	-1.905404	0	-0.5951696	0	-3.140613	0	-0.775259	0	-2.481798	0	-4.820484	0	-5.615421	0	-2.702548	0	0.4677899	0	-0.5951696	0	2.923213	2.755731	-0.3326423	-0.7667357	-0.5536151	-0.6059312	-4.129568	-0.5375545	0.5035659	-0.861564	-1.360127	-2.393842	-4.620164	0.2426553	-1.193972	-2.407671	1.88552	-0.7160473	-2.389238	-0.09896611						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624738	1900			55	1900	1	162	68	109	109	0.2762057	0	-5.125674	0	-2.284134	0	-0.7085201	0	-3.287799	0	-0.5778731	0	-2.550805	0	-5.086941	0	-5.757298	0	-2.880265	0	0.2762057	0	-0.5778731	0	2.923787	2.689487	-0.2135257	-0.632135	-0.1879619	-0.4124936	-4.112756	-0.4009588	0.4630786	-1.179157	-1.306542	-2.548887	-4.957944	0.1913689	-1.182803	-2.769542	1.969706	-0.8070254	-2.993954	-0.4321664						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624771	1933			56	1933	1	162	69	109	109	0.00199813	0	-5.055974	0	-2.095325	0	-0.3120545	0	-2.989592	0	-0.4423006	0	-2.141141	0	-4.803501	0	-5.667158	0	-2.645521	0	0.00199813	0	-0.3120545	0	2.861591	2.666335	-0.2036423	-0.5718719	-0.2999751	-0.4744911	-4.051512	-0.3007145	0.3734891	-1.086944	-1.119832	-2.380919	-4.650438	0.2320505	-1.153842	-2.543199	1.796281	-0.8954517	-2.843462	-0.4445315						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624804	1966			57	1967	1	162	69	109	109	-0.3367332	0	-4.856811	0	-1.553589	0	-0.1512242	0	-2.106905	0	-0.3698597	0	-1.518322	0	-4.169608	0	-5.181084	0	-1.7217	0	-0.3367332	0	-0.1512242	0	2.8257	2.628615	-0.2077867	-0.6500255	-0.5399112	-0.6693655	-4.128465	-0.351907	0.2313307	-0.8593167	-1.038439	-2.173826	-3.690168	0.1475265	-1.118847	-2.156965	1.375396	-1.009212	-2.56728	-0.3610856						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624837	1999			58	2000	1	162	69	109	109	-0.289221	0	-4.776239	0	-1.716646	0	-0.05650461	0	-1.711582	0	-0.6026925	0	-1.087012	0	-3.77483	0	-4.778236	0	-1.425852	0	-0.289221	0	-0.05650461	0	2.82633	2.605172	-0.203118	-0.5708879	-0.4364907	-0.5504097	-4.213576	-0.4761777	0.3078566	-0.8269449	-1.018517	-2.137728	-3.4238	0.1595138	-1.022422	-1.913218	1.178945	-0.9964266	-2.495782	-0.3780893						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624871	2033			59	2033	1	162	69	109	109	-0.5935734	0	-4.692294	0	-1.573972	0	-0.2128522	0	-0.9778157	0	-0.807833	0	-0.367745	0	-3.044052	0	-4.183689	0	-0.4878418	0	-0.5935734	0	-0.2128522	0	2.817862	2.559377	-0.2096064	-0.7225065	-0.5212709	-0.5516958	-4.344286	-0.7038041	0.2197812	-0.6998922	-1.133007	-1.948601	-2.72519	-0.02231142	-1.078548	-1.55591	0.5202839	-1.203381	-2.294609	-0.4208484						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624904	2066			60	2067	1	162	69	110	110	-1.208597	0	-4.72242	0	-1.690257	0	-0.2819349	0	-0.6085969	0	-1.320694	0	0.2054429	0	-2.621151	0	-3.808656	0	0.1725331	0	-1.208597	0	0.2054429	0	2.826096	2.553383	-0.2836856	-0.7958056	-0.836839	-0.7215188	-4.64643	-1.022606	0.06356558	-0.6547518	-1.239425	-1.8216	-2.228679	-0.1251546	-1.129683	-1.182451	-0.05298083	-1.406092	-2.108898	-0.537643						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624937	2099			61	2100	1	162	69	110	110	-1.84187	0	-4.773893	0	-1.861553	0	-0.5871992	0	-0.6931809	0	-1.580035	0	0.3288192	0	-2.480025	0	-3.831661	0	0.4195688	0	-1.84187	0	0.3288192	0	2.784324	2.54181	-0.3425606	-0.7963875	-0.9854956	-0.7352026	-4.8738	-1.211533	-0.218105	-0.7717697	-1.207868	-1.824556	-2.245009	-0.4911915	-1.252368	-1.192506	-0.4076179	-1.682764	-2.524007	-0.7274374						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142624971	2133			62	2133	1	162	70	109	109	-1.641725	0	-4.610056	0	-1.937193	0	-0.7085661	0	-0.5707852	0	-1.807615	0	0.4194124	0	-2.203368	0	-3.555008	0	0.3832864	0	-1.641725	0	0.4194124	0	2.675826	2.380151	-0.3287244	-0.7366599	-0.8142834	-0.5184256	-4.941494	-1.330259	-0.16246	-0.6674173	-1.33847	-1.827084	-2.35123	-0.5347289	-1.237413	-1.140583	-0.5344062	-1.701111	-2.518572	-0.9156392						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625004	2166			63	2167	1	161	69	110	110	-1.497468	0	-4.461586	0	-1.774021	0	-0.9652897	0	-0.6251414	0	-1.680181	0	0.4516991	0	-2.033342	0	-3.431893	0	0.5765671	0	-1.497468	0	0.4516991	0	2.625231	2.380755	-0.393536	-0.7579631	-0.8109724	-0.5358709	-4.718846	-1.356891	-0.1220673	-0.74907	-1.436157	-1.862751	-2.01872	-0.6623212	-1.338614	-1.207709	-0.5682154	-1.644726	-2.571543	-0.5159765						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625037	2199			64	2200	1	161	70	109	109	-1.061017	0	-4.461063	0	-1.302791	0	-0.6798863	0	-0.5158592	0	-1.554261	0	0.3192763	0	-2.154619	0	-3.480852	0	0.4543512	0	-1.061017	0	0.3192763	0	2.733962	2.461604	-0.3451122	-0.7647945	-0.7689441	-0.6357984	-4.630261	-1.252755	0.1354045	-0.6325463	-1.623284	-2.005461	-1.979314	-0.4355321	-1.311286	-1.280062	-0.1898894	-1.320837	-2.248362	-0.3442907						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625071	2233			65	2233	1	161	70	110	110	-0.9565689	0	-4.437082	0	-1.233164	0	-0.753851	0	-0.4738821	0	-1.526762	0	0.2321009	0	-2.237376	0	-3.45163	0	0.3506295	0	-0.9565689	0	0.2321009	0	2.733028	2.481443	-0.342552	-0.7820376	-0.7288048	-0.6025869	-4.588738	-1.265738	0.1969375	-0.6225374	-1.644929	-1.960297	-1.9605	-0.4984867	-1.255157	-1.269975	-0.1380848	-1.257413	-2.222138	-0.2985753						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625104	2266			66	2267	1	161	70	110	110	-0.92469	0	-4.544885	0	-1.345043	0	-0.7279593	0	-0.6332853	0	-1.556466	0	0.09533376	0	-2.303729	0	-3.646613	0	0.435128	0	-0.92469	0	0.09533376	0	2.693212	2.46663	-0.3795316	-0.768896	-0.830577	-0.6503911	-4.62157	-1.228111	0.09092695	-0.7122102	-1.711553	-2.179889	-2.198688	-0.360086	-1.492039	-1.498025	-0.009264182	-1.286729	-2.405277	-0.148859						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625138	2300			67	2300	1	161	70	110	110	-0.7572676	0	-4.486574	0	-1.317934	0	-0.4287075	0	-0.8857856	0	-1.096797	0	-0.0717636	0	-2.627558	0	-3.90459	0	0.03471559	0	-0.7572676	0	-0.0717636	0	2.812794	2.551454	-0.2746723	-0.7341693	-0.6802724	-0.6028304	-4.488689	-0.9284818	0.1681343	-0.8160886	-1.392213	-2.19136	-2.330116	-0.1016551	-1.372647	-1.606022	0.4228993	-1.166048	-2.502566	0.009913243						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625171	2333			68	2333	1	161	70	110	110	-1.048745	0	-4.483107	0	-1.081385	0	-0.23137	0	-1.072728	0	-1.030759	0	-0.3708381	0	-2.669813	0	-3.959633	0	0.1007068	0	-1.048745	0	-0.23137	0	2.837296	2.564929	-0.2936723	-0.7936644	-0.8694814	-0.7935096	-4.4641	-0.8874316	0.06181087	-0.8558662	-1.481521	-2.303061	-2.41052	-0.03328641	-1.411641	-1.685875	0.5686667	-1.124783	-2.474909	0.115189						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625204	2366			69	2367	1	161	71	110	110	-0.9623327	0	-4.504647	0	-1.00221	0	-0.750447	0	-0.3332239	0	-1.576013	0	-0.1413771	0	-2.444531	0	-3.505327	0	0.3834151	0	-0.9623327	0	-0.1413771	0	2.779436	2.582309	-0.4095356	-0.803631	-0.8985697	-0.7395893	-4.646916	-1.263	0.1417423	-0.6524527	-1.600409	-1.989266	-2.057943	-0.5688131	-1.191705	-1.258719	-0.09437604	-1.212012	-2.31674	-0.1000699						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625237	2399			70	2400	1	162	71	109	109	-1.195969	0	-4.517284	0	-0.9339296	0	-0.6719916	0	-0.4614429	0	-1.607907	0	-0.1982676	0	-2.375889	0	-3.519289	0	0.479584	0	-1.195969	0	-0.1982676	0	2.784698	2.604645	-0.4167952	-0.8477212	-0.9222188	-0.8017389	-4.679506	-1.295617	0.05931614	-0.7160587	-1.695159	-2.074349	-2.077885	-0.4944234	-1.324185	-1.378594	-0.0485072	-1.198822	-2.358269	-0.07977869						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625271	2433			71	2433	1	161	71	110	110	-1.149526	0	-4.527679	0	-0.9829873	0	-0.7065322	0	-0.4812857	0	-1.617197	0	-0.1795976	0	-2.453801	0	-3.554973	0	0.3243158	0	-1.149526	0	-0.1795976	0	2.849766	2.639836	-0.3911535	-0.7859328	-0.8976815	-0.7286066	-4.745263	-1.288946	0.08875214	-0.7493315	-1.669176	-2.061803	-2.149545	-0.5327737	-1.294715	-1.383688	0.01926001	-1.166384	-2.446206	-0.07929989						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625304	2466			72	2467	1	162	71	110	110	-1.932527	0	-4.526799	0	-1.211785	0	-1.425876	0	-0.113693	0	-2.610009	0	-0.1288884	0	-2.198619	0	-3.267735	0	0.7095716	0	-1.932527	0	-0.113693	0	2.714711	2.47771	-0.5078092	-0.8028922	-1.06694	-0.7501448	-5.109415	-1.971811	-0.2102113	-0.5235679	-1.566613	-1.892174	-1.710834	-1.14951	-1.17768	-0.9709533	-1.01296	-1.61109	-2.892066	-0.6705284						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625337	2499			73	2500	1	162	71	109	109	-1.843135	0	-4.425815	0	-0.8982806	0	-1.479386	0	-0.2159226	0	-2.465267	0	-0.1924647	0	-2.194896	0	-3.286049	0	0.702962	0	-1.843135	0	-0.1924647	0	2.743756	2.522671	-0.4594885	-0.8510897	-1.007947	-0.7384072	-5.100103	-1.956021	-0.09828408	-0.5446938	-1.704233	-1.982391	-1.5012	-1.184643	-1.207997	-1.057212	-0.7851104	-1.41742	-2.939147	-0.4741936						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625371	2533			74	2533	1	162	71	109	109	-1.85927	0	-4.449293	0	-0.9525244	0	-1.529344	0	-0.250006	0	-2.489952	0	-0.2085885	0	-2.214238	0	-3.277418	0	0.7653533	0	-1.85927	0	-0.2085885	0	2.731912	2.50791	-0.4878793	-0.8665245	-1.028671	-0.7505665	-5.095438	-1.96479	-0.1284129	-0.555684	-1.717719	-1.983127	-1.517562	-1.196063	-1.230645	-1.065414	-0.8310019	-1.461366	-2.978109	-0.4815883						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625404	2566			75	2567	1	162	72	109	109	-1.316798	0	-4.25115	0	-0.3177272	0	0.06108552	0	-1.006795	0	-1.163555	0	-0.4520267	0	-2.808994	0	-3.597283	0	-0.4513748	0	-1.316798	0	0.06108552	0	2.805209	2.503208	-0.3475195	-0.886174	-0.8721334	-0.7892284	-4.35073	-1.183916	0.06381204	-0.5977234	-1.242087	-1.678092	-2.372771	-0.00053025	-1.35328	-1.551407	0.5281594	-0.7763295	-1.700309	-0.1572578						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625437	2599			76	2600	1	161	72	110	110	-1.470315	0	-4.53651	0	-0.07023908	0	0.05253511	0	-1.538577	0	-1.113248	0	-0.8547812	0	-3.406784	0	-4.254674	0	-0.7818925	0	-1.470315	0	0.05253511	0	2.848618	2.57523	-0.3446456	-0.8778102	-1.148398	-1.001223	-4.390979	-1.087828	0.03389833	-0.6926198	-1.220533	-1.674478	-2.571744	0.01008638	-1.550153	-1.802064	0.8477761	-0.6181288	-1.83454	-0.0855563						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625471	2633			77	2633	1	161	72	110	110	-1.387114	0	-4.571345	0	0.1085163	0	-0.1605864	0	-2.509584	0	-0.9443761	0	-1.676471	0	-4.218085	0	-5.036629	0	-1.959432	0	-1.387114	0	-0.1605864	0	2.979846	2.717584	-0.2799302	-0.8730584	-1.153365	-0.9576984	-4.049056	-0.9172848	0.02290948	-0.7999863	-1.142952	-1.753111	-3.191468	-0.2361451	-1.49113	-2.336682	1.475182	-0.2621133	-2.014421	0.1131491						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625504	2666			78	2667	1	161	71	109	109	-0.4198178	0	-4.344486	0	0.9191728	0	-0.5088793	0	-3.269133	0	-1.463613	0	-2.423567	0	-5.161611	0	-5.495814	0	-3.408883	0	-0.4198178	0	-0.5088793	0	3.053607	3.0213	-0.4509721	-0.5868267	-1.264627	-0.963111	-3.874855	-1.321509	0.07016715	-1.268788	-1.40661	-2.170489	-4.299124	-0.3025067	-1.569599	-2.983904	2.414907	0.7939823	-2.114845	0.8795986						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625537	2699			79	2700	1	162	71	108	108	-0.08342849	0	-4.365756	0	1.065393	0	-0.1410614	0	-3.28582	0	-2.030861	0	-2.8129	0	-5.415097	0	-5.449427	0	-3.699295	0	-0.08342849	0	-0.1410614	0	2.997572	3.024432	-0.477342	-0.373187	-1.404089	-0.9678522	-4.031587	-1.600804	0.09192361	-1.216961	-1.759323	-2.437438	-4.703841	0.01481321	-1.437008	-3.074495	2.769809	1.073455	-2.076193	0.7662665						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625571	2733			80	2733	1	162	71	108	108	-0.1005091	0	-4.387054	0	0.6853549	0	0.2762186	0	-3.999379	0	-1.495732	0	-3.590536	0	-5.749187	0	-5.969108	0	-4.0536	0	-0.1005091	0	0.2762186	0	2.926052	2.908514	-0.4408951	-0.4715592	-0.9452958	-0.6804758	-4.350143	-1.187258	0.1827741	-1.20783	-1.5351	-2.705773	-5.347613	0.161374	-1.509144	-3.399627	3.028306	0.905135	-2.388396	0.4607761						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625604	2766			81	2767	1	162	71	109	109	-0.1568343	0	-4.425569	0	0.6648011	0	0.2398898	0	-4.070596	0	-1.523116	0	-3.574533	0	-5.799991	0	-6.038129	0	-4.123888	0	-0.1568343	0	0.2398898	0	2.970275	2.946412	-0.4457833	-0.5108541	-0.9389025	-0.6723922	-4.432057	-1.225365	0.2020821	-1.253041	-1.53498	-2.729464	-5.347234	0.1550165	-1.513161	-3.391003	3.051873	0.9313473	-2.439178	0.5311117						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625637	2799			82	2800	1	161	70	109	109	-0.555939	0	-4.654247	0	-0.5655602	0	0.9264919	0	-3.686547	0	-1.225914	0	-2.819274	0	-5.02698	0	-5.360909	0	-2.997132	0	-0.555939	0	0.9264919	0	2.939417	2.795428	-0.5105353	-0.3026671	-0.9331412	-0.6704916	-4.849923	-0.9575877	0.1004325	-1.17013	-1.651009	-2.918302	-5.701107	0.6737756	-1.360127	-2.802548	2.423046	0.01122801	-2.364151	-0.1212603						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625671	2833			83	2833	1	162	70	109	109	0.01965063	0	-5.053071	0	-0.7359324	0	0.6171333	0	-3.55953	0	-1.309665	0	-2.949388	0	-5.339536	0	-5.512406	0	-3.350303	0	0.01965063	0	0.6171333	0	2.947589	2.744171	-0.4037877	-0.4762885	-0.838729	-0.668024	-4.429322	-0.9322327	0.3286415	-0.8836513	-1.257944	-2.359514	-5.488242	0.6769051	-1.280189	-2.571738	2.219052	-0.1214779	-1.956467	0.02568661						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625704	2866			84	2867	1	162	70	109	109	0.01347448	0	-5.05801	0	-0.7523277	0	0.6438189	0	-3.574968	0	-1.311033	0	-2.959738	0	-5.351681	0	-5.515275	0	-3.347031	0	0.01347448	0	0.6438189	0	2.934604	2.736488	-0.4063974	-0.4730896	-0.8390767	-0.6689369	-4.43359	-0.9292817	0.3300712	-0.8785163	-1.252438	-2.36509	-5.488363	0.6890036	-1.274879	-2.565582	2.217362	-0.1255301	-1.95532	0.01451117						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625737	2899			85	2900	1	162	71	108	108	0.5883974	0	-5.294668	0	-0.4973922	0	0.5554367	0	-4.108267	0	-1.751814	0	-3.445055	0	-5.852545	0	-5.872568	0	-3.819966	0	0.5883974	0	0.5554367	0	3.010713	2.834977	-0.349577	-0.3836281	-0.8028199	-0.660583	-4.260924	-1.145655	0.518398	-0.7581187	-1.385567	-2.352123	-5.874701	0.7679766	-1.212864	-2.673688	2.559646	0.1656164	-1.927126	-0.09005743						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625771	2933			86	2933	1	161	70	109	109	0.8776309	0	-5.56271	0	-0.3961103	0	0.2694071	0	-4.051228	0	-2.281988	0	-3.251957	0	-5.852931	0	-5.717601	0	-3.891149	0	0.8776309	0	0.2694071	0	3.046685	2.813966	-0.3583937	-0.430948	-0.7100025	-0.6086698	-4.257716	-1.358811	0.6084271	-0.6750856	-1.475059	-2.072314	-6.091136	0.7838506	-1.271081	-2.304387	2.415517	0.3139474	-1.607189	-0.300534						
TianlinLiu	20180411	07ab3c980_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_142625804	2966			87	2967	1	161	70	109	109	0.8841917	0	-5.668948	0	-0.6411085	0	0.3424048	0	-4.235473	0	-2.129145	0	-3.408289	0	-6.050473	0	-5.981294	0	-4.077952	0	0.8841917	0	0.3424048	0	3.101249	2.872686	-0.3152258	-0.3668752	-0.6306424	-0.6047911	-4.272912	-1.304392	0.6311085	-0.7240323	-1.393492	-2.17278	-6.167706	0.906159	-1.26278	-2.414519	2.511743	0.2346453	-1.741087	-0.2272614						
