#Study : TianlinLiu
#Date : 20180411 09:04:11
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:43.627 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745161	1534			44	1535	1	194	53	81	81	-6.005682	0	-0.819259	0	-2.939405	0	-1.396714	0	-4.55893	0	-0.1723592	0	-1.641526	0	-0.6028841	0	-2.06668	0	-2.841059	0	-6.005682	0	-0.1723592	0	0.01125999	-1.253162	1.255296	-2.535747	-0.7680416	-0.39047	-1.800527	0.5436726	-1.954521	-3.534219	-0.8256997	-2.458989	-2.881614	-1.020053	-1.35038	-3.244934	1.563468	1.335835	-5.55651	1.736377						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745195	1568			45	1568	1	193	53	81	81	-6.163883	0	-0.6888547	0	-3.091522	0	-1.781951	0	-3.639722	0	-0.4381227	0	-0.4793116	0	0.03149337	0	-1.418977	0	-2.367331	0	-6.163883	0	-0.4381227	0	0.3432446	-1.047708	1.114327	-2.438794	-0.8024669	-0.4856355	-1.335319	0.1442825	-2.075638	-3.022018	-0.2158127	-1.682065	-2.143746	-0.7012645	-0.9576763	-2.393539	0.9680451	0.4933	-4.840463	0.8729095						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745228	1601			46	1602	1	191	52	84	84	-6.036784	0	-0.4710746	0	-2.701823	0	-2.252784	0	-3.471023	0	0.5773305	0	-0.2201449	0	0.06385043	0	-1.579046	0	-1.715425	0	-6.036784	0	0.5773305	0	0.3367683	-1.301302	1.728344	-2.562817	-0.1599646	0.1129687	-1.340717	0.143962	-2.041431	-2.838377	0.01224286	-1.206509	-1.182042	-1.647129	-1.885162	-2.669755	0.4477834	0.2251359	-5.036326	1.871783						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745261	1634			47	1635	1	191	52	83	83	-4.168461	0	-0.4040844	0	-3.510576	0	-2.163501	0	-1.743429	0	0.2535612	0	0.6428507	0	0.6609226	0	-0.3639855	0	-0.7248948	0	-4.168461	0	0.6428507	0	0.3413454	-1.221024	1.113466	-2.141493	0.2300723	-0.0862016	-1.050957	-0.01139162	-1.68516	-1.984009	0.1454022	-0.7765425	-0.8283285	-1.201853	-1.42342	-1.542641	-0.6048474	-0.8635877	-3.745829	1.051242						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745295	1668			48	1668	1	191	51	83	83	-4.781433	0	-0.3696201	0	-3.979319	0	-2.529805	0	-2.132649	0	0.2806748	0	0.04900485	0	1.02141	0	-0.09686747	0	-0.8171112	0	-4.781433	0	0.2806748	0	0.3794834	-1.444172	1.716327	-2.727756	0.2889909	0.1982767	-0.9599988	-0.1079698	-1.671472	-1.971871	-0.05640472	-1.042512	-0.4121895	-1.545617	-1.834264	-1.926852	-0.7293237	-0.7635031	-3.881554	1.86769						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745328	1701			49	1702	1	189	52	86	86	-4.445982	0	-0.533846	0	-4.332867	0	-2.763003	0	-1.725735	0	0.309146	0	0.5192325	0	0.6555039	0	-0.4298431	0	-1.609713	0	-4.445982	0	0.5192325	0	0.807054	-1.484716	1.857918	-2.619877	0.3255119	0.1054104	-0.4910527	0.03153063	-1.598713	-1.535018	0.1842873	-0.6341762	-0.3758306	-0.9808255	-1.48743	-1.536138	-0.4451477	-0.7824541	-3.566708	1.544581						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745362	1735			50	1735	1	189	52	86	86	-4.902459	0	-0.4278871	0	-4.578546	0	-3.008062	0	-1.944964	0	0.2064357	0	0.0594481	0	1.05572	0	0.09473303	0	-0.9808955	0	-4.902459	0	0.2064357	0	0.4938573	-1.576416	1.89546	-2.849827	0.4532422	0.415157	-0.5436289	-0.03146039	-1.509737	-1.860871	0.1477304	-0.8634889	-0.211646	-1.553909	-1.689089	-1.714611	-0.8065649	-0.7644654	-3.748119	1.87678						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745395	1768			51	1768	1	189	53	86	86	-4.612209	0	-0.4795801	0	-4.529928	0	-2.693798	0	-1.793562	0	0.05740946	0	0.2558108	0	0.833314	0	-0.07686365	0	-1.215063	0	-4.612209	0	0.2558108	0	0.6693149	-1.467773	1.829886	-2.552732	0.5493631	0.3836358	-0.5360349	-0.2152561	-1.57997	-1.753943	0.1110002	-0.8635789	-0.5467902	-1.385263	-1.606166	-1.709727	-0.7652422	-0.8692411	-3.58907	1.309952						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745428	1801			52	1802	1	190	55	85	85	-4.586068	0	-0.3759048	0	-3.736113	0	-2.145877	0	-1.882125	0	-0.1476348	0	0.4767404	0	0.7868481	0	-0.08353287	0	-1.141308	0	-4.586068	0	0.4767404	0	0.7421405	-1.259799	1.63836	-2.326682	0.6846302	0.5145692	-0.7358092	-0.5395133	-1.633136	-1.748313	0.1874347	-0.8446919	-0.596628	-1.339547	-1.506518	-1.619002	-0.679345	-0.8649056	-3.198909	0.4715997						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745462	1835			53	1835	1	190	56	85	85	-4.867474	0	-0.3317391	0	-3.115629	0	-2.006922	0	-2.107558	0	-0.2055253	0	0.4022327	0	0.8200024	0	-0.03680481	0	-0.8885194	0	-4.867474	0	0.4022327	0	0.6206324	-1.248423	1.475157	-2.306226	0.6877092	0.6085078	-0.9409572	-0.6875964	-1.780984	-1.938082	0.07318208	-0.8842614	-0.4951899	-1.537449	-1.483103	-1.592642	-0.6820426	-0.8071483	-3.33034	0.2452809						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745495	1868			54	1869	1	188	56	89	89	-5.034643	0	0.2292547	0	-3.521012	0	-2.604247	0	-2.000432	0	0.1688792	0	-0.06307846	0	1.11709	0	0.3697774	0	-1.966519	0	-5.034643	0	0.2292547	0	1.32269	-1.390308	2.286793	-2.209705	0.5366194	0.9476904	-0.2725916	-0.4014335	-1.923036	-1.552368	-0.01023673	-0.6851105	-0.06001955	-1.007113	-1.296219	-1.540029	-0.1560016	-0.8038582	-3.064162	0.4926493						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745528	1901			55	1902	1	189	58	87	87	-7.471188	0	-0.4767625	0	-1.800322	0	-1.98299	0	-4.827697	0	-0.3050361	0	-1.596282	0	-0.9322131	0	-2.28058	0	-4.278641	0	-7.471188	0	-0.3050361	0	0.8967896	-1.229994	1.749427	-2.207899	-0.3799409	0.07734401	-1.289238	-0.07574251	-2.315922	-3.317224	-0.2560388	-2.287421	-2.46847	-1.351547	-0.9244651	-2.757456	2.122515	1.216746	-5.74219	0.2223954						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745562	1935			56	1935	1	189	59	88	88	-6.811249	0	-0.7664773	0	-1.995299	0	-0.8230376	0	-5.29506	0	0.4403754	0	-1.564548	0	-1.678386	0	-3.092665	0	-4.851724	0	-6.811249	0	0.4403754	0	0.7434099	-1.336214	1.513811	-2.273207	-0.633831	0.105709	-1.4373	0.4892562	-1.909125	-3.350322	-0.4826816	-2.039761	-2.756541	-0.2123849	-0.5076868	-2.713722	2.320589	1.343621	-5.246382	-0.1712133						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745595	1968			57	1969	1	188	60	88	88	-5.468454	0	-0.8649495	0	-2.676299	0	0.09487326	0	-4.254701	0	0.5106143	0	-0.740436	0	-1.286783	0	-2.385549	0	-3.991008	0	-5.468454	0	0.5106143	0	0.6455929	-1.327731	1.369515	-2.684906	-0.7238364	0.1855366	-1.421624	0.7376082	-1.501716	-2.789808	-0.1712617	-1.385657	-2.067259	0.4065036	-0.3565282	-1.972455	1.276957	0.5078928	-3.536826	-0.7836899						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745629	2002			58	2002	1	190	62	88	88	-3.484557	0	-1.257856	0	-3.204018	0	0.7314196	0	-4.27299	0	0.4683719	0	-1.875796	0	-1.462302	0	-2.48192	0	-4.014037	0	-3.484557	0	0.7314196	0	0.5792425	-1.309594	1.24503	-2.395974	-0.1733234	0.3447698	-1.497294	0.8564205	-0.9038131	-2.233834	-1.639392	-2.045124	-2.448457	0.6895127	-0.4201389	-2.161024	1.379749	0.1204944	-4.030093	-0.7002898						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745662	2035			59	2035	1	191	63	86	86	-3.40654	0	-1.298838	0	-3.300452	0	1.631857	0	-4.20334	0	0.3203739	0	-1.352897	0	-1.549152	0	-2.346987	0	-3.911712	0	-3.40654	0	1.631857	0	0.4069354	-1.344135	1.104704	-2.249597	-0.3639056	0.1111236	-1.690097	0.6736007	-1.064566	-2.290045	-1.334736	-1.661071	-2.908835	1.062297	-0.5841577	-2.24945	0.931302	0.1758132	-3.531376	-0.8460952						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745695	2068			60	2069	1	186	61	92	92	-4.150948	0	-0.9217634	0	-4.062194	0	-0.05298581	0	-3.424666	0	0.04828728	0	-0.9905872	0	-0.685398	0	-1.062237	0	-3.866932	0	-4.150948	0	0.04828728	0	1.140481	-1.390638	1.949964	-2.495866	-0.6058713	0.2870244	-1.401548	0.3498626	-1.129164	-1.844224	-0.4470735	-2.077015	-2.294874	0.5800983	-0.5133899	-2.019369	0.7812752	-0.6370068	-2.653744	-0.452868						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745729	2102			61	2102	1	184	62	92	92	-3.871695	0	-0.6186831	0	-4.341096	0	-0.3869764	0	-2.704375	0	-0.2047813	0	-0.7916761	0	-0.1760474	0	-0.4862153	0	-3.375776	0	-3.871695	0	-0.2047813	0	0.9305704	-1.499405	1.687289	-2.292036	-0.7800642	0.1399639	-1.699834	0.255605	-1.268979	-1.737411	-0.379439	-2.047001	-2.418124	0.4127689	-0.6941041	-1.992814	0.1841333	-1.161348	-2.707204	-0.04806069						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745762	2135			62	2135	1	180	61	100	100	-3.91626	0	-0.871257	0	-5.284385	0	-1.042219	0	-2.20485	0	-0.004189508	0	0.2757911	0	-0.3269779	0	-0.777199	0	-4.171219	0	-3.91626	0	0.2757911	0	2.193214	-1.007051	2.602679	-1.615373	0.3714922	0.8053027	-1.436547	0.4201448	-1.48894	-0.9928098	0.3820508	-1.369757	-3.381482	0.2368838	-1.578511	-1.942564	0.1991467	-1.246035	-3.188058	-1.819249						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745795	2168			63	2169	1	181	60	95	95	-3.327313	0	0.1005402	0	-5.28542	0	-1.379699	0	-0.9097456	0	-1.100548	0	-0.1541188	0	0.903162	0	0.9750336	0	-2.546081	0	-3.327313	0	0.1005402	0	0.805011	-1.981214	1.80866	-1.676368	-1.245627	-0.289027	-2.053273	-1.144873	-2.097333	-1.378864	-1.012249	-1.778634	-1.206153	0.1104763	-0.7721657	-1.604467	-0.8642331	-1.871976	-1.787314	-0.03483603						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745829	2202			64	2202	1	181	60	96	96	-3.410124	0	0.4802611	0	-5.866636	0	-2.419466	0	-0.9224477	0	-0.724559	0	-0.06875211	0	1.248928	0	1.267646	0	-2.659773	0	-3.410124	0	0.4802611	0	0.8684785	-2.159302	2.030899	-1.928752	-0.7326862	0.2410386	-1.450745	-0.8275322	-2.082773	-0.9310346	-0.2652866	-0.797558	-0.4598534	-0.4381295	-0.458757	-0.8325903	-1.346487	-2.101239	-1.7897	-0.4323559						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745862	2235			65	2236	1	181	60	95	95	-3.676441	0	0.6572121	0	-6.006134	0	-2.89046	0	-0.7570403	0	-1.013765	0	0.02687238	0	1.514709	0	1.545761	0	-2.527234	0	-3.676441	0	0.6572121	0	0.9451504	-2.125228	1.972626	-2.307031	-0.6380079	0.2389116	-1.236962	-1.00547	-1.975676	-0.6874814	-0.09358755	-0.6381033	-0.3528565	-0.7819619	-0.5475048	-0.7084818	-1.668155	-2.136326	-1.86106	-0.837795						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745895	2268			66	2269	1	179	59	96	96	-3.776355	0	0.6166293	0	-5.665483	0	-2.08021	0	-0.8963857	0	-1.088454	0	0.4378785	0	1.069457	0	1.012216	0	-2.720704	0	-3.776355	0	0.6166293	0	0.907762	-2.319085	1.900472	-1.524667	-1.401318	-0.04279364	-1.656727	-0.9736427	-2.393969	-1.189293	-0.09705795	-0.5976843	-0.4316203	-0.1988336	-0.5842069	-0.7378533	-1.521548	-2.206879	-1.684378	-0.3855892						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745929	2302			67	2302	1	179	58	96	96	-4.560029	0	0.5428115	0	-5.516848	0	-2.391653	0	-1.237002	0	-0.9134299	0	0.2045853	0	1.318135	0	0.9955164	0	-2.576993	0	-4.560029	0	0.5428115	0	1.048226	-2.228542	2.133528	-1.909426	-1.185087	0.06581335	-1.500305	-0.865106	-2.557933	-1.226964	-0.1965311	-0.8877092	-0.249602	-0.4381241	-0.7410255	-1.112622	-1.443331	-2.131603	-2.285427	-0.2606888						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745962	2335			68	2336	1	181	59	94	94	-5.388938	0	-0.3803533	0	-2.825411	0	-0.7739789	0	-3.131843	0	0.02360265	0	-0.3617864	0	0.525218	0	-0.6684773	0	-1.915305	0	-5.388938	0	0.02360265	0	1.022232	-1.364612	1.880903	-2.233015	-0.1271248	0.432985	-1.324917	-0.3054664	-1.714568	-1.683651	-0.1385699	-1.574515	-0.5273929	-0.4953906	-1.034301	-1.941931	0.3561758	-0.4739276	-3.291605	-0.1802322						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150745996	2369			69	2369	1	180	58	92	92	-4.997089	0	-0.9692084	0	-3.612252	0	-0.07022028	0	-3.43136	0	-0.345043	0	-1.163212	0	0.01530095	0	-1.05249	0	-2.403489	0	-4.997089	0	-0.07022028	0	0.8147206	-1.530433	1.482	-2.386574	-0.7087367	0.191854	-1.521008	-0.2083637	-1.706157	-1.990666	-0.6793187	-2.351451	-1.627606	0.6542705	-0.9453223	-2.523967	0.7157599	-0.7733458	-3.425753	-0.0449407						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746029	2402			70	2402	1	179	57	93	93	-4.676539	0	-0.9285253	0	-4.936819	0	-0.3321112	0	-2.995292	0	-0.461668	0	-1.349894	0	0.4626061	0	-0.7189419	0	-2.512707	0	-4.676539	0	-0.3321112	0	0.6919121	-1.781089	1.832533	-2.353151	-0.7843531	0.3222505	-1.188059	-0.3601641	-1.864367	-1.988705	-1.220666	-2.504776	-1.180992	0.8432841	-0.9006358	-2.619753	0.3033897	-1.330459	-3.249646	0.03245492						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746062	2435			71	2436	1	178	57	91	91	-3.061515	0	-1.212453	0	-5.168097	0	0.1117277	0	-2.209821	0	-0.718531	0	-1.306558	0	-0.09545689	0	-0.6237481	0	-2.827177	0	-3.061515	0	0.1117277	0	0.9670544	-1.495869	1.22908	-2.304829	-0.7262247	0.04393674	-0.9145709	-0.283651	-1.257951	-1.538685	-1.162564	-2.158377	-2.091619	1.202644	-1.128896	-2.369081	-0.1027846	-1.642954	-3.211653	-0.06374495						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746096	2469			72	2469	1	176	56	93	93	-2.718505	0	-1.074028	0	-5.55473	0	-0.4350743	0	-1.583185	0	-0.9548123	0	-1.273365	0	0.2195461	0	-0.4135577	0	-2.646784	0	-2.718505	0	-0.4350743	0	0.6294997	-1.896716	1.369184	-2.397044	-0.7726707	0.2076364	-0.954378	-0.6382265	-1.31375	-1.312896	-1.307378	-2.147049	-1.39491	0.8991194	-0.7207718	-2.123566	-0.3787363	-1.812638	-2.837784	0.2728507						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746129	2502			73	2503	1	175	56	93	93	-2.418746	0	-1.06527	0	-5.716967	0	-0.1882548	0	-1.41477	0	-1.019252	0	-1.354955	0	0.02907699	0	-0.4241861	0	-2.643392	0	-2.418746	0	-0.1882548	0	0.6870909	-1.8488	1.148466	-2.209836	-0.6852733	0.1755027	-1.081665	-0.8010819	-1.034214	-1.077712	-1.474705	-2.126981	-1.869951	0.7345604	-0.7579867	-2.145351	-0.5125243	-2.153946	-2.692111	0.1035233						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746162	2535			74	2536	1	176	56	93	93	-3.294957	0	-1.607506	0	-6.535755	0	0.6983829	0	-2.322642	0	-1.136618	0	-2.09761	0	0.05901677	0	-0.6329978	0	-2.515876	0	-3.294957	0	0.6983829	0	0.5560617	-1.892095	1.287642	-2.449138	-0.584931	0.4072536	-1.108822	-0.8035169	-1.746659	-1.716205	-1.670136	-2.689043	-1.61437	1.940342	-0.9337119	-2.611032	0.2796548	-1.610339	-2.487675	-0.5790156						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746196	2569			75	2569	1	174	55	94	94	-2.278028	0	-0.6418058	0	-6.279706	0	-0.3421985	0	-1.319275	0	-1.175649	0	-1.272225	0	0.08465009	0	0.01378596	0	-2.971931	0	-2.278028	0	-0.3421985	0	0.7799327	-2.13539	1.291147	-2.002337	-0.8579233	0.06153324	-1.482191	-1.020425	-1.142405	-0.9360026	-1.552727	-1.831264	-2.122677	0.4122929	-0.6360813	-1.807997	-1.034675	-2.733586	-2.178548	0.356503						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746229	2602			76	2603	1	174	56	94	94	-3.239655	0	-1.29609	0	-7.084436	0	0.146192	0	-2.575982	0	-0.9381667	0	-2.306594	0	-0.6091722	0	-0.674093	0	-3.46425	0	-3.239655	0	0.146192	0	0.3174676	-2.232073	1.331278	-2.502545	-0.6343396	0.4462655	-1.089349	-0.6589218	-1.500824	-1.468393	-1.348086	-2.321217	-2.426467	1.320095	-0.5739096	-2.566945	0.1262513	-1.907088	-1.907596	-0.09991325						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746262	2635			77	2636	1	173	56	96	96	-2.297062	0	-0.7688483	0	-6.394132	0	-0.4380249	0	-1.769807	0	-0.4419229	0	-0.8630472	0	-0.6083877	0	-0.500572	0	-3.817782	0	-2.297062	0	-0.4380249	0	0.8846495	-2.222864	1.663274	-1.622969	-0.4637427	0.2914031	-1.1228	-0.20446	-1.24691	-0.9185547	-1.078073	-1.157578	-2.929697	0.7430705	-0.5161886	-1.645376	-0.4112497	-2.190357	-1.85948	0.03928345						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746296	2669			78	2669	1	177	57	94	94	-3.698539	0	-1.87695	0	-7.233481	0	1.268398	0	-3.14902	0	-1.114915	0	-2.631334	0	-0.483164	0	-1.049179	0	-3.467144	0	-3.698539	0	1.268398	0	1.083675	-1.756368	1.759969	-2.256159	-0.5620756	0.435865	-1.507544	-0.5423591	-1.689049	-1.514453	-1.824011	-3.065405	-2.562319	2.615664	-0.9032948	-3.03625	1.088524	-1.567944	-2.565872	-1.036957						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746329	2702			79	2703	1	176	59	94	94	-3.365704	0	-1.609559	0	-7.344599	0	0.07886535	0	-2.836513	0	-1.040538	0	-1.966652	0	-1.015155	0	-0.9725611	0	-4.340963	0	-3.365704	0	0.07886535	0	1.162224	-1.838096	1.742139	-2.317097	-0.1714019	0.5998642	-1.126042	-0.7419738	-1.241799	-1.171252	-1.343382	-2.346345	-2.857247	1.600236	-0.9454618	-2.674184	0.5118397	-1.815727	-2.177146	-1.108823						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746363	2736			80	2736	1	177	60	95	95	-3.310759	0	-1.787873	0	-6.740098	0	0.8169422	0	-3.331261	0	-1.018509	0	-2.541606	0	-0.9590041	0	-1.130152	0	-3.923129	0	-3.310759	0	0.8169422	0	1.092061	-1.699184	1.763886	-2.258202	-0.2818504	0.5198447	-1.148645	-0.5439311	-1.18799	-1.099462	-1.394994	-2.705079	-2.949039	1.974112	-0.7175337	-2.71397	1.054976	-1.5834	-2.152278	-1.326998						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746396	2769			81	2769	1	176	61	96	96	-3.108708	0	-1.302713	0	-7.172947	0	-0.3281639	0	-3.197078	0	-0.7065578	0	-2.080213	0	-1.012759	0	-0.9150488	0	-4.614245	0	-3.108708	0	-0.3281639	0	0.9454527	-1.99148	1.957099	-2.387132	0.06892765	0.657913	-0.860191	-0.3147404	-0.9892996	-0.8748434	-0.8627147	-1.887335	-3.439464	1.117111	-0.7219883	-2.305196	0.4994896	-1.816421	-1.767986	-0.9709786						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746429	2802			82	2803	1	176	62	96	96	-3.069324	0	-1.309549	0	-6.91243	0	-0.0773624	0	-2.950097	0	-1.012295	0	-2.758037	0	-0.5644246	0	-0.4331524	0	-3.822008	0	-3.069324	0	-0.0773624	0	0.6035187	-2.104325	1.680802	-2.383599	-0.3414915	0.3776713	-1.130546	-0.6519599	-1.133379	-0.9860485	-1.339129	-2.493808	-2.947867	1.307305	-0.5241652	-2.541531	0.4413517	-1.85769	-1.477897	-0.4990654						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746463	2836			83	2836	1	173	62	100	100	-3.123095	0	-0.9415035	0	-5.985603	0	-0.9334939	0	-3.5135	0	0.1342569	0	-2.077986	0	-0.6918998	0	-0.9190561	0	-4.27812	0	-3.123095	0	0.1342569	0	0.407366	-2.180687	2.110832	-2.279678	-0.0209568	0.7097701	-0.5040566	0.5678947	-1.096146	-1.033701	-0.4056708	-1.756437	-3.345571	0.6311579	-0.7085593	-1.802319	0.7780726	-1.305854	-2.107646	-0.4724274						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746496	2869			84	2870	1	173	63	100	100	-2.86935	0	-0.601953	0	-4.746093	0	-0.4972034	0	-2.37655	0	0.07858996	0	-1.384331	0	-0.2066873	0	-0.3808587	0	-3.173138	0	-2.86935	0	0.07858996	0	0.3162709	-1.953142	1.963899	-2.016407	-0.369399	0.4064973	-0.8247581	0.2084117	-1.166683	-1.145148	-0.9515909	-1.943705	-2.512166	0.7775129	-0.7995182	-2.077134	0.7549934	-0.8113309	-1.607532	0.07111424						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746529	2902			85	2903	1	173	63	102	102	-3.034817	0	-0.7540942	0	-4.638029	0	-0.9320945	0	-2.71216	0	0.3444639	0	-1.639024	0	-0.4518931	0	-0.7805909	0	-3.45569	0	-3.034817	0	0.3444639	0	0.3388894	-1.832896	2.024117	-2.17622	-0.1824397	0.6627395	-0.782035	0.4429418	-1.068206	-1.334131	-0.5853629	-1.872732	-2.589043	0.6976663	-0.9733195	-1.901113	1.072808	-0.4401909	-1.832812	-0.144688						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746563	2936			86	2936	1	173	64	101	101	-3.084186	0	-0.9075561	0	-4.624595	0	-0.4416947	0	-2.991133	0	0.02356649	0	-2.082561	0	-0.5533943	0	-0.7793215	0	-3.822513	0	-3.084186	0	0.02356649	0	0.5561272	-1.830734	2.204751	-2.176733	-0.2776828	0.7157511	-0.8286115	0.2161079	-1.053139	-1.339779	-0.9763826	-2.220712	-2.847083	0.9711206	-1.019945	-2.202539	1.402006	-0.3589258	-1.674803	-0.4184859						
TianlinLiu	20180411	c2b9c66f3_2__utterance_18	0	MALE	recording	TestImage	Emotient FACET	20180320_150746596	2969			87	2970	1	172	64	102	102	-3.08975	0	-0.4207462	0	-4.621217	0	-0.8525018	0	-2.509609	0	0.1853989	0	-1.463103	0	-0.08271667	0	-0.340732	0	-3.21348	0	-3.08975	0	0.1853989	0	0.2142908	-1.957772	2.10058	-1.966818	-0.4855338	0.3989782	-0.9890368	0.2148043	-1.303723	-1.312804	-1.070943	-1.97906	-2.476843	0.7642514	-0.9622214	-2.051098	0.8372176	-0.6409615	-1.683905	0.1058985						
