#Study : TianlinLiu
#Date : 20180411 09:05:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:52:32.278 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234113	1835			42	1835	1	633	172	352	352	0.9142852	0	-4.023785	0	-3.777889	0	0.05512241	0	-2.379288	0	-1.536791	0	-1.034053	0	-2.957751	0	-3.434586	0	-3.856854	0	0.9142852	0	0.05512241	0	1.484956	0.01545214	0.9895832	-1.380835	1.210652	-0.427543	-1.125262	0.5065228	1.074085	-0.06628636	0.1359518	-0.317948	-2.548673	0.006492019	-0.8267892	-0.878087	0.3682018	-0.6690953	-0.7642848	-0.8169633						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234154	1876			43	1877	1	634	170	352	352	0.9018028	0	-4.004956	0	-3.768295	0	0.01441369	0	-2.428291	0	-1.55568	0	-1.104209	0	-2.98632	0	-3.483496	0	-3.989705	0	0.9018028	0	0.01441369	0	1.470321	0.005261128	1.074028	-1.364251	1.200269	-0.4131526	-0.9722544	0.5012326	1.088975	-0.06022515	0.2112591	-0.2829634	-2.573656	-0.03633147	-0.7875543	-0.8522145	0.3271927	-0.660233	-0.78076	-0.8926247						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234196	1918			44	1919	1	636	169	352	352	0.9594588	0	-3.861643	0	-3.72509	0	0.1187597	0	-2.311103	0	-1.581192	0	-1.266968	0	-2.783718	0	-3.267619	0	-3.783106	0	0.9594588	0	0.1187597	0	1.27319	-0.08154555	1.059017	-1.493242	1.208014	-0.4965325	-0.7940383	0.4767544	1.102643	0.09106391	0.0181039	-0.3404893	-2.502821	0.05230656	-0.6403587	-0.879753	0.2677229	-0.6551774	-0.5762703	-0.6526276						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234238	1960			45	1960	1	637	169	353	353	0.8927415	0	-3.830491	0	-3.644063	0	0.08056121	0	-2.309206	0	-1.493054	0	-1.099874	0	-2.812991	0	-3.303361	0	-3.753282	0	0.8927415	0	0.08056121	0	1.283437	-0.04905478	1.069411	-1.381807	1.20083	-0.4665777	-0.8407555	0.5409117	1.109911	0.03828001	0.1957336	-0.2636622	-2.516402	-0.02357718	-0.6673342	-0.7953454	0.2479895	-0.6923303	-0.6783956	-0.8215111						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234279	2001			46	2002	1	644	171	346	346	0.7621961	0	-4.054012	0	-4.034688	0	0.0224909	0	-1.891595	0	-1.505629	0	-0.9515727	0	-2.538342	0	-3.101868	0	-3.460484	0	0.7621961	0	0.0224909	0	1.359866	-0.04079375	1.008034	-1.809428	1.100093	-0.6731143	-1.226528	0.4825812	1.003532	0.1615871	-0.08909646	-0.4138519	-2.24988	0.1091482	-0.6418623	-0.9456632	0.1189551	-0.8776406	-0.6776967	-0.6394022						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234321	2043			47	2044	1	644	170	348	348	0.8228024	0	-3.981699	0	-4.059116	0	-0.1296482	0	-2.111159	0	-1.546788	0	-1.069826	0	-2.602386	0	-3.142182	0	-3.622805	0	0.8228024	0	-0.1296482	0	1.271205	-0.1365598	1.014969	-1.853317	1.178978	-0.6449137	-1.019065	0.5117835	1.065009	0.1664298	-0.08834153	-0.382663	-2.4715	-0.006421282	-0.6524095	-0.9278418	0.1455123	-0.8559806	-0.6743348	-0.7420393						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234363	2085			48	2085	1	646	170	348	348	0.6900595	0	-4.032872	0	-3.978988	0	-0.05502657	0	-1.843623	0	-1.513056	0	-0.7667893	0	-2.557631	0	-3.082946	0	-3.437048	0	0.6900595	0	-0.05502657	0	1.422177	-0.02394537	1.054686	-1.759711	1.082466	-0.7228817	-1.211256	0.4587417	0.9980269	0.2193432	-0.002934053	-0.2943052	-2.237867	-0.03050689	-0.6686526	-0.7786394	-0.0007319208	-0.9071707	-0.5594669	-0.8950441						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234405	2127			49	2127	1	648	169	348	348	0.753257	0	-3.953837	0	-4.064956	0	-0.1053067	0	-1.812102	0	-1.477175	0	-0.8725421	0	-2.468055	0	-2.984144	0	-3.381233	0	0.753257	0	-0.1053067	0	1.308481	-0.09779847	1.023026	-1.931843	1.084103	-0.7527587	-1.099061	0.4451208	1.01715	0.2508868	-0.1444796	-0.3703195	-2.217119	0.01180928	-0.6005117	-0.8268319	0.03109006	-0.904352	-0.5587065	-0.8225804						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234446	2168			50	2169	1	648	169	348	348	0.8049425	0	-4.021828	0	-4.250424	0	-0.208892	0	-2.19293	0	-1.569768	0	-1.047698	0	-2.609778	0	-3.139983	0	-3.745394	0	0.8049425	0	-0.208892	0	1.351493	-0.1382139	1.03913	-2.028586	1.14128	-0.7134555	-0.9333353	0.4416405	1.054734	0.1764756	-0.1753333	-0.4006712	-2.461155	-0.02155975	-0.6533214	-0.912478	0.1666441	-0.8717089	-0.5868568	-0.880692						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234488	2210			51	2211	1	649	170	347	347	0.7296616	0	-4.119623	0	-4.280965	0	-0.2068314	0	-2.043612	0	-1.546399	0	-0.9504953	0	-2.643216	0	-3.17755	0	-3.680158	0	0.7296616	0	-0.2068314	0	1.410929	-0.07278015	1.057641	-2.035023	1.084905	-0.7632642	-1.082912	0.4484651	1.024908	0.1769164	-0.1738937	-0.3786897	-2.364507	0.007424636	-0.6463804	-0.9296489	0.1314804	-0.9015439	-0.6012004	-0.8840227						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234530	2252			52	2252	1	648	169	350	350	0.8424034	0	-3.838539	0	-4.00329	0	-0.09699593	0	-2.065027	0	-1.552719	0	-0.9322938	0	-2.505174	0	-3.015405	0	-3.55003	0	0.8424034	0	-0.09699593	0	1.275576	-0.1408987	1.096703	-1.665559	1.170222	-0.6278698	-0.7954645	0.4689758	1.057024	0.2156164	-0.03382541	-0.2857224	-2.440277	-0.0690776	-0.635825	-0.731422	0.1052479	-0.8526384	-0.4598205	-1.047545						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234571	2293			53	2294	1	647	168	353	353	1.129576	0	-3.893057	0	-3.763214	0	-0.0554839	0	-2.382006	0	-1.525642	0	-1.25164	0	-2.88635	0	-3.442092	0	-3.899598	0	1.129576	0	-0.0554839	0	1.25986	-0.05381101	1.108073	-1.345964	1.219433	-0.4696002	-0.7346635	0.5437448	1.171952	0.2370011	0.2064288	-0.2270149	-2.703599	-0.1109068	-0.5499935	-0.6550656	0.2241359	-0.7407926	-0.5121374	-1.306862						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234613	2335			54	2336	1	650	168	352	352	0.9867482	0	-3.699445	0	-3.73815	0	-0.1585254	0	-1.897182	0	-1.228621	0	-0.8584128	0	-2.502631	0	-3.081759	0	-3.325207	0	0.9867482	0	-0.1585254	0	1.19327	-0.0796354	1.095002	-1.466566	1.084331	-0.6507999	-0.6608254	0.5716168	1.00585	0.2789075	0.1729908	-0.1185104	-2.323904	-0.07888504	-0.5524935	-0.6247051	0.01563889	-0.8761957	-0.473844	-1.135627						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234655	2377			55	2377	1	650	168	352	352	0.9148521	0	-3.778353	0	-3.700568	0	-0.1169521	0	-2.087521	0	-1.115373	0	-1.074425	0	-2.624405	0	-3.316401	0	-3.507541	0	0.9148521	0	-0.1169521	0	1.266833	-0.02832957	1.165809	-1.48925	1.052135	-0.6106798	-0.6040894	0.6470932	0.9478261	0.2701838	0.08337401	-0.2312505	-2.31913	0.07361509	-0.5671084	-0.8550134	0.2994723	-0.7877373	-0.5895936	-1.042451						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234697	2419			56	2419	1	657	169	349	349	0.3356986	0	-3.464355	0	-3.228738	0	-0.2308728	0	-0.851416	0	-0.9630149	0	-0.0321238	0	-1.530638	0	-2.439925	0	-1.754505	0	0.3356986	0	-0.0321238	0	1.356663	0.1967989	1.109545	-1.354979	0.7382554	-0.6594599	-1.332321	0.529368	0.6342778	0.2093896	0.1152228	-0.2772554	-1.107852	-0.0833617	-0.5212849	-0.7448557	-0.3211943	-1.066109	-0.8297477	-0.5527038						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234738	2460			57	2461	1	663	166	351	351	-1.937288	0	-3.062398	0	-2.763704	0	-0.02851119	0	-0.7995752	0	-0.8870892	0	0.6186367	0	-0.7872161	0	-1.932231	0	-0.6073393	0	-1.937288	0	0.6186367	0	1.308018	0.1362296	1.084315	-1.557515	0.4198131	-0.8786768	-1.887746	0.3385617	0.01041329	-0.5171303	-0.08253022	-0.5056981	0.03058196	-0.7596716	-0.7434103	-1.02917	-0.758428	-1.28022	-2.024058	-0.09566581						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234780	2502			58	2502	1	669	166	349	349	-2.485715	0	-2.927097	0	-1.828352	0	-0.3169912	0	-1.157386	0	-0.7197276	0	0.3873872	0	-0.8186652	0	-2.233969	0	-0.3300001	0	-2.485715	0	0.3873872	0	1.312465	0.4516832	0.9174734	-1.488414	0.01567586	-0.9555265	-2.161314	0.2155883	-0.3177859	-0.8414436	-0.4322567	-0.7156131	0.179568	-0.9193518	-0.8360243	-1.484614	-0.2151976	-0.8456567	-2.576708	0.3263342						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234822	2544			59	2544	1	668	164	350	350	-2.313899	0	-2.867157	0	-1.863118	0	-0.2704417	0	-0.95103	0	-0.7321036	0	0.3574256	0	-0.8276381	0	-2.14145	0	-0.06479046	0	-2.313899	0	0.3574256	0	1.184411	0.4547051	0.7176331	-1.660352	-0.02721182	-1.023353	-2.205406	0.2398884	-0.2296534	-0.7550976	-0.4097985	-0.6522426	0.03364587	-0.9472921	-0.6339035	-1.279911	-0.4536035	-1.056623	-2.503635	0.3960835						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234863	2585			60	2586	1	665	160	355	355	-1.570562	0	-2.677199	0	-1.624329	0	0.257096	0	-0.6536811	0	-0.5887373	0	0.009930875	0	-0.720477	0	-1.85121	0	0.2063447	0	-1.570562	0	0.257096	0	1.103308	0.5705854	0.382133	-1.50369	0.1623761	-0.9587913	-2.154621	0.2917863	-0.06100588	-0.6791143	-0.3462295	-0.7331992	-0.2070866	-0.8451507	-0.7169417	-1.00642	-0.4939618	-1.28972	-2.221508	0.230162						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234905	2627			61	2628	1	665	162	349	349	-0.771659	0	-3.103269	0	-1.719982	0	0.7748654	0	-1.010519	0	-0.8706757	0	-0.8834386	0	-1.363499	0	-2.416013	0	-0.6124176	0	-0.771659	0	0.7748654	0	1.416154	0.8327029	0.3289644	-1.490119	-0.001514599	-0.7685869	-2.412535	0.2121602	0.2085575	-0.4528947	-0.6406853	-1.121187	-0.7846457	-0.2407718	-0.6486387	-1.340535	0.2397548	-0.955924	-2.026318	0.3832466						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234947	2669			62	2669	1	665	164	343	343	-0.8270126	0	-4.022684	0	-1.689308	0	0.9809114	0	-1.422912	0	-1.00709	0	-0.9391502	0	-2.372418	0	-3.356405	0	-1.331045	0	-0.8270126	0	0.9809114	0	1.960957	1.250805	0.3220174	-1.468047	-0.2928907	-0.8985379	-3.051589	0.2808401	0.2417336	-0.4572448	-0.5043288	-0.9625525	-1.13327	-0.1978372	-0.7026658	-1.317401	0.392928	-0.9168662	-2.074055	0.1467272						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145234989	2711			63	2711	1	664	162	346	346	-1.188355	0	-3.186804	0	-1.57044	0	0.8949453	0	-0.5621508	0	-1.185413	0	-0.4201117	0	-1.273261	0	-2.002921	0	-0.3276745	0	-1.188355	0	0.8949453	0	1.591119	0.9407676	0.3418122	-1.401795	-0.09998359	-0.8850657	-2.699083	-0.2551941	0.06650233	-0.4125179	-0.632738	-0.9686687	-0.5151209	-0.3036601	-0.4792473	-1.002522	-0.03429249	-1.090038	-1.647682	0.01779388						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235030	2752			64	2753	1	662	162	346	346	-1.215453	0	-2.997516	0	-1.820336	0	0.909575	0	-0.1762176	0	-1.419842	0	-0.1739524	0	-1.013533	0	-1.548874	0	0.1226035	0	-1.215453	0	0.909575	0	1.358734	0.7436164	0.2849889	-1.134376	-0.1107368	-0.9457515	-2.558564	-0.3626138	-0.08257212	-0.3784887	-0.3926404	-0.7541072	-0.2487737	-0.4618673	-0.5556237	-0.749731	-0.6328912	-1.380872	-1.52967	-0.1934015						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235072	2794			65	2794	1	659	159	353	353	-0.9783704	0	-2.702044	0	-1.736762	0	0.7155759	0	-0.4074755	0	-0.9122668	0	-0.3119802	0	-0.6792871	0	-1.436127	0	0.1450986	0	-0.9783704	0	0.7155759	0	1.210847	0.6444182	0.3597578	-1.043373	0.2994487	-0.684142	-2.162188	0.04592724	0.0850165	-0.4578124	-0.2882423	-0.8721803	-0.5503941	-0.5740255	-0.574532	-0.8529675	-0.4456628	-1.268951	-1.573317	-0.07098621						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235114	2836			66	2836	1	660	162	349	349	-0.8827369	0	-2.905012	0	-1.592902	0	1.059444	0	-0.8458208	0	-0.9747458	0	-0.6366627	0	-1.314206	0	-2.012541	0	-0.3901342	0	-0.8827369	0	1.059444	0	1.326117	0.7493887	0.3327045	-1.002913	0.1090447	-0.7304075	-2.372593	0.07782649	0.0871389	-0.3852328	-0.3159016	-0.942109	-0.7523592	-0.3772882	-0.4831079	-0.9548812	-0.04807937	-1.137855	-1.563001	-0.06882656						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235155	2877			67	2878	1	662	163	342	342	-0.6619508	0	-3.285794	0	-1.859179	0	1.537737	0	-1.301884	0	-1.038637	0	-1.419196	0	-1.961279	0	-2.547812	0	-1.048666	0	-0.6619508	0	1.537737	0	1.50434	0.8630772	0.2571573	-0.9797065	-0.1265378	-0.9070339	-2.507088	0.275148	0.1652142	-0.376234	-0.5069191	-1.138267	-1.129024	-0.1479449	-0.5985934	-1.340846	0.2502602	-1.099757	-1.71074	-0.2264637						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235197	2919			68	2920	1	662	163	341	341	-0.5236219	0	-3.88433	0	-1.824856	0	1.602214	0	-1.552926	0	-1.159217	0	-1.602394	0	-2.526092	0	-3.22662	0	-1.451509	0	-0.5236219	0	1.602214	0	1.934078	1.183173	0.2140613	-0.946756	-0.229189	-0.8706045	-2.818551	0.2369535	0.1569997	-0.3988251	-0.4627285	-1.140102	-1.347399	-0.1875814	-0.7347041	-1.411755	0.4465217	-0.9942271	-1.760086	-0.3201298						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235239	2961			69	2961	1	660	162	342	342	-1.025636	0	-3.511305	0	-1.5741	0	1.154725	0	-0.4073284	0	-1.640588	0	-0.4660358	0	-1.3883	0	-2.153037	0	-0.3247448	0	-1.025636	0	1.154725	0	1.984661	1.247839	0.381521	-0.9502206	0.07925992	-0.7285624	-2.825483	-0.4927423	0.06521133	-0.3458988	-0.4916067	-1.135457	-0.378411	-0.4514508	-0.6376607	-0.7934695	-0.2013573	-1.243992	-1.552874	-0.1453725						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235281	3003			70	3003	1	663	162	337	337	-1.491617	0	-3.75756	0	-1.923025	0	0.9011586	0	0.1852908	0	-2.682562	0	0.1981244	0	-1.241937	0	-1.837217	0	0.1670667	0	-1.491617	0	0.9011586	0	1.950707	1.154414	0.1978108	-1.030847	-0.5235416	-1.129408	-3.476246	-1.153231	-0.2740172	-0.2934004	-0.2904778	-0.6831504	0.1005857	-0.9465317	-0.4809304	-0.3095814	-1.267291	-1.752311	-1.498348	-0.2706868						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235322	3044			71	3045	1	661	159	342	342	-2.575303	0	-4.065691	0	-1.776426	0	0.5220513	0	-0.2293983	0	-2.775711	0	0.5703812	0	-1.388132	0	-2.308055	0	0.0579298	0	-2.575303	0	0.5703812	0	2.464714	1.463685	0.388418	-1.045567	-0.4617353	-1.044395	-3.577243	-1.359749	-0.5041254	-0.5299333	-0.1672345	-0.5770261	0.5162854	-1.393035	-0.6297948	-0.2402699	-1.287313	-1.718206	-1.972047	-0.1991258						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235364	3086			72	3086	1	662	159	339	339	-3.879732	0	-4.62617	0	-0.5450866	0	0.8456439	0	-1.112171	0	-2.876703	0	0.3763766	0	-2.001111	0	-3.089741	0	-0.4941822	0	-3.879732	0	0.8456439	0	3.039715	1.962992	0.5180793	-1.168692	-1.036073	-1.193596	-3.925605	-1.44744	-0.706679	-0.8512643	-0.6599019	-0.9004039	0.3296655	-1.032788	-0.5936534	-0.8092319	-0.1340723	-0.9117255	-2.300315	0.2974252						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235406	3128			73	3128	1	661	159	340	340	-4.765882	0	-5.137274	0	-0.2285328	0	0.8111612	0	-1.942322	0	-3.34036	0	0.0161093	0	-2.62364	0	-3.814251	0	-1.372159	0	-4.765882	0	0.8111612	0	3.602246	2.382589	0.5054668	-1.241227	-1.380212	-1.413338	-4.252882	-1.743316	-0.9000127	-1.10074	-1.157621	-1.131963	0.003002093	-0.9103026	-0.66668	-0.9415035	0.5182535	-0.2590887	-2.293643	0.2970106						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235447	3169			74	3170	1	663	161	337	337	-4.489326	0	-5.466743	0	-1.172722	0	0.9634582	0	-0.9017522	0	-3.597938	0	0.8561245	0	-2.77974	0	-3.515724	0	-0.8878334	0	-4.489326	0	0.9634582	0	4.083418	2.616615	0.5079618	-1.648607	-0.9938221	-1.541693	-4.651896	-2.168789	-0.6501015	-0.3797828	-0.7574502	-0.5006417	0.5553965	-1.321005	-0.5874138	-0.3287075	-0.8435077	-1.276179	-1.480539	-0.2441188						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235489	3211			75	3212	1	666	165	330	330	-4.367188	0	-5.367743	0	-0.7556858	0	0.675464	0	-0.6980398	0	-3.42733	0	0.9322933	0	-2.840523	0	-3.654302	0	-0.7328677	0	-4.367188	0	0.9322933	0	4.133529	2.888184	0.456206	-1.610776	-0.857803	-1.423651	-4.470467	-2.011543	-0.5766869	-0.3492847	-0.6233013	-0.3595517	0.4399734	-1.36898	-0.3767004	-0.3909202	-0.7393857	-1.099528	-1.726225	-0.5211415						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235531	3253			76	3253	1	666	165	329	329	-4.700446	0	-5.385764	0	-0.3785526	0	0.7191867	0	-1.12474	0	-3.345537	0	0.7080984	0	-2.865273	0	-3.855738	0	-0.8894221	0	-4.700446	0	0.7191867	0	4.060501	2.836409	0.5051203	-1.528555	-1.104129	-1.470093	-4.308114	-1.930756	-0.6869671	-0.7221491	-0.7426885	-0.5633134	0.1866084	-1.192735	-0.4162916	-0.7191108	-0.3144871	-0.911241	-2.201848	-0.325165						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235572	3294			77	3295	1	665	163	332	332	-4.797323	0	-5.301844	0	-0.3902301	0	0.9089682	0	-1.589595	0	-3.172935	0	0.2955515	0	-2.933932	0	-3.976758	0	-1.15762	0	-4.797323	0	0.9089682	0	3.893934	2.675713	0.5841082	-1.448842	-1.165359	-1.413621	-4.359588	-1.792988	-0.7574646	-0.9265707	-0.9984518	-0.8585232	0.09738553	-1.104169	-0.6379334	-0.8795519	0.03309806	-0.7229348	-2.171801	-0.1704755						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235614	3336			78	3337	1	667	163	329	329	-4.362196	0	-5.405121	0	0.8927537	0	0.5733358	0	-2.612776	0	-3.010032	0	-1.506493	0	-4.068434	0	-4.946887	0	-2.734119	0	-4.362196	0	0.5733358	0	3.54592	2.685627	0.06178097	-1.080499	-1.441362	-1.647553	-4.650823	-1.251747	-0.70533	-1.308941	-1.316797	-1.368683	-1.163307	-0.8886098	-0.7425776	-1.269922	1.233268	0.5612612	-2.628955	-0.3289706						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235656	3378			79	3378	1	666	159	332	332	-3.163539	0	-5.129391	0	1.09894	0	0.7657627	0	-2.679942	0	-3.060843	0	-2.332475	0	-4.085217	0	-4.6369	0	-3.104551	0	-3.163539	0	0.7657627	0	3.257394	2.455408	-0.1440046	-0.6932552	-1.310953	-1.475865	-4.601986	-1.221204	-0.5293372	-1.329893	-1.61386	-1.579147	-1.621453	-0.6927754	-0.9336327	-1.265817	1.46358	0.7459335	-2.195266	-0.1378418						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235698	3420			80	3420	1	665	159	332	332	-2.307133	0	-4.968194	0	0.2402517	0	1.210896	0	-1.822919	0	-2.935686	0	-1.524802	0	-3.515203	0	-4.03337	0	-2.388524	0	-2.307133	0	1.210896	0	3.297195	2.319834	0.1479826	-0.9119107	-1.101773	-1.354599	-4.312488	-1.260532	-0.3037667	-0.9203397	-1.351351	-1.382076	-1.401675	-0.2678743	-0.9548049	-1.01607	1.21785	0.3643323	-1.274062	0.09275701						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235739	3461			81	3462	1	665	157	331	331	-1.763419	0	-4.829369	0	-0.8245532	0	1.726768	0	-1.030936	0	-3.220523	0	-1.330397	0	-2.711756	0	-2.987882	0	-1.418288	0	-1.763419	0	1.726768	0	3.100038	1.991269	0.1525708	-1.002808	-0.906052	-1.145895	-4.440672	-1.406569	-0.2564182	-0.5176665	-1.287025	-1.346545	-1.118379	-0.1041575	-1.016532	-1.054573	0.5278015	-0.4894566	-0.8069063	-0.07795209						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235781	3503			82	3504	1	666	158	329	329	-1.648459	0	-5.118283	0	-1.334132	0	1.843682	0	-0.58932	0	-3.124641	0	-1.257435	0	-2.706258	0	-2.971874	0	-0.9921724	0	-1.648459	0	1.843682	0	3.097691	1.944573	0.06449178	-0.9521459	-0.587639	-1.094155	-4.48331	-1.193279	-0.1472035	-0.3948475	-1.031088	-1.318542	-1.144353	0.02656594	-1.033057	-1.044918	0.1727643	-1.074758	-0.9148812	-0.2419037						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235823	3545			83	3545	1	665	159	328	328	-1.25458	0	-5.140813	0	-1.887763	0	1.888887	0	-0.4621065	0	-2.932529	0	-1.057471	0	-2.486606	0	-3.062783	0	-0.8352367	0	-1.25458	0	1.888887	0	2.914701	1.755842	0.2599531	-0.9175873	-0.3469721	-0.9124171	-3.886848	-1.046844	-0.05827566	-0.247746	-0.7578031	-1.237639	-0.8620161	0.08039521	-0.8321098	-0.9334872	0.007426013	-1.156318	-0.9478961	-0.47407						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235864	3586			84	3587	1	663	156	331	331	-1.479805	0	-4.945471	0	-1.684975	0	1.667049	0	-0.7254339	0	-2.633201	0	-0.7894805	0	-2.310454	0	-3.173044	0	-0.8333722	0	-1.479805	0	1.667049	0	3.154983	1.846473	0.4614667	-0.8365951	-0.2163617	-0.8598836	-3.755055	-0.9269341	-0.1394908	-0.3170581	-0.6552834	-1.208104	-0.838573	-0.2373863	-1.054271	-0.943273	0.08163218	-1.108603	-1.172437	-0.4828563						
TianlinLiu	20180411	664ea0ccc_40__utterance_845	0	MALE	recording	TestImage	Emotient FACET	20180320_145235906	3628			85	3629	1	666	158	325	325	-1.431882	0	-4.944998	0	-1.916686	0	1.720117	0	-0.4670014	0	-2.82219	0	-0.9893669	0	-2.19354	0	-2.776434	0	-0.6826667	0	-1.431882	0	1.720117	0	2.780779	1.681086	0.2862034	-0.9964599	-0.2891764	-0.8841928	-3.801709	-1.07486	-0.1567984	-0.347041	-0.7083328	-1.270247	-0.6192092	-0.1696587	-0.8206289	-0.9127494	-0.2451211	-1.421632	-1.256406	-0.4149238						
