#Study : TianlinLiu
#Date : 20180411 09:04:03
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:09:12.908 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915877	2969			87	2970	1	696	107	182	182	-3.73563	0	-5.564167	0	-0.1749218	0	1.431001	0	-2.062527	0	-4.807564	0	-0.005075918	0	-4.363935	0	-5.065154	0	-2.059453	0	-3.73563	0	1.431001	0	3.335559	2.029384	-0.1268509	0.9993036	-1.704762	-0.6269898	-6.37811	-2.40942	-0.8639325	-0.8955956	0.08482696	-0.5066411	-1.110289	-0.1228932	-0.8840102	-0.5952963	0.2900383	0.3116961	-1.056516	-2.066698						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915910	3002			88	3003	1	695	106	185	185	-3.547974	0	-5.665928	0	0.01539411	0	1.663674	0	-2.492294	0	-4.487005	0	-0.5247271	0	-5.230694	0	-5.650723	0	-3.302273	0	-3.547974	0	1.663674	0	3.627873	1.897419	-0.1022997	0.8540877	-1.640633	-0.7552499	-6.485262	-1.949124	-0.5590721	-0.7583947	-0.09998766	-0.702904	-1.726536	-0.06014384	-1.122744	-0.6894623	0.7922419	0.8650916	-0.887896	-2.050827						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915944	3036			89	3036	1	696	107	184	184	-3.107165	0	-5.497936	0	0.007931322	0	1.827882	0	-2.600362	0	-4.497806	0	-1.019174	0	-5.308281	0	-5.548505	0	-3.416189	0	-3.107165	0	1.827882	0	3.361796	1.975999	-0.2302711	0.9171966	-1.674183	-0.6742773	-6.523182	-1.886081	-0.4266503	-0.9339833	-0.2750259	-0.8939773	-2.025807	0.1348578	-1.253339	-0.9454054	1.011048	0.9629443	-0.8547606	-1.913501						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150915977	3069			90	3070	1	695	106	186	186	-3.546648	0	-5.963251	0	-0.133242	0	1.904739	0	-2.674098	0	-4.553357	0	-0.8696275	0	-5.628739	0	-5.968984	0	-3.725245	0	-3.546648	0	1.904739	0	3.775442	1.987933	-0.1484078	0.8696917	-1.598514	-0.7657495	-6.653463	-1.755396	-0.4069238	-0.7540794	-0.2905256	-0.8406334	-2.208952	-0.06278481	-1.241314	-0.7948207	0.9886386	0.9778754	-0.7158381	-2.03606						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916011	3103			91	3103	1	695	107	185	185	-2.716201	0	-5.155669	0	0.243691	0	1.511934	0	-2.314088	0	-4.02812	0	-0.888528	0	-4.821259	0	-5.096791	0	-3.007226	0	-2.716201	0	1.511934	0	3.083632	1.804919	-0.2060552	0.7311584	-1.502009	-0.5903552	-6.03911	-1.471198	-0.3576559	-0.8839759	-0.1443163	-0.7774657	-2.117656	0.08747512	-1.250171	-0.9200122	1.105935	0.9983634	-0.7218065	-1.891812						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916044	3136			92	3136	1	696	107	184	184	-2.666416	0	-5.302983	0	0.510892	0	1.320613	0	-2.423918	0	-4.245951	0	-1.130318	0	-5.014945	0	-5.319387	0	-3.401576	0	-2.666416	0	1.320613	0	3.227473	1.885539	-0.1593486	0.7550811	-1.486413	-0.5904468	-5.960845	-1.522478	-0.3751686	-0.8648622	-0.1675804	-0.7578384	-2.107912	-0.07618926	-1.266364	-0.972412	1.235779	1.256217	-0.7006562	-1.783986						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916077	3169			93	3170	1	698	108	182	182	-3.045035	0	-4.965877	0	0.7366776	0	1.39429	0	-2.547801	0	-4.338087	0	-1.697195	0	-4.925131	0	-5.2048	0	-3.509116	0	-3.045035	0	1.39429	0	3.062319	1.960662	-0.2000757	1.037456	-1.573015	-0.6537952	-5.751618	-1.958183	-0.4310376	-0.9302159	-0.3429142	-0.9132977	-1.899278	-0.2008459	-1.159626	-1.075741	1.058745	1.165955	-0.7204556	-1.467475						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916111	3203			94	3203	1	697	108	183	183	-1.960848	0	-4.947963	0	0.7392947	0	0.8097586	0	-1.383065	0	-3.966637	0	-0.5591324	0	-4.150326	0	-4.534501	0	-2.149937	0	-1.960848	0	0.8097586	0	2.891165	1.826601	-0.2369641	0.6975254	-1.287268	-0.5880907	-5.716191	-1.831124	-0.2494759	-0.3525944	0.03682256	-0.540165	-1.199349	-0.6117098	-0.9088535	-0.3645564	0.5238181	0.8194282	-0.3749591	-1.79368						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916144	3236			95	3237	1	696	107	185	185	-2.447712	0	-5.67161	0	0.2183967	0	0.7724553	0	-1.113459	0	-4.501639	0	0.3747009	0	-4.057371	0	-4.669694	0	-2.037329	0	-2.447712	0	0.7724553	0	3.495812	1.72426	-0.01867794	0.3542151	-1.441125	-0.8499003	-5.984049	-2.395492	-0.3164465	0.1330983	-0.1012894	-0.4464249	-0.7644504	-0.8216586	-0.6932402	0.007984097	0.1368854	0.5739628	0.08920863	-1.982499						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916177	3269			96	3270	1	698	108	184	184	-2.07116	0	-5.102281	0	-0.1008698	0	1.111479	0	-0.7125606	0	-4.411773	0	0.4722131	0	-3.545587	0	-3.958685	0	-1.518353	0	-2.07116	0	1.111479	0	3.0386	1.506579	-0.2331551	0.5031438	-1.352881	-0.7282088	-5.787643	-2.413353	-0.2567604	0.2315566	0.1005143	-0.1701174	-0.5263416	-0.8571706	-0.4323758	0.3959664	-0.4592088	0.1581478	0.4267586	-2.13661						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916211	3303			97	3303	1	699	109	183	183	-1.968227	0	-5.520816	0	-0.263935	0	1.165548	0	-0.617839	0	-4.65754	0	0.7003513	0	-3.805151	0	-4.208323	0	-1.580031	0	-1.968227	0	1.165548	0	3.324292	1.659035	-0.1129803	0.4633811	-1.532261	-0.8400619	-6.131196	-2.548988	-0.2287813	0.3500547	0.03826316	-0.1635328	-0.5601436	-0.7613242	-0.4682494	0.3628881	-0.4554443	0.07703821	0.4178341	-2.273764						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916244	3336			98	3337	1	700	108	186	186	-1.869629	0	-5.736382	0	0.1416981	0	0.9813393	0	-0.9417238	0	-4.497975	0	0.2623921	0	-4.195409	0	-4.501368	0	-2.174231	0	-1.869629	0	0.9813393	0	3.466331	1.632037	-0.1157867	0.1404852	-1.652444	-1.040623	-6.247504	-2.372248	-0.2689101	0.4045461	-0.3079349	-0.4817999	-1.111466	-0.6873223	-0.7388869	0.04331734	0.1477761	0.5366864	0.1711914	-1.733375						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916278	3370			99	3370	1	703	109	185	185	-1.744462	0	-5.596295	0	0.3759352	0	1.040887	0	-1.598571	0	-4.295091	0	-0.4673031	0	-4.769076	0	-4.771698	0	-3.091007	0	-1.744462	0	1.040887	0	3.382869	1.715294	-0.103087	0.2178589	-1.575652	-0.8947167	-6.102127	-2.068612	-0.1983321	0.04219283	-0.2090748	-0.7914919	-1.590703	-0.2598619	-1.053232	-0.5675587	0.8390374	1.054013	-0.05069008	-1.606243						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916311	3403			100	3403	1	705	111	189	189	-0.3274678	0	-4.862148	0	0.01476544	0	0.5383386	0	-1.997143	0	-3.131743	0	-0.5772135	0	-4.090168	0	-3.924515	0	-2.766381	0	-0.3274678	0	0.5383386	0	2.508969	1.446236	-0.19459	-0.4146831	-1.33874	-0.6995014	-5.39736	-1.173882	0.1920592	0.1196861	-0.1823183	-0.9750061	-2.388617	-0.03161874	-1.247069	-0.4259454	1.181719	1.178691	0.09675463	-1.608157						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916344	3436			101	3437	1	709	113	188	188	0.2667245	0	-4.549759	0	-1.270483	0	-0.3040315	0	-1.829164	0	-2.415412	0	-0.005126151	0	-3.027514	0	-2.963344	0	-2.602907	0	0.2667245	0	-0.005126151	0	2.476371	1.46689	-0.05783196	-1.591055	-0.6387993	-0.01610311	-4.170775	-0.869225	0.4362764	0.2180042	-0.1987981	-1.151923	-2.496148	0.1424578	-1.081651	-0.0588631	1.251558	1.037848	0.5406296	-0.1629883						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916378	3470			102	3470	1	716	113	188	188	-0.2129231	0	-4.599558	0	-2.387932	0	-0.9928202	0	-1.69144	0	-2.080508	0	0.2168615	0	-2.873955	0	-3.130157	0	-2.376587	0	-0.2129231	0	0.2168615	0	2.410753	1.41681	-0.1525349	-2.175429	-0.7821562	-0.3491375	-3.997212	-1.10091	0.2359418	0.03693421	-0.3348636	-1.132099	-2.395319	0.01109779	-1.28394	-0.4035494	1.111995	0.9373677	0.08887704	0.6161264						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916411	3503			103	3503	1	716	111	192	192	-0.8336495	0	-5.113794	0	-1.982802	0	-0.3214313	0	-1.521836	0	-2.456683	0	0.9440628	0	-2.993709	0	-3.055527	0	-2.467788	0	-0.8336495	0	0.9440628	0	3.321648	1.771446	0.2325986	-1.948959	-1.009595	-0.4075637	-4.752643	-0.9190732	0.02215263	0.4261801	-0.69832	-1.457895	-2.621905	-0.01467152	-1.336208	-0.1904699	1.114602	0.6990907	0.3615576	-0.3920739						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916444	3536			104	3537	1	721	112	191	191	-0.1724196	0	-5.310188	0	-1.608035	0	-0.1039299	0	-1.662864	0	-2.767488	0	0.4505151	0	-3.470434	0	-3.261416	0	-2.569831	0	-0.1724196	0	0.4505151	0	2.995498	1.466424	0.2870572	-0.8275198	-0.5907646	-0.08639851	-4.874401	-0.6110912	0.1236362	0.2879271	-0.295469	-1.571468	-2.918481	0.3655552	-1.130365	-0.5231752	1.373659	0.6463407	-0.1985215	-1.891989						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916478	3570			105	3570	1	724	113	188	188	-0.006812118	0	-5.000038	0	-1.575096	0	0.1478956	0	-2.140882	0	-2.990852	0	0.3640981	0	-3.999894	0	-3.687481	0	-3.006439	0	-0.006812118	0	0.3640981	0	2.690841	1.30343	0.25147	-0.5745752	-0.7489492	-0.04323547	-4.980453	-0.7120503	0.3332137	0.1081545	0.107445	-1.305419	-3.19534	0.5146931	-1.033447	-0.2582404	1.359375	0.7907068	-0.38495	-2.36844						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916511	3603			106	3604	1	728	113	190	190	-0.3889657	0	-5.042051	0	-0.9036633	0	0.7326583	0	-2.21819	0	-2.680478	0	0.4724818	0	-4.111581	0	-3.858807	0	-3.065348	0	-0.3889657	0	0.7326583	0	2.915361	1.283666	0.2434618	-0.528354	-1.028173	-0.504072	-5.055985	-0.6535547	0.03680931	0.1244661	-0.1718881	-1.153204	-3.251642	0.3124585	-1.468255	-0.5013862	1.420653	0.8832493	0.01276501	-2.843999						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916544	3636			107	3637	1	726	112	193	193	-0.1711895	0	-5.402565	0	-1.432641	0	0.4497408	0	-2.529612	0	-2.733686	0	0.02743736	0	-4.197694	0	-3.989997	0	-3.169307	0	-0.1711895	0	0.4497408	0	3.206093	1.330394	0.56627	-0.3254029	-0.6101602	-0.3438614	-4.771401	-0.265347	0.2322152	0.1153515	-0.1217688	-1.353677	-3.878938	0.3629799	-1.4811	-0.8895656	1.505383	0.667416	-0.4727496	-2.952046						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916578	3670			108	3670	1	729	110	195	195	-1.294056	0	-5.705246	0	-1.611264	0	1.340019	0	-2.011419	0	-2.860204	0	0.6927335	0	-3.993439	0	-4.315259	0	-3.109976	0	-1.294056	0	1.340019	0	3.939658	1.405367	0.6419045	-0.4857069	-0.7563977	-0.592001	-5.253858	-0.7664981	-0.06724396	0.1652229	-0.4139715	-1.049362	-3.386467	0.1691896	-1.59023	-0.5265593	1.03168	0.3610569	-0.1228331	-3.148673						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916611	3703			109	3704	1	731	112	190	190	-0.358621	0	-5.110573	0	-1.390511	0	0.7061158	0	-2.184984	0	-2.032981	0	0.4268915	0	-3.926467	0	-4.20751	0	-2.292713	0	-0.358621	0	0.7061158	0	2.789705	1.468837	0.370818	-0.2097699	-0.4533771	-0.1944894	-4.387033	0.2278682	0.2505975	-0.3387991	0.3743302	-1.51494	-3.244603	0.5164552	-1.567829	-0.826692	1.502809	0.1991877	-1.472582	-2.555336						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916645	3737			110	3737	1	731	109	192	192	-1.446639	0	-5.076865	0	-1.311103	0	0.4506887	0	-1.410436	0	-2.182849	0	1.283321	0	-3.462708	0	-4.179439	0	-1.827119	0	-1.446639	0	1.283321	0	3.532769	1.55863	0.6846228	0.02962248	-0.8656166	-0.5988234	-4.514152	0.02345314	0.07364634	-0.2008723	0.2019524	-1.554147	-2.356141	0.08044522	-1.619169	-0.9314669	1.103476	0.0290198	-1.90706	-2.965417						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916678	3770			111	3770	1	732	107	193	193	-1.807438	0	-5.567354	0	-1.18715	0	0.2875739	0	-1.260635	0	-2.668312	0	1.407141	0	-3.496856	0	-4.434824	0	-1.471667	0	-1.807438	0	1.407141	0	4.039083	1.693069	0.8494702	0.02761472	-1.05543	-0.9296883	-4.976839	-0.4200978	-0.1106816	-0.00919472	0.05840027	-1.480955	-2.153257	-0.24502	-1.611042	-0.9097636	0.8929245	-0.06130874	-1.711139	-3.600942						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916711	3803			112	3804	1	732	107	191	191	-1.904741	0	-5.40982	0	-1.18872	0	0.3872488	0	-1.365008	0	-2.592016	0	1.477795	0	-3.576509	0	-4.450049	0	-1.442997	0	-1.904741	0	1.477795	0	3.918695	1.618873	0.7196789	0.1367619	-0.9813184	-0.7839518	-5.119475	-0.3252568	-0.05331098	-0.1067091	0.3760345	-1.308007	-2.040102	0.03500492	-1.415742	-0.8481162	0.8777351	-0.1013751	-1.939205	-3.560824						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916745	3837			113	3837	1	734	107	188	188	-1.995513	0	-5.142269	0	-0.8385931	0	1.016278	0	-1.555785	0	-2.496573	0	1.112181	0	-3.606589	0	-4.44715	0	-1.297588	0	-1.995513	0	1.112181	0	3.532236	1.716589	0.4552458	0.26948	-1.07113	-0.732371	-5.392091	-0.3693918	-0.1826625	-0.4926525	0.1361963	-1.466864	-2.380118	0.3983965	-1.580828	-1.170889	1.340744	0.1313571	-2.165176	-3.185078						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916778	3870			114	3871	1	734	106	189	189	-1.744849	0	-5.519925	0	-0.4717289	0	1.300332	0	-2.017447	0	-2.749223	0	0.3001811	0	-4.261765	0	-5.070899	0	-2.415266	0	-1.744849	0	1.300332	0	3.58593	1.87564	0.4121309	0.5374396	-1.055727	-0.7690364	-5.243466	-0.333686	-0.05767288	-0.5928511	-0.129524	-1.603523	-3.08991	0.5589325	-1.784802	-1.458044	1.755198	0.510609	-2.217839	-2.68957						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916811	3903			115	3904	1	734	105	190	190	-2.8533	0	-6.026615	0	0.3465645	0	1.192092	0	-3.489472	0	-3.484064	0	-0.6798494	0	-5.631954	0	-6.593672	0	-4.449531	0	-2.8533	0	1.192092	0	4.039681	2.177135	0.2842642	0.4016284	-1.358825	-0.894699	-6.083997	-0.780292	-0.1792666	-1.125711	-0.77952	-2.111397	-3.851418	0.294119	-2.357904	-2.316366	2.818254	1.488707	-2.510903	-2.34766						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916845	3937			116	3937	1	735	105	187	187	-1.802411	0	-4.73019	0	0.5768831	0	0.4018065	0	-3.361523	0	-2.807785	0	-0.4945074	0	-5.003321	0	-5.605784	0	-3.707708	0	-1.802411	0	0.4018065	0	3.119428	1.955862	0.05047728	-0.3118597	-1.12407	-0.3844076	-5.353066	-0.5484223	-0.2762354	-1.47518	-0.6749175	-2.293763	-3.716697	0.3428375	-2.027058	-2.565946	3.510762	2.160531	-2.883536	-1.485247						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916878	3970			117	3971	1	736	106	184	184	-0.2044522	0	-5.149811	0	-2.906624	0	-0.703839	0	-3.011951	0	-1.606076	0	0.00372938	0	-4.242435	0	-4.570579	0	-3.287816	0	-0.2044522	0	0.00372938	0	2.527692	1.750082	0.2153169	-1.604113	-0.2966223	0.4772999	-3.685326	0.2455931	0.2153119	-1.19006	-0.01394644	-1.626251	-4.510583	0.9332646	-1.655658	-1.785155	2.981473	1.336074	-1.535234	0.2745054						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916911	4003			118	4004	1	733	105	185	185	0.07842412	0	-5.887504	0	-4.182876	0	-0.2723985	0	-2.579458	0	-1.853767	0	0.3694145	0	-4.225568	0	-4.640953	0	-3.327934	0	0.07842412	0	0.3694145	0	2.883732	1.886672	0.4695251	-1.310887	0.03268237	0.2319873	-3.574768	0.587868	0.6391448	-0.8836942	0.466188	-1.537712	-4.534545	1.11978	-1.656236	-1.043038	2.294368	0.4956142	-1.403674	0.2661226						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916945	4037			119	4037	1	732	102	187	187	-1.004269	0	-6.05999	0	-4.556643	0	-0.1147077	0	-1.66469	0	-1.981752	0	1.244368	0	-3.96601	0	-4.149028	0	-2.934393	0	-1.004269	0	1.244368	0	3.316319	1.80716	0.4620263	-1.465177	-0.5694538	-0.09429347	-3.98599	0.04597947	0.1037236	-0.3960944	0.2666304	-1.172745	-3.937454	1.14516	-1.270711	-0.6354468	1.657884	0.2061119	-0.9803188	-0.24216						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150916978	4070			120	4071	1	732	102	183	183	-0.5973379	0	-5.457619	0	-3.450262	0	-0.3207902	0	-1.750685	0	-2.33994	0	0.8002059	0	-3.990481	0	-3.930772	0	-2.564023	0	-0.5973379	0	0.8002059	0	2.827806	1.644672	0.3838439	-0.5130405	-0.2731501	0.07562996	-4.053432	0.1221466	0.3265759	-0.6396136	0.6017181	-1.228016	-3.557426	1.271424	-1.253884	-0.6444598	1.415708	-0.1321533	-1.477832	-1.763765						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917012	4104			121	4104	1	732	101	181	181	-0.8807651	0	-5.421935	0	-2.910153	0	-0.01776151	0	-1.938153	0	-2.278369	0	0.7640663	0	-4.189754	0	-4.310761	0	-2.390575	0	-0.8807651	0	0.7640663	0	2.769396	1.684078	0.2554578	-0.3197852	-0.3958447	-0.05651157	-4.448491	-0.02055191	0.2626295	-0.937555	0.6200899	-1.275065	-3.769439	1.39187	-1.275865	-0.9699285	1.493966	-0.1913566	-2.102683	-2.119018						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917045	4137			122	4137	1	730	98	185	185	-0.9760254	0	-5.72896	0	-2.346408	0	0.3155004	0	-1.28101	0	-2.677393	0	1.066274	0	-3.971436	0	-3.955983	0	-1.828551	0	-0.9760254	0	1.066274	0	3.262183	1.843182	0.3220706	-0.3531064	-0.7168377	-0.3416508	-4.98619	-0.2291715	0.1111793	-0.343796	0.3448634	-1.236542	-2.852675	0.8131324	-1.215123	-0.689024	1.241108	0.02083909	-1.651916	-2.429059						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917078	4170			123	4171	1	729	97	186	186	-1.401959	0	-5.668127	0	-1.948453	0	0.1486451	0	-1.401272	0	-2.805909	0	1.023715	0	-3.960181	0	-4.173223	0	-2.039651	0	-1.401959	0	1.023715	0	3.402635	1.747623	0.4920606	-0.2562769	-1.066378	-0.6119719	-5.01886	-0.1913298	-0.09088065	-0.3175529	0.1164474	-1.380431	-2.905967	0.7641773	-1.35344	-0.9226427	1.417816	0.2844656	-1.282703	-2.611434						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917112	4204			124	4204	1	728	94	185	185	-1.840185	0	-5.941072	0	-1.444638	0	0.2776604	0	-1.909541	0	-2.944313	0	1.152829	0	-4.3104	0	-4.844197	0	-2.120558	0	-1.840185	0	1.152829	0	3.812512	2.024181	0.441102	-0.5365735	-1.036637	-0.6043168	-5.521039	-0.5535593	-0.05767152	-0.652335	0.05223835	-1.528072	-2.935431	0.6058908	-1.35793	-1.093503	1.756013	0.4441405	-1.743408	-3.073722						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917145	4237			125	4238	1	730	94	184	184	-1.752465	0	-5.883633	0	-1.187122	0	0.3964251	0	-1.749257	0	-2.882428	0	0.9877308	0	-4.419862	0	-4.779354	0	-2.238672	0	-1.752465	0	0.9877308	0	3.726637	2.027129	0.4269368	-0.3886723	-1.21922	-0.801636	-5.470562	-0.4909953	0.02690858	-0.5341316	0.04251733	-1.348642	-2.787493	0.6012603	-1.300907	-0.985059	1.692079	0.495224	-1.55835	-2.947794						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917178	4270			126	4271	1	733	94	179	179	-1.297588	0	-5.207219	0	-1.57991	0	0.2313473	0	-1.979285	0	-1.792504	0	0.1572561	0	-3.801947	0	-4.509645	0	-1.973232	0	-1.297588	0	0.2313473	0	3.037745	2.221467	0.09107792	-0.7985021	-0.7227746	0.008648927	-4.524527	-0.3399403	0.1252751	-1.297887	0.2300989	-1.428361	-3.160193	1.220069	-1.399421	-1.333231	2.038685	0.5563999	-1.70849	-0.7931212						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917212	4304			127	4304	1	735	94	178	178	-1.40108	0	-4.772552	0	-3.002323	0	-0.2862675	0	-2.143683	0	-1.035427	0	-0.4399932	0	-3.488429	0	-4.297591	0	-2.094529	0	-1.40108	0	-0.2862675	0	2.636169	2.286621	-0.08556787	-1.63915	-0.9566129	-0.2243641	-3.791095	0.08835897	-0.03259198	-1.796395	0.3335875	-1.543968	-3.6979	1.643373	-1.745016	-1.518124	2.188318	0.5792984	-1.726513	1.553251						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917245	4337			128	4338	1	734	91	181	181	-1.407863	0	-5.231321	0	-3.256994	0	-0.1235212	0	-1.922966	0	-1.277912	0	0.0377057	0	-3.812105	0	-4.6737	0	-2.200578	0	-1.407863	0	0.0377057	0	3.131825	2.507878	0.06434822	-1.456074	-1.158262	-0.5419992	-4.137471	-0.02671607	0.07680985	-1.480101	0.360572	-1.427927	-3.475691	1.393381	-1.600356	-1.197475	1.926389	0.3674066	-1.719354	1.145708						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917279	4371			129	4371	1	738	91	178	178	-1.048119	0	-5.591931	0	-2.050533	0	1.067548	0	-1.644833	0	-1.580788	0	-0.2508051	0	-4.111361	0	-4.795409	0	-2.203287	0	-1.048119	0	1.067548	0	3.568278	2.984524	-0.1095407	-0.6207325	-0.5922228	-0.05431044	-4.724741	-0.3119778	-0.03769597	-1.598229	0.3657525	-1.276748	-3.843427	1.526956	-1.60532	-1.254239	2.067745	0.2015493	-1.765469	-0.2928449						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917312	4404			130	4404	1	741	89	177	177	-0.5532044	0	-5.588138	0	-1.630678	0	1.543164	0	-1.704674	0	-1.69274	0	-1.050814	0	-4.631972	0	-4.865384	0	-2.487329	0	-0.5532044	0	1.543164	0	3.382348	2.991795	-0.4360101	-0.2024138	-0.5035649	0.09789294	-4.886235	-0.3231294	-0.1322178	-1.587828	0.05856551	-1.47796	-4.337941	1.652616	-1.657664	-1.525852	2.345862	0.2453764	-1.743966	-1.833939						
TianlinLiu	20180411	c9a1d6f7e_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150917345	4437			131	4438	1	743	88	177	177	-0.5944955	0	-6.311212	0	-1.35331	0	1.476205	0	-2.004664	0	-2.252792	0	-0.8514575	0	-5.146221	0	-5.516017	0	-2.790861	0	-0.5944955	0	1.476205	0	3.803097	3.333653	-0.4798705	-0.2043816	-0.9057339	-0.1771586	-5.710161	-0.6161563	-0.1923405	-1.697861	-0.138879	-1.22003	-4.535821	1.52432	-1.794134	-1.642006	2.460668	0.5488105	-1.63497	-2.104056						
