#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:44:57.693 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459194	1501			43	1501	1	610	153	115	115	0.5443918	0	-1.970259	0	-4.067375	0	-0.1650546	0	0.01290665	0	-0.893083	0	-0.8792049	0	-1.039977	0	-0.7237975	0	-0.3584363	0	0.5443918	0	0.01290665	0	-0.499121	-0.5980343	-0.3662329	-0.9525265	-0.1278566	-0.2512122	-1.257989	-0.1446529	0.1423679	-0.05848024	-0.2048053	0.1512913	-1.129222	0.1611539	-0.2913457	0.09174878	-1.274327	-1.169761	-0.1891189	-0.3509807						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459227	1534			44	1535	1	610	152	116	116	0.2731071	0	-1.640261	0	-3.529985	0	-0.5315601	0	0.1529878	0	-0.8531931	0	-0.5927268	0	-0.5654672	0	-0.5155689	0	0.1386174	0	0.2731071	0	0.1529878	0	-0.5696819	-0.7148465	-0.3254246	-1.001106	-0.4331436	-0.3732234	-1.215386	-0.3060335	-0.1327608	-0.1629888	-0.1192769	-0.03856333	-0.8713658	0.06734654	-0.3438479	0.2016315	-1.233279	-1.051524	-0.0890652	-0.353529						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459261	1568			45	1568	1	611	153	116	116	0.2472485	0	-1.523622	0	-2.714005	0	-0.6462821	0	0.01196247	0	-0.3388039	0	-0.4694914	0	-0.4417526	0	-0.5739232	0	0.1902461	0	0.2472485	0	0.01196247	0	-0.4555583	-0.5370093	-0.2507626	-0.9645038	0.06513973	-0.04390807	-0.8809438	-0.07594948	0.1184976	-0.1874285	-0.04162541	-0.1425735	-0.5770184	-0.2355708	-0.3964135	-0.005918282	-0.8142482	-0.6608114	-0.2190706	-0.04869391						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459294	1601			46	1602	1	613	156	113	113	0.2146379	0	-1.038552	0	-2.111961	0	-0.8551165	0	0.1017997	0	-0.1524955	0	-0.4233646	0	-0.07635622	0	-0.1076279	0	0.2628734	0	0.2146379	0	0.1017997	0	-0.4648253	-0.4722694	-0.1048019	-1.020269	0.1216667	0.03833094	-0.5943704	-0.04433956	0.1652111	-0.0902762	-0.08679207	-0.1413576	-0.4020551	-0.4717701	-0.1957405	0.0212547	-0.7758703	-0.5497137	-0.05396354	0.3322354						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459327	1634			47	1635	1	612	158	113	113	-0.1372577	0	-0.9583835	0	-1.798068	0	-0.8691368	0	-0.0725523	0	-0.1401059	0	-0.4527302	0	-0.02538264	0	-0.1200787	0	0.1624348	0	-0.1372577	0	-0.0725523	0	-0.3257324	-0.2967034	-0.1591949	-1.010251	-0.1425628	-0.1887049	-0.7179849	-0.2160156	0.1093171	-0.3478203	-0.2549022	-0.5098878	-0.3939593	-0.6055756	-0.3794715	-0.2173079	-0.6362241	-0.4312606	-0.3700722	0.4449942						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459361	1668			48	1668	1	610	162	113	113	-0.2610718	0	-1.09268	0	-1.97328	0	-1.002168	0	-0.1049299	0	-0.292185	0	-0.3497663	0	-0.1358893	0	-0.2091386	0	0.04541222	0	-0.2610718	0	-0.1049299	0	-0.2785204	-0.2893949	-0.1831262	-1.229937	-0.2431066	-0.2065344	-0.7592865	-0.2950821	0.08320006	-0.4452311	-0.1498461	-0.4426937	-0.3557785	-0.700077	-0.3576087	-0.170639	-0.9060602	-0.4806757	-0.4242744	0.7302896						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459394	1701			49	1702	1	602	165	119	119	-0.6329981	0	-1.755419	0	-2.347801	0	-0.9826337	0	-0.1724122	0	-0.2973529	0	-0.5253184	0	-0.587317	0	-0.9242936	0	0.3184236	0	-0.6329981	0	-0.1724122	0	-0.4379477	-0.5488494	-0.2102137	-1.648622	-0.3960336	-0.4857898	-1.256856	-0.5048034	-0.1203203	-0.4664112	-0.3463041	-0.545231	-0.2180738	0.03003633	-0.2691542	-0.5752303	-0.5369995	-0.3272304	-0.459701	0.659015						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459428	1735			50	1735	1	592	171	122	122	0.2032391	0	-2.473622	0	-3.167214	0	-0.7206411	0	-0.01860555	0	-0.4348497	0	-0.552246	0	-1.375474	0	-1.572891	0	-0.2568261	0	0.2032391	0	-0.01860555	0	-0.3968326	-0.5377401	-0.01573723	-1.495017	0.316116	-0.2882829	-0.9383042	-0.0363544	0.3378457	-0.3270525	0.01135806	-0.2488395	-0.7561281	0.5865983	-0.2609282	-0.3923807	-0.04813606	-0.1680884	-0.4109052	0.03129087						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459461	1768			51	1768	1	580	176	127	127	0.5276535	0	-2.368012	0	-3.971633	0	-1.25446	0	0.4441437	0	-0.6431165	0	-0.7618321	0	-1.490795	0	-1.592497	0	-0.5220246	0	0.5276535	0	0.4441437	0	-0.8466589	-0.9433059	-0.1519088	-1.610909	0.7269831	-0.2734392	-0.9441809	0.07162252	0.8834038	-0.058322	-0.0531388	0.009754136	-0.6804276	0.435964	0.04509825	0.01340006	-0.7556064	-0.9439721	-0.6190146	-0.3560437						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459494	1801			52	1802	1	568	182	128	128	0.3539611	0	-1.913603	0	-3.351526	0	-1.704027	0	0.5803396	0	-0.3254948	0	-0.5752036	0	-1.097993	0	-1.230618	0	-0.5227631	0	0.3539611	0	0.5803396	0	-1.024719	-0.9573684	-0.4089871	-1.81849	0.6387241	-0.2898905	-1.016748	-0.05640411	0.9374539	0.07765984	-0.1045029	0.1950663	-0.001456324	-0.05951752	0.3949642	0.3321505	-1.064958	-0.6852682	-0.6141497	0.1223323						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459528	1835			53	1835	1	554	184	132	132	0.01280119	0	-1.257377	0	-3.713633	0	-2.098056	0	1.281754	0	-0.5706342	0	-1.152836	0	-0.567466	0	-0.5952169	0	-1.183029	0	0.01280119	0	1.281754	0	-1.072981	-0.9896994	-0.1379082	-1.432744	0.7306902	-0.1020782	-0.4369764	-0.1199772	0.9277264	0.370828	-0.3163681	0.2928357	0.5399213	-0.3316185	0.5961202	0.6624094	-1.445786	-0.8684086	-0.6518795	0.3944237						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459561	1868			54	1869	1	540	185	135	135	0.3567911	0	-0.8419781	0	-3.756001	0	-1.947218	0	0.8529832	0	-0.8179601	0	-1.029075	0	-0.03762178	0	-0.2321978	0	-1.67947	0	0.3567911	0	0.8529832	0	-1.086278	-1.220424	0.1306495	-1.423514	0.7555368	-0.2486243	-0.8212599	-0.2962593	1.190297	0.86152	-0.7604063	0.4667555	0.3550694	-1.02373	0.5901151	1.091347	-1.998626	-1.216388	-0.6667138	0.04105178						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459594	1901			55	1902	1	533	186	128	128	-0.1241144	0	-0.5593649	0	-2.634321	0	-1.007176	0	0.3908316	0	-0.6445993	0	-0.3567368	0	0.6545218	0	0.3950128	0	-0.7514954	0	-0.1241144	0	0.3908316	0	-0.834668	-1.247023	0.2770499	-1.575827	0.2046473	-0.6775001	-0.7026917	-0.6095082	0.6127669	0.6622574	-0.7559508	0.3620692	0.4856173	-0.4033708	0.489198	0.5655302	-1.918928	-1.12384	0.1310576	0.3327486						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459628	1935			56	1935	1	529	185	123	123	-0.004575459	0	-0.7697122	0	-2.003979	0	-0.7004381	0	0.09565977	0	-0.6935968	0	-0.2084751	0	0.5971745	0	0.3076672	0	-0.8874751	0	-0.004575459	0	0.09565977	0	-0.4573963	-1.150857	0.4431619	-1.664831	0.00230857	-0.9388766	-0.9043072	-0.6654683	0.4980891	0.5656502	-0.6781468	0.1853063	0.2021969	-0.4283226	0.0506464	0.3140839	-1.928061	-1.209809	0.2661506	0.9397775						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459661	1968			57	1969	1	529	182	122	122	0.1568726	0	-0.7083483	0	-2.249397	0	-0.9373114	0	0.1255541	0	-0.5962188	0	0.05328179	0	0.6024265	0	0.3000488	0	-0.8893945	0	0.1568726	0	0.1255541	0	-0.3987812	-1.143416	0.385309	-1.620353	0.04097139	-1.14345	-0.9898136	-0.6078465	0.5539783	0.7474108	-0.6166373	0.4783136	0.162305	-0.5701452	0.1515618	0.6083154	-2.36731	-1.482734	0.2714708	0.7482557						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459694	2001			58	2002	1	533	177	123	123	0.8653517	0	-1.069287	0	-3.630908	0	-1.427786	0	0.6136158	0	-1.161641	0	-0.2036162	0	-0.008835337	0	0.1923351	0	-1.683699	0	0.8653517	0	0.6136158	0	-0.6691732	-1.249366	0.1848813	-1.855229	0.3234587	-1.198611	-1.151914	-0.6757605	1.02257	1.399843	-0.9158059	0.866089	-0.182251	-0.4433092	0.6210719	1.241413	-2.855548	-1.558078	0.549095	0.3735302						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459728	2035			59	2035	1	539	171	128	128	1.444749	0	-1.983949	0	-4.038414	0	-1.446814	0	0.9293647	0	-1.920647	0	-1.148079	0	-1.10884	0	-0.4606171	0	-2.160028	0	1.444749	0	0.9293647	0	-0.7982221	-1.011494	-0.5325242	-1.660458	0.2963674	-1.222747	-1.981665	-0.7848717	1.299234	1.438699	-1.088411	0.5595284	-0.5204632	-0.4679466	0.6552019	1.178839	-2.474656	-1.27373	0.01386464	-0.117688						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459761	2068			60	2069	1	546	167	133	133	1.840255	0	-2.758347	0	-5.316193	0	-2.046532	0	0.8832657	0	-2.613432	0	-2.203644	0	-2.541909	0	-1.391682	0	-3.57129	0	1.840255	0	0.8832657	0	-1.194809	-1.24637	-1.080272	-1.533641	0.566949	-0.6946729	-2.092821	-0.8821591	1.73386	1.216443	-0.8635783	0.5384474	-0.9119148	-0.4827509	0.4353414	1.15335	-2.153017	-1.283695	-0.8730096	-1.241565						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459795	2102			61	2102	1	557	168	129	129	2.133186	0	-3.608746	0	-5.183148	0	-2.028558	0	0.5214165	0	-3.208954	0	-2.363987	0	-3.371641	0	-2.026621	0	-3.644618	0	2.133186	0	0.5214165	0	-0.647927	-0.7182937	-0.9638025	-0.8450302	0.7367973	-0.2380172	-1.957688	-0.552338	1.3975	0.6577938	-0.2464171	0.456605	-1.565439	0.3212883	0.006067439	0.5939491	-1.176813	-0.8185782	-1.432194	-1.894057						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459828	2135			62	2135	1	563	169	130	130	2.086403	0	-3.461259	0	-5.407146	0	-2.046044	0	0.3205732	0	-3.464719	0	-2.552449	0	-3.636557	0	-2.282106	0	-3.720811	0	2.086403	0	0.3205732	0	-1.071955	-1.195062	-1.014085	-0.5265922	0.6297386	-0.2383767	-1.766448	-0.4437011	1.309485	0.4305922	-0.1765165	0.4460112	-1.333851	0.3656161	0.08885422	0.4335841	-0.9019977	-0.7231256	-1.790324	-2.760452						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459861	2168			63	2169	1	567	171	128	128	1.915906	0	-2.827444	0	-4.524835	0	-1.799906	0	0.1674062	0	-2.992322	0	-2.035421	0	-2.97872	0	-1.830218	0	-2.571326	0	1.915906	0	0.1674062	0	-1.019237	-1.211704	-0.8151571	-0.5758966	0.422197	-0.2444848	-1.365422	-0.301996	1.008725	0.4006392	-0.1571488	0.3746973	-1.172355	0.3547285	0.264469	0.4581709	-0.8206142	-0.5712379	-1.239963	-3.148485						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459895	2202			64	2202	1	567	171	131	131	1.679472	0	-2.886336	0	-4.680409	0	-1.438211	0	0.034038	0	-2.970877	0	-1.859754	0	-3.103753	0	-2.103215	0	-2.998629	0	1.679472	0	0.034038	0	-1.065383	-1.281012	-0.7750304	-0.4482042	0.6182644	-0.07453655	-1.538153	-0.2203949	1.110889	0.2129276	0.1030454	0.3615165	-1.145908	0.33201	0.07537045	0.4099026	-0.7534455	-0.7347021	-1.59567	-3.178197						
TianlinLiu	20180411	64b27f54f_1__utterance_29	0	MALE	recording	TestImage	Emotient FACET	20180320_144459928	2235			65	2236	1	570	172	127	127	1.459934	0	-2.341027	0	-3.882914	0	-1.116909	0	0.2471501	0	-2.39063	0	-1.420084	0	-2.305855	0	-1.47624	0	-2.062704	0	1.459934	0	0.2471501	0	-0.8261189	-0.9904873	-0.4771574	-0.3559172	0.3939753	-0.1876246	-0.9476945	-0.2401589	0.8205602	0.2100607	-0.02931532	0.3392658	-0.82205	0.2593369	0.2569152	0.4259252	-0.8024108	-0.7458895	-1.022382	-2.688581						
