#Study : TianlinLiu
#Date : 20180411 09:06:56
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:52.149 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355785	3636			107	3637	1	558	97	168	168	-6.156481	0	-0.4973803	0	-4.324022	0	-2.538522	0	-3.009568	0	0.313279	0	-1.938638	0	0.6591022	0	-0.5026393	0	-3.030501	0	-6.156481	0	0.313279	0	0.08573204	-2.924278	3.382126	-1.28613	-1.201908	0.4739569	-0.0811373	0.8956678	-2.720555	-1.944898	-2.126783	-1.731139	-1.946968	-0.3440326	-1.491762	-2.182801	1.360314	-0.9287191	-3.669568	1.310114						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355819	3670			108	3670	1	557	98	168	168	-6.050713	0	-0.4395582	0	-4.699275	0	-2.610735	0	-2.811941	0	0.2066083	0	-1.832571	0	0.9025711	0	-0.2308839	0	-2.812232	0	-6.050713	0	0.2066083	0	0.09704822	-2.978147	3.169035	-1.427616	-1.41342	0.337958	-0.4226498	0.5750136	-2.564321	-1.834319	-2.283499	-1.867433	-1.61921	-0.3898739	-1.59731	-1.966198	0.9841436	-1.360816	-3.80529	0.9497477						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355852	3703			109	3704	1	558	98	166	166	-6.361674	0	-0.6318998	0	-4.587497	0	-2.525095	0	-3.172118	0	0.3910378	0	-2.103479	0	0.5761137	0	-0.5809044	0	-2.806348	0	-6.361674	0	0.3910378	0	0.03708303	-2.877987	3.163244	-1.303685	-1.202908	0.4382121	-0.3046773	0.7815925	-2.814244	-2.100081	-2.399209	-1.981169	-2.273524	-0.4495632	-1.616009	-2.266332	1.358227	-1.050337	-3.907099	0.7427167						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355886	3737			110	3737	1	559	98	165	165	-6.368159	0	-0.8162186	0	-4.717551	0	-2.700585	0	-3.152376	0	0.4031311	0	-2.271237	0	0.4855927	0	-0.691451	0	-3.001966	0	-6.368159	0	0.4031311	0	0.2099039	-2.830788	3.356798	-1.417838	-1.262286	0.465252	-0.3104883	0.9112882	-2.827264	-2.013164	-2.58405	-2.111163	-2.445184	-0.3389498	-1.666184	-2.448817	1.572063	-0.8579997	-3.811299	0.9626701						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355919	3770			111	3770	1	558	98	167	167	-6.22324	0	-0.7289957	0	-4.550951	0	-2.648589	0	-3.146546	0	0.4660593	0	-2.416953	0	0.3926168	0	-0.7090138	0	-2.847218	0	-6.22324	0	0.4660593	0	-0.0438368	-2.747326	3.110746	-1.224712	-1.123891	0.5439655	-0.2167007	0.9433674	-2.830103	-2.233174	-2.639132	-2.011507	-2.743022	-0.5621014	-1.622466	-2.460704	1.546898	-0.8243606	-3.775197	0.7899422						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355952	3803			112	3804	1	560	99	164	164	-6.117383	0	-0.8288659	0	-4.473833	0	-2.165762	0	-3.206975	0	0.2844	0	-2.237329	0	0.4809224	0	-0.7118813	0	-2.811	0	-6.117383	0	0.2844	0	0.2990125	-2.529771	3.053581	-1.329667	-1.339895	0.4229068	-0.9615524	0.8619159	-2.749983	-2.098737	-2.604846	-2.208945	-3.11729	-0.02119915	-1.790616	-2.657841	1.825647	-0.4510568	-3.740641	0.5921797						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144355986	3837			113	3837	1	559	98	166	166	-5.872329	0	-0.8110033	0	-4.075348	0	-2.345406	0	-3.171103	0	0.5782763	0	-2.422472	0	0.1415337	0	-0.9025853	0	-3.003624	0	-5.872329	0	0.5782763	0	0.08919322	-2.530369	2.964314	-1.179842	-1.181419	0.4144644	-0.4006818	1.116406	-2.720797	-2.215785	-2.663918	-2.00555	-2.921154	-0.1390963	-1.720843	-2.600893	1.915189	-0.3960674	-3.806221	0.9947607						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356019	3870			114	3871	1	560	99	164	164	-5.244798	0	-0.5114808	0	-3.932848	0	-1.998613	0	-3.01403	0	0.3621543	0	-2.349512	0	0.2580707	0	-0.6993316	0	-2.775825	0	-5.244798	0	0.3621543	0	0.1092651	-2.246774	2.78203	-1.136657	-0.9710284	0.4929358	-1.101328	1.053594	-2.481934	-2.0315	-2.741284	-2.303564	-3.45543	0.07665747	-1.767905	-2.790804	2.013521	-0.1037459	-3.61241	0.6744673						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356052	3903			115	3904	1	562	101	160	160	-5.300623	0	-0.4886756	0	-3.485215	0	-1.331432	0	-3.252769	0	0.178307	0	-1.803153	0	-0.01992052	0	-0.9270059	0	-2.976438	0	-5.300623	0	0.178307	0	0.3478267	-1.985044	2.615082	-1.299747	-1.069029	0.487629	-1.897373	1.042154	-2.495161	-2.035573	-2.542977	-2.331144	-3.766611	0.8383014	-1.810068	-2.917816	2.516178	0.6699207	-3.218612	1.042018						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356086	3937			116	3937	1	561	100	160	160	-4.738386	0	-0.470483	0	-3.675592	0	-1.000412	0	-3.005211	0	0.05885202	0	-1.694083	0	0.06925815	0	-0.6710761	0	-2.960531	0	-4.738386	0	0.05885202	0	0.2142275	-1.905975	2.406229	-1.236197	-0.9763814	0.5288926	-2.019296	0.8853437	-2.233615	-2.001268	-2.32518	-2.299887	-3.929759	1.279495	-1.663112	-2.592996	2.566067	0.7965516	-2.852945	0.5920156						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356119	3970			117	3971	1	559	100	163	163	-4.674889	0	-0.3780299	0	-3.924695	0	-0.9477425	0	-2.969611	0	0.1805186	0	-1.559366	0	-0.06036956	0	-0.7745534	0	-3.008024	0	-4.674889	0	0.1805186	0	0.2429575	-1.838785	2.520704	-1.024075	-0.8683935	0.468029	-1.934174	1.199736	-2.240312	-1.951429	-2.183093	-2.228079	-3.922206	1.378582	-1.584788	-2.489216	2.497659	0.5621856	-2.759001	0.7753149						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356153	4004			118	4004	1	560	101	160	160	-3.466201	0	-0.2985553	0	-3.122438	0	-1.24659	0	-2.79179	0	0.1395176	0	-1.63993	0	-0.3554229	0	-0.7516347	0	-3.102547	0	-3.466201	0	0.1395176	0	0.181084	-1.595599	2.032453	-1.174081	-0.7902201	0.3296512	-1.54431	0.9799911	-1.899621	-1.965234	-1.847537	-2.033366	-3.919111	1.261823	-1.289789	-2.505429	2.900389	1.315125	-2.547472	0.7605752						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356186	4037			119	4037	1	563	103	154	154	-2.192502	0	-0.5784717	0	-3.454969	0	-1.452637	0	-1.971613	0	-0.2442254	0	-1.113108	0	0.04297209	0	-0.4651457	0	-1.910813	0	-2.192502	0	-0.2442254	0	-0.05431585	-1.696396	1.692499	-1.499318	-0.8076261	0.05569462	-0.7067202	0.5719059	-1.37289	-1.339249	-1.447797	-1.998488	-3.059543	1.220303	-0.7804561	-2.195481	2.429998	1.050292	-1.803999	0.5524545						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356219	4070			120	4071	1	558	101	160	160	-3.447543	0	-0.3957025	0	-3.550142	0	-1.408283	0	-2.607954	0	-0.02081094	0	-1.086359	0	-0.2325698	0	-0.6738168	0	-2.903726	0	-3.447543	0	-0.02081094	0	0.2478437	-1.718685	2.226171	-1.170456	-0.7850017	0.2837543	-1.3124	0.9520225	-1.820788	-1.602905	-1.3967	-1.616265	-3.380023	1.412119	-1.195244	-2.087772	2.479127	1.040912	-2.282522	0.6460828						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356253	4104			121	4104	1	562	104	153	153	-2.167959	0	-0.5290313	0	-3.218237	0	-1.748848	0	-2.289016	0	-0.510987	0	-1.508333	0	-0.3051099	0	-0.5658873	0	-2.5129	0	-2.167959	0	-0.510987	0	-0.07273804	-1.614918	1.668864	-1.370252	-0.9633996	-0.1042957	-0.6622301	0.5164326	-1.387695	-1.444668	-1.502711	-2.230651	-3.38445	1.238372	-0.7327012	-2.161449	2.751379	1.342507	-1.684718	0.6813569						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356286	4137			122	4137	1	564	106	149	149	-2.256674	0	-0.5928291	0	-3.217128	0	-1.393943	0	-1.908877	0	-0.07799363	0	-0.7524471	0	-1.079893	0	-1.373745	0	-2.72577	0	-2.256674	0	-0.07799363	0	-0.4664929	-1.733922	1.325336	-1.571122	-0.757021	-0.2524602	-0.3766612	0.9044167	-1.300636	-1.717998	-0.5795453	-1.281012	-2.280731	1.134642	-0.4267414	-1.449499	2.198592	1.2631	-1.7285	0.4464964						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356319	4170			123	4171	1	554	101	163	163	-3.632168	0	-0.245607	0	-3.894213	0	-1.940246	0	-2.799947	0	0.3779559	0	-0.9313688	0	-0.5371127	0	-1.035561	0	-3.012743	0	-3.632168	0	0.3779559	0	0.005864537	-1.658166	2.184471	-1.122996	-0.6411453	0.1398652	-0.6882933	1.294504	-1.783249	-1.889858	-0.8930762	-1.275967	-3.34747	1.242694	-1.184646	-1.980006	2.226282	0.7911202	-2.722321	1.022699						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356353	4204			124	4204	1	556	103	157	157	-2.42531	0	-0.399831	0	-3.427517	0	-1.907135	0	-2.42121	0	0.4019756	0	-0.8940937	0	-0.7582937	0	-1.048489	0	-2.56986	0	-2.42531	0	0.4019756	0	-0.2498873	-1.507465	1.492338	-1.268076	-0.4166329	-0.003971193	-0.3897728	1.200373	-1.218242	-1.772014	-0.5547222	-1.422913	-3.387187	0.9760339	-0.5353416	-1.703482	2.14345	0.919524	-2.478543	0.5640255						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356386	4237			125	4238	1	555	103	158	158	-3.993194	0	-0.1562539	0	-4.54329	0	-2.434257	0	-3.133157	0	0.7079188	0	-1.129957	0	-1.662977	0	-1.922894	0	-3.812591	0	-3.993194	0	0.7079188	0	-0.4233437	-1.59652	1.828941	-1.422293	-0.4167941	0.05103797	0.1571093	1.728292	-1.607845	-2.35807	-0.306354	-1.02007	-3.689912	0.8813666	-0.5114269	-1.960639	2.109282	0.6112756	-3.735831	0.6688113						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356419	4270			126	4271	1	557	104	154	154	-4.184377	0	-0.2888657	0	-4.990581	0	-2.405444	0	-3.147727	0	0.8112607	0	-1.244302	0	-2.573062	0	-2.832229	0	-3.900943	0	-4.184377	0	0.8112607	0	-1.000774	-1.781887	1.418544	-1.78391	-0.4488714	-0.1336287	0.1821299	1.915892	-1.65032	-2.770692	-0.2800491	-0.9001307	-3.01	0.9934847	-0.319005	-2.018998	2.173725	0.5676979	-4.173623	0.1861852						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356453	4304			127	4304	1	557	103	154	154	-5.682745	0	-0.03490557	0	-5.580477	0	-2.478042	0	-3.748173	0	0.9934906	0	-1.828438	0	-3.375722	0	-3.801261	0	-4.970296	0	-5.682745	0	0.9934906	0	-1.287064	-1.856851	1.741889	-1.516317	-0.5525257	-0.2672156	0.8945827	2.253191	-2.107965	-3.299074	-0.1005392	-0.7553523	-3.005028	1.153933	-0.2643515	-2.216623	2.255825	0.309884	-4.927178	0.5402943						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356486	4337			128	4338	1	558	103	153	153	-7.039748	0	-0.09268212	0	-6.267262	0	-2.85152	0	-4.575389	0	1.27598	0	-2.468198	0	-4.375077	0	-4.978276	0	-5.954931	0	-7.039748	0	1.27598	0	-1.4463	-1.92996	1.801705	-1.786288	-0.6196834	-0.3135365	1.406121	2.527187	-2.426942	-3.782227	-0.1253717	-0.5338615	-2.741162	1.292491	-0.232965	-2.500676	2.454908	0.2369606	-5.740323	0.5977425						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356520	4371			129	4371	1	559	104	149	149	-6.87309	0	-1.156367	0	-7.400922	0	-1.889349	0	-4.819709	0	1.883674	0	-2.780539	0	-4.955824	0	-6.168922	0	-5.85222	0	-6.87309	0	1.883674	0	-1.739562	-2.255765	1.593585	-2.31403	-0.5132657	-0.04870193	1.377164	2.848464	-1.899079	-3.547778	0.03672722	-0.05484833	-2.532464	1.68786	-0.1933958	-2.534615	1.770152	-0.06321534	-5.679971	0.3679961						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356553	4404			130	4404	1	556	103	152	152	-7.501201	0	-0.8281969	0	-6.951993	0	-2.831542	0	-4.904704	0	1.530153	0	-2.993078	0	-4.817819	0	-5.601515	0	-6.525114	0	-7.501201	0	1.530153	0	-1.589983	-2.048134	1.844563	-2.026206	-0.5174236	-0.06644545	1.558981	2.622367	-2.214744	-3.782901	0.01887452	-0.2881188	-2.715783	1.598653	-0.3156229	-2.54499	2.222037	0.2127701	-5.913916	0.3839448						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356586	4437			131	4438	1	555	101	154	154	-7.142794	0	-0.7128269	0	-6.535978	0	-2.449831	0	-4.847301	0	1.498689	0	-2.8534	0	-4.515697	0	-5.337809	0	-6.302561	0	-7.142794	0	1.498689	0	-1.518884	-1.92105	1.848373	-1.622375	-0.5022028	0.004637791	1.504606	2.474931	-2.135833	-3.733101	0.0272975	-0.3090982	-2.643308	1.64017	-0.293451	-2.313956	2.144881	0.2363026	-5.351022	0.5219895						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356620	4471			132	4471	1	559	103	146	146	-6.567768	0	-1.368918	0	-7.386402	0	-2.361334	0	-4.287569	0	1.927808	0	-2.398286	0	-4.557941	0	-5.911557	0	-5.474022	0	-6.567768	0	1.927808	0	-1.651467	-2.16572	1.554034	-2.344559	-0.2527921	0.02879913	1.766276	2.872987	-1.369681	-3.288227	0.4220495	0.4959292	-1.870686	1.290095	-0.2844424	-1.837771	1.033026	-0.2310753	-5.032666	0.5189267						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356653	4504			133	4505	1	562	102	144	144	-6.446124	0	-1.269644	0	-6.609783	0	-1.789671	0	-4.398572	0	2.494212	0	-2.396002	0	-4.269063	0	-5.628152	0	-4.904521	0	-6.446124	0	2.494212	0	-1.506769	-1.897215	1.451569	-2.258231	-0.3042395	-0.09343638	1.804165	2.998375	-1.076948	-3.364954	0.7295033	0.5524882	-1.494906	0.3863154	-0.6148385	-1.651067	0.3353209	-0.64295	-4.713165	0.6350486						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356686	4537			134	4538	1	561	100	145	145	-6.365667	0	-1.193474	0	-6.979594	0	-1.865372	0	-3.999855	0	2.151958	0	-2.202486	0	-4.129045	0	-5.334578	0	-4.94628	0	-6.365667	0	2.151958	0	-1.45631	-1.961321	1.420185	-2.186083	-0.2770222	-0.1236945	1.804829	2.761989	-1.242162	-3.216321	0.4834949	0.4892925	-1.495274	0.9014726	-0.4850388	-1.548438	0.6155083	-0.4974059	-4.584816	0.6938211						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356720	4571			135	4571	1	558	96	150	150	-6.829371	0	-1.265521	0	-6.500426	0	-2.18784	0	-4.251162	0	1.634073	0	-1.828319	0	-4.078035	0	-5.593912	0	-5.137259	0	-6.829371	0	1.634073	0	-1.270083	-1.747461	1.493649	-1.767777	-0.4053292	0.01431763	1.110519	2.453176	-1.522565	-3.284664	0.6194075	0.322928	-1.626367	1.176906	-0.2479987	-1.710819	1.161768	-0.08919139	-4.792523	0.84088						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356753	4604			136	4605	1	561	92	149	149	-7.120551	0	-1.236395	0	-5.983739	0	-2.102825	0	-4.225753	0	1.591402	0	-1.683297	0	-3.945133	0	-5.503171	0	-4.81788	0	-7.120551	0	1.591402	0	-1.189316	-1.625401	1.417699	-1.56876	-0.6162241	-0.230242	0.8578464	2.303344	-1.669078	-3.457327	0.6536047	0.258588	-1.387977	0.8839859	-0.4567549	-1.704476	1.03553	-0.06569105	-4.853578	1.092149						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356786	4637			137	4638	1	561	88	152	152	-6.939008	0	-0.682155	0	-5.911977	0	-3.041954	0	-3.99078	0	1.171187	0	-1.814507	0	-3.542339	0	-4.66161	0	-4.485276	0	-6.939008	0	1.171187	0	-1.403198	-1.749011	1.216382	-1.742541	-0.7904081	-0.4638679	0.5291638	2.15796	-2.044202	-3.625568	0.3727085	-0.182434	-1.993043	0.8511252	-0.4494877	-2.074558	1.817259	0.3458156	-5.23696	1.908584						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356820	4671			138	4671	1	563	83	150	150	-5.313048	0	-0.855625	0	-3.625061	0	-1.845271	0	-3.191424	0	0.752416	0	-1.350548	0	-3.022146	0	-3.999967	0	-3.115352	0	-5.313048	0	0.752416	0	-0.9292842	-1.182746	0.3598809	-1.022425	-1.289606	-1.035704	-0.5658395	1.665491	-1.885956	-3.034669	0.1845266	-0.5125083	-1.911258	0.7693414	-0.525121	-2.099588	1.782587	0.4361582	-4.681632	1.841753						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356853	4704			139	4705	1	566	79	147	147	-5.887697	0	-0.3818057	0	-5.480175	0	-2.799897	0	-3.821873	0	0.05208179	0	-1.684911	0	-3.377403	0	-4.049331	0	-3.235937	0	-5.887697	0	0.05208179	0	-1.848309	-2.243558	0.4641674	-1.962881	-1.787829	-1.462506	-0.7066875	1.994423	-2.433048	-4.018355	-0.1215681	-0.622033	-2.437849	1.186414	-0.8496734	-2.997537	2.461039	0.992205	-5.563635	3.507105						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356887	4738			140	4738	1	559	69	156	156	-4.241623	0	-0.6126449	0	-4.655818	0	-2.71141	0	-3.361392	0	0.20677	0	-2.610819	0	-1.514899	0	-2.389867	0	-2.841288	0	-4.241623	0	0.20677	0	-1.450674	-2.186725	1.125283	-1.946861	-1.496237	-0.9639532	-0.4824948	2.246619	-2.59039	-2.751513	-1.908237	-2.085804	-4.137077	1.553521	-1.641309	-3.269624	3.264551	1.699902	-3.580087	4.086751						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356920	4771			141	4771	1	556	67	156	156	-2.228759	0	-1.379278	0	-6.627461	0	-3.638291	0	-1.699007	0	1.559083	0	-2.438791	0	0.3641112	0	-0.2272456	0	-1.602301	0	-2.228759	0	1.559083	0	-0.5521621	-2.442228	1.548309	-3.04064	-0.3053165	0.6583395	0.6364516	1.81382	-0.6430504	-0.8452841	-0.8187222	-1.097051	-2.683143	1.259507	-0.6729242	-1.413126	1.788948	0.6039155	0.05743148	5.283339						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356953	4804			142	4805	1	556	63	151	151	-3.628981	0	0.4015587	0	-5.409384	0	-2.421208	0	-1.563104	0	1.08798	0	-1.381879	0	0.992628	0	0.1296406	0	-0.7505243	0	-3.628981	0	1.08798	0	-1.093543	-2.445796	1.212436	-2.487687	-1.013862	-0.2197047	0.4918326	1.774448	-1.131694	0.1943202	-0.0369813	0.5394718	-0.5287542	0.2054424	0.09570491	-0.03466085	-0.3722234	-0.9323028	-0.3646227	4.730202						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144356987	4838			143	4838	0																																																						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357020	4871			144	4872	1	562	62	146	146	-5.277431	0	1.027391	0	-4.127381	0	-2.31298	0	-1.458863	0	0.3748785	0	-0.6675359	0	0.8229949	0	0.7166034	0	-0.5518572	0	-5.277431	0	1.027391	0	-1.241682	-2.486512	0.9672542	-2.183457	-1.277061	-0.6067613	0.1979998	1.422621	-1.921614	0.1122445	-0.08659911	0.2892846	-0.6473772	-0.605298	-0.1130448	0.2469236	-1.158517	-1.495047	-1.010682	4.325739						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357053	4904			145	4905	1	569	68	142	142	-6.827724	0	-0.1956302	0	-3.805219	0	-3.013851	0	-2.066213	0	0.05354737	0	-0.3513454	0	1.679711	0	0.6605425	0	-0.4968723	0	-6.827724	0	0.05354737	0	-0.3651218	-2.532311	1.921964	-3.144156	-1.565904	-0.4351987	0.5401206	0.5763174	-3.084269	-1.392454	-0.7521951	-0.6382178	0.258386	-1.113135	-1.182638	-0.9392157	-0.1155426	-0.5959587	-2.693117	5.997035						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357087	4938			146	4938	1	572	67	143	143	-7.398316	0	-0.5707289	0	-0.8902197	0	-2.842139	0	-2.278418	0	-1.344496	0	-1.436077	0	0.6522798	0	-0.6750482	0	-1.316911	0	-7.398316	0	-0.5707289	0	-0.07727106	-2.288382	1.938618	-1.980317	-2.761382	-0.6987724	-0.8405794	-0.3409384	-3.369443	-2.116266	-2.315663	-1.828614	-0.5182789	-1.310196	-2.600448	-2.528865	0.874374	-0.2842135	-5.424216	4.711285						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357120	4971			147	4972	1	571	68	148	148	-7.402331	0	-0.2030914	0	-2.091951	0	-2.699769	0	-1.729652	0	-1.726221	0	-1.135098	0	1.297485	0	-0.08132194	0	-1.688115	0	-7.402331	0	-0.2030914	0	0.2684644	-2.471968	2.6435	-1.786017	-3.194252	-0.4998009	-1.382493	-1.015366	-3.07548	-1.51652	-1.835728	-1.254575	0.2472803	-1.112609	-1.869774	-1.637285	0.4810488	-0.3809072	-5.114803	3.756722						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357154	5005			148	5005	1	574	72	146	146	-8.495349	0	-0.3563139	0	-2.441181	0	-2.625672	0	-2.498092	0	-1.698195	0	-0.5389411	0	1.307051	0	-0.6541067	0	-0.741124	0	-8.495349	0	-0.3563139	0	-0.1073374	-2.186017	2.625129	-2.237732	-3.043128	-0.6029061	-1.705315	-0.9002846	-3.243984	-2.314002	-1.790992	-1.105927	0.449371	-1.025345	-2.467667	-2.277268	0.9622526	0.2731141	-5.226512	4.217444						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357187	5038			149	5038	1	577	79	144	144	-5.168426	0	-1.173216	0	-3.202093	0	-1.758357	0	-2.201917	0	-0.3644031	0	-0.1332108	0	0.4173165	0	-1.619279	0	0.5836406	0	-5.168426	0	-0.1332108	0	-0.3802094	-1.424159	1.627824	-2.338856	-1.237157	-0.1573494	-1.370612	0.290884	-2.188087	-2.046372	-1.783021	-1.442915	-0.4223045	-0.2691636	-2.459548	-2.475112	1.527342	0.9394172	-4.089795	3.460806						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357220	5071			150	5072	1	576	85	149	149	-2.532556	0	-2.002359	0	-4.833811	0	-0.9514157	0	-1.456745	0	0.1027999	0	-1.092764	0	0.1555108	0	-1.533397	0	0.3386953	0	-2.532556	0	0.1027999	0	-0.495905	-1.647364	1.646518	-1.907707	-0.2294743	0.2655919	-0.7798704	1.157408	-1.182729	-1.461586	-2.320639	-2.111071	-2.791244	1.638763	-2.174289	-2.577331	1.672162	0.5417938	-2.519051	1.554488						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357254	5105			151	5105	1	574	83	156	156	-1.790035	0	-1.690532	0	-6.204205	0	-1.500741	0	-1.567509	0	0.6487785	0	-1.200191	0	0.6986219	0	-0.6701382	0	-0.9974956	0	-1.790035	0	0.6487785	0	-0.1852368	-2.305379	2.530611	-1.721038	-0.001905306	0.8930697	-0.06196633	1.139923	-0.9122172	-0.9642192	-1.225947	-1.407657	-3.066822	2.469196	-0.7389385	-1.755935	1.584287	0.04881434	-0.9357354	0.3883311						
TianlinLiu	20180411	55a78acb5_1__utterance_2	0	MALE	recording	TestImage	Emotient FACET	20180320_144357287	5138			152	5138	1	579	73	153	153	0.0008105613	0	-2.370202	0	-5.407196	0	-0.8770309	0	-1.25751	0	-0.2377781	0	-2.620718	0	-0.9255506	0	-1.301935	0	-1.532418	0	0.0008105613	0	-0.2377781	0	-0.4164512	-1.710853	1.81316	-0.5759959	0.4332141	0.6800718	0.2458541	1.116858	-0.4418233	-0.7081537	-1.886928	-1.925109	-4.269558	2.052614	-1.005104	-1.949622	1.88641	0.4918622	-0.8986304	0.8987755						
