#Study : TianlinLiu
#Date : 20180411 09:07:22
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:39:52.204 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956875	4671			138	4671	1	151	55	245	245	-3.672007	0	-2.68006	0	-2.444854	0	-3.954489	0	-0.924221	0	-0.9751256	0	-2.733835	0	-1.487366	0	-1.968757	0	2.829933	0	-3.672007	0	-0.924221	0	-1.085768	-0.8974143	-1.792376	-0.8442003	-1.194446	-0.3789085	-2.527668	-1.041196	-1.956254	-1.78014	-1.705489	-1.557805	-2.282411	-1.589511	-1.329349	-2.086385	-1.087811	-1.215359	-3.395142	-2.331121						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956908	4704			139	4705	1	151	55	245	245	-4.210572	0	-2.439204	0	-2.987351	0	-4.162086	0	-0.8361376	0	-1.509885	0	-2.210123	0	-1.336185	0	-1.696624	0	2.736345	0	-4.210572	0	-0.8361376	0	-1.07159	-0.9777882	-1.876341	-0.7862251	-1.386387	-0.4493474	-2.969759	-1.451439	-2.044596	-1.640261	-1.32778	-1.20688	-2.114808	-1.666321	-1.228925	-1.677983	-1.820938	-1.675382	-3.300168	-2.458573						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956942	4738			140	4738	1	151	55	246	246	-4.217633	0	-2.436913	0	-3.450588	0	-4.309328	0	-0.7024512	0	-1.50066	0	-2.048888	0	-1.309102	0	-1.65639	0	2.655433	0	-4.217633	0	-0.7024512	0	-1.15282	-1.067021	-1.922789	-0.6998047	-1.386775	-0.4821949	-2.962175	-1.573622	-1.972054	-1.515701	-1.101764	-1.086701	-1.984079	-1.615168	-1.262926	-1.503655	-2.108669	-1.866663	-3.338113	-2.630852						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143956975	4771			141	4771	1	151	55	245	245	-4.106346	0	-2.344808	0	-3.482469	0	-4.282985	0	-0.6535363	0	-1.457204	0	-2.043527	0	-1.268567	0	-1.537658	0	2.608514	0	-4.106346	0	-0.6535363	0	-1.115508	-1.047006	-1.903148	-0.7126519	-1.328875	-0.4536994	-2.944186	-1.552137	-1.966509	-1.469419	-1.141712	-1.048118	-2.109113	-1.582283	-1.246675	-1.517028	-2.107816	-1.860421	-3.217481	-2.646773						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957008	4804			142	4805	1	155	59	239	239	-2.937461	0	-2.521358	0	-3.307717	0	-4.119097	0	-0.003178987	0	-1.24455	0	-2.271149	0	-1.037654	0	-1.276535	0	2.418905	0	-2.937461	0	-0.003178987	0	-0.7342929	-0.6572773	-1.731514	-1.328997	-1.073055	-0.4387399	-2.92855	-1.227817	-1.255492	-1.057071	-1.404364	-1.124054	-2.109213	-1.093888	-1.00984	-1.392259	-1.455792	-1.125897	-2.336907	-1.051959						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957042	4838			143	4838	1	155	61	238	238	-2.10776	0	-3.446796	0	-4.554094	0	-4.505836	0	-0.2474277	0	-0.4912157	0	-2.026802	0	-0.9984136	0	-1.82504	0	2.241307	0	-2.10776	0	-0.2474277	0	-0.04882604	-0.04324626	-1.469954	-2.337153	-1.207043	-0.5939579	-2.561461	-0.9111781	-1.149302	-1.461576	-1.664593	-1.325069	-2.339661	-0.6268741	-1.353746	-1.937191	-0.7087087	-0.8431802	-2.335497	1.339584						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957075	4871			144	4872	1	157	61	236	236	-1.76775	0	-3.276045	0	-3.649146	0	-3.464672	0	-0.2589496	0	-0.2961353	0	-1.963614	0	-1.462682	0	-1.915673	0	1.939595	0	-1.76775	0	-0.2589496	0	-0.03335634	-0.02113986	-1.343766	-1.715032	-0.7252172	-0.3200933	-2.714251	-0.6665661	-0.9281518	-1.318335	-1.239209	-1.262646	-2.516517	-0.1575718	-1.236623	-1.900966	-0.3721941	-0.6798224	-2.147712	0.3647204						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957108	4904			145	4905	1	158	60	237	237	-1.962349	0	-2.683009	0	-3.455065	0	-3.490076	0	-0.2585026	0	-0.3169705	0	-2.360713	0	-1.253892	0	-1.630627	0	2.203649	0	-1.962349	0	-0.2585026	0	-0.6340905	-0.5490173	-1.474238	-1.172194	-0.4474625	-0.1016562	-2.585908	-0.7290963	-1.204837	-1.480718	-1.340208	-1.447381	-2.760373	-0.2281531	-1.365604	-1.942359	-0.683119	-0.8290676	-2.422095	-0.8585808						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957142	4938			146	4938	1	157	59	238	238	-2.042462	0	-2.591026	0	-3.635432	0	-3.581977	0	-0.3028289	0	-0.363078	0	-2.280344	0	-0.9367333	0	-1.453068	0	2.274229	0	-2.042462	0	-0.3028289	0	-0.6705691	-0.6299962	-1.417402	-1.168366	-0.482511	-0.07596497	-2.432277	-0.7019507	-1.26099	-1.43652	-1.339399	-1.4684	-2.883527	-0.2666184	-1.316516	-1.855736	-0.8344315	-1.037385	-2.470045	-0.9946313						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957175	4971			147	4972	1	155	58	243	243	-1.592645	0	-2.777714	0	-3.221088	0	-3.327539	0	-0.5302172	0	0.06136356	0	-2.542935	0	-1.312078	0	-2.002654	0	2.254455	0	-1.592645	0	0.06136356	0	-0.8705347	-0.8140491	-1.410188	-0.849243	-0.501878	-0.01853483	-2.069492	-0.2308314	-1.332869	-1.556229	-1.395588	-1.531865	-3.019802	-0.2144007	-1.259931	-2.122056	-0.4219278	-0.9634292	-2.677311	-1.330485						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957208	5004			148	5005	1	154	57	244	244	-2.045314	0	-2.727659	0	-3.231704	0	-3.320312	0	-0.6660718	0	-0.006832072	0	-2.460763	0	-1.344122	0	-2.000738	0	2.347724	0	-2.045314	0	-0.006832072	0	-0.9256192	-0.8713739	-1.441061	-0.7665365	-0.5711806	-0.09398987	-2.070048	-0.2525512	-1.461131	-1.629183	-1.317625	-1.531648	-2.945531	-0.3539487	-1.288146	-2.114805	-0.5796728	-1.026528	-2.796838	-1.665722						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957242	5038			149	5038	1	152	57	246	246	-2.209631	0	-2.677748	0	-3.462398	0	-3.335551	0	-0.6416944	0	-0.0748824	0	-2.311145	0	-1.144834	0	-1.763456	0	2.431304	0	-2.209631	0	-0.0748824	0	-0.9861751	-0.9208122	-1.447405	-0.6816083	-0.6994998	-0.143133	-2.0957	-0.4130832	-1.592194	-1.639025	-1.34365	-1.610244	-3.064116	-0.487032	-1.380497	-2.077976	-0.7829668	-1.145422	-2.721334	-1.905307						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957275	5071			150	5072	1	152	56	248	248	-2.032217	0	-2.629071	0	-3.493032	0	-3.17083	0	-0.5338804	0	0.02217782	0	-2.22457	0	-1.174406	0	-1.65641	0	2.301621	0	-2.032217	0	0.02217782	0	-1.021649	-0.941216	-1.4216	-0.634249	-0.715171	-0.1824443	-1.977248	-0.3460324	-1.519223	-1.572057	-1.213476	-1.539155	-3.054521	-0.3517163	-1.348489	-2.012765	-0.6424918	-1.050126	-2.483706	-1.877015						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957309	5105			151	5105	1	151	56	248	248	-1.985578	0	-2.63368	0	-3.493712	0	-3.1504	0	-0.5233713	0	0.02242286	0	-2.180138	0	-1.143927	0	-1.626807	0	2.277214	0	-1.985578	0	0.02242286	0	-1.04242	-0.9564052	-1.394268	-0.6402752	-0.7600537	-0.2056897	-1.938396	-0.3581319	-1.517593	-1.571247	-1.20435	-1.521995	-3.003932	-0.318233	-1.349178	-1.980793	-0.6150801	-1.038063	-2.441622	-1.862359						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957342	5138			152	5138	1	152	56	247	247	-1.53366	0	-2.695024	0	-3.393725	0	-3.048971	0	-0.4372583	0	-0.1339736	0	-2.280007	0	-1.161099	0	-1.67727	0	2.259358	0	-1.53366	0	-0.1339736	0	-1.013079	-0.945064	-1.41806	-0.6335409	-0.7398977	-0.1831195	-2.106723	-0.3536485	-1.340034	-1.422318	-1.288812	-1.536892	-3.090126	-0.1483024	-1.306044	-1.950617	-0.6271734	-0.9729076	-2.343948	-1.831998						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957375	5171			153	5172	1	151	56	248	248	-1.631807	0	-2.680568	0	-3.29505	0	-2.945092	0	-0.4741369	0	-0.1299889	0	-2.235342	0	-1.085442	0	-1.666832	0	2.294329	0	-1.631807	0	-0.1299889	0	-1.007432	-0.9298176	-1.371541	-0.5693119	-0.8029254	-0.2095136	-2.072243	-0.3592075	-1.395382	-1.4742	-1.31663	-1.598222	-3.043612	-0.1990778	-1.347379	-1.929197	-0.6092702	-0.9745536	-2.403568	-1.840584						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957409	5205			154	5205	1	152	56	247	247	-1.582948	0	-2.699903	0	-3.196788	0	-2.995323	0	-0.4339817	0	-0.2403398	0	-2.408777	0	-1.168748	0	-1.730873	0	2.365834	0	-1.582948	0	-0.2403398	0	-1.017045	-0.9478555	-1.458235	-0.5918082	-0.7920199	-0.2138063	-2.288841	-0.4055342	-1.328133	-1.43563	-1.425912	-1.639657	-3.06134	-0.2344193	-1.38564	-1.970004	-0.7073895	-1.0394	-2.503932	-1.930264						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957442	5238			155	5239	1	152	56	247	247	-1.685532	0	-2.759144	0	-2.994024	0	-2.943222	0	-0.4336567	0	-0.3181221	0	-2.536225	0	-1.23667	0	-1.810525	0	2.430892	0	-1.685532	0	-0.3181221	0	-1.018928	-0.9225708	-1.516483	-0.6041086	-0.8785082	-0.2744008	-2.416248	-0.449277	-1.336688	-1.447589	-1.531647	-1.721816	-3.083361	-0.294463	-1.424432	-2.015013	-0.7006028	-1.031816	-2.560174	-1.963992						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957475	5271			156	5272	1	152	56	247	247	-1.94427	0	-2.765562	0	-2.997886	0	-3.002103	0	-0.4945514	0	-0.3299669	0	-2.4925	0	-1.233122	0	-1.868507	0	2.475995	0	-1.94427	0	-0.3299669	0	-1.016805	-0.91124	-1.509203	-0.5976017	-0.9101378	-0.3004507	-2.391969	-0.4727559	-1.437818	-1.54703	-1.513685	-1.712712	-3.035728	-0.3962373	-1.481688	-2.071595	-0.7611197	-1.073742	-2.748552	-1.936845						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957509	5305			157	5305	1	151	56	248	248	-2.343106	0	-2.887591	0	-2.873948	0	-2.91188	0	-0.6734881	0	-0.4243836	0	-2.470397	0	-1.333305	0	-1.993038	0	2.567945	0	-2.343106	0	-0.4243836	0	-1.012724	-0.8741139	-1.490037	-0.5564747	-1.025673	-0.359729	-2.488689	-0.4874599	-1.634389	-1.698216	-1.524097	-1.770652	-3.088341	-0.4937707	-1.577533	-2.179555	-0.6456993	-1.008945	-2.869157	-2.23115						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957542	5338			158	5339	1	152	57	247	247	-2.072509	0	-2.86997	0	-2.496439	0	-2.766673	0	-0.607696	0	-0.5538364	0	-2.680809	0	-1.504793	0	-2.019938	0	2.571051	0	-2.072509	0	-0.5538364	0	-0.9970694	-0.7860567	-1.575312	-0.5542617	-1.034431	-0.3210963	-2.764184	-0.5882475	-1.482699	-1.652854	-1.540956	-1.820856	-3.075199	-0.4200314	-1.623245	-2.097232	-0.6410161	-0.9540399	-2.722831	-2.107223						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957576	5372			159	5372	1	150	57	249	249	-2.029849	0	-2.872305	0	-1.374168	0	-2.708365	0	-0.7195626	0	-0.4537829	0	-2.622797	0	-1.868016	0	-2.351157	0	2.146736	0	-2.029849	0	-0.4537829	0	-0.7421197	-0.4976169	-1.457272	-0.5197197	-0.9656306	-0.3480053	-2.786844	-0.6263679	-1.389728	-1.807052	-1.820969	-1.78452	-2.848057	-0.7791978	-1.794306	-2.513462	-0.1677564	-0.4315028	-2.984859	-1.664691						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957609	5405			160	5405	1	151	58	248	248	-1.980519	0	-2.955611	0	-1.495256	0	-2.586375	0	-0.7352391	0	-0.5623965	0	-2.735601	0	-2.046279	0	-2.453481	0	2.14878	0	-1.980519	0	-0.5623965	0	-0.7146267	-0.4645405	-1.500408	-0.4624165	-0.9758698	-0.3668087	-3.102922	-0.65086	-1.403333	-1.797167	-1.849712	-1.836812	-3.06205	-0.5745484	-1.909063	-2.635931	-0.136759	-0.4428414	-3.014283	-1.878221						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957642	5438			161	5439	1	151	58	248	248	-1.804045	0	-2.85722	0	-1.632707	0	-2.707414	0	-0.7134106	0	-0.5195317	0	-2.689147	0	-1.897181	0	-2.303463	0	2.050885	0	-1.804045	0	-0.5195317	0	-0.7089199	-0.4770153	-1.480352	-0.5059108	-0.8865848	-0.2948482	-3.034096	-0.6335911	-1.355045	-1.75699	-1.808846	-1.78786	-3.141959	-0.5392886	-1.8905	-2.59366	-0.2083655	-0.4747728	-2.933869	-1.7155						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957676	5472			162	5472	1	152	59	247	247	-1.664648	0	-2.930185	0	-1.90538	0	-2.587572	0	-0.5241299	0	-0.8054193	0	-2.600848	0	-2.015251	0	-2.210206	0	2.206336	0	-1.664648	0	-0.5241299	0	-0.7589086	-0.5566771	-1.612837	-0.4459198	-1.044854	-0.4352507	-3.259592	-0.7895434	-1.314163	-1.608041	-1.692531	-1.67047	-3.176249	-0.4230152	-1.806356	-2.319488	-0.4568801	-0.6048785	-2.709492	-1.974638						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957709	5505			163	5505	1	151	58	247	247	-1.471702	0	-2.994456	0	-2.853209	0	-2.562981	0	-0.6708653	0	-0.4535742	0	-2.643315	0	-1.546405	0	-2.099294	0	2.280873	0	-1.471702	0	-0.4535742	0	-0.93671	-0.805228	-1.479103	-0.4721384	-0.9588275	-0.271557	-2.754566	-0.3358613	-1.41538	-1.50722	-1.45131	-1.731557	-3.370398	0.1225523	-1.453181	-2.145513	-0.3626703	-0.9318898	-2.623674	-2.217729						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957742	5538			164	5539	1	153	59	246	246	-1.295001	0	-3.298792	0	-2.780765	0	-2.515251	0	-0.8099948	0	-0.3041221	0	-3.013737	0	-1.998497	0	-2.585587	0	2.262922	0	-1.295001	0	-0.3041221	0	-0.9353935	-0.8563355	-1.574103	-0.3696224	-0.8872254	-0.3162249	-2.812546	-0.2102051	-1.375204	-1.555833	-1.602966	-1.809774	-3.500528	-0.03587655	-1.349387	-2.329185	-0.2445981	-0.9509014	-2.874525	-2.317213						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957776	5572			165	5572	1	152	58	248	248	-1.918224	0	-3.118796	0	-2.827918	0	-2.923933	0	-0.8407413	0	-0.6159173	0	-2.672531	0	-1.414069	0	-2.15819	0	2.629137	0	-1.918224	0	-0.6159173	0	-0.9756899	-0.9011357	-1.48689	-0.4818705	-1.039047	-0.3887486	-2.598402	-0.4638477	-1.57434	-1.646875	-1.783412	-1.894853	-3.025138	-0.4661819	-1.421391	-2.202132	-0.5552856	-1.03275	-2.97134	-2.230352						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957809	5605			166	5606	1	152	58	248	248	-1.930865	0	-3.121188	0	-2.788181	0	-2.883814	0	-0.826147	0	-0.6077139	0	-2.657526	0	-1.472302	0	-2.195353	0	2.629505	0	-1.930865	0	-0.6077139	0	-0.9742491	-0.8882968	-1.507043	-0.4334539	-1.028328	-0.382734	-2.626863	-0.4541926	-1.575706	-1.645094	-1.762485	-1.88132	-3.033358	-0.4708489	-1.435117	-2.204796	-0.5542733	-1.039622	-2.9768	-2.288124						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957842	5638			167	5639	1	151	58	249	249	-1.847807	0	-3.082928	0	-2.82069	0	-2.984482	0	-0.8883013	0	-0.4479949	0	-2.751829	0	-1.437692	0	-2.155276	0	2.632306	0	-1.847807	0	-0.4479949	0	-1.014524	-0.9281063	-1.468739	-0.455636	-1.024368	-0.4296096	-2.390918	-0.430647	-1.613142	-1.622603	-1.866374	-1.918294	-2.857277	-0.623556	-1.354119	-2.229392	-0.4481811	-1.047927	-3.033177	-2.354315						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957876	5672			168	5672	1	152	58	249	249	-1.953411	0	-2.977953	0	-2.773139	0	-2.951198	0	-0.8663076	0	-0.4322247	0	-2.59023	0	-1.222887	0	-2.033382	0	2.631559	0	-1.953411	0	-0.4322247	0	-0.9825822	-0.9188061	-1.407426	-0.4950802	-0.9763734	-0.3744806	-2.332871	-0.4491034	-1.608583	-1.653127	-1.856479	-1.924461	-2.776462	-0.6689757	-1.364501	-2.179478	-0.5266794	-1.074881	-3.049046	-2.080209						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957909	5705			169	5706	1	152	57	252	252	-1.632793	0	-2.885496	0	-2.377601	0	-2.311367	0	-0.779134	0	-0.1603892	0	-2.498434	0	-1.235714	0	-2.005177	0	2.369823	0	-1.632793	0	-0.1603892	0	-0.8786793	-0.8033474	-1.356664	-0.2362834	-0.873364	-0.3980938	-2.22596	-0.3270524	-1.475866	-1.649168	-1.64607	-1.909279	-2.771147	-0.6323241	-1.346292	-2.165865	-0.3737349	-1.11334	-3.104574	-1.753802						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957943	5739			170	5739	1	154	59	248	248	-2.095989	0	-3.044981	0	-2.568142	0	-2.570509	0	-0.974184	0	-0.6064472	0	-2.739848	0	-1.429474	0	-2.246977	0	2.620926	0	-2.095989	0	-0.6064472	0	-0.9818208	-0.8617744	-1.494225	-0.3120154	-1.02265	-0.3957458	-2.726359	-0.4522471	-1.654696	-1.695377	-1.825641	-1.992816	-2.966208	-0.4347617	-1.38666	-2.242297	-0.4477842	-1.061291	-3.102407	-2.302344						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143957976	5772			171	5772	1	155	59	247	247	-2.021891	0	-3.186399	0	-2.616172	0	-2.636616	0	-0.9552307	0	-0.7050312	0	-2.850796	0	-1.59951	0	-2.341386	0	2.666813	0	-2.021891	0	-0.7050312	0	-0.9963039	-0.8810197	-1.551274	-0.3263619	-1.074862	-0.4423997	-2.853717	-0.5070342	-1.649089	-1.660594	-1.903024	-2.001769	-3.020027	-0.4244867	-1.378721	-2.293365	-0.4200861	-1.039583	-3.090381	-2.517385						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958009	5805			172	5806	1	154	60	248	248	-2.115909	0	-3.069327	0	-2.73134	0	-2.762884	0	-0.9026477	0	-0.6091853	0	-2.813349	0	-1.556618	0	-2.279133	0	2.600029	0	-2.115909	0	-0.6091853	0	-1.025732	-0.9256297	-1.516721	-0.359125	-1.035661	-0.4194951	-2.668291	-0.4453455	-1.661165	-1.650406	-1.855712	-1.938486	-3.010096	-0.4952996	-1.368533	-2.250662	-0.4969378	-1.06901	-3.086993	-2.51754						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958043	5839			173	5839	1	153	59	251	251	-2.701436	0	-2.882685	0	-2.601124	0	-2.696002	0	-0.8314776	0	-0.8555365	0	-2.422928	0	-1.237541	0	-2.040272	0	2.747291	0	-2.701436	0	-0.8314776	0	-0.9822	-0.8598588	-1.497131	-0.2768658	-1.137977	-0.4266222	-2.655732	-0.6565834	-1.797291	-1.718214	-1.72217	-1.938288	-2.706071	-0.8427335	-1.456016	-2.06879	-0.8061513	-1.211406	-3.243167	-2.315205						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958076	5872			174	5873	1	154	59	250	250	-3.093843	0	-2.752559	0	-2.518729	0	-2.998194	0	-0.8676449	0	-1.21875	0	-2.407446	0	-1.076804	0	-1.881999	0	2.871164	0	-3.093843	0	-0.8676449	0	-0.987056	-0.8673444	-1.508233	-0.3657947	-1.186557	-0.4303504	-2.829207	-0.942412	-1.86957	-1.713868	-1.871039	-1.991017	-2.444556	-1.18472	-1.481095	-2.026973	-1.012558	-1.332563	-3.552014	-2.514325						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958109	5905			175	5906	1	154	59	250	250	-3.427535	0	-2.410491	0	-2.521588	0	-3.425842	0	-0.8018456	0	-1.58524	0	-2.150217	0	-1.041321	0	-1.536815	0	2.77705	0	-3.427535	0	-0.8018456	0	-1.037928	-0.9301665	-1.682991	-0.4957843	-1.35044	-0.4469068	-3.063018	-1.416534	-1.885701	-1.650874	-1.674649	-1.685171	-2.0761	-1.72891	-1.508496	-1.715722	-1.57054	-1.6923	-3.738949	-2.535195						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958143	5939			176	5939	1	155	60	248	248	-3.848786	0	-2.249091	0	-2.985342	0	-3.736939	0	-0.760105	0	-1.685981	0	-2.140512	0	-1.078768	0	-1.425589	0	2.729887	0	-3.848786	0	-0.760105	0	-1.097218	-1.004389	-1.707624	-0.5409986	-1.313892	-0.3874	-3.052904	-1.497699	-2.032633	-1.617945	-1.522738	-1.493973	-2.137697	-1.646224	-1.393679	-1.665377	-1.765718	-1.734025	-3.528315	-2.771659						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958176	5972			177	5973	1	154	60	248	248	-4.006145	0	-2.092901	0	-3.630049	0	-4.197036	0	-0.616495	0	-1.689805	0	-2.07982	0	-0.9606128	0	-1.25647	0	2.628865	0	-4.006145	0	-0.616495	0	-1.237737	-1.189603	-1.811468	-0.4882126	-1.286548	-0.4478353	-2.926468	-1.675077	-2.017761	-1.453523	-1.348623	-1.273317	-1.911912	-1.704246	-1.372321	-1.444116	-2.233429	-2.046534	-3.520789	-3.007413						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958209	6005			178	6006	1	153	58	251	251	-3.000582	0	-2.402633	0	-2.640893	0	-3.490593	0	-0.6709226	0	-1.546275	0	-2.199974	0	-1.011821	0	-1.453964	0	2.772577	0	-3.000582	0	-0.6709226	0	-1.056063	-0.9721817	-1.696661	-0.3743331	-1.285339	-0.453167	-3.064713	-1.425311	-1.693595	-1.469914	-1.691549	-1.72266	-1.862379	-1.670923	-1.41609	-1.571341	-1.602108	-1.745985	-3.615565	-2.514605						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958243	6039			179	6039	1	155	58	248	248	-3.35042	0	-2.297127	0	-2.683236	0	-3.517568	0	-0.6707203	0	-1.531501	0	-2.419405	0	-0.9859433	0	-1.458475	0	2.786459	0	-3.35042	0	-0.6707203	0	-1.033093	-0.9650172	-1.590645	-0.4377655	-1.315357	-0.5324515	-2.867182	-1.271539	-1.858797	-1.534626	-1.899279	-1.72546	-2.001964	-1.394943	-1.358947	-1.708939	-1.402064	-1.545328	-3.367458	-2.508071						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958276	6072			180	6073	1	155	57	249	249	-2.930609	0	-2.343529	0	-2.682737	0	-3.291632	0	-0.7298281	0	-1.139318	0	-2.408597	0	-0.9370077	0	-1.539054	0	2.735552	0	-2.930609	0	-0.7298281	0	-1.033432	-0.959747	-1.488508	-0.4042723	-1.191773	-0.4577433	-2.608533	-1.0009	-1.800971	-1.542823	-1.824729	-1.723629	-2.097528	-1.098259	-1.299605	-1.790848	-1.157367	-1.43049	-3.193262	-2.33718						
TianlinLiu	20180411	3c22d7086_3__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_143958310	6106			181	6106	1	155	58	247	247	-3.396152	0	-2.359014	0	-2.959094	0	-3.65689	0	-0.9105308	0	-1.209888	0	-2.408732	0	-0.9480479	0	-1.610276	0	2.754919	0	-3.396152	0	-0.9105308	0	-1.061095	-1.007141	-1.506899	-0.5752449	-1.151866	-0.3934851	-2.616992	-1.042006	-1.984967	-1.655831	-1.729682	-1.613253	-2.165978	-1.071957	-1.351252	-1.922501	-1.199575	-1.430017	-3.33453	-2.481833						
