#Study : TianlinLiuValidation
#Date : 20180411 09:25:19
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:14.704 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216172	1468			42	1468	1	211	97	96	96	1.173654	0	-3.980092	0	-2.858592	0	0.8782289	0	-1.724654	0	-2.087195	0	-0.3244207	0	-3.650624	0	-2.970392	0	-1.951613	0	1.173654	0	0.8782289	0	1.723543	0.4161544	-0.3784506	-0.2542512	0.151369	-0.204192	-3.649737	-0.2470632	0.5422408	0.044445	-0.3994912	-0.818761	-3.768334	-0.03801848	-0.6017418	-0.4180429	-0.12244	-0.7357407	-1.154289	-1.871325						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216205	1501			43	1501	1	211	97	96	96	0.9765746	0	-3.98711	0	-2.997039	0	0.943173	0	-1.559407	0	-2.059384	0	-0.1029209	0	-3.549526	0	-2.94244	0	-1.805151	0	0.9765746	0	0.943173	0	1.798181	0.4454965	-0.3786716	-0.2528139	0.08521199	-0.2591089	-3.771155	-0.300405	0.4465323	0.02495066	-0.411091	-0.7933552	-3.737754	-0.03896032	-0.6271286	-0.4375148	-0.2437123	-0.850944	-1.21088	-1.928188						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216238	1534			44	1535	1	211	97	97	97	0.6887204	0	-3.760743	0	-2.973977	0	0.8718215	0	-1.199844	0	-1.800295	0	0.08306935	0	-3.061519	0	-2.721082	0	-1.253193	0	0.6887204	0	0.8718215	0	1.6607	0.3234189	-0.3878496	-0.2602876	0.08561622	-0.282926	-3.500386	-0.1078292	0.2636801	-0.1509421	-0.2881812	-0.8235052	-3.493276	-0.003113607	-0.789995	-0.6366904	-0.2938322	-0.9685796	-1.463172	-1.909753						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216272	1568			45	1568	1	211	97	97	97	0.5898052	0	-3.746594	0	-3.160283	0	0.8369098	0	-1.046729	0	-1.959067	0	0.3406459	0	-3.046659	0	-2.564087	0	-1.190779	0	0.5898052	0	0.8369098	0	1.818243	0.392774	-0.3817523	-0.1641739	-0.07734182	-0.3867629	-3.853254	-0.2993112	0.1084683	0.03300399	-0.352199	-0.739128	-3.321503	-0.08296063	-0.6503779	-0.4185703	-0.6297048	-1.136585	-1.277139	-2.028797						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216305	1601			46	1602	1	211	97	97	97	0.5948887	0	-3.954196	0	-3.120181	0	0.8088614	0	-0.8422198	0	-2.060325	0	0.4999821	0	-3.118492	0	-2.72665	0	-1.060365	0	0.5948887	0	0.8088614	0	1.851614	0.3972137	-0.4153699	-0.120823	-0.1316198	-0.3526987	-4.024088	-0.3894855	0.06733973	0.06171108	-0.3341476	-0.6644312	-3.092469	-0.1377906	-0.6238745	-0.3741287	-0.7541412	-1.181161	-1.338593	-2.149626						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216338	1634			47	1635	1	211	97	97	97	0.5922545	0	-3.856628	0	-3.01577	0	0.8123872	0	-0.7938918	0	-1.985831	0	0.4877664	0	-3.036349	0	-2.638072	0	-0.9356164	0	0.5922545	0	0.8123872	0	1.827565	0.4192566	-0.4419762	-0.1083902	-0.146377	-0.3843524	-4.005613	-0.371435	0.04223508	0.0146676	-0.3467699	-0.678907	-3.082203	-0.1816578	-0.6469132	-0.4020696	-0.8109089	-1.221083	-1.402966	-2.074876						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216372	1668			48	1668	1	210	97	97	97	0.5903923	0	-3.716814	0	-2.94031	0	0.8169184	0	-0.8019455	0	-1.927648	0	0.4442278	0	-2.839174	0	-2.480816	0	-0.8416091	0	0.5903923	0	0.8169184	0	1.792968	0.4308865	-0.4534545	-0.07503194	-0.1461327	-0.3939539	-3.891388	-0.4026726	0.01946123	-0.02791465	-0.3690412	-0.6664139	-3.070655	-0.2368562	-0.661621	-0.3847782	-0.8351878	-1.189949	-1.378083	-1.940542						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216405	1701			49	1702	1	210	97	97	97	0.5880696	0	-3.700176	0	-2.916946	0	0.7983429	0	-0.7153618	0	-1.90542	0	0.5056714	0	-2.912462	0	-2.439363	0	-0.7473711	0	0.5880696	0	0.7983429	0	1.695762	0.3613901	-0.4758459	-0.05683381	-0.2911677	-0.4368688	-3.94699	-0.4316893	-0.05230293	0.03613061	-0.3672264	-0.6486471	-2.852118	-0.238049	-0.5575116	-0.3618805	-0.9181553	-1.189548	-1.282629	-1.930053						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216439	1735			50	1735	1	210	96	97	97	0.3218596	0	-3.671513	0	-2.584888	0	0.9304118	0	-0.61808	0	-1.976355	0	0.5123168	0	-2.829749	0	-2.455933	0	-0.5665026	0	0.3218596	0	0.9304118	0	1.705198	0.3439699	-0.3798783	-0.05812738	-0.4383092	-0.5497345	-4.002306	-0.3647743	-0.1739753	0.07372043	-0.2819806	-0.5819102	-2.579123	-0.2402605	-0.5351827	-0.2298843	-0.9188381	-1.092342	-1.197363	-2.125462						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216472	1768			51	1768	1	210	96	98	98	0.2408299	0	-3.707437	0	-2.542064	0	0.813671	0	-0.3723355	0	-1.974735	0	0.7215863	0	-2.731567	0	-2.45062	0	-0.4196588	0	0.2408299	0	0.813671	0	1.716034	0.3345396	-0.3581346	-0.07566837	-0.508741	-0.7008646	-4.007213	-0.3150169	-0.1978453	0.1278529	-0.2761385	-0.5267136	-2.366967	-0.3575414	-0.6800611	-0.1889618	-1.138933	-1.218476	-1.205999	-2.153695						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216505	1801			52	1802	1	211	97	96	96	0.07152777	0	-3.798644	0	-2.533975	0	0.8558518	0	-0.5928767	0	-1.767354	0	0.5681933	0	-2.805653	0	-2.484253	0	-0.3365948	0	0.07152777	0	0.8558518	0	1.722224	0.3880735	-0.5267767	-0.152054	-0.4689792	-0.5314526	-4.135011	-0.4428268	-0.2440665	0.0177314	-0.2998265	-0.7336449	-2.59925	-0.2690768	-0.6220865	-0.3157525	-0.9700362	-1.131508	-1.358503	-1.777532						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216539	1835			53	1835	1	211	96	98	98	-0.003672187	0	-3.739391	0	-2.358113	0	0.8424041	0	-0.5886356	0	-1.681183	0	0.775715	0	-2.793549	0	-2.619504	0	-0.5065207	0	-0.003672187	0	0.8424041	0	1.927788	0.3835269	-0.3598121	-0.1368812	-0.4581849	-0.5820515	-3.882398	-0.249038	-0.2916191	-0.1032407	-0.2864424	-0.8093752	-2.541555	-0.3946493	-0.8163049	-0.4526934	-0.7915205	-1.15967	-1.380284	-1.908031						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216572	1868			54	1869	1	212	96	97	97	-0.7286553	0	-3.913085	0	-2.067616	0	0.851977	0	-0.8040522	0	-1.746307	0	0.7835584	0	-2.854661	0	-2.700777	0	-0.3288982	0	-0.7286553	0	0.851977	0	2.109464	0.5608646	-0.2013572	-0.2907566	-0.6369027	-0.7129606	-4.0237	-0.3463477	-0.5451786	-0.1725481	-0.2695458	-1.037812	-2.664633	-0.2711191	-0.8884717	-0.6211935	-0.4186715	-0.8952838	-1.625087	-1.672453						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216605	1901			55	1902	1	213	96	96	96	-0.781173	0	-3.731227	0	-1.723543	0	0.9368103	0	-0.9472802	0	-1.520558	0	0.5405767	0	-2.914168	0	-2.68895	0	-0.1362413	0	-0.781173	0	0.9368103	0	1.863441	0.4382237	-0.4865288	-0.4484535	-0.6389831	-0.7203262	-3.89291	-0.3253389	-0.5962743	-0.4686453	-0.4053512	-1.243866	-2.918743	-0.1957745	-0.9821483	-0.7969341	-0.1565967	-0.8333411	-1.796914	-1.350311						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216639	1935			56	1935	1	214	95	97	97	-1.165138	0	-3.189636	0	-1.205083	0	0.891107	0	-1.172377	0	-1.156927	0	0.3018647	0	-2.795398	0	-2.378979	0	-0.2545409	0	-1.165138	0	0.891107	0	1.733269	0.3912404	-0.4348103	-0.4438512	-0.6395755	-0.6589087	-3.646028	-0.133507	-0.7602749	-0.6592937	-0.4744484	-1.293428	-2.849267	-0.1615478	-1.074679	-0.9680977	0.1974889	-0.4154112	-1.754762	-0.9365231						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216672	1968			57	1969	1	217	95	95	95	-1.15326	0	-3.35519	0	-0.658348	0	0.6259819	0	-1.51282	0	-1.196819	0	0.2332392	0	-2.73053	0	-2.677462	0	-0.4298561	0	-1.15326	0	0.6259819	0	1.698781	0.3606117	-0.4889971	-0.8047462	-0.5942075	-0.5701174	-3.345684	-0.4485061	-0.6887491	-0.7587274	-0.3931325	-1.021836	-2.469081	-0.401417	-1.254243	-1.179029	0.3929766	-0.05311028	-1.548985	-0.7007042						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216706	2002			58	2002	1	217	94	98	98	-0.954169	0	-3.675916	0	-1.031222	0	0.7336588	0	-1.300369	0	-1.160804	0	0.1181171	0	-2.784473	0	-2.698189	0	-0.1876171	0	-0.954169	0	0.7336588	0	1.880264	0.4559853	-0.4113189	-0.7060291	-0.6675051	-0.8368139	-3.280079	0.00897727	-0.7757223	-0.867613	-0.7269717	-1.417083	-3.263501	-0.1602956	-1.558518	-1.331412	0.5039352	-0.2940986	-1.712411	-0.7257192						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216739	2035			59	2035	1	224	94	93	93	-1.255678	0	-4.512413	0	-1.703926	0	1.162181	0	-1.630004	0	-1.582042	0	-0.357561	0	-3.316694	0	-3.508076	0	-1.039591	0	-1.255678	0	1.162181	0	1.677749	0.265413	-0.5379964	-1.196665	-1.107995	-1.254275	-3.240002	-0.2266901	-0.7355698	-0.8870587	-1.02589	-1.029152	-4.057335	0.4990264	-1.43101	-1.593058	1.091751	0.3195761	-0.9401855	0.8548219						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216772	2068			60	2069	1	231	95	87	87	-1.247803	0	-3.100326	0	-1.621644	0	1.387513	0	-1.908291	0	-1.763425	0	-1.1658	0	-2.337618	0	-2.497633	0	-0.9735308	0	-1.247803	0	1.387513	0	1.217657	0.4259503	-0.295218	-0.7532693	-0.9680987	-0.7426453	-2.860489	-0.7209142	-0.586572	-0.7337575	-1.274684	-1.322898	-3.252641	0.4687257	-0.8451228	-1.792188	1.113796	0.2886077	-0.1552019	1.089718						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216806	2102			61	2102	1	238	94	83	83	-0.9892572	0	-2.344604	0	-1.076365	0	0.8694722	0	-1.986503	0	-1.235452	0	-1.383196	0	-2.302182	0	-2.070973	0	-1.223834	0	-0.9892572	0	0.8694722	0	0.9718286	0.7076758	-0.2258224	-0.7945288	-0.8322889	-0.5364528	-2.779344	-0.8153923	-0.4750186	-1.008278	-0.9153746	-1.038688	-2.281039	0.4541991	-0.3527403	-1.501187	0.9382246	0.3661999	0.06013465	1.079849						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216839	2135			62	2135	1	244	92	82	82	-0.8145661	0	-2.385275	0	-1.180221	0	0.6208058	0	-1.526222	0	-1.528514	0	-1.328923	0	-2.02184	0	-1.819632	0	-1.138003	0	-0.8145661	0	0.6208058	0	0.8617843	0.6070247	-0.3758187	-0.9827206	-0.8544819	-0.8028455	-2.499817	-0.9603766	-0.2566935	-0.6501843	-1.020948	-1.103644	-2.376167	0.2626446	-0.3485931	-1.203011	0.4342108	0.1976008	-0.10947	1.105984						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216872	2168			63	2169	1	247	88	83	83	-1.057407	0	-2.629112	0	-1.810762	0	0.89677	0	-1.155926	0	-2.063164	0	-0.8014544	0	-1.775484	0	-1.516174	0	-1.00436	0	-1.057407	0	0.89677	0	1.013725	0.4087182	-0.5586306	-1.519465	-1.309315	-1.227128	-3.07773	-1.582058	-0.2387685	-0.1834805	-1.254995	-0.9864984	-2.354856	0.2864587	-0.2300556	-0.9091457	-0.3686201	-0.5126974	0.03988396	1.391642						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216906	2202			64	2202	1	247	86	83	83	-0.9658045	0	-2.370135	0	-1.741253	0	0.6581378	0	-1.084635	0	-1.956375	0	-0.9448829	0	-1.514367	0	-1.256211	0	-0.7445112	0	-0.9658045	0	0.6581378	0	0.7934386	0.3627307	-0.5518556	-1.327205	-1.071533	-0.9356712	-2.921271	-1.49489	-0.2583781	-0.3357735	-1.115237	-1.086122	-2.401248	0.3919326	-0.196599	-1.07216	-0.1199251	-0.248031	-0.09314381	1.063574						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216939	2235			65	2236	1	247	83	84	84	-1.460986	0	-2.372903	0	-2.364005	0	0.6976955	0	-1.311862	0	-2.064283	0	-0.5901895	0	-1.402701	0	-1.142006	0	-0.7500753	0	-1.460986	0	0.6976955	0	0.8962321	0.1884977	-0.4136111	-1.47981	-1.162793	-0.8687122	-3.013977	-1.480146	-0.6125689	-0.3066154	-0.9699852	-0.978892	-2.206599	0.405456	-0.2135238	-1.085695	0.09780624	-0.06425828	0.1700276	0.7695593						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233216972	2268			66	2269	1	247	81	84	84	-1.599149	0	-2.472713	0	-2.840212	0	0.3575164	0	-1.127807	0	-2.016706	0	-0.3846571	0	-1.40906	0	-1.132369	0	-0.8172604	0	-1.599149	0	0.3575164	0	0.9974415	0.1341824	-0.2907354	-1.436249	-0.9194558	-0.6429161	-2.87587	-1.356648	-0.7115318	-0.2444153	-0.8250787	-0.7733153	-1.913662	0.3622102	-0.1883452	-0.9808229	-0.03360121	-0.1866974	0.2260342	0.4540444						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217006	2302			67	2302	1	248	80	84	84	-1.820589	0	-2.412325	0	-2.989327	0	0.3820362	0	-1.114224	0	-2.123771	0	-0.3627098	0	-1.328989	0	-1.093998	0	-0.8582282	0	-1.820589	0	0.3820362	0	0.9344312	0.02882527	-0.2752628	-1.568299	-0.8633949	-0.6694659	-2.842086	-1.451409	-0.7266276	-0.2669168	-0.9247926	-0.8262469	-1.929253	0.3373271	-0.1706864	-0.9207112	-0.08828262	-0.1801628	0.2527445	0.3201394						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217039	2335			68	2336	1	250	78	84	84	-1.986333	0	-2.383075	0	-3.144503	0	0.5190455	0	-1.116779	0	-2.245751	0	-0.1010762	0	-1.246025	0	-1.129255	0	-0.7409674	0	-1.986333	0	0.5190455	0	0.9932659	-0.0772491	-0.1846665	-1.604884	-0.8905901	-0.7662892	-2.800268	-1.578421	-0.7989181	-0.1876603	-0.8570289	-0.7987907	-1.93775	0.3303999	-0.1408705	-0.8336425	-0.2183606	-0.2747584	0.2441809	0.2916249						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217073	2369			69	2369	1	252	76	85	85	-2.229907	0	-2.092017	0	-2.949871	0	0.4941885	0	-1.144385	0	-1.956653	0	0.171304	0	-0.975929	0	-0.937562	0	-0.7359811	0	-2.229907	0	0.4941885	0	0.9405096	-0.1624154	-0.06384802	-1.614011	-0.8203971	-0.5673209	-2.74881	-1.491615	-0.956017	-0.2746571	-0.6730776	-0.575727	-1.763047	0.1627956	-0.2151357	-0.762974	-0.373981	-0.4479726	0.1037269	0.1843575						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217106	2402			70	2402	1	256	76	83	83	-1.817625	0	-1.621213	0	-2.061923	0	0.2930132	0	-1.242048	0	-1.751797	0	-0.7470921	0	-0.8757753	0	-0.8457429	0	-0.8652129	0	-1.817625	0	0.2930132	0	0.496252	-0.006236885	-0.182603	-1.453601	-0.9645649	-0.7095633	-2.366437	-1.32368	-0.5403848	-0.5810183	-0.9370912	-0.9750123	-2.010813	0.3301787	-0.1702471	-1.050287	0.1302136	0.09579848	-0.2069916	0.4975324						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217139	2435			71	2436	1	256	74	86	86	-1.784899	0	-1.891409	0	-2.523553	0	0.4388774	0	-1.158932	0	-1.567715	0	-0.2233877	0	-0.930401	0	-0.8848265	0	-0.8369401	0	-1.784899	0	0.4388774	0	0.7046	-0.2099441	-0.04914715	-1.618595	-0.7645828	-0.4158225	-2.275512	-0.992097	-0.8015963	-0.3614254	-0.6670913	-0.5843343	-1.637272	0.3967473	-0.3080474	-0.9499382	0.187711	-0.07106842	0.2390321	0.5369785						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217173	2469			72	2469	1	258	73	86	86	-1.446873	0	-2.608574	0	-2.400085	0	1.01615	0	-1.574278	0	-1.953125	0	-1.112926	0	-1.921646	0	-1.851573	0	-1.625509	0	-1.446873	0	1.01615	0	0.8428129	-0.08250224	-0.2485415	-1.408993	-1.169804	-0.7599501	-2.652421	-1.187531	-0.7063476	-0.5140538	-1.133215	-1.158015	-2.420331	1.106163	-0.4073374	-1.402774	1.050638	0.3675331	-0.06730065	0.3637409						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217206	2502			73	2502	1	260	72	85	85	-1.189395	0	-3.136707	0	-2.860797	0	1.235049	0	-1.691189	0	-1.921909	0	-1.61922	0	-2.525744	0	-2.382072	0	-2.029406	0	-1.189395	0	1.235049	0	0.725438	-0.1014851	-0.3171737	-1.312001	-1.195428	-0.8773889	-2.63849	-0.8544078	-0.5934417	-0.6195354	-1.396207	-1.338939	-2.938712	1.482846	-0.3762778	-1.47469	1.200233	0.31087	-0.4013848	0.2063804						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217239	2535			74	2536	1	261	71	86	86	-1.172064	0	-2.858385	0	-2.747601	0	1.204506	0	-1.424426	0	-1.918457	0	-1.372045	0	-2.226561	0	-2.05156	0	-1.811352	0	-1.172064	0	1.204506	0	0.7036163	-0.2506607	-0.1773202	-1.521479	-1.125044	-0.7849588	-2.493805	-0.8718411	-0.6809258	-0.5133852	-1.407165	-1.22753	-2.485905	1.275676	-0.5187516	-1.470964	1.21859	0.3700435	-0.004431501	0.2946862						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217273	2569			75	2569	1	264	69	86	86	-1.222227	0	-3.146136	0	-2.694077	0	1.427982	0	-1.799393	0	-1.821573	0	-1.316717	0	-2.423579	0	-2.565183	0	-1.923444	0	-1.222227	0	1.427982	0	0.769144	-0.2927884	-0.1855144	-1.395889	-1.114581	-0.8308614	-2.615811	-1.033945	-0.6474206	-0.6100553	-1.282305	-1.316977	-2.885143	1.184223	-0.3717673	-1.588875	1.259613	0.4165786	-0.5291255	0.1869758						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217306	2602			76	2603	1	265	68	88	88	-1.079512	0	-2.795752	0	-2.701635	0	1.156688	0	-1.30339	0	-1.437254	0	-0.8287624	0	-1.872074	0	-2.039223	0	-1.359853	0	-1.079512	0	1.156688	0	0.8111738	-0.2859398	-0.004531385	-1.386287	-0.6165174	-0.3839817	-2.111442	-0.6893106	-0.6808819	-0.4779125	-1.063016	-1.013086	-2.557125	0.9721344	-0.6226149	-1.562513	1.072283	0.2922323	-0.1209605	0.3550219						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217339	2635			77	2636	1	267	68	86	86	-1.388148	0	-2.803237	0	-2.629741	0	1.127988	0	-1.55728	0	-1.524593	0	-0.9767763	0	-2.024095	0	-2.180236	0	-1.689168	0	-1.388148	0	1.127988	0	0.7433285	-0.2013372	-0.1463467	-1.460628	-0.9870216	-0.6001151	-2.41428	-0.9213191	-0.7128641	-0.6569098	-1.261752	-1.239998	-2.514632	1.169728	-0.434414	-1.65578	1.285229	0.4140897	-0.363865	0.4579304						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217373	2669			78	2669	1	266	67	88	88	-1.165328	0	-2.961134	0	-2.532715	0	0.9565963	0	-1.536499	0	-1.350508	0	-0.7548742	0	-1.821509	0	-2.313257	0	-1.134552	0	-1.165328	0	0.9565963	0	0.8874378	-0.1910754	-0.1597421	-1.166324	-0.7806611	-0.5979061	-2.437062	-0.7402427	-0.773948	-0.7540749	-1.184986	-1.328369	-3.14777	0.7919441	-0.7836325	-2.039475	1.106441	0.208203	-0.639547	0.2980721						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217406	2702			79	2703	1	265	67	87	87	-1.118062	0	-3.220141	0	-2.882558	0	1.12692	0	-1.406244	0	-1.906536	0	-1.025544	0	-2.146788	0	-2.208577	0	-1.112979	0	-1.118062	0	1.12692	0	0.888134	-0.2734844	-0.2504682	-1.605601	-1.144301	-0.8683699	-2.914044	-1.255046	-0.8635296	-0.5315998	-1.481677	-1.392958	-2.613194	1.022386	-0.7115418	-1.861406	1.079262	0.1785065	-0.01657425	0.258333						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217440	2736			80	2736	1	262	66	88	88	-1.441308	0	-3.108913	0	-2.590166	0	0.9682589	0	-1.277227	0	-1.720162	0	-0.8653373	0	-1.872213	0	-2.129831	0	-0.6323782	0	-1.441308	0	0.9682589	0	0.761573	-0.3394172	-0.3176024	-1.596642	-1.071719	-0.859596	-2.873331	-1.007306	-0.9397196	-0.7142323	-1.436	-1.400649	-2.689212	0.8570518	-0.8874377	-1.840241	0.9600632	0.05993337	-0.2960477	0.2877219						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217473	2769			81	2769	1	260	64	90	90	-1.485168	0	-3.183036	0	-2.428939	0	0.7320389	0	-1.036481	0	-1.537617	0	-0.6846213	0	-1.822154	0	-2.345651	0	-0.4421449	0	-1.485168	0	0.7320389	0	0.7009697	-0.3815316	-0.3557299	-1.579675	-0.9961037	-0.8912017	-2.762876	-0.8935417	-0.885169	-0.7984326	-1.326179	-1.338673	-2.839694	0.6049688	-0.8848677	-1.857975	0.8824148	0.09089966	-0.7550386	0.3517642						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217506	2802			82	2803	1	262	64	88	88	-1.515819	0	-2.999797	0	-2.68621	0	0.7408797	0	-1.062008	0	-1.334892	0	-0.6835696	0	-1.645945	0	-2.280913	0	-0.5076105	0	-1.515819	0	0.7408797	0	0.6569823	-0.299793	-0.2722588	-1.525325	-0.8489573	-0.8229833	-2.383379	-0.6611327	-0.7569961	-0.749199	-1.20753	-1.257332	-2.508017	0.6930883	-0.7355865	-1.794855	0.8659866	-0.04546334	-0.8728256	0.4615608						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217540	2836			83	2836	1	265	64	88	88	-1.788507	0	-2.661557	0	-2.441654	0	0.4904985	0	-1.268189	0	-1.048693	0	-0.4916122	0	-1.324783	0	-2.204844	0	-0.352342	0	-1.788507	0	0.4904985	0	0.620548	-0.2890378	-0.2770608	-1.409072	-0.6392759	-0.799279	-2.232719	-0.3344275	-0.6720734	-0.7908381	-1.167516	-1.186081	-2.511495	0.3363913	-0.7691209	-1.651573	0.5900795	-0.23568	-1.452187	0.2273249						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217573	2869			84	2870	1	268	64	87	87	-2.544039	0	-2.361465	0	-2.418462	0	0.3772821	0	-1.167801	0	-1.27662	0	-0.4491874	0	-0.8665027	0	-1.878743	0	0.01502114	0	-2.544039	0	0.3772821	0	0.4841502	-0.2995797	-0.1895387	-1.443697	-0.7112653	-0.7845221	-2.15238	-0.6361045	-0.760312	-0.881823	-1.071565	-1.147687	-1.871034	0.08315291	-0.6015517	-1.579974	0.137695	-0.5112906	-1.636246	0.438572						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_33	0	MALE	a	TestImage	Emotient FACET	20180325_233217606	2902			85	2903	1	268	63	88	88	-2.909085	0	-2.68535	0	-2.103899	0	0.06971008	0	-1.334439	0	-1.414931	0	-0.02521665	0	-1.027865	0	-2.314236	0	0.4163771	0	-2.909085	0	0.06971008	0	0.6586203	-0.2601421	-0.2569493	-1.445295	-0.674822	-0.8826095	-2.198753	-0.6293198	-0.9317895	-0.9273154	-0.8924757	-0.9833089	-1.669898	-0.2441363	-0.7907094	-1.484136	-0.05670098	-0.5515374	-2.104364	0.2869861						
